Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-09,0.2924,0.3147,0.2901,0.3059,148485.7,0.2849428571428571,0.28588,0.29422424242424244,54.08144403475796,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-10,0.3068,0.3111,0.2898,0.3068,421167.1,0.2902142857142857,0.28588,0.29422424242424244,54.08144403475796,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-11,0.3061,0.3866,0.2979,0.3034,3654769.8,0.2919571428571429,0.28588,0.29422424242424244,54.08144403475796,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-12,0.3019,0.3151,0.2886,0.3049,769684.5,0.29788571428571425,0.28588,0.29422424242424244,54.80645862886628,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-13,0.3057,0.3225,0.3,0.3081,657457.6,0.3022,0.28588,0.29422424242424244,56.38844768437479,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-14,0.3069,0.3207,0.2674,0.2815,1067196.7,0.30040000000000006,0.28588,0.29422424242424244,42.93449723267744,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-15,0.2823,0.292,0.2723,0.2818,154387.3,0.29891428571428574,0.28588,0.29422424242424244,43.099389735720344,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-16,0.2825,0.2891,0.2792,0.2846,88480.9,0.29587142857142856,0.28588,0.29422424242424244,44.70533936556298,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-17,0.2877,0.294,0.282,0.2835,140413.0,0.29254285714285716,0.28588,0.29422424242424244,44.177819752222476,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-18,0.2835,0.2835,0.2645,0.2727,130958.3,0.2881571428571429,0.28588,0.29422424242424244,39.277355668322784,-0.001468742667034062,-0.00389928354613251,0.0,0.04901760074067289
2025-08-19,0.2739,0.2766,0.2601,0.2601,241524.5,0.2817571428571429,0.28588,0.29422424242424244,34.47291909103839,-0.001468742667034062,-0.00389928354613251,0.0,0.048067808572050265
2025-08-20,0.2628,0.2884,0.2603,0.2857,290879.3,0.27855714285714284,0.28588,0.29422424242424244,48.30789845392722,-0.001468742667034062,-0.00389928354613251,0.0,0.05101253742229253
2025-08-21,0.2867,0.29,0.2739,0.2757,215903.1,0.27772857142857144,0.28588,0.29422424242424244,44.36727308415722,-0.001468742667034062,-0.00389928354613251,0.0,0.051719527769800676
2025-08-22,0.2776,0.3099,0.2683,0.3067,294065.4,0.2812857142857143,0.28588,0.29422424242424244,56.27487788585545,-0.001468742667034062,-0.00389928354613251,0.0,0.05588045391123224
2025-08-23,0.3074,0.33,0.2991,0.3067,428340.5,0.28444285714285716,0.28576799999999997,0.29422424242424244,56.27487788585545,-0.001468742667034062,-0.00389928354613251,0.0,0.05513439022753317
2025-08-24,0.308,0.3093,0.2928,0.2975,248104.6,0.28644285714285717,0.286076,0.29422424242424244,52.413579322445244,-0.0007111993802044747,-0.00389928354613251,0.0,0.05308559476678945
2025-08-25,0.2983,0.2997,0.2604,0.2651,410186.7,0.28535714285714286,0.28584,0.29422424242424244,41.590421127588876,-0.0026941931084125126,-0.00389928354613251,12.189447751261683,0.054457066679455185
2025-08-26,0.2646,0.2839,0.2625,0.2791,204198.2,0.2880714285714286,0.286224,0.29422424242424244,46.71096135043374,-0.003100308501072291,-0.00389928354613251,11.38594410100252,0.054343857824625995
2025-08-27,0.2788,0.2803,0.271,0.2718,255467.9,0.28608571428571433,0.286812,0.29422424242424244,44.519366888446086,-0.00396549510784483,-0.00389928354613251,10.639833568619013,0.05297159814203875
2025-08-28,0.2718,0.2854,0.27,0.2821,245458.3,0.287,0.28729999999999994,0.29422424242424244,48.211471581833756,-0.003776504613346443,-0.00389928354613251,10.177238956062018,0.053725000772150366
2025-08-29,0.2818,0.2837,0.2589,0.2682,446445.7,0.2815,0.28637999999999997,0.29422424242424244,43.95988162700257,-0.00469422995682095,-0.00389928354613251,9.680111865015066,0.05357402689562497
2025-08-30,0.2672,0.2737,0.2595,0.2699,84988.9,0.2762428571428571,0.28664,0.29422424242424244,44.6033149751316,-0.005224137505619286,-0.00389928354613251,9.21849385190004,0.05360656162353172
2025-08-31,0.2703,0.2846,0.269,0.269,328200.3,0.27217142857142856,0.286284,0.29422424242424244,44.31323599546088,-0.0056515677788302465,-0.00389928354613251,8.880753944641278,0.05358850286860814
2025-09-01,0.2686,0.2773,0.2454,0.2492,244421.5,0.2699,0.28448799999999996,0.29422424242424244,38.39690213961458,-0.007501530895689723,-0.004619733016043953,9.032499128275656,0.0556864409272846
2025-09-02,0.2498,0.2624,0.2455,0.254,143221.7,0.2663142857142857,0.28296,0.29422424242424244,40.4718275415263,-0.008482538683591834,-0.005392294149553529,9.173405370221868,0.055878562811485864
2025-09-03,0.2548,0.2626,0.2489,0.2588,84058.2,0.26445714285714284,0.281076,0.29422424242424244,42.55551676454242,-0.008771561438402964,-0.006068147607323417,9.292707157961372,0.05300773130980616
2025-09-04,0.2587,0.2588,0.2333,0.2365,139509.7,0.25794285714285714,0.278264,0.29422424242424244,36.213477381599525,-0.01067696033247545,-0.006989910152353824,10.09722141831483,0.05616200421373543
2025-09-05,0.2372,0.25,0.2372,0.2461,95646.2,0.2547857142857143,0.275972,0.29422424242424244,40.33576416525256,-0.011282307496407185,-0.007848389621164496,10.844270374357324,0.05706622546167535
2025-09-06,0.2469,0.2482,0.2397,0.2431,41106.7,0.2509571428571428,0.27349999999999997,0.29422424242424244,39.47716601562778,-0.011867325274457274,-0.008652176751823053,11.537958690682498,0.057082517286871075
2025-09-07,0.2431,0.2557,0.2431,0.2542,72584.5,0.24884285714285714,0.271344,0.29422424242424244,44.2092080399795,-0.011304962276924402,-0.009182733856843322,11.653406585420168,0.05768189380480198
2025-09-08,0.2531,0.2587,0.2492,0.2562,75217.0,0.24984285714285712,0.27033199999999996,0.29422424242424244,45.04297418902183,-0.010575988848351037,-0.009461384855144866,11.552354699849602,0.056757067361778685
2025-09-09,0.2573,0.2633,0.2448,0.2496,111083.1,0.2492142857142857,0.269044,0.29422424242424244,42.771365748162886,-0.010410827457322358,-0.009651273375580366,11.137168760501968,0.05211547423891134
2025-09-10,0.2493,0.2659,0.2476,0.2561,208948.0,0.24882857142857143,0.267904,0.29422424242424244,45.67702107545842,-0.009644267080222091,-0.009649872116508711,10.56856401710237,0.05208003429268753
2025-09-11,0.2561,0.2599,0.2484,0.2552,75550.8,0.2515,0.266772,0.29422424242424244,45.33380570427125,-0.009005574282434536,-0.009521012549693876,10.040573898231314,0.04453240495363052
2025-09-12,0.2563,0.2679,0.2515,0.2669,153651.1,0.25447142857142857,0.26654,0.29422424242424244,50.537080249629874,-0.007469212981803974,-0.009110652636115896,9.683200789094391,0.04612690718149531
2025-09-13,0.2662,0.2754,0.2617,0.271,199480.4,0.2584571428571429,0.266976,0.29422424242424244,52.25219808380234,-0.005853326344765153,-0.008459187377845748,9.855993852269567,0.04599387028429941
2025-09-14,0.2714,0.2722,0.2524,0.2615,117795.1,0.2595,0.266008,0.29422424242424244,48.09114052876501,-0.0052784484799083264,-0.007823039598258264,9.292819131470738,0.03961845470321416
2025-09-15,0.2606,0.2638,0.2406,0.2484,187841.0,0.2583857142857143,0.264916,0.29422424242424244,43.00539660091253,-0.0058129065803207425,-0.00742101299467076,9.288783732413734,0.039088013705518364
2025-09-16,0.247,0.2633,0.2421,0.2595,86587.7,0.2598,0.263028,0.29422424242424244,48.02132136600557,-0.005279927524172945,-0.006992795900571197,9.285036576146515,0.040268601775758195
2025-09-17,0.2579,0.28,0.2521,0.2748,494284.6,0.2624714285714286,0.261752,0.29422424242424244,54.02713660602351,-0.0035816684058329606,-0.00631057040162355,9.154575857063248,0.04160716354244784
2025-09-18,0.2742,0.2917,0.2685,0.2797,431519.1,0.2659714285714286,0.26104,0.29422424242424244,55.78897725955369,-0.0018194235876938247,-0.005412341038837605,9.716846632629057,0.040144836061520965
2025-09-19,0.2791,0.2928,0.2623,0.2667,250129.9,0.26594285714285715,0.261104,0.29422424242424244,50.283185161124365,-0.001455050313223627,-0.00462088289371481,9.773235580795994,0.04161569906800866
2025-09-20,0.2673,0.4443,0.2673,0.4005,6699765.6,0.28444285714285716,0.26596,0.29422424242424244,76.25610616357548,0.00952051336692511,-0.0017926036415868262,13.625930979329144,0.11955829863883778
2025-09-21,0.4016,0.42,0.319,0.3529,6701392.8,0.2975,0.269204,0.29422424242424244,63.5388756001952,0.014213954844341625,0.0014087080555988643,17.20343384939564,0.12193651235583643
2025-09-22,0.3526,0.3558,0.265,0.3134,3973657.3,0.3067857142857143,0.27045600000000003,0.29422424242424244,55.297524180340524,0.014578173040672548,0.004042601052613602,18.21852691002173,0.1256338299962767
2025-09-23,0.3121,0.341,0.2943,0.3178,2685902.1,0.31511428571428574,0.27244,0.29422424242424244,55.98242127199876,0.01504839330229163,0.006243759502549208,19.16111332346024,0.12563399150930754
2025-09-24,0.3179,0.3466,0.2988,0.3167,1675386.9,0.3211,0.274312,0.29422424242424244,55.752445355729996,0.015157558540856098,0.008026519310210586,20.14991411854417,0.12342101620457081
2025-09-25,0.3166,0.3166,0.271,0.2716,474994.9,0.3199428571428572,0.274416,0.29422424242424244,47.19247977691118,0.011472630354080526,0.008715741518984573,20.020710384149705,0.1285352905404628
2025-09-26,0.2741,0.2828,0.2612,0.2743,135784.0,0.3210285714285714,0.27542,0.29422424242424244,47.71008416093155,0.008670220745021828,0.008706637364192023,19.561163682127777,0.1284166151530936
2025-09-27,0.2742,0.2985,0.2708,0.2854,414101.7,0.3045857142857143,0.276676,0.29422424242424244,49.88486248828658,0.007261264831998404,0.008417562857753299,19.5345066574937,0.1283513044380189
2025-09-28,0.2862,0.2996,0.2722,0.2869,178954.5,0.29515714285714284,0.2778,0.29422424242424244,50.18637004919542,0.006194290657042745,0.00797290841761119,19.537845964946325,0.1283573363221521
2025-09-29,0.2869,0.2938,0.2683,0.2756,176847.4,0.2897571428571428,0.279364,0.29422424242424244,47.85081305211973,0.004386327521028521,0.0072555922382946565,19.38512277079841,0.12860494276432774
2025-09-30,0.2753,0.2853,0.2589,0.2818,246918.0,0.28461428571428565,0.280792,0.29422424242424244,49.246439308456885,0.0034144324427151096,0.006487360279178747,18.864174048459326,0.12858620903501847
2025-10-01,0.2819,0.3131,0.2755,0.2985,412016.2,0.2820142857142857,0.283008,0.29422424242424244,52.902621187962595,0.003946259005942865,0.005979140024531571,19.17080820137724,0.12897194728716033
2025-10-02,0.2999,0.3186,0.2888,0.3145,331477.5,0.28814285714285715,0.28542,0.29422424242424244,56.16105961642739,0.005594313902990922,0.005902174800223442,19.59889577237758,0.12908304791860983
2025-10-03,0.3154,0.3307,0.3053,0.3223,593490.9,0.295,0.288064,0.29422424242424244,57.697576490100516,0.007443994361897632,0.00621053871255828,20.30790269679026,0.12910248041477249
2025-10-04,0.3212,0.3327,0.3059,0.3274,734418.8,0.301,0.291176,0.29422424242424244,58.716436965307494,0.009215179970877008,0.006811466964222026,21.017946720335267,0.12855880809022327
2025-10-05,0.3278,0.3389,0.3163,0.3195,564801.6,0.3056571428571429,0.29371200000000003,0.29422424242424244,56.4484372896757,0.009867645277389259,0.0074227026268554736,21.842376456834113,0.12796667005193132
2025-10-06,0.3178,0.3646,0.317,0.3454,818387.0,0.3156285714285714,0.29732,0.29422424242424244,61.67507040906474,0.012332481112663607,0.0084046583240171,23.228687960529196,0.12860627202098635
2025-10-07,0.346,0.4466,0.3389,0.4049,4225456.2,0.33321428571428574,0.30284,0.29422424242424244,70.44897188506152,0.01886951795098224,0.010497630249410129,25.803855464567288,0.13279701368230742
2025-10-08,0.4041,0.5699,0.3963,0.5284,8045292.8,0.3660571428571429,0.313136,0.29422424242424244,80.45225755135466,0.033627942619739115,0.015123692723475928,29.16066312055586,0.14660770273393228
2025-10-09,0.5299,0.5409,0.4275,0.4428,2456381.9,0.3843857142857142,0.32038799999999995,0.29422424242424244,64.22438701038882,0.03797909650415282,0.019694773479611308,32.27769880111668,0.15239500750933457
2025-10-10,0.4432,0.4477,0.23,0.3374,3879063.7,0.38654285714285713,0.323948,0.29422424242424244,50.67133326950085,0.03254733277821881,0.022265285339332808,30.463724930194612,0.1194092945713054
2025-10-11,0.3374,0.3814,0.3374,0.356,1164232.8,0.39062857142857144,0.327808,0.29422424242424244,52.573359792835994,0.029404528345897574,0.023693133940645764,28.77932062148127,0.11674130953659449
2025-10-12,0.3558,0.4439,0.3452,0.3977,1251126.3,0.4018,0.33272399999999996,0.29422424242424244,56.6125058153767,0.02993361856734511,0.024941230865985636,28.032072544970067,0.11570244643725633
2025-10-13,0.3973,0.4201,0.35,0.3994,906354.8,0.40951428571428566,0.337512,0.29422424242424244,56.77413079357539,0.030142636620418273,0.025981512016872165,27.3381993310668,0.11574216309120283
2025-10-14,0.3996,0.4131,0.3472,0.37,576961.2,0.4045285714285714,0.341644,0.29422424242424244,53.090755991179535,0.02761759222757909,0.026308728059013554,26.640303913705782,0.11747212667141795
2025-10-15,0.371,0.377,0.3403,0.3491,251878.1,0.3789142857142857,0.33958799999999995,0.29422424242424244,50.5786040847799,0.023657314230595916,0.025778445293330027,25.853292885089406,0.11292075621577896
2025-10-16,0.3475,0.3554,0.3249,0.3289,732209.5,0.36264285714285716,0.33862799999999993,0.29422424242424244,48.20447613056749,0.01867353729016069,0.02435746369269616,24.806577238538555,0.11420632295086228
2025-10-17,0.3306,0.3352,0.291,0.3131,1089912.7,0.35917142857142853,0.338616,0.29422424242424244,46.371004529502926,0.01329566604292337,0.022145104162741604,23.174233780062817,0.11489062497284497
2025-10-18,0.3159,0.3196,0.2984,0.3018,478483.3,0.3514285714285714,0.33797599999999994,0.29422424242424244,45.051230678987146,0.008029292090894924,0.01932194174837227,21.658486282906775,0.11536718470676122
2025-10-19,0.3012,0.3106,0.2944,0.2949,130497.3,0.3367428571428572,0.337104,0.29422424242424244,44.22355162651165,0.00326128637815587,0.01610981067432899,20.169080760714905,0.11506299721937861
2025-10-20,0.2954,0.327,0.2898,0.3129,637141.1,0.32438571428571433,0.338756,0.29422424242424244,46.96107667580518,0.0009244011459169643,0.013072728768646586,19.12134594031443,0.11561200343370034
2025-10-21,0.3117,0.3202,0.2874,0.2876,411887.0,0.3126142857142857,0.33928800000000003,0.29422424242424244,43.71352706695721,-0.0029352599465313767,0.009871131025610994,18.092664934266516,0.1168056303684841
2025-10-22,0.2894,0.2919,0.2681,0.2748,495113.4,0.30200000000000005,0.338864,0.29422424242424244,42.12627838959782,-0.006946843310170037,0.006507536158454789,16.913843227232604,0.11669543903558377
2025-10-23,0.2741,0.2951,0.2694,0.2913,648044.0,0.2966285714285714,0.33904,0.29422424242424244,44.903507656578746,-0.008694416107206893,0.003467145705322453,15.741994220167024,0.11736014707151413
2025-10-24,0.2913,0.2998,0.2734,0.2835,342754.3,0.29240000000000005,0.339356,0.29422424242424244,43.83267010801062,-0.010586737630729148,0.0006563690381121323,14.700137752644347,0.11747045991370057
2025-10-25,0.2834,0.3059,0.2801,0.2999,304783.9,0.29212857142857146,0.34007999999999994,0.29422424242424244,46.71020942306439,-0.010640417028010385,-0.0016029881751123709,13.892378159351855,0.11804111579978957
2025-10-26,0.2979,0.3055,0.2935,0.303,466998.1,0.29328571428571426,0.34026,0.29422424242424244,47.26022913600742,-0.0103139217748488,-0.003345174895059657,13.142315679865971,0.11664101248133328
2025-10-27,0.303,0.3146,0.2874,0.2909,273631.9,0.29014285714285715,0.33931599999999995,0.29422424242424244,45.295088163080244,-0.010905825245735357,-0.004857304965194797,12.70567916019773,0.10956374862020732
2025-10-28,0.2909,0.3039,0.28,0.2877,541060.7,0.29015714285714284,0.337932,0.29422424242424244,44.76495456743007,-0.01150055502781755,-0.006185954977719348,12.056171867316058,0.08057070872260891
2025-10-29,0.2881,0.2894,0.2726,0.2794,264506.1,0.2908142857142857,0.336012,0.29422424242424244,43.34780993619015,-0.012497559215741583,-0.007448275825323794,11.207072753670337,0.07403071039969572
2025-10-30,0.2778,0.2849,0.2582,0.2646,252884.7,0.287,0.33381600000000006,0.29422424242424244,40.863639557100804,-0.014316892306385831,-0.008821999121536202,10.860420896416233,0.054265956108790786
2025-10-31,0.2646,0.2736,0.2519,0.2614,142643.3,0.2838428571428572,0.3304559999999999,0.29422424242424244,40.32553422638326,-0.01583441091237342,-0.010224481479703645,10.737641810468304,0.052008882315666825
2025-11-01,0.2615,0.2718,0.2604,0.2695,86455.1,0.2795,0.32504,0.29422424242424244,42.393399411297594,-0.016196747017778235,-0.011418934587318564,10.623632659230939,0.04343117729776818
2025-11-02,0.2702,0.2869,0.2625,0.2743,503871.1,0.2754,0.314876,0.29422424242424244,43.639770415835024,-0.01591314428534296,-0.012317776526923445,9.921998769259671,0.04390552135484652
2025-11-03,0.2731,0.2731,0.2238,0.2395,669429.2,0.2680571428571428,0.30674399999999996,0.29422424242424244,37.333203145725456,-0.01828567041479856,-0.013511355304498467,10.504711688034716,0.04881587625368549
2025-11-04,0.2427,0.2454,0.2169,0.2351,250690.7,0.26054285714285713,0.302652,0.29422424242424244,36.612757647113725,-0.020287100625456966,-0.014866504368690168,11.235173064099156,0.04806943804276842
2025-11-05,0.2356,0.2466,0.2219,0.2444,271260.8,0.2555428571428571,0.298188,0.29356666666666664,39.27994186580946,-0.020882100356024558,-0.016069623566157046,11.861502738905099,0.04879596921058972
2025-11-06,0.2442,0.2471,0.2334,0.2395,101481.8,0.2519571428571429,0.29186,0.29305858585858585,38.36398982111566,-0.02150117877335217,-0.017155934607596072,12.419983977806393,0.04815279472541748
2025-11-07,0.242,0.2729,0.2372,0.2681,390310.9,0.2529142857142857,0.28660800000000003,0.2930292929292929,46.24331487012869,-0.01945970256159063,-0.017616688198394983,11.82468418440982,0.05600366653658231
2025-11-08,0.2699,0.2795,0.2623,0.2683,97172.8,0.25274285714285716,0.28253999999999996,0.2930171717171717,46.295018105369984,-0.0176225379790243,-0.017617858154520848,11.01427162167359,0.055842721065623685
2025-11-09,0.2667,0.2712,0.2567,0.265,123763.5,0.2514142857142857,0.279176,0.2930969696969697,45.51710956056311,-0.0162455852379364,-0.01734340357120396,10.479927003512453,0.05377025876059255
2025-11-10,0.2713,0.2747,0.2633,0.272,30310.8,0.25605714285714287,0.27690000000000003,0.29311818181818183,47.53113403974483,-0.014423236677392481,-0.016759370192441662,9.834068591537855,0.05129723935058927
2025-11-11,0.2732,0.275,0.2525,0.2525,168394.0,0.25854285714285713,0.274476,0.2927272727272727,42.78620593005356,-0.014386658897167004,-0.01628482793338673,9.67801995794829,0.052833163786174205
2025-11-12,0.252,0.2644,0.236,0.2435,337607.3,0.2584142857142857,0.272144,0.29252626262626263,40.76357649579346,-0.014911999281353061,-0.016010262202979998,10.152837261628154,0.051139851522022814
2025-11-13,0.2437,0.2497,0.2158,0.2251,120005.3,0.25635714285714284,0.26935200000000004,0.2919929292929293,36.9208118616773,-0.016621459704503405,-0.01613250170328468,11.25243981917563,0.053220428453873966
2025-11-14,0.2236,0.225,0.2048,0.2086,99490.9,0.24785714285714286,0.26518,0.29112929292929296,33.840081367571884,-0.019087601520880376,-0.016723521666803822,12.596350136687791,0.05248074616835606
2025-11-15,0.2089,0.2199,0.2089,0.2164,35617.8,0.24044285714285715,0.262332,0.2903636363636364,36.53599087722763,-0.020180019165952023,-0.017414821166633464,13.84426686009194,0.05355125893415683
2025-11-16,0.2175,0.2193,0.201,0.2074,30932.4,0.2322142857142857,0.259636,0.2893686868686869,34.775181494877685,-0.021523878925869128,-0.018236632718480597,15.243473526758647,0.05359258218571079
2025-11-17,0.2068,0.2442,0.1967,0.2036,901937.5,0.22244285714285714,0.256128,0.2883262626262626,34.02946735942707,-0.022634608037760073,-0.019116227782336494,15.204285008551315,0.05358596464103508
2025-11-18,0.2036,0.2123,0.1979,0.2094,244170.5,0.21628571428571428,0.253164,0.2873767676767677,36.27561202259775,-0.022784215085107584,-0.019849825242890713,15.167895670215936,0.05437698951480779
2025-11-19,0.2097,0.2234,0.2023,0.2134,590698.9,0.2119857142857143,0.249704,0.28645252525252524,37.84729323318833,-0.022322691089894264,-0.020344398412291426,14.57956099478555,0.053968172028913304
2025-11-20,0.213,0.2201,0.2021,0.2057,169523.6,0.20921428571428574,0.24581200000000003,0.2854181818181818,36.0062979481604,-0.02232095358834657,-0.020739709447502454,14.041970261627096,0.05429922794005431
2025-11-21,0.2061,0.2111,0.1813,0.1887,303744.8,0.20637142857142857,0.241724,0.28448080808080806,32.2737132849785,-0.02342134781262295,-0.021276037120526555,14.393203457711817,0.055658388267445805
2025-11-22,0.1883,0.1898,0.1805,0.1858,78244.2,0.20199999999999999,0.23764799999999997,0.2835111111111111,31.670569537993856,-0.02424790912437652,-0.02187041152129655,14.749899082393835,0.05508359175820931
2025-11-23,0.1866,0.1926,0.185,0.1879,72380.6,0.19921428571428573,0.23398799999999997,0.2825343434343434,32.65209587724351,-0.024451649079461263,-0.022386659032929492,14.91478666399468,0.049019717026663676
2025-11-24,0.1879,0.1998,0.1879,0.1981,82118.7,0.19842857142857143,0.231328,0.2816717171717172,37.35882911785019,-0.023518947915160543,-0.022613116809375704,14.63941851423694,0.05108745499936551
2025-11-25,0.1976,0.1982,0.1911,0.1982,47770.4,0.1968285714285714,0.2288,0.2809191919191919,37.40501609544642,-0.022512199733270677,-0.022592933394154698,14.383719518033326,0.04993586685631137
2025-11-26,0.1985,0.2001,0.1902,0.1979,60302.6,0.19461428571428568,0.22593600000000003,0.2802909090909091,37.31612420451332,-0.0214908192519237,-0.0223725105657085,14.023790811564526,0.04989679068480088
2025-11-27,0.1973,0.2017,0.1953,0.1968,125454.6,0.19334285714285712,0.222836,0.2793929292929293,36.96920485585623,-0.020533432045718225,-0.022004694861710444,13.58170948365966,0.039877988663722816
2025-11-28,0.1963,0.1966,0.1849,0.1899,87798.7,0.19351428571428572,0.220852,0.2785262626262626,34.784660579958555,-0.020099770479081847,-0.021623709985184723,13.751514361099302,0.03995801523588294
2025-11-29,0.1899,0.2747,0.1854,0.1882,421449.9,0.1938571428571429,0.218976,0.2773292929292929,34.24770698457408,-0.019666562465573773,-0.021232280481262536,15.076557165280862,0.03998291158705033
2025-11-30,0.1882,0.1958,0.1847,0.1887,52371.1,0.19397142857142854,0.21674799999999997,0.27613737373737374,34.56763140564344,-0.01906314806791845,-0.020798453998593723,16.26914271736087,0.038991094794461466
2025-12-01,0.1868,0.1868,0.1689,0.1748,98374.5,0.19064285714285714,0.21416000000000002,0.2748979797979798,30.172452290203836,-0.019481975556160963,-0.020535158310107174,16.54225614231114,0.039137789815039806
2025-12-02,0.1754,0.1897,0.1739,0.1873,30827.8,0.1890857142857143,0.210928,0.2741121212121212,37.82808511528183,-0.018590948938047136,-0.020146316435695165,16.894140039562043,0.04359992216966717
2025-12-03,0.1882,0.1986,0.1874,0.1955,160663.6,0.18874285714285716,0.20801599999999998,0.27326767676767677,42.297373799810345,-0.017026857440230914,-0.019522424636602316,17.522922806775604,0.042615350351232005
2025-12-04,0.1951,0.1969,0.1848,0.1868,23426.4,0.1873142857142857,0.20488800000000001,0.2724090909090909,39.08692496548204,-0.016301408461141503,-0.018878221401510152,17.95723443595975,0.040669088099334186
2025-12-05,0.187,0.1881,0.1762,0.1812,80347.2,0.18607142857142858,0.201256,0.27138989898989896,37.1331796658725,-0.015993989364007144,-0.01830137499400955,17.865996277206943,0.039778500556662634
2025-12-06,0.1803,0.1947,0.1788,0.1869,270170.1,0.1858857142857143,0.198632,0.2705686868686869,40.3987805053737,-0.01511616540626362,-0.017664333076460367,18.044597004767148,0.039893133906988
2025-12-07,0.1877,0.1898,0.1768,0.1804,225933.6,0.1847,0.196108,0.26966464646464644,37.97621008928793,-0.01477466611850145,-0.017086399684868584,18.088067067414112,0.040361730220435266
2025-12-08,0.1817,0.1903,0.1806,0.1861,111330.1,0.1863142857142857,0.194548,0.2688272727272727,41.30042644855026,-0.013884036578306003,-0.01644592706355607,18.150613384586638,0.04050425436373645
2025-12-09,0.186,0.1938,0.1827,0.1891,49089.3,0.18657142857142858,0.193768,0.268220202020202,43.031040990376724,-0.012788711023129451,-0.015714483855470748,18.370606813662043,0.04041588981745719
2025-12-10,0.1876,0.1889,0.1826,0.1833,49291.1,0.1848285714285714,0.19244399999999998,0.26750606060606064,40.54237824891368,-0.01224748774174464,-0.015021084632725525,18.567439762504943,0.04021621215862881
2025-12-11,0.1834,0.1834,0.1714,0.1765,70035.5,0.18335714285714286,0.191208,0.26667474747474745,37.783384871316215,-0.012226330039899064,-0.014462133714160233,17.937138948725135,0.03672443134945968
2025-12-12,0.1762,0.1787,0.1656,0.1665,26341.9,0.18125714285714287,0.189724,0.26596767676767674,34.10746031068028,-0.012868142894123746,-0.014143335550152937,16.961487065186216,0.0385875214948209
2025-12-13,0.1651,0.1688,0.1611,0.1672,97575.1,0.17844285714285713,0.18803599999999998,0.26517070707070706,34.58720607652704,-0.01316850176402487,-0.013948368792927324,15.757975727013564,0.03846444743203599
2025-12-14,0.167,0.1698,0.1576,0.1601,52407.1,0.17554285714285714,0.18590399999999999,0.2643323232323232,32.03919402310211,-0.01382013903515511,-0.013922722841372881,14.855908391926592,0.0366414164778453
2025-12-15,0.1606,0.1676,0.1473,0.1525,238384.9,0.1707428571428571,0.18377599999999997,0.2633050505050505,29.5313036800202,-0.014779454401024628,-0.014094069153303232,14.662202048245868,0.0374814706605631
