Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22,0.4051,0.41,0.3922,0.3974,74954.7,0.41915714285714284,0.42421200000000003,0.472410101010101,38.01174835396392,-0.003987471263806608,-0.0002082886950323206,19.147529093608437,0.02576108961722739,-0.01900765243149849
2026-01-23,0.3986,0.4043,0.3897,0.3957,285151.7,0.4128857142857143,0.42398,0.4704434343434344,37.42136658629746,-0.005549111217397207,-0.0012764531995052978,19.684380179482982,0.025754249982717164,-0.004277805737292306
2026-01-24,0.397,0.401,0.3917,0.3935,121587.8,0.40614285714285714,0.42348399999999997,0.4685787878787879,36.62851330833459,-0.006884879144371081,-0.0023981383884784544,20.18288475922363,0.025437860691630187,-0.005559767500631696
2026-01-25,0.3935,0.3956,0.3743,0.3826,213289.4,0.3993428571428571,0.42253599999999997,0.46653232323232324,32.90830547251139,-0.008722476475825025,-0.0036630060059477687,21.583622818020388,0.024955169734836587,-0.02770012706480307
2026-01-26,0.3819,0.3939,0.3816,0.3912,123283.5,0.39472857142857143,0.42172800000000005,0.46444747474747483,38.23826640638264,-0.009376748157439052,-0.004805754436246026,22.884308158331663,0.024974004551521843,0.02247778358599062
2026-01-27,0.3914,0.4034,0.3848,0.4011,151115.2,0.39522857142857143,0.42066,0.46236363636363637,43.77560966939633,-0.00899275305719438,-0.005643154160435697,23.075368741591454,0.024463056919287702,0.02530674846625769
2026-01-28,0.4011,0.4014,0.3942,0.3973,41071.9,0.3941142857142857,0.419544,0.4604474747474747,42.21122688008877,-0.008892554581991896,-0.006293034244746937,23.252782140332688,0.02436787777335793,-0.009473946646721632
2026-01-29,0.3976,0.3977,0.3693,0.376,194576.0,0.3910571428571429,0.41734000000000004,0.45837676767676766,34.72115933630309,-0.01041185714891879,-0.007116798825581309,24.67430286427715,0.02681143994599122,-0.05361188019129115
2026-01-30,0.376,0.3763,0.3588,0.3666,184039.2,0.38689999999999997,0.414324,0.45615252525252525,32.02079248273671,-0.012233397825013426,-0.008140118625467733,26.387874486130396,0.027124736480020225,-0.025000000000000022
2026-01-31,0.367,0.3674,0.3111,0.3384,458336.1,0.37902857142857144,0.409788,0.45353030303030306,25.590706685066493,-0.015770691541896587,-0.009666233208753504,29.158586422386367,0.03136252551612526,-0.07692307692307698
2026-02-01,0.3383,0.3426,0.3152,0.3202,811844.0,0.3701142857142857,0.40529600000000005,0.45074444444444445,22.45646142221922,-0.019814204379432987,-0.011695827442889401,31.731390363195484,0.03271646587056191,-0.053782505910165423
2026-02-02,0.3209,0.3374,0.3036,0.3319,513218.0,0.3616428571428571,0.40152399999999994,0.4478434343434344,28.517532689288444,-0.021823062535572035,-0.013721274461425927,34.32731367941194,0.030291809218608943,0.036539662710805665
2026-02-03,0.3313,0.3339,0.3065,0.3195,524429.6,0.3499857142857143,0.39724400000000004,0.44486868686868686,26.181796820080265,-0.024137432173167273,-0.0158045060037742,36.737813901612924,0.030326371820754355,-0.037360650798433204
2026-02-04,0.3195,0.3292,0.3057,0.3138,547323.4,0.3380571428571428,0.39293599999999995,0.44196464646464645,25.161591140347483,-0.026130315140819704,-0.0178696678311833,38.99120673804021,0.03032898543100541,-0.017840375586854362
2026-02-05,0.314,0.3174,0.2642,0.2647,1342671.0,0.32215714285714286,0.3868400000000001,0.4386878787878788,18.481110923295788,-0.031310718432959794,-0.0205578779515386,41.69449981988704,0.04325953245729297,-0.15646908859145958
2026-02-06,0.2642,0.3059,0.2428,0.3022,1754075.1,0.3129571428571429,0.382224,0.43596666666666667,33.09215034507007,-0.0320211686654574,-0.02285053609432236,44.42018512370405,0.05682761305545838,0.14166981488477526
2026-02-07,0.3022,0.3056,0.29,0.3008,669994.0,0.30758571428571424,0.376548,0.4331888888888889,32.8553889316959,-0.03232455652663979,-0.024745340180785846,46.95117862010556,0.05687072612302187,-0.0046326935804104075
2026-02-08,0.3001,0.3083,0.2952,0.3002,368641.4,0.30472857142857146,0.370732,0.4302878787878788,32.74725332713052,-0.03224174580219136,-0.02624462130506695,49.06113429535052,0.05695927864359078,-0.0019946808510638014
2026-02-09,0.2988,0.306,0.2895,0.3014,153183.2,0.30037142857142857,0.365248,0.42746666666666666,33.22064325183949,-0.03171371180665833,-0.027338439405385224,51.08886492985202,0.05606656158666881,0.003997335109926725
2026-02-10,0.3017,0.303,0.2911,0.2964,349221.7,0.2970714285714286,0.35952,0.425030303030303,32.203492328540506,-0.03133746053600822,-0.028138243631509824,52.97175766188913,0.05558988150811039,-0.016589250165892522
2026-02-11,0.2969,0.2986,0.273,0.2781,1287083.5,0.2919714285714286,0.353016,0.4227484848484849,28.735615720918233,-0.032145383779390524,-0.028939671661085967,54.93049698983942,0.056604017474529554,-0.061740890688259054
2026-02-12,0.2788,0.2878,0.2721,0.2794,712625.1,0.2940714285714286,0.346984,0.4203202020202021,29.317915944322195,-0.0323083392119049,-0.029613405171249756,56.75905092231867,0.056738067089659824,0.0046745774901113535
2026-02-13,0.2795,0.2975,0.2736,0.2907,447951.7,0.2924285714285714,0.34167200000000003,0.41816262626262624,34.3401191870319,-0.031166400143796236,-0.029924004165759056,57.495198059978144,0.058087276972843466,0.040443808160343764
2026-02-14,0.2908,0.3028,0.2888,0.2984,319177.6,0.2920857142857143,0.33770399999999995,0.4157939393939393,37.5940470614893,-0.029302300872271758,-0.029799663507061598,57.677052518992284,0.05864625433768398,0.026487788097695253
2026-02-15,0.2986,0.2997,0.2819,0.2864,550079.8,0.2901142857142857,0.33295600000000003,0.4133949494949495,34.707329861748235,-0.028465159837632648,-0.02953276277317581,58.00479569228518,0.058455210831927125,-0.04021447721179627
2026-02-16,0.2867,0.2959,0.2812,0.2927,934788.1,0.28887142857142856,0.328768,0.410859595959596,37.42400021276052,-0.02698232672117601,-0.02902267556277585,58.32542127345949,0.05834317997178792,0.0219972067039107
2026-02-17,0.2926,0.2928,0.2848,0.2872,308477.2,0.2875571428571429,0.324428,0.4082060606060606,36.015150802224724,-0.025951818419437334,-0.02840850413410815,58.62314502740707,0.05834240823330675,-0.01879057055005129
2026-02-18,0.2873,0.296,0.2789,0.2841,458757.8,0.2884142857142857,0.320052,0.4057686868686869,35.21056738245255,-0.02509598634919258,-0.027746000577125035,59.0490711307047,0.05761100951103859,-0.010793871866295213
2026-02-19,0.284,0.2905,0.2762,0.2837,296488.0,0.28902857142857147,0.316096,0.40338484848484846,35.1016001960399,-0.024171377332913246,-0.027031075928282678,59.512265301499255,0.05757915232095332,-0.0014079549454417695
2026-02-20,0.2846,0.2903,0.2801,0.2899,262754.4,0.28891428571428573,0.312044,0.40125151515151514,38.28945461572176,-0.022676924373344953,-0.026160245617295134,59.94237417437991,0.05584964479526963,0.021854071201973913
2026-02-21,0.2888,0.2953,0.2849,0.2865,357199.1,0.2872142857142857,0.30746,0.39929595959595954,37.210020084766334,-0.021518855252619373,-0.02523196754435998,59.69914337112584,0.054744532315825274,-0.011728182131769627
2026-02-22,0.286,0.2914,0.28,0.2813,207528.0,0.2864857142857143,0.30282,0.3971909090909091,35.55891491777298,-0.020781121836066674,-0.02434179840270132,59.64169793520824,0.053968383729189225,-0.018150087260034864
2026-02-23,0.2819,0.283,0.2681,0.2719,737018.2,0.2835142857142857,0.29865600000000003,0.3951131313131313,32.73149767070953,-0.020716161218128637,-0.023616670965786787,59.95316449942268,0.05385803442254779,-0.03341628154994669
2026-02-24,0.2723,0.276,0.2652,0.2747,330587.7,0.28172857142857144,0.29498,0.3931939393939393,34.404626840921566,-0.02020582271440935,-0.0229345013155113,60.32358142029191,0.053917327594328136,0.010297903641044659
2026-02-25,0.2748,0.3063,0.2734,0.294,789728.1,0.28314285714285714,0.293204,0.3913212121212121,44.6279537106963,-0.01803611792984966,-0.021954824638378972,57.575075075519614,0.04321751664239107,0.07025846377866762
2026-02-26,0.2953,0.2982,0.283,0.2919,391940.8,0.2843142857142857,0.292072,0.38957777777777775,43.82754310541761,-0.01629818833590857,-0.020823497377884893,55.02289061251677,0.029181431732813637,-0.0071428571428571175
2026-02-27,0.2917,0.2979,0.2746,0.2789,437388.7,0.28274285714285713,0.289952,0.38795151515151516,39.14683790905091,-0.015787865282696545,-0.019816370958847224,53.08698958580736,0.030741555112423987,-0.04453579993148338
2026-02-28,0.2781,0.3002,0.2675,0.288,2303748.7,0.28295714285714285,0.288692,0.38656666666666667,43.681046186920966,-0.014482194910149238,-0.018749535749107628,51.629617229737505,0.031777784188032177,0.03262818214413765
2026-03-01,0.2877,0.2947,0.2764,0.2801,634205.2,0.28278571428571425,0.287344,0.38513131313131316,40.836351687959485,-0.013924393964020731,-0.017784507392090247,50.27634289910122,0.03226015253420532,-0.027430555555555403
2026-03-02,0.281,0.2988,0.2782,0.2908,612009.8,0.2854857142857143,0.28838800000000003,0.3837363636363636,45.96884317057101,-0.012475126624871435,-0.016722631238646486,48.618042652663796,0.033367518063321694,0.0382006426276329
2026-03-03,0.2915,0.2922,0.2776,0.2881,475155.1,0.2874,0.287824,0.3821373737373738,44.91012057642504,-0.011412878691066386,-0.015660680729130468,47.112762247304154,0.030206094318400753,-0.009284731774415356
2026-03-04,0.2867,0.3085,0.2783,0.3006,528791.7,0.2883428571428572,0.28781599999999996,0.3806424242424242,50.58443391209235,-0.009453420866107287,-0.014419228756525833,44.2339715915519,0.03158224639403811,0.043387712599791683
2026-03-05,0.3015,0.3048,0.2925,0.2962,375295.9,0.28895714285714286,0.287656,0.3790080808080808,48.68356902669257,-0.008161498970585435,-0.013167682799337754,41.56080883978195,0.030636652974284542,-0.014637391882900697
2026-03-06,0.2967,0.2985,0.2815,0.2833,288588.9,0.2895857142857143,0.286932,0.3772363636363636,43.52005345383641,-0.008085360745084369,-0.012151218388487078,39.82992245902527,0.031603227969867226,-0.043551654287643515
2026-03-07,0.2829,0.2856,0.2769,0.2801,227417.5,0.28845714285714286,0.28628,0.37546060606060605,42.32093177577529,-0.008188838081286287,-0.01135874232704692,38.50832214195043,0.030407646754157316,-0.011295446523120312
2026-03-08,0.2804,0.2837,0.2709,0.2736,369456.4,0.28752857142857147,0.2861,0.37369898989898986,39.915132074794435,-0.008695108494763182,-0.010826015560590173,37.638666383090936,0.030313397085564093,-0.02320599785790789
2026-03-09,0.2741,0.2903,0.2728,0.2828,450802.7,0.2863857142857143,0.286236,0.37160808080808083,44.70627623253556,-0.00825876641421358,-0.010312565731314855,36.19865435380679,0.03112562498287809,0.03362573099415189
2026-03-10,0.2828,0.2955,0.2817,0.2864,628264.3,0.28614285714285714,0.286064,0.3699717171717172,46.503887204066515,-0.007535606477438672,-0.00975717388053962,34.390480088596604,0.031153309484423776,0.012729844413012614
2026-03-11,0.2867,0.2948,0.2858,0.293,152917.9,0.28505714285714284,0.285848,0.368240404040404,49.730525855653475,-0.006356656595607191,-0.009077070423553133,32.71146112804429,0.031537092823537075,0.02304469273743015
2026-03-12,0.293,0.2982,0.2863,0.2939,731048.4,0.28472857142857144,0.286148,0.3663535353535353,50.17187864607023,-0.005288742510461686,-0.008319404840934845,30.829007366706414,0.03119513920370777,0.0030716723549488734
2026-03-13,0.2931,0.32,0.2931,0.3017,1989595.9,0.2873571428571428,0.286508,0.36465050505050506,53.94575749906098,-0.0037695648937754456,-0.0074094368515029655,29.84353735413855,0.031535840694757636,0.026539639333106546
2026-03-14,0.3012,0.3054,0.2963,0.2994,515273.4,0.2901142857142857,0.28699600000000003,0.3631171717171717,52.67878522987406,-0.0027198437992916324,-0.006471518241060699,28.928458056754103,0.031249819965064422,-0.007623467020218877
2026-03-15,0.2996,0.3089,0.2981,0.3056,520203.9,0.2946857142857143,0.287856,0.36162828282828285,55.69922170759059,-0.001371830476840863,-0.005451580688216732,28.31186567055239,0.030203103156419844,0.020708082832331165
2026-03-16,0.3065,0.3287,0.3063,0.3256,518559.6,0.3008,0.289532,0.3604373737373738,63.73949270777471,0.001295380308291072,-0.004102188488915171,28.839938611383904,0.03297814228677901,0.06544502617801062
2026-03-17,0.3256,0.3277,0.3163,0.3216,395074.7,0.30582857142857145,0.2908,0.3591838383838383,61.34160338652121,0.0030512248800236286,-0.0026715058151274115,29.330292056441742,0.029939475700028702,-0.012285012285012331
2026-03-18,0.3215,0.3236,0.304,0.3084,276608.2,0.30802857142857143,0.291676,0.3575303030303031,54.10761884734184,0.003339123335027505,-0.0014693799850964283,28.60058109796849,0.0315734843697433,-0.04104477611940294
2026-03-19,0.3083,0.3089,0.2931,0.2997,316426.5,0.30885714285714283,0.292412,0.3559070707070707,49.92835566822585,0.002832615021027385,-0.0006089809838716657,27.034034413041468,0.0304653226172666,-0.02821011673151741
2026-03-20,0.2991,0.3041,0.2944,0.2976,226351.5,0.3082714285714286,0.29344,0.3543515151515152,48.94561303617899,0.0022359761422976465,-3.9989558637803266e-05,25.579383919894948,0.02978946689512402,-0.007007007007007182
2026-03-21,0.2969,0.2989,0.2875,0.2886,277476.7,0.3067285714285714,0.293996,0.35284848484848486,44.869453175453756,0.0010250941017851956,0.0001730271734467965,23.818745010626497,0.029942185430080075,-0.030241935483870774
2026-03-22,0.2887,0.294,0.2808,0.2838,158042.0,0.30361428571428567,0.29358799999999996,0.35127777777777774,42.821217806974,-0.00031819062057397707,7.478361464264179e-05,22.674498276633717,0.02893870748765538,-0.016632016632016744
2026-03-23,0.2837,0.2994,0.2808,0.2959,364224.2,0.29937142857142857,0.293748,0.3499686868686868,49.12578944282256,-0.00040175340167503126,-2.0523788620892825e-05,21.17490836034372,0.030430102777513183,0.04263565891472876
2026-03-24,0.2963,0.3005,0.2908,0.2972,448895.7,0.2958857142857143,0.29448,0.3488575757575758,49.76663826558434,-0.00035894072702002955,-8.820717630072018e-05,19.69310439744006,0.028830593886022857,0.004393376140588101
2026-03-25,0.2971,0.3028,0.2958,0.3002,500982.3,0.29471428571428576,0.294968,0.34776464646464644,51.29148223809315,-8.199130127017895e-05,-8.696400129461194e-05,18.449080161454113,0.028707852135773225,0.010094212651413192
2026-03-26,0.3002,0.3009,0.2851,0.2876,232952.0,0.2929857142857143,0.29526800000000003,0.34669393939393944,45.099385125915276,-0.0008692019642721482,-0.0002434115938901192,17.837666869611102,0.02858054765330235,-0.0419720186542305
2026-03-27,0.2883,0.29,0.2736,0.2763,376082.0,0.2899428571428571,0.294688,0.3455585858585859,40.39005111727897,-0.0023774815211624056,-0.0006702255793445765,18.048858446577004,0.029877676765345525,-0.039290681502086366
2026-03-28,0.276,0.2813,0.2728,0.2743,331916.2,0.2879,0.294136,0.3441949494949495,39.60184370628893,-0.0036916323817326457,-0.0012745069398221905,18.295796857309135,0.029442458250562475,-0.0072385088671733655
2026-03-29,0.2741,0.2778,0.2676,0.2723,673039.4,0.2862571428571429,0.293004,0.34282929292929293,38.78670101866939,-0.004838712031675407,-0.001987347958192834,18.856857778542434,0.02842629088220354,-0.007291286912139983
2026-03-30,0.2724,0.2861,0.2724,0.2773,195615.0,0.28359999999999996,0.292248,0.3415353535353535,42.00083982703054,-0.005283418742807966,-0.0026465621151158603,18.54594646166587,0.028602128240796103,0.01836210062431154
2026-03-31,0.2772,0.3451,0.2769,0.2861,3399210.8,0.2820142857142857,0.29236,0.34031717171717174,47.250536834467084,-0.004869631479532288,-0.003091175987999146,19.57202662838315,0.029052701949760593,0.031734583483591816
2026-04-01,0.2858,0.2966,0.283,0.2886,987813.1,0.28035714285714286,0.2927,0.3391333333333333,48.67191491999442,-0.004290514603979723,-0.0033310437111952616,20.52481535462062,0.029119923297707802,0.00873820342537579
2026-04-02,0.2898,0.2922,0.2758,0.2809,524168.6,0.2794,0.292992,0.33788989898989896,44.678659367695445,-0.004402140817105438,-0.0035452631323772974,20.883960698427007,0.028949227521564116,-0.026680526680526784
2026-04-03,0.2814,0.2866,0.2806,0.281,761475.1,0.2800714285714286,0.29292,0.33675858585858587,44.7420663770147,-0.004431453196994839,-0.003722501145300806,21.217452803390078,0.02893960888587261,0.0003559985760057671
2026-04-04,0.281,0.2834,0.278,0.282,521946.8,0.28117142857142857,0.292744,0.3355878787878788,45.41581223623888,-0.004324145765888299,-0.003842830069418305,21.323904346965094,0.028457354861673684,0.003558718861209842
2026-04-05,0.2826,0.2826,0.28,0.28,2084.2,0.28227142857142856,0.292224,0.3343272727272728,44.25365394973304,-0.004350339137347337,-0.003944331883004111,21.422752208856178,0.02335573752189554,-0.007092198581560072
