Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,2.664,3.028,2.53,2.812,1417971.6,2.7181428571428574,2.74856,2.2357777777777774,51.89685960730925,0.05077568577875491,0.05014263708675301,20.448662747259664,0.09643174870735297
2023-03-17,2.812,3.166,2.726,3.045,1760230.4,2.832142857142857,2.75988,2.247030303030303,56.039492239831254,0.06867452899111459,0.05384901546762533,19.817083714636,0.09625661688692744
2023-03-18,3.041,3.135,2.784,2.876,926176.6,2.9288571428571433,2.77048,2.256939393939394,52.507347143462646,0.06843374200374841,0.056765960774849945,19.230617470056877,0.0960361647616111
2023-03-19,2.872,2.995,2.8,2.88,422685.6,2.9414285714285713,2.7854400000000004,2.266626262626263,52.583525495679304,0.0677843078455127,0.0589696301889825,18.686041671519124,0.09537653128460195
2023-03-20,2.88,3.215,2.802,2.999,1987328.6,2.918428571428571,2.80068,2.2774242424242424,54.90114590038064,0.07599589865777245,0.06237488388274049,18.823348466200855,0.09558137327961781
2023-03-21,3.003,3.049,2.792,2.861,617793.7,2.8757142857142854,2.8094400000000004,2.287313131313131,51.74266231239389,0.07055488406728871,0.06401088391965014,18.908114960114258,0.09426991194866441
2023-03-22,2.858,2.898,2.58,2.684,970741.2,2.8795714285714284,2.818,2.2956262626262625,47.933615853368,0.05136827851557335,0.061482362838834785,18.114801590683495,0.0947570504331239
2023-03-23,2.691,2.789,2.63,2.711,416734.1,2.8651428571428568,2.8193599999999996,2.3041313131313133,48.55574360460742,0.03790449036519217,0.05676678834410626,17.378153461926363,0.09476803513582938
2023-03-24,2.712,2.763,2.482,2.535,271146.0,2.7922857142857143,2.8077199999999998,2.3114747474747475,44.798101986969485,0.01288409235147192,0.047990249145579394,16.16553853980366,0.09591424611707476
2023-03-25,2.535,2.575,2.36,2.413,352075.7,2.726142857142857,2.7929199999999996,2.320222222222222,42.3514357345246,-0.016597804580662068,0.035072638400331105,15.489711879290798,0.09423145909706432
2023-03-26,2.412,2.508,2.401,2.471,151869.8,2.6677142857142857,2.77044,2.328939393939394,43.91955613959859,-0.03488022748098718,0.02108206522406745,14.862158551671712,0.09449098764216872
2023-03-27,2.469,2.553,2.289,2.348,423153.3,2.5747142857142857,2.7485999999999997,2.3363939393939392,41.35072342442209,-0.058618533428751896,0.00514194549350358,14.700061686311587,0.0941608714551994
2023-03-28,2.35,2.424,2.289,2.395,592009.2,2.5081428571428575,2.7293600000000002,2.345070707070707,42.7291664337161,-0.07279961605530572,-0.010446366816258278,14.549543168477186,0.09120450967169783
2023-03-29,2.397,2.588,2.385,2.565,689453.4,2.491142857142857,2.7171600000000002,2.3546262626262626,47.53259652794277,-0.06951927206123454,-0.02226094786525353,13.631163629979481,0.08981766577883624
2023-03-30,2.56,2.586,2.382,2.436,486700.0,2.451857142857143,2.6902,2.3636161616161617,44.483689092533325,-0.07644755785435553,-0.03309826986307393,12.791749603402083,0.0898446567632071
2023-03-31,2.435,2.608,2.37,2.559,503472.2,2.4552857142857145,2.6679199999999996,2.3735858585858587,47.914298711899356,-0.07119253894179378,-0.040717123678817906,11.904513959015214,0.09005896015522535
2023-04-01,2.563,2.588,2.509,2.583,243051.6,2.4795714285714285,2.65432,2.3841212121212125,48.58196127057887,-0.06434951798247246,-0.04544360253954882,11.080652289227405,0.06646935940885808
2023-04-02,2.58,2.661,2.512,2.563,325425.9,2.492714285714286,2.6526,2.394676767676768,48.0294394151249,-0.059850290530212735,-0.048324940137681606,10.649308344105453,0.05856646774044178
2023-04-03,2.562,2.7,2.457,2.543,484361.3,2.5205714285714285,2.65976,2.4054141414141412,47.44830075817416,-0.057238641779522315,-0.05010768046604975,9.93426327957499,0.05853124826384814
2023-04-04,2.55,2.789,2.531,2.767,440556.6,2.573714285714286,2.68056,2.4184040404040403,54.14097612966432,-0.03667124014545431,-0.04742039240193067,9.753445000258909,0.050765578276589035
2023-04-05,2.76,2.883,2.66,2.714,227471.3,2.5949999999999998,2.70116,2.4307676767676765,52.43927908786025,-0.024367193393458386,-0.042809752600236214,10.060874543892309,0.04927486638205558
2023-04-06,2.712,2.73,2.642,2.683,151897.5,2.6302857142857143,2.6968,2.443313131313131,51.42122905393926,-0.016922516383850006,-0.037632305356958974,10.227367748870307,0.04520945766955211
2023-04-07,2.684,2.703,2.624,2.647,128826.5,2.642857142857143,2.6762799999999998,2.4555959595959598,50.20234634546676,-0.013768737913258278,-0.03285959186821884,10.257665536624428,0.04370647243596167
2023-04-08,2.647,2.722,2.597,2.632,198491.0,2.649857142857143,2.6551599999999995,2.467525252525253,49.67399599137746,-0.012337501357515102,-0.028755173766078092,10.09293500709639,0.0436956149020726
2023-04-09,2.632,2.676,2.544,2.635,199506.2,2.6601428571428576,2.65428,2.479636363636364,49.78781682727372,-0.010836247630280571,-0.02517138853891859,9.561724194751006,0.04242732268331564
2023-04-10,2.633,2.702,2.585,2.702,177489.3,2.682857142857143,2.64988,2.492020202020202,52.37825289657389,-0.0041918323439249505,-0.020975477299919863,9.244098322652205,0.041849140220113094
2023-04-11,2.701,2.733,2.618,2.631,216600.0,2.6634285714285713,2.63332,2.5033636363636362,49.4659385022671,-0.0046021413663654975,-0.01770081011320899,9.162084353535759,0.039881230805800146
2023-04-12,2.63,2.641,2.517,2.577,189091.0,2.6438571428571427,2.6213599999999997,2.513929292929293,47.311310399487866,-0.009178854801424219,-0.01599641905085204,8.695969896896631,0.04005114295333934
2023-04-13,2.581,2.667,2.541,2.633,158756.1,2.636714285714286,2.6114800000000002,2.5243232323232325,49.755492777264244,-0.00819276014454573,-0.014435687269590778,8.08289258784164,0.037464432963542155
2023-04-14,2.633,2.782,2.63,2.738,398322.0,2.6497142857142855,2.60104,2.5364343434343435,54.05881946967005,0.0010492543033744361,-0.011338698954997737,8.320968017376934,0.03635023234714858
2023-04-15,2.742,2.838,2.685,2.747,240264.4,2.6661428571428574,2.59648,2.5477373737373736,54.41917879507249,0.008996140217803372,-0.007271731120437516,8.89648630787879,0.036132485917392536
2023-04-16,2.749,2.874,2.686,2.84,259525.3,2.6954285714285713,2.6027199999999997,2.5594242424242424,58.078461395199426,0.02253861618816444,-0.0013096616587171253,9.653889358194677,0.034131737150638955
2023-04-17,2.837,2.842,2.69,2.754,233151.3,2.7028571428571424,2.6044400000000003,2.56940404040404,53.7788839448344,0.026031568971915053,0.004158584467409311,10.357192190630858,0.03519885258756368
2023-04-18,2.754,3.031,2.705,3.021,644290.6,2.7585714285714285,2.62388,2.5821010101010105,62.94956312481165,0.049770702133293376,0.013281008000586125,12.075235309836277,0.03802601735499901
2023-04-19,3.015,3.089,2.757,2.84,836866.6,2.7961428571428573,2.64096,2.592808080808081,54.98507463916997,0.0533638041584954,0.021297567232167983,13.94079081926459,0.03886564300642471
2023-04-20,2.837,3.03,2.65,2.702,660478.9,2.806,2.6502,2.6017676767676767,49.81053660353578,0.04456223105392709,0.025950499996519806,14.658237462086458,0.039527330349995504
2023-04-21,2.7,2.736,2.456,2.493,204390.1,2.771,2.656,2.6085151515151517,43.18247973977308,0.02048621530471939,0.024857643058159726,13.843835743727483,0.04340909645791194
2023-04-22,2.49,2.553,2.454,2.548,180188.0,2.7425714285714284,2.66212,2.614838383838384,45.24725134085824,0.005777243247024,0.021041563095932584,13.073941051489014,0.0436722411091743
2023-04-23,2.541,2.544,2.408,2.484,99332.9,2.6917142857142857,2.6588800000000004,2.618757575757576,43.276447874857034,-0.010918130795296133,0.01464962431768684,12.24414722290835,0.04401784599233359
2023-04-24,2.481,2.522,2.411,2.475,88241.5,2.651857142857143,2.66044,2.6217979797979796,42.99285545086085,-0.024592077628506015,0.00680128392844827,11.473624382083447,0.038796951276000066
2023-04-25,2.474,2.484,2.328,2.484,99233.2,2.575142857142857,2.65744,2.6254444444444442,43.39234266474151,-0.03430708352200673,-0.0014203895616427308,11.350068021304455,0.03868926426271405
2023-04-26,2.485,2.605,2.27,2.411,282249.8,2.5138571428571432,2.65056,2.6273636363636363,40.88940832901646,-0.047350953284470254,-0.010606502306208236,10.75759688861003,0.039084277577553506
2023-04-27,2.409,2.493,2.377,2.453,122329.7,2.478285714285714,2.64616,2.6313535353535356,42.92908943998865,-0.05368047001250309,-0.019221295847467207,10.207445122536631,0.0393260277440053
2023-04-28,2.453,2.474,2.393,2.444,66967.5,2.471285714285714,2.6422,2.633212121212121,42.5899471323473,-0.05874569855996503,-0.027126176389966773,9.69658991118276,0.0393216146683833
2023-04-29,2.445,2.516,2.439,2.474,69155.8,2.460714285714286,2.63048,2.6320000000000006,44.17315098765012,-0.05965155342125339,-0.033631251796224094,9.555495632259484,0.03946141454505922
2023-04-30,2.471,2.496,2.4,2.426,92326.2,2.452428571428572,2.61896,2.6308484848484848,42.169368153598334,-0.06351053881489799,-0.03960710919995888,9.071164981365117,0.03906818449040197
2023-05-01,2.43,2.443,2.308,2.351,101474.9,2.4347142857142856,2.60568,2.6283434343434346,39.17883578112526,-0.07179309957840996,-0.04604430727564909,8.991916134636151,0.03921679059169256
2023-05-02,2.349,2.466,2.324,2.448,56874.3,2.4295714285714287,2.59772,2.627161616161616,44.64638334996419,-0.06972623864294603,-0.05078069354910848,8.70736902627515,0.04033731713468054
2023-05-03,2.445,2.517,2.381,2.504,125460.2,2.4428571428571426,2.5926,2.628909090909091,47.57637169618445,-0.06284506567478543,-0.05319356797424387,8.187616330077793,0.04037326440716741
2023-05-04,2.508,2.538,2.445,2.49,54052.3,2.4481428571428574,2.5868,2.62910101010101,46.90788854143829,-0.05785445932451916,-0.05412574624429893,7.891367539169308,0.03916871782216124
2023-05-05,2.488,2.584,2.433,2.568,221961.0,2.465857142857143,2.58144,2.6306666666666665,51.0357885132955,-0.047062907804230836,-0.05271317855628531,8.019145821069644,0.03993789542082018
2023-05-06,2.568,2.571,2.334,2.393,248110.1,2.454285714285714,2.57192,2.6291717171717166,42.96459094653947,-0.05203177304840123,-0.05257689745470849,7.694186644223295,0.04151786640460944
2023-05-07,2.392,2.405,2.355,2.364,155372.5,2.4454285714285717,2.5633999999999997,2.628313131313132,41.78527268849121,-0.057645194273339584,-0.05359055681843471,7.392438837151686,0.04119553311963568
2023-05-08,2.361,2.385,2.112,2.167,335725.7,2.4191428571428566,2.54476,2.6250909090909085,34.79773412019924,-0.07710134828976267,-0.05829271511270031,8.866716666399741,0.036786836994996644
2023-05-09,2.167,2.19,2.126,2.13,180293.5,2.3737142857142857,2.5204400000000002,2.6234747474747473,33.659253509448334,-0.09441769290901414,-0.06551771067196308,10.235688936415793,0.03530117938088263
2023-05-10,2.13,2.228,2.032,2.181,156730.8,2.3275714285714284,2.4978,2.6222424242424247,36.731900024340995,-0.10284026840376681,-0.07298222221832383,12.03357950024487,0.03525096662568326
2023-05-11,2.176,2.176,1.979,2.02,141964.6,2.2604285714285712,2.465,2.615717171717172,31.734895898227947,-0.12111048831100879,-0.08260787543686082,13.973282900644037,0.03490329481633888
2023-05-12,2.021,2.077,1.942,2.077,114506.7,2.190285714285714,2.43792,2.6113434343434347,35.101076924236835,-0.1294975781151324,-0.09198581597251515,15.9576351243789,0.03522537179893528
2023-05-13,2.077,2.078,2.007,2.016,53108.9,2.1364285714285716,2.39772,2.6058080808080812,33.21354787977292,-0.1394590008606409,-0.1014804529501403,17.78783337340877,0.035336838625847744
2023-05-14,2.015,2.086,1.992,2.064,62355.5,2.0935714285714284,2.3666799999999997,2.5993333333333335,36.12429831887338,-0.14184519815856778,-0.1095534019918258,19.568345364446632,0.03611209815127943
2023-05-15,2.064,2.13,2.025,2.095,44144.8,2.083285714285714,2.3424,2.594636363636363,38.00356517326659,-0.13962532198847022,-0.11556778599115469,20.63241508713197,0.03640038763291304
2023-05-16,2.094,2.166,2.06,2.153,54065.8,2.0865714285714287,2.3288,2.588252525252525,41.473009674906045,-0.13166815037955004,-0.11878785886883376,21.154991207126,0.03685600121973425
2023-05-17,2.149,2.538,2.137,2.417,382857.0,2.1202857142857146,2.32356,2.5831919191919193,54.07190068079492,-0.10287357831695454,-0.11560500275845792,20.84965120582221,0.04647328423854763
2023-05-18,2.417,2.46,2.313,2.413,119611.3,2.176428571428571,2.32072,2.580414141414141,53.88263767970489,-0.0794604682586022,-0.10837609585848677,20.56612120461155,0.046466459456550396
2023-05-19,2.415,2.434,2.354,2.398,39575.0,2.2222857142857144,2.31764,2.5806262626262626,53.13159794368337,-0.06140791230680387,-0.09898245914815021,20.30284334634451,0.04640124836926033
2023-05-20,2.393,2.447,2.366,2.394,28101.2,2.2762857142857142,2.31404,2.5806363636363634,52.919768940313396,-0.046883454939362856,-0.08856265830639275,20.14779641948041,0.046190893527209856
2023-05-21,2.39,2.401,2.316,2.323,21554.7,2.3132857142857146,2.3105200000000004,2.5794040404040404,49.17231550132267,-0.04063342760089084,-0.07897681216529237,19.508313444248824,0.04614693768305219
2023-05-22,2.33,2.469,2.3,2.419,58949.3,2.3595714285714284,2.30916,2.580060606060606,53.92343515093575,-0.02761550387301792,-0.06870455050683748,19.416865343665215,0.04615005405351606
2023-05-23,2.417,2.535,2.404,2.465,64770.0,2.4041428571428574,2.31,2.5806868686868687,56.04369040322241,-0.013432053614735207,-0.05765005112841703,19.778488564753957,0.046059139192529776
2023-05-24,2.466,2.643,2.364,2.425,466024.0,2.4052857142857142,2.30804,2.5800606060606057,53.72843407319146,-0.0053574751660550035,-0.04719153593594463,20.754743830165808,0.04619092773337126
2023-05-25,2.426,2.429,2.253,2.309,142766.0,2.3904285714285716,2.3033599999999996,2.575747474747475,47.58858334373717,-0.008223745895254098,-0.03939797792780652,20.554139700965006,0.04672539038172191
2023-05-26,2.311,2.435,2.3,2.408,74633.0,2.3918571428571425,2.30564,2.5754242424242424,52.57016374104103,-0.002478245801091017,-0.032014031502463416,20.40722636040344,0.04531128104445077
2023-05-27,2.411,2.455,2.388,2.405,26186.7,2.3934285714285712,2.3039199999999997,2.5732525252525256,52.407606502073556,0.0018121402647190976,-0.025248797149026912,20.407853107491977,0.04520720870417625
2023-05-28,2.405,2.532,2.386,2.491,91515.1,2.417428571428571,2.3034,2.572111111111111,56.554942669037864,0.012013301538334353,-0.01779637741155466,20.913934783939986,0.04105299067100102
2023-05-29,2.49,2.501,2.376,2.411,56441.6,2.4162857142857144,2.30024,2.570050505050505,52.014171688411764,0.013486994256541873,-0.011539703077935354,21.271999375855916,0.04166538384873609
2023-05-30,2.41,2.471,2.385,2.403,47930.8,2.4074285714285715,2.29364,2.5664242424242425,51.56828306954791,0.01384972223511971,-0.006461818015324342,21.604487925492133,0.04152840261141755
2023-05-31,2.4,2.432,2.306,2.327,52094.8,2.3934285714285712,2.291,2.5635555555555554,47.41027380577922,0.007913401167223721,-0.003586774178814729,21.003279895194538,0.038218146742609434
2023-06-01,2.324,2.398,2.296,2.33,70848.2,2.3964285714285714,2.28964,2.5617777777777775,47.5899166723348,0.003411572397023388,-0.0021871048636471057,20.33503723209738,0.037933125580772026
2023-06-02,2.319,2.404,2.301,2.381,46882.4,2.3925714285714283,2.2982,2.5593838383838383,50.67461805663772,0.003913996324678148,-0.0009668846259820549,19.76951313280987,0.03711023467081708
2023-06-03,2.378,2.379,2.33,2.356,57167.3,2.3855714285714282,2.3072399999999997,2.5564949494949496,49.14756270428651,0.0022687273640125127,-0.00031976222798314144,19.244383612042895,0.03718186452493924
2023-06-04,2.356,2.393,2.329,2.361,35043.1,2.367,2.3144400000000003,2.5553939393939396,49.47549263871527,0.0013527049319921325,1.4731204011913352e-05,18.90086997159841,0.0371522301216716
2023-06-05,2.359,2.386,2.109,2.235,181424.6,2.341857142857143,2.32304,2.550929292929293,42.106564492008545,-0.009431673952719155,-0.0018745498273343003,18.81241056123094,0.03910355485181317
2023-06-06,2.235,2.35,2.166,2.298,145103.0,2.326857142857143,2.33188,2.545595959595959,46.40484187696328,-0.01274784915922833,-0.004049209693713107,18.730269680175436,0.027958402608481096
2023-06-07,2.295,2.295,2.096,2.103,112455.2,2.294857142857143,2.33536,2.538727272727273,37.19880261783867,-0.03075627304855333,-0.009390622364681151,19.205633862949885,0.033518270502561856
2023-06-08,2.105,2.151,2.061,2.064,63154.9,2.2568571428571427,2.33536,2.528939393939394,35.674463296849865,-0.04762604933735748,-0.017037707759216418,19.90327725875412,0.033629668099378326
2023-06-09,2.063,2.11,2.018,2.055,63065.4,2.2102857142857144,2.33376,2.5204646464646467,35.31481975042148,-0.06101831224924226,-0.025833828657221586,20.85450657110452,0.03361290188398256
2023-06-10,2.056,2.058,1.621,1.744,177992.9,2.1228571428571428,2.3173999999999997,2.509030303030303,25.680503133679025,-0.09562457735400409,-0.039791978396578095,23.516496239206344,0.0464713096554384
2023-06-11,1.744,1.825,1.729,1.78,51820.0,2.039857142857143,2.29192,2.4980202020202023,28.124886171073868,-0.11877621437506791,-0.05558882559227606,25.988343788158037,0.04541344392606255
2023-06-12,1.781,1.901,1.712,1.8,127841.4,1.9777142857142855,2.2674000000000003,2.4847878787878788,29.511942884930605,-0.13396594464085787,-0.07126424940199243,27.420051924665525,0.04514668102708427
2023-06-13,1.808,1.862,1.765,1.812,45381.0,1.9082857142857144,2.24396,2.4716161616161614,30.380073688423607,-0.143382788072564,-0.08568795713610675,28.74949519427962,0.04539193585806262
2023-06-14,1.812,1.866,1.75,1.778,42353.8,1.861857142857143,2.2193199999999997,2.460050505050505,29.27975272984699,-0.15183891568347252,-0.0989181488455799,30.050284530500114,0.04469201830115235
2023-06-15,1.77,1.792,1.717,1.754,73838.2,1.8175714285714286,2.19656,2.4514444444444448,28.495205024438206,-0.1586482587896434,-0.1108641708343926,31.406507567423326,0.04278815843539185
2023-06-16,1.753,1.847,1.727,1.824,68962.0,1.7845714285714287,2.1727600000000002,2.445989898989899,34.046110662985754,-0.15659121126553655,-0.12000957892062139,31.966803045011886,0.04443167549996653
2023-06-17,1.821,1.889,1.809,1.862,25033.7,1.8014285714285716,2.14864,2.4421010101010103,36.90938953468378,-0.15016371008550355,-0.12604040515359782,31.977462026117216,0.04369361561588856
2023-06-18,1.861,1.887,1.785,1.803,47896.9,1.8047142857142855,2.12376,2.43810101010101,34.41146401150567,-0.1481232039178364,-0.13045696490644554,32.13556963406568,0.04368408196359593
2023-06-19,1.805,1.838,1.783,1.803,26233.0,1.8051428571428574,2.10352,2.4281111111111113,34.41146401150567,-0.14483650302957507,-0.13333287253107146,32.29524290876366,0.04373087971845484
2023-06-20,1.802,1.915,1.764,1.904,25622.3,1.8182857142857143,2.0833600000000003,2.4154242424242427,42.18031944768334,-0.13255391398003002,-0.13317708082086316,31.4657895789291,0.04612246726841773
2023-06-21,1.91,2.0,1.907,1.964,59265.7,1.8448571428571428,2.0657200000000002,2.4033434343434346,46.253152940379,-0.11663389220069953,-0.12986844309683043,29.764425420991355,0.04696158307207624
2023-06-22,1.958,1.991,1.897,1.915,51338.7,1.8678571428571427,2.04268,2.395848484848485,43.55487166873007,-0.1067406114083389,-0.12524287675913215,28.27364923644566,0.046590803989917974
2023-06-23,1.915,2.011,1.894,1.982,26212.9,1.8904285714285716,2.0255199999999998,2.3874646464646467,48.020109945804116,-0.0924283189196422,-0.11867996519123417,26.66956709573435,0.04764978677629284
2023-06-24,1.977,1.994,1.887,1.928,49243.1,1.8998571428571427,2.00652,2.376181818181818,44.93476125304421,-0.08446936248069603,-0.11183784464912654,25.250959937488513,0.047791160935248725
2023-06-25,1.926,2.432,1.922,2.189,725636.0,1.955,2.0010000000000003,2.369242424242424,58.73518534933435,-0.05645058621108623,-0.10076039296151848,26.12901945457921,0.05641197536277707
2023-06-26,2.185,2.188,2.061,2.076,72818.0,1.994,1.99084,2.361121212121212,52.58992765653848,-0.04286948701169302,-0.08918221177155339,26.944360434734858,0.05716847908842164
2023-06-27,2.078,2.181,2.069,2.124,76069.4,2.0254285714285714,1.98056,2.3522828282828283,54.75541591412643,-0.027911423684400027,-0.07692805415412272,27.701462773450817,0.05409541193360129
2023-06-28,2.11,2.117,1.905,2.031,73941.2,2.0349999999999997,1.96756,2.34389898989899,49.99106242552486,-0.02329286781618567,-0.06620101688653532,26.806860330931638,0.054886481435542984
2023-06-29,2.03,2.39,2.013,2.22,626587.5,2.0785714285714287,1.96192,2.3392121212121215,57.990940867453666,-0.00433197227480786,-0.053827207964189834,27.34373123596817,0.05861428121251867
2023-06-30,2.223,2.42,2.1,2.298,324271.8,2.123714285714286,1.96444,2.335040404040404,60.77941912853178,0.016795019642509068,-0.03970276244285005,27.964306148256185,0.0457738785599884
2023-07-01,2.294,2.318,2.247,2.294,63566.1,2.176,1.9642800000000002,2.332606060606061,60.55742485119902,0.032837021633084884,-0.025194805627663068,28.54055428109505,0.04589818919403182
2023-07-02,2.285,2.401,2.233,2.339,188787.9,2.1974285714285715,1.9737200000000001,2.3318585858585856,62.22883420822554,0.048621074228172745,-0.010431629656495904,29.427689113556106,0.04591249321950513
2023-07-03,2.347,2.395,2.202,2.215,226175.4,2.2172857142857145,1.97976,2.329272727272727,55.27761877183049,0.05054167299380419,0.001763030873564114,29.94880244088474,0.04830154761011253
2023-07-04,2.208,2.283,2.144,2.179,159353.1,2.225142857142857,1.98472,2.3275656565656564,53.41220536903371,0.04859864726324403,0.011130154151500099,29.87498659611722,0.048222865117704614
2023-07-05,2.184,2.193,2.061,2.119,173497.2,2.237714285714286,1.9997200000000002,2.324777777777778,50.3617808821548,0.04173617813231223,0.017251358947662526,29.061590310939238,0.04870238253707217
2023-07-06,2.116,2.184,2.041,2.061,97869.9,2.215,2.01096,2.3196868686868686,47.535598644872444,0.03125719316497477,0.020052525791124976,28.132292307157968,0.04889366082228968
2023-07-07,2.064,2.11,2.037,2.104,67097.6,2.1872857142857143,2.02312,2.316333333333333,49.78544989134687,0.026121154308343275,0.02126625149456864,27.232827829030523,0.04889410559101404
2023-07-08,2.105,2.13,2.055,2.088,59903.8,2.157857142857143,2.03416,2.3115757575757576,48.944387542062906,0.020523161992653804,0.021117633594185673,26.537503187202933,0.04817670590274264
2023-07-09,2.082,2.119,2.068,2.068,42225.0,2.119142857142857,2.04576,2.3063737373737374,47.856065457750745,0.014307946793835402,0.01975569623411562,25.89184459122017,0.04831232061547608
2023-07-10,2.072,2.09,1.979,2.037,70254.6,2.0937142857142854,2.0570800000000005,2.3010606060606063,46.1433696635452,0.006802488198819567,0.01716505462705641,24.395265644228907,0.047190024101397464
2023-07-11,2.041,2.061,2.006,2.029,39364.6,2.0722857142857145,2.06528,2.295868686868687,45.68893934974597,0.00020644527453317352,0.013773332756551763,23.005585193451303,0.04678193669715305
2023-07-12,2.034,2.078,1.992,2.057,52606.2,2.0634285714285716,2.07308,2.2886969696969697,47.63282132355519,-0.002730129042495033,0.010472640396742405,21.872219765068138,0.046380446036248295
2023-07-13,2.05,2.195,1.998,2.195,85704.9,2.0825714285714283,2.08876,2.2834545454545454,55.99289566728887,0.006008795683964063,0.009579871454186737,21.790508577305655,0.04801530335384374
2023-07-14,2.192,3.304,2.172,2.737,2867007.1,2.173,2.12612,2.2840000000000003,73.73080939180912,0.056023522513139135,0.018868601665977217,25.106409925433667,0.07141137309630942
2023-07-15,2.74,2.949,2.558,2.824,778580.0,2.2781428571428575,2.16292,2.2857878787878785,75.44192265478465,0.10151057604012115,0.035396996540806004,28.185461177266824,0.06615698447074365
2023-07-16,2.818,2.891,2.615,2.643,290528.2,2.360285714285714,2.19008,2.28589898989899,65.834061463061,0.12155301882006242,0.05262820099665729,31.044580196826182,0.06686994896306278
2023-07-17,2.642,2.8,2.53,2.662,203420.5,2.4495714285714283,2.21996,2.286171717171717,66.31896913668757,0.1373862373078225,0.06957980825889035,33.04785654369932,0.06685140660162198
2023-07-18,2.659,2.74,2.58,2.61,142741.1,2.532571428571429,2.24508,2.285242424242424,63.65615690535519,0.1440773772933004,0.08447932206577236,34.908041722938655,0.06597611065354995
2023-07-19,2.6,2.834,2.596,2.719,179429.7,2.6271428571428572,2.27672,2.286131313131313,66.67653152736005,0.1563729726973837,0.09885805219209463,36.8253914997339,0.06371959400969704
2023-07-20,2.71,3.176,2.701,2.91,545331.9,2.7292857142857145,2.30556,2.2894949494949492,71.1940840052646,0.17946071299747857,0.11497858435317143,39.16058443885055,0.0648660577013582
2023-07-21,2.901,3.222,2.85,2.99,247051.8,2.7654285714285716,2.34212,2.29310101010101,72.85405059131321,0.20188602846909154,0.13236007317635545,41.39119093032637,0.06482958912390685
2023-07-22,2.996,3.088,2.936,3.007,104924.9,2.791571428571429,2.37744,2.295818181818182,73.20737732763277,0.21851114995290155,0.14959028853166467,43.46246838669676,0.06485383279942945
2023-07-23,3.002,3.136,2.862,2.896,160867.6,2.8277142857142854,2.41204,2.297323232323232,67.06901997775992,0.22019167362309,0.16371056554994973,44.769815433625226,0.06406754539604913
2023-07-24,2.893,2.944,2.722,2.776,94131.3,2.8440000000000003,2.4342799999999998,2.2966767676767676,61.10402492193176,0.20942636682767546,0.17285372580549488,44.90366385385041,0.06496058050822184
2023-07-25,2.773,2.827,2.709,2.752,47472.7,2.8642857142857143,2.45244,2.2966565656565656,59.95552228355118,0.19669085447425694,0.1776211515392473,44.9309436276569,0.06446039919926122
2023-07-26,2.744,2.965,2.571,2.834,190914.2,2.880714285714286,2.47404,2.294767676767677,62.545820467084546,0.191012708277428,0.18029946288688342,44.9562748461915,0.06374913935157699
2023-07-27,2.828,3.021,2.783,2.865,132930.2,2.874285714285714,2.4950799999999997,2.295020202020202,63.506880768446784,0.1868601697097989,0.18161160425146652,45.15262584542739,0.06376262748142966
2023-07-28,2.859,2.914,2.762,2.815,66133.7,2.849285714285714,2.51908,2.296161616161616,60.79714747521597,0.1774886916900349,0.1807870217391802,45.14983777790784,0.06400262404823988
2023-07-29,2.821,2.882,2.795,2.847,47427.3,2.8264285714285715,2.5458000000000003,2.299737373737374,61.91710205827399,0.17067640900571845,0.17876489919248786,45.14724885806826,0.06371888896166134
2023-07-30,2.844,2.849,2.636,2.721,47971.1,2.801428571428572,2.56988,2.3014848484848485,55.226907912549464,0.15334283813902339,0.17368048698179497,43.761066436626685,0.064839097671012
2023-07-31,2.712,2.796,2.526,2.562,117119.8,2.770857142857143,2.58992,2.3022727272727272,48.15579291721447,0.12533114770911702,0.1640106191272594,41.66137814400923,0.06685235113275562
2023-08-01,2.561,2.574,2.367,2.492,161514.4,2.7337142857142855,2.6054399999999998,2.3024444444444443,45.39980829551303,0.09637234583145071,0.15048296446809767,38.70329021127994,0.06747745717927814
2023-08-02,2.493,2.619,2.421,2.471,150238.6,2.681857142857143,2.62076,2.3023131313131313,44.575610423391126,0.07091035181525651,0.13456844193752943,36.214844989993296,0.06631241436421656
2023-08-03,2.47,2.493,2.394,2.404,93238.3,2.6159999999999997,2.6342000000000003,2.3022424242424244,41.958411691682436,0.04480867158245205,0.11661648786651396,33.73430725557522,0.03543064473922005
2023-08-04,2.403,2.589,2.358,2.493,178460.8,2.57,2.65244,2.3026464646464646,46.455717240940395,0.03094771217974257,0.0994827327291597,31.99805025261244,0.03574144276892959
2023-08-05,2.491,2.546,2.457,2.539,93536.8,2.5260000000000002,2.67284,2.3036060606060604,48.66952985085501,0.023404821340813342,0.08426715045149043,30.385811607004147,0.03331584255360953
2023-08-06,2.542,2.599,2.528,2.54,68579.5,2.5001428571428574,2.69216,2.304272727272727,48.71916732473736,0.017308199500162047,0.07087536026122476,29.206193373933917,0.033257389877585246
2023-08-07,2.544,2.644,2.464,2.515,120360.9,2.4934285714285713,2.7049600000000003,2.305171717171717,47.48294448294136,0.010340097493951816,0.058768307707770175,27.622937927706946,0.033055678633803806
2023-08-08,2.52,2.615,2.434,2.58,102862.0,2.5060000000000002,2.69868,2.3074848484848487,50.966687952572784,0.00994810763160503,0.04900426769253715,25.928057091521776,0.03214243443645628
