Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.4128,0.4132,0.3982,0.4027,8478924.7,0.4099,0.39618400000000004,0.2707272727272727,38.94445414365195,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.02446705426356588
2025-09-30,0.4027,0.4028,0.3795,0.3935,10331317.0,0.40594285714285716,0.39618400000000004,0.2707272727272727,38.94445414365195,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.022845790911348418
2025-10-01,0.3935,0.4104,0.3883,0.4101,10644661.8,0.4044285714285714,0.39618400000000004,0.2707272727272727,38.94445414365195,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,0.042185514612452346
2025-10-02,0.4102,0.4251,0.4084,0.4167,12508806.4,0.4070571428571429,0.39618400000000004,0.2707272727272727,38.94445414365195,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,0.01609363569861011
2025-10-03,0.4167,0.4233,0.4067,0.4146,12204866.6,0.40777142857142856,0.39618400000000004,0.2707272727272727,38.020756002595775,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.005039596832253412
2025-10-04,0.4147,0.4164,0.397,0.4033,10708155.8,0.4076714285714286,0.39618400000000004,0.2707272727272727,33.42646285017862,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.027255185721177133
2025-10-05,0.4034,0.4156,0.399,0.4019,8909115.4,0.40611428571428576,0.39618400000000004,0.2707272727272727,32.8960957359195,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.0034713612695264073
2025-10-06,0.402,0.4145,0.3985,0.4093,12596260.3,0.4070571428571429,0.39618400000000004,0.2707272727272727,38.45474307280646,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,0.018412540432943603
2025-10-07,0.4093,0.4197,0.3932,0.3985,13007404.9,0.40777142857142856,0.39618400000000004,0.2707272727272727,34.024840729128684,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.02638651355973609
2025-10-08,0.3985,0.4052,0.3914,0.4006,7767422.5,0.40641428571428573,0.39618400000000004,0.2707272727272727,35.57884765501838,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,0.00526976160602266
2025-10-09,0.4007,0.4015,0.3758,0.3868,10023955.8,0.40214285714285714,0.39618400000000004,0.2707272727272727,30.49547066895768,-0.03498528559975589,-0.03698424016718035,0.0,0.028431518986645966,-0.03444832750873694
2025-10-10,0.3867,0.3921,0.1104,0.2639,55720898.1,0.3806142857142857,0.39618400000000004,0.2707272727272727,12.865619886158697,-0.03498528559975589,-0.03698424016718035,0.0,0.07444003904112106,-0.31773526370217153
2025-10-11,0.2637,0.2851,0.2554,0.2735,40286018.6,0.36207142857142866,0.39618400000000004,0.2707272727272727,16.90657467445135,-0.03498528559975589,-0.03698424016718035,0.0,0.07569213428786069,0.03637741568776054
2025-10-12,0.2735,0.3121,0.2705,0.3057,20548657.0,0.34832857142857143,0.39618400000000004,0.2707272727272727,28.82905230729395,-0.03498528559975589,-0.03698424016718035,0.0,0.08062608873280239,0.11773308957952477
2025-10-13,0.3058,0.3317,0.3031,0.3281,20171593.7,0.33672857142857143,0.39618400000000004,0.2707272727272727,35.73683684348016,-0.03498528559975589,-0.03698424016718035,0.0,0.08289238626516422,0.07327445207719974
2025-10-14,0.3283,0.3302,0.2968,0.3157,20891403.1,0.3249,0.39004399999999995,0.2707272727272727,33.782130937668896,-0.03498528559975589,-0.03698424016718035,0.0,0.08312593471037645,-0.03779335568424269
2025-10-15,0.3158,0.3189,0.2936,0.2983,11481773.0,0.31028571428571433,0.383164,0.2707272727272727,31.202997135052385,-0.03629542397900126,-0.03698424016718035,0.0,0.0831777946529914,-0.05511561609122573
2025-10-16,0.2983,0.3056,0.2842,0.2888,11288479.2,0.2962857142857143,0.376204,0.2707272727272727,29.862481845884886,-0.03766609736468923,-0.03698424016718035,70.452190022629,0.08278808642059451,-0.031847133757961776
2025-10-17,0.2888,0.2926,0.2708,0.2823,11042708.4,0.29891428571428574,0.37043600000000004,0.2707272727272727,28.94617469874747,-0.038829262013137744,-0.03698424016718035,70.43142983077456,0.08281291505019985,-0.022506925207756212
2025-10-18,0.2824,0.29,0.2811,0.2861,4035671.8,0.3007142857142857,0.365032,0.2707272727272727,30.29280294151802,-0.03899494073185794,-0.03698424016718035,70.41215250976687,0.08264499719214081,0.013460857244066649
2025-10-19,0.2861,0.2943,0.2792,0.2885,7052502.5,0.2982571428571429,0.359744,0.2707272727272727,31.179933765821602,-0.038488906215392416,-0.03698424016718035,70.18545352599484,0.08275884186179716,0.008388675288360625
2025-10-20,0.2885,0.2973,0.2838,0.2923,10301501.7,0.29314285714285715,0.355504,0.2707272727272727,32.64163503643947,-0.03735068650915435,-0.03698424016718035,69.82272795260694,0.08291731032089358,0.013171577123050282
2025-10-21,0.2923,0.3023,0.2809,0.2828,11293283.2,0.2884428571428571,0.35043199999999997,0.2707272727272727,30.87604489952301,-0.036791104841769506,-0.03698424016718035,69.22220984017277,0.08208009142774289,-0.032500855285665486
2025-10-22,0.2828,0.2866,0.2685,0.2776,15019823.1,0.2854857142857143,0.34537599999999996,0.2707272727272727,29.9219910252893,-0.036348229121262565,-0.03698424016718035,68.81989796691973,0.08176306196360973,-0.018387553041018356
2025-10-23,0.2776,0.2913,0.2765,0.2872,11759634.1,0.2852571428571429,0.340352,0.2707272727272727,33.977943489421264,-0.03482120992005333,-0.036551634117754944,68.18357886698068,0.08252720462588851,0.03458213256484144
2025-10-24,0.2873,0.2962,0.2858,0.2951,8165609.0,0.2870857142857143,0.33604799999999996,0.2707272727272727,37.199140104133456,-0.032597805019732085,-0.035760868298150374,67.31144943766307,0.08298330508787057,0.027506963788300753
2025-10-25,0.2952,0.2954,0.2905,0.2934,3637949.1,0.28812857142857146,0.332044,0.2707272727272727,36.78324411803666,-0.030619948701591737,-0.03473268437883865,66.50161496758243,0.08297307930827125,-0.0057607590647237306
2025-10-26,0.2935,0.3008,0.2908,0.2987,5411574.8,0.2895857142857143,0.327588,0.2707272727272727,39.07037980617825,-0.028298608865993502,-0.03344586927626962,65.4096937086331,0.08296645624131702,0.01806407634628493
2025-10-27,0.2988,0.3052,0.2917,0.2967,12161627.1,0.29021428571428576,0.322788,0.2707272727272727,38.50426132733553,-0.02631694821000069,-0.03202008506301584,64.11412091331006,0.08290021708126508,-0.006695681285570854
2025-10-28,0.2967,0.2996,0.2793,0.2854,7754938.0,0.2905857142857143,0.31762,0.2707272727272727,35.384602175251715,-0.025365881334678653,-0.030689244317348402,63.187292820828034,0.08302607544846678,-0.03808560835861152
2025-10-29,0.2853,0.289,0.2745,0.2813,11153084.3,0.2911142857142857,0.31274,0.2707272727272727,34.29875961214944,-0.024658739123703532,-0.02948314327861943,62.43019961022408,0.08287325324096902,-0.014365802382620863
2025-10-30,0.2812,0.2849,0.2532,0.2654,17003973.7,0.288,0.30728,0.2707272727272727,30.402405323334136,-0.025092075122242097,-0.028604929647343964,62.1476662903485,0.04325088180452888,-0.056523284749377734
2025-10-31,0.2654,0.2716,0.2617,0.267,11298829.9,0.2839857142857143,0.30158799999999997,0.2707272727272727,31.24879023270813,-0.02501799848152736,-0.027887543414180645,61.88531392189261,0.042475283086959574,0.006028636021100153
2025-11-01,0.267,0.274,0.2636,0.2719,5980778.4,0.2809142857142857,0.296524,0.2707272727272727,33.89995205008282,-0.024283972640722074,-0.027166829259488934,61.46097114121029,0.03259598556580208,0.018352059925093478
2025-11-02,0.272,0.2764,0.263,0.2723,7769701.6,0.27714285714285714,0.291392,0.2707272727272727,34.12327660460342,-0.02340023190914281,-0.026413509789419712,60.87865135727467,0.026946513501134525,0.0014711290915778719
2025-11-03,0.2723,0.2728,0.2348,0.2517,20079052.5,0.27071428571428574,0.28598799999999996,0.2707272727272727,28.738259613047617,-0.02408447798087815,-0.025947703427711404,60.92559093132287,0.03021274678205111,-0.07565185457216306
2025-11-04,0.2516,0.2648,0.2308,0.2442,30133134.2,0.2648285714285714,0.2852,0.2707272727272727,27.063694060265476,-0.024944391820774736,-0.025747041106324073,61.04119039051151,0.02875432946029066,-0.02979737783075076
2025-11-05,0.2442,0.2556,0.2316,0.2543,13577698.8,0.2609714285714286,0.28443199999999996,0.2707272727272727,32.74696512568475,-0.02452814891105526,-0.02550326266727031,61.14853274547238,0.030380728196823626,0.04135954135954156
2025-11-06,0.2542,0.2637,0.2424,0.2633,17880244.7,0.26067142857142855,0.282736,0.2707272727272727,37.425980568844146,-0.023204560888784365,-0.025043522311573124,60.57496045646464,0.031453990351151796,0.035391270153362075
2025-11-07,0.2633,0.3254,0.2589,0.3129,42839405.2,0.2672285714285714,0.282128,0.2707272727272727,55.7129933739596,-0.017946427129013343,-0.02362410327506117,56.51683461885642,0.05312470615827908,0.18837827573110544
2025-11-08,0.3129,0.3167,0.2863,0.2952,20979598.7,0.27055714285714283,0.281308,0.2707272727272727,50.087573044547355,-0.015034254785842138,-0.021906133577217365,52.74857491250593,0.05491022537399157,-0.056567593480345124
2025-11-09,0.2952,0.3028,0.2812,0.2905,13022153.5,0.2731571428571428,0.28099599999999997,0.2707272727272727,48.68192842772258,-0.012956236513718411,-0.020116154164517574,49.45553167151995,0.05499788536110921,-0.01592140921409224
2025-11-10,0.2905,0.3017,0.2871,0.2966,11676027.9,0.2795714285714285,0.281308,0.2707272727272727,50.61889879153391,-0.010693900414319835,-0.018231703414478027,46.39770580489011,0.05457993091435415,0.020998278829604144
2025-11-11,0.2968,0.3014,0.2722,0.2729,19013509.8,0.2836714285714286,0.280932,0.2707272727272727,43.71511108110498,-0.01069014534596685,-0.016723391800775794,44.17310653108241,0.05754427598390956,-0.07990559676331765
2025-11-12,0.273,0.2831,0.2626,0.2673,15521946.3,0.2855285714285714,0.28018,0.2707272727272727,42.24884123970565,-0.011012101969383015,-0.01558113383449724,42.471380382628745,0.05715156393042674,-0.02052033711982404
2025-11-13,0.2673,0.2736,0.2421,0.2519,21395005.3,0.2839,0.278716,0.2707272727272727,38.431291755967365,-0.0123673431761121,-0.014938375702820212,41.582334181025736,0.05799296945309223,-0.057613168724279684
2025-11-14,0.2519,0.254,0.24,0.2443,14382059.8,0.27409999999999995,0.276796,0.2707272727272727,36.670282325988154,-0.013894471264847275,-0.014729594815225625,40.82288804770879,0.058235863679192354,-0.03017070265978572
2025-11-15,0.2442,0.2526,0.2438,0.2471,7900919.0,0.2672285714285714,0.275368,0.2707272727272727,37.80108961297012,-0.014709235764399364,-0.014725523005060373,40.11768806677162,0.05810134441070597,0.011461318051575908
2025-11-16,0.247,0.2505,0.2306,0.2408,11541843.9,0.26012857142857143,0.273896,0.2707272727272727,36.23340949576443,-0.015682521503200597,-0.014916922704688418,39.896522972458925,0.05823244514492675,-0.025495750708215303
2025-11-17,0.2407,0.2489,0.2305,0.2356,10342920.8,0.2514142857142857,0.271832,0.2707272727272727,34.94519529825284,-0.01668116393099983,-0.015269770949950702,39.69438003195648,0.05791270101584819,-0.021594684385382035
2025-11-18,0.2356,0.2416,0.2321,0.2356,24303798.4,0.2460857142857143,0.269452,0.2707272727272727,34.94519529825284,-0.01727347735527557,-0.015670512231015676,39.506675872918485,0.057919128098249006,0.0
2025-11-19,0.2356,0.2384,0.2174,0.2296,16600534.1,0.2407,0.26689999999999997,0.2707272727272727,33.35811934791947,-0.01801932431326625,-0.016140274647465792,39.82191404767956,0.05693845225156195,-0.025466893039049254
2025-11-20,0.2296,0.2321,0.211,0.2175,11422995.3,0.2357857142857143,0.263652,0.2707272727272727,30.36325366260155,-0.01936357108305084,-0.016784933934582802,40.309229382061986,0.0578060952577081,-0.05270034843205573
2025-11-21,0.2176,0.2219,0.1932,0.2121,25269631.3,0.2311857142857143,0.260268,0.2707272727272727,29.107307846179012,-0.02062685762823188,-0.01755331867331262,41.24583151489257,0.05754834851116847,-0.024827586206896513
2025-11-22,0.2121,0.2129,0.2036,0.2071,13158812.0,0.22547142857142857,0.257136,0.2707272727272727,27.95430029918471,-0.021780408538237178,-0.01839873664629753,42.11553349537811,0.05753841898437338,-0.023573785950023574
2025-11-23,0.2071,0.2147,0.2066,0.208,9690401.8,0.2207857142857143,0.254204,0.2707272727272727,28.503301490998226,-0.0223641830855264,-0.019191825934143307,42.76225815164968,0.05563798104890978,0.004345726702076114
2025-11-24,0.208,0.215,0.2044,0.2112,12718356.6,0.2173,0.25203600000000004,0.2707272727272727,30.53029714353643,-0.022311423165761235,-0.019815745380466893,43.428897665414944,0.05562836829480034,0.01538461538461533
2025-11-25,0.2112,0.2123,0.1987,0.2049,15591528.7,0.2129142857142857,0.24955199999999997,0.2707272727272727,28.799195984644413,-0.022518389916192955,-0.02035627428761211,44.21979346474796,0.054718609792029,-0.029829545454545414
2025-11-26,0.2049,0.2081,0.198,0.2056,9888365.3,0.20948571428571428,0.24689999999999998,0.2707272727272727,29.27901986751607,-0.022368083069195632,-0.020758636043928816,44.97564337194358,0.053800092875708944,0.00341630063445586
2025-11-27,0.2057,0.209,0.2028,0.2055,6017488.3,0.20777142857142855,0.244228,0.2707272727272727,29.2486956146613,-0.022003391572896408,-0.021007587149722333,45.57738495712887,0.026720841925122578,-0.00048638132295730774
2025-11-28,0.2056,0.2067,0.1991,0.2023,9043742.8,0.20637142857142857,0.24225200000000002,0.2707272727272727,28.24073349970098,-0.021722184371261416,-0.02115050659403015,46.26443728334259,0.025341483599329192,-0.015571776155717698
2025-11-29,0.2023,0.2063,0.1995,0.2011,4546717.6,0.2055142857142857,0.24052800000000002,0.2707272727272727,27.85309481185017,-0.021350045573726745,-0.02119041438996947,46.90241444339818,0.025490989158494015,-0.005931784478497293
2025-11-30,0.2011,0.2049,0.1946,0.1951,9137611.9,0.20367142857142856,0.23816000000000004,0.2707272727272727,25.936142892008462,-0.021293810953735476,-0.021211093702722672,47.67368340085431,0.02389206722920182,-0.029835902536051728
2025-12-01,0.1951,0.1955,0.1789,0.1859,19003657.1,0.20005714285714288,0.235064,0.2707272727272727,23.289369531135506,-0.021740991112389196,-0.021317073184655977,48.87833711958867,0.020481170716772315,-0.04715530497180931
2025-12-02,0.1859,0.1955,0.1808,0.1903,10566080.9,0.19797142857142855,0.23016000000000003,0.2707272727272727,27.119991640848838,-0.02149258820407074,-0.021352176188538928,49.996944144127724,0.022564311231875862,0.023668639053254337
2025-12-03,0.1903,0.1969,0.1867,0.1948,10815705.4,0.19642857142857142,0.226144,0.2707272727272727,30.919386787136474,-0.02069406640178051,-0.021220554231187246,50.84237860335806,0.02210167771167047,0.02364687335785609
2025-12-04,0.1949,0.1966,0.1871,0.1891,6404506.4,0.19408571428571428,0.222088,0.2707272727272727,28.866578528052628,-0.02028731494526506,-0.021033906374002813,51.627424886929084,0.022064370970492447,-0.029260780287474364
2025-12-05,0.189,0.1912,0.1741,0.1787,17625952.9,0.1907142857142857,0.21737199999999998,0.2707272727272727,25.535363102166997,-0.020567070186510605,-0.020940539136504375,52.766563221894486,0.023240411609246624,-0.05499735589635113
2025-12-06,0.1786,0.1845,0.1782,0.1818,6764321.4,0.18795714285714288,0.21372799999999997,0.2707272727272727,28.195311715788705,-0.020304575629805394,-0.02081334643516458,53.82433453293379,0.024253408799979507,0.017347509792948967
2025-12-07,0.1818,0.1826,0.173,0.1775,9229423.4,0.1854428571428571,0.210136,0.2707272727272727,26.76702711259037,-0.020210546269084195,-0.020692786401948507,54.95765487577164,0.024293121831551023,-0.023652365236523698
2025-12-08,0.1771,0.1838,0.1764,0.1797,8094593.7,0.18455714285714286,0.207248,0.2707272727272727,28.75553755874114,-0.01973105835092276,-0.020500440791743357,55.81663247463581,0.024815465334575352,0.012394366197183038
2025-12-09,0.1797,0.1929,0.177,0.188,9092448.3,0.18422857142857144,0.204996,0.2707272727272727,35.83440137446735,-0.018468427550643263,-0.02009403814352334,55.239256722402665,0.027922387834948638,0.046188091263216435
2025-12-10,0.188,0.1908,0.1825,0.1832,8212812.1,0.18257142857142858,0.20244,0.2707272727272727,33.74614217313275,-0.017651626467226095,-0.019605555808263894,54.703122095329036,0.02632915969215468,-0.025531914893617058
2025-12-11,0.1832,0.184,0.1771,0.1818,9785794.2,0.18152857142857143,0.20007999999999998,0.2707272727272727,33.139542406532016,-0.016922205373754218,-0.019068885721361957,54.479704088575026,0.026037206891540914,-0.007641921397379958
2025-12-12,0.1818,0.1827,0.1723,0.1763,7264719.4,0.18118571428571428,0.19770800000000002,0.2707272727272727,30.79740901886754,-0.016596622404524086,-0.018574433057994385,54.499629083900025,0.02629773075047025,-0.030253025302530157
2025-12-13,0.1764,0.1788,0.1746,0.1759,4125381.0,0.18034285714285717,0.19532,0.2707272727272727,30.6278722391058,-0.01618430956647171,-0.018096408359689852,54.518130865273235,0.026179756906151846,-0.0022688598979013763
2025-12-14,0.1759,0.1768,0.1668,0.1687,7275812.9,0.1790857142857143,0.192884,0.2707272727272727,27.674693353050586,-0.01625119484074436,-0.017727365655900756,54.891538486209775,0.02655604438953679,-0.04093234792495748
2025-12-15,0.1687,0.1716,0.1565,0.1623,12063265.7,0.1766,0.19067599999999998,0.2707272727272727,25.336148595329007,-0.016628940342345494,-0.017507680593189703,55.6279334156887,0.02692064803779406,-0.03793716656787194
2025-12-16,0.1623,0.1655,0.159,0.1629,8638851.5,0.17301428571428573,0.18870800000000001,0.2707272727272727,25.967745227282222,-0.016687527953658715,-0.017343650065283506,56.311728707347704,0.026928758859564923,0.003696857670979492
2025-12-17,0.1628,0.165,0.1508,0.1532,10154469.5,0.1687285714285714,0.186552,0.2707272727272727,22.634244279916246,-0.01731704784339233,-0.01733832962090527,57.22311130910669,0.028858175982840024,-0.05954573357888271
2025-12-18,0.1532,0.1582,0.1421,0.1475,9040622.1,0.16382857142857143,0.184132,0.2707272727272727,20.93365582770288,-0.01806761701234727,-0.017484187099193672,58.31846636392225,0.02931500235975426,-0.03720626631853796
2025-12-19,0.1475,0.1619,0.1465,0.1605,10793848.2,0.16157142857142856,0.182104,0.2707272727272727,33.251337462416856,-0.01741273397363846,-0.01746989647408263,58.73038612964648,0.037338632709588704,0.08813559322033915
2025-12-20,0.1606,0.1709,0.1596,0.1693,5764440.1,0.16062857142857143,0.18067999999999998,0.2707272727272727,40.05882101204141,-0.01599921895500747,-0.0171757609702676,57.777187815577555,0.03975881831576853,0.05482866043613699
2025-12-21,0.1694,0.1701,0.1592,0.163,6429182.8,0.15981428571428571,0.178976,0.2707272727272727,37.13862244251586,-0.015212000989356322,-0.016783008974085346,56.91323844230471,0.03928066233892536,-0.03721204961606617
2025-12-22,0.163,0.1693,0.1609,0.1653,5253184.3,0.16024285714285716,0.17736800000000003,0.2707272727272727,38.890073288467164,-0.014238402856844995,-0.016274087750637274,56.11099973855135,0.03895975328644346,0.01411042944785268
2025-12-23,0.1653,0.1667,0.1604,0.1651,5845978.4,0.16055714285714284,0.17588,0.2707272727272727,38.78886688414019,-0.013329305711921896,-0.0156851313428942,55.39633983341704,0.03834562941289221,-0.001209921355111998
2025-12-24,0.1651,0.1656,0.1598,0.1614,4828767.2,0.16172857142857142,0.17429199999999997,0.2707272727272727,36.87690131678529,-0.012760305889410378,-0.015100166252197438,54.7711601287759,0.03817167464350375,-0.02241066020593585
2025-12-25,0.1614,0.164,0.1528,0.1531,4434480.1,0.16252857142857144,0.172612,0.2707272727272727,32.95291193761403,-0.012831199978446561,-0.014646372997447263,54.615410227614106,0.037943948448413325,-0.05142503097893414
2025-12-26,0.1529,0.1578,0.1494,0.1511,7984103.7,0.16118571428571427,0.17122,0.2707272727272727,32.06744103666949,-0.012900063438763237,-0.014297111085710459,54.65733482013714,0.03752279616767631,-0.013063357282821708
2025-12-27,0.1511,0.1598,0.1496,0.159,12028470.5,0.1597142857142857,0.169968,0.2675939393939394,39.03589560508319,-0.012176807592130884,-0.013873050386994545,54.32244100904523,0.03969293708571786,0.05228325612177365
2025-12-28,0.159,0.1619,0.1556,0.1577,4281564.6,0.15895714285714285,0.16848400000000002,0.26443636363636364,38.33894878055158,-0.011575090816653866,-0.01341345847292641,53.618016228263926,0.03949130846697446,-0.008176100628930816
2025-12-29,0.1578,0.1632,0.1548,0.1551,5838046.7,0.1575,0.16712400000000002,0.26132828282828285,36.919228482348316,-0.01117915783510745,-0.01296659834536262,52.71727954460027,0.03759159569144647,-0.016487000634115567
2025-12-30,0.1551,0.1655,0.1535,0.1632,14977409.9,0.15722857142857144,0.166504,0.2586686868686869,43.890262215350766,-0.010095402275945964,-0.01239235913147929,51.44218418228899,0.03974167678670745,0.05222437137330771
2025-12-31,0.1632,0.1666,0.1563,0.1584,10140478.9,0.15680000000000002,0.165568,0.2560141414141414,40.998832875894166,-0.009514164703657652,-0.011816720245914963,50.04679939575541,0.040113528029510806,-0.02941176470588236
2026-01-01,0.1585,0.1647,0.1581,0.1638,4200274.9,0.15832857142857143,0.16502,0.25341919191919193,45.35990305129859,-0.00851958638116787,-0.011157293472965544,48.751084951117086,0.040652192683472296,0.03409090909090895
2026-01-02,0.164,0.173,0.1625,0.1718,5522318.6,0.16128571428571428,0.16470400000000002,0.25113131313131315,51.12373599529341,-0.007005092409061414,-0.010326853260184718,46.030245518408954,0.04226795136238821,0.04884004884004889
2026-01-03,0.1719,0.176,0.1682,0.1732,4048283.9,0.16331428571428572,0.164112,0.24874343434343432,52.076469547901496,-0.005627012033091294,-0.009386885014766033,43.037396267424626,0.04119844519075939,0.00814901047729899
2026-01-04,0.1733,0.1789,0.1732,0.1782,4726839.9,0.16624285714285714,0.163912,0.24646262626262624,55.41881774509115,-0.0040843335387204804,-0.008326374719556922,40.09867883025756,0.0404823004097838,0.02886836027713624
2026-01-05,0.1782,0.1883,0.1745,0.1864,9133984.0,0.17071428571428574,0.16409600000000002,0.24417575757575757,60.30798170275631,-0.0021750061310086555,-0.0070961010018472685,38.54748492688843,0.04147931547830841,0.04601571268237947
2026-01-06,0.1863,0.1919,0.1779,0.1861,8258438.9,0.17398571428571427,0.16448800000000002,0.2419878787878788,60.04851753138649,-0.0006782395736160685,-0.005812528716201029,37.48497179969852,0.03845849251977554,-0.0016094420600859527
2026-01-07,0.1861,0.1864,0.1766,0.179,4932059.8,0.1769285714285714,0.164612,0.23982121212121213,54.11463293493876,-6.421176285417718e-05,-0.0046628653255316585,36.28115461058598,0.038520693957630366,-0.038151531434712505
2026-01-08,0.179,0.1795,0.1699,0.1736,14930630.4,0.17832857142857142,0.16480799999999998,0.23743232323232324,50.0626230073803,-1.3173315529552143e-05,-0.0037329269235312373,34.12865096379691,0.03486875128631878,-0.03016759776536304
2026-01-09,0.1737,0.1774,0.171,0.1749,4995628.3,0.17877142857142858,0.16531200000000001,0.23498989898989903,51.01359049313134,0.00013066789893306785,-0.0029602079590383763,32.12989757749277,0.03281934392205754,0.00748847926267282
2026-01-10,0.1749,0.1833,0.173,0.1769,3710130.6,0.17930000000000001,0.165872,0.23258888888888893,52.511881695320774,0.0004014190738091117,-0.002287882552468879,31.006234933835323,0.03152678675305335,0.011435105774728394
2026-01-11,0.1769,0.1808,0.1688,0.1708,4864419.8,0.17824285714285715,0.16657600000000003,0.23024040404040405,47.71799935756687,0.00012236179972272,-0.0018058336820305594,29.320364065654164,0.03260677034101354,-0.03448275862068961
2026-01-12,0.1708,0.1758,0.1664,0.1682,6293127.5,0.17564285714285716,0.167404,0.22787979797979796,45.798833951329286,-0.0003050746605982313,-0.0015056818777440938,27.406658559163326,0.03283230463304896,-0.015222482435597318
2026-01-13,0.1682,0.1841,0.1678,0.1816,10289386.1,0.17500000000000002,0.168248,0.225579797979798,55.69001062816025,0.00043246172702038344,-0.0011180531567911984,26.636498815371514,0.03664265415032681,0.07966706302021409
2026-01-14,0.1816,0.1852,0.1781,0.1801,8232546.5,0.17515714285714284,0.16868,0.22337373737373734,54.491237107534666,0.0008857171677242037,-0.000717299091888118,26.041785721749864,0.034241132164958575,-0.008259911894273109
2026-01-15,0.1801,0.1801,0.1686,0.1723,9064003.9,0.17497142857142858,0.169052,0.22106767676767677,48.62924301068223,0.0006085159640850102,-0.0004521360806934924,24.211608273119822,0.03588161771802066,-0.04330927262631867
2026-01-16,0.1722,0.1725,0.136,0.1379,213165222.8,0.16968571428571427,0.167956,0.21855353535353536,32.18482809541602,-0.0023597586651375457,-0.000833660597582303,25.137552164635654,0.05714178161702207,-0.19965177016831115
2026-01-17,0.1379,0.1394,0.1228,0.1271,126717823.5,0.16257142857142856,0.166436,0.21717171717171718,28.882599107273222,-0.005519976580737718,-0.0017709237942133862,26.619486938764688,0.05942740193891148,-0.07831762146482957
2026-01-18,0.1271,0.1288,0.1207,0.1208,28633594.5,0.15542857142857144,0.164812,0.2156292929292929,27.13369344799932,-0.008435589174661057,-0.0031038568703029203,28.08525074874598,0.060105735220067485,-0.04956726986624693
2026-01-19,0.1208,0.1209,0.1106,0.1145,38986525.8,0.14775714285714286,0.163268,0.21369797979797983,25.47262152635456,-0.011126333068194577,-0.004708352109881252,29.85136914286399,0.05888562000115655,-0.05215231788079466
2026-01-20,0.1144,0.1149,0.1063,0.1067,27155869.1,0.13705714285714285,0.161492,0.21146161616161618,23.550346347793578,-0.013729892152094691,-0.006512660118323941,31.649353960787558,0.0599829777446512,-0.0681222707423581
2026-01-21,0.1067,0.1123,0.1064,0.1106,18555715.8,0.12712857142857142,0.159556,0.20938989898989896,26.535549142886694,-0.01530214052663642,-0.008270556199986437,33.31891129171659,0.06009723979006802,0.03655107778819122
