Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17,0.01521,0.01523,0.01478,0.01485,10626391.0,0.015144285714285713,0.0158276,0.013332525252525252,41.29635760441486,-0.000585074022291977,-0.0006268558834041665,0.0,0.04894403291706866,-0.023668639053254337
2026-02-18,0.01485,0.01552,0.01444,0.01461,17275758.0,0.015198571428571428,0.015678800000000003,0.013332525252525252,39.64208904738449,-0.0005908506436219912,-0.0006268558834041665,0.0,0.047823080469728045,-0.016161616161616155
2026-02-19,0.01461,0.01649,0.0141,0.01439,38656786.0,0.015147142857142857,0.015544,0.013332525252525252,38.1340809492024,-0.000606193003426167,-0.0006268558834041665,22.836165955534828,0.04782541167160522,-0.015058179329226484
2026-02-20,0.01439,0.01468,0.01407,0.01452,12907518.0,0.014905714285714286,0.0154068,0.013332525252525252,39.59631183406259,-0.0006009348180485152,-0.0006268558834041665,22.00635299885484,0.04504545896312139,0.009034051424600342
2026-02-21,0.01451,0.01465,0.0144,0.0144,7217311.0,0.014724285714285714,0.0152588,0.013332525252525252,38.68732874260385,-0.000599539546678008,-0.0006268558834041665,21.235812396223423,0.044859289625245685,-0.008264462809917328
2026-02-22,0.01444,0.01456,0.01416,0.01417,9587583.0,0.014592857142857144,0.0151128,0.013332525252525252,36.937098746390205,-0.0006099616041891145,-0.0006268558834041665,20.7637426193859,0.0442168227656489,-0.015972222222222165
2026-02-23,0.01424,0.01426,0.01356,0.01371,12964740.0,0.01437857142857143,0.0149864,0.013332525252525252,33.657484857565734,-0.0006478710611657473,-0.0006268558834041665,20.896594224294436,0.04426083900318531,-0.032462949894142556
2026-02-24,0.01371,0.01388,0.01331,0.01354,16979487.0,0.014191428571428572,0.0148632,0.013332525252525252,32.508708661328285,-0.0006837503102367169,-0.0006268558834041665,21.24288686971156,0.0442438134578148,-0.012399708242158969
2026-02-25,0.01353,0.0145,0.01344,0.01429,29078824.0,0.014145714285714286,0.01482,0.013332525252525252,41.92612180919717,-0.0006442397468565744,-0.0006268558834041665,20.690961442156073,0.03754069634516228,0.0553914327917282
2026-02-26,0.01433,0.01441,0.01365,0.01388,21613588.0,0.014072857142857142,0.014750400000000002,0.013332525252525252,38.7434662795301,-0.0006386489664663604,-0.0006292145000166053,20.17845925942598,0.034274987208233174,-0.028691392582225417
2026-02-27,0.01388,0.01414,0.01354,0.01374,17063520.0,0.01396142857142857,0.014656,0.013332525252525252,37.69132228634227,-0.0006381587656880856,-0.0006310033531509014,19.82375428844939,0.033329348654650905,-0.010086455331412059
2026-02-28,0.01377,0.01428,0.01302,0.01382,34198637.0,0.01387857142857143,0.0145848,0.013332525252525252,38.71549690895469,-0.0006241204743012551,-0.0006296267773809722,20.044323751555044,0.03317827866953689,0.005822416302765587
2026-03-01,0.01382,0.01415,0.01346,0.01363,11833047.0,0.013801428571428572,0.014504399999999999,0.013332525252525252,37.153523004281816,-0.0006211660240773697,-0.0006279346267202518,20.249138253010297,0.03310652691673342,-0.01374819102749647
2026-03-02,0.01365,0.01415,0.01348,0.0138,23711316.0,0.013814285714285713,0.014505200000000001,0.013332525252525252,39.505248550133416,-0.0005982112152230143,-0.0006219899444208043,20.439323147218744,0.03321056452548597,0.01247248716067495
2026-03-03,0.01383,0.01398,0.01318,0.01347,16621244.0,0.013804285714285715,0.014452799999999998,0.013332525252525252,36.63909080243956,-0.0005997342428701972,-0.000617538804110683,20.954079838637522,0.033388417693231164,-0.023913043478260954
2026-03-04,0.01348,0.01405,0.01319,0.01385,14998835.0,0.013741428571428571,0.014396800000000001,0.013332525252525252,41.869146683141636,-0.0005637795295696125,-0.000606786949202469,21.293505303628596,0.03292802821511449,0.02821083890126208
2026-03-05,0.01385,0.01605,0.01385,0.01422,106245742.0,0.01379,0.014368399999999998,0.013332525252525252,46.49980860684907,-0.0004996693749373046,-0.0005853634343494362,20.797289630824615,0.02392262288050862,0.026714801444043257
2026-03-06,0.01422,0.01422,0.01332,0.0134,33408365.0,0.013741428571428571,0.0143176,0.013332525252525252,39.07145206668614,-0.0005091594888300861,-0.0005701226452455662,19.65574475438989,0.02590940931193715,-0.057665260196905765
2026-03-07,0.0134,0.01342,0.01307,0.01312,10787662.0,0.013641428571428572,0.014262799999999999,0.013332525252525252,36.903555073369105,-0.0005331285582465956,-0.0005627238278457722,18.29161879581117,0.025182771790803516,-0.020895522388059806
2026-03-08,0.0131,0.01316,0.01275,0.01283,21042611.0,0.013527142857142857,0.014206799999999999,0.013332525252525252,34.752787938941424,-0.000568966107695466,-0.000563972283815711,17.326081585153986,0.025161079540803263,-0.022103658536585358
2026-03-09,0.01283,0.01308,0.0128,0.01305,14441607.0,0.013420000000000001,0.014138799999999998,0.013332525252525252,37.718269468310446,-0.0005730101580306724,-0.0005657798586587034,16.42951131811517,0.02549113847146363,0.01714731098986766
2026-03-10,0.01305,0.01322,0.01291,0.0131,17675774.0,0.013367142857142857,0.0140144,0.013332525252525252,38.40347597097483,-0.0005656599392559122,-0.0005657558747781451,15.400906326291645,0.025469107959784687,0.003831417624521105
2026-03-11,0.0131,0.01317,0.01278,0.01308,16738276.0,0.013257142857142858,0.013910800000000001,0.013332525252525252,38.22233250819075,-0.0005550503953240544,-0.0005636147788873271,14.624436174735576,0.025371080435287293,-0.0015267175572519776
2026-03-12,0.01308,0.01311,0.01258,0.01302,17429548.0,0.013085714285714286,0.013828,0.013332525252525252,37.648603328837694,-0.00054519903873557,-0.0005599316308569757,14.180174323091933,0.025171958336232373,-0.004587155963302725
2026-03-13,0.01304,0.01324,0.01296,0.013,20648166.0,0.01302857142857143,0.013739600000000001,0.013332525252525252,37.44682792937303,-0.0005328630865510248,-0.0005545179219957855,13.553752211382758,0.025172912312849727,-0.001536098310291889
2026-03-14,0.01301,0.01302,0.01278,0.01287,10490322.0,0.012992857142857141,0.0136604,0.013332525252525252,36.092768931812174,-0.0005274960233118391,-0.0005491135422589963,13.239360769992741,0.025068612645446933,-0.010000000000000009
2026-03-15,0.01287,0.01307,0.01271,0.01306,18118906.0,0.013025714285714285,0.0135984,0.013332525252525252,39.53411162433693,-0.0005021230133858481,-0.0005397154364843667,13.053185612070475,0.02451424314823967,0.014763014763014892
2026-03-16,0.01306,0.01343,0.01294,0.01329,53053067.0,0.01306,0.0135544,0.013332525252525252,43.50038229800237,-0.0004581740966246202,-0.0005234071685124174,12.22605313231712,0.024770336550232346,0.01761102603369058
2026-03-17,0.01329,0.01359,0.01305,0.01343,18866936.0,0.013107142857142857,0.013510799999999998,0.013332525252525252,45.829645015888076,-0.0004073517362376232,-0.0005001960820574585,11.523799396381849,0.021204028964372408,0.010534236267870645
2026-03-18,0.01343,0.01373,0.01279,0.01293,22652678.0,0.013085714285714286,0.013451999999999999,0.013332525252525252,39.557345872871004,-0.0004027775024730215,-0.00048071236614057115,10.986995182957852,0.02182782083960611,-0.037230081906180046
2026-03-19,0.01294,0.01338,0.0126,0.01273,23722915.0,0.013044285714285715,0.013394399999999999,0.013332525252525252,37.35505669759914,-0.0004105580600366754,-0.000466681504919792,10.81013390870598,0.021948595499576798,-0.015467904098994678
2026-03-20,0.01273,0.01304,0.01266,0.01278,9021390.0,0.013012857142857144,0.0133572,0.013332525252525252,38.28017354037187,-0.0004079866101502315,-0.00045494252596587996,10.645905582614958,0.021909939527468916,0.003927729772191579
2026-03-21,0.01279,0.01288,0.01248,0.01251,8646503.0,0.012961428571428572,0.013316,0.013332525252525252,35.252693326607,-0.00042286098291554816,-0.0004485262173558136,10.813678399975544,0.022149331821298416,-0.021126760563380254
2026-03-22,0.01252,0.01255,0.01201,0.01204,15244040.0,0.012815714285714286,0.013226,0.013332525252525252,30.70094778326046,-0.00046718864268421,-0.0004522587024214929,11.722186783322497,0.022995938891694895,-0.037569944044764214
2026-03-23,0.01205,0.01231,0.01154,0.01227,21550484.0,0.012669999999999999,0.0131616,0.013332525252525252,35.11602004046739,-0.00047824662520741523,-0.0004574562869786774,13.196034638329978,0.02329561060232326,0.019102990033222467
2026-03-24,0.01225,0.01226,0.01184,0.01217,30183953.0,0.01249,0.013098799999999999,0.013332525252525252,34.09881920477535,-0.0004894373907146851,-0.000463852507725879,14.56460764655121,0.022000002607772486,-0.008149959250203676
2026-03-25,0.01215,0.01225,0.01198,0.01211,15303603.0,0.012372857142857142,0.0130304,0.013332525252525252,33.47231625511283,-0.0004974137751922944,-0.00047056476121916206,15.835425439899497,0.02060077092406638,-0.004930156121610629
2026-03-26,0.01211,0.01212,0.01162,0.01167,13955125.0,0.012221428571428572,0.012952000000000002,0.013332525252525252,29.230889935886864,-0.0005330942613192835,-0.0004830706612391864,17.495800462757828,0.018307375622509135,-0.036333608587943766
2026-03-27,0.01166,0.01183,0.01143,0.01165,22112430.0,0.012060000000000001,0.012865999999999999,0.013332525252525252,29.050694130546646,-0.0005565693514607232,-0.0004977703992834938,19.27029565501334,0.018026337447964606,-0.001713796058269046
2026-03-28,0.01168,0.01168,0.0114,0.01153,13104582.0,0.01192,0.0127884,0.013332525252525252,27.93785686318833,-0.0005781914950021838,-0.0005138546184272317,20.95515884317164,0.01765271580865341,-0.010300429184549431
2026-03-29,0.01153,0.01155,0.01099,0.01104,19526741.0,0.011777142857142858,0.012675999999999998,0.013332525252525252,23.910157061416555,-0.0006276311630759521,-0.0005366099273569758,22.997649014530502,0.018690347653165476,-0.04249783174327848
2026-03-30,0.01108,0.0113,0.01102,0.01113,17692075.0,0.011614285714285714,0.012552400000000002,0.013332525252525252,26.019807855440405,-0.0006520339666884374,-0.0005596947352232681,24.894247030792304,0.01886044635765699,0.008152173913043459
2026-03-31,0.01113,0.01139,0.01103,0.01127,17751292.0,0.011485714285714285,0.012467200000000001,0.013332525252525252,29.303424675480116,-0.0006525542946846756,-0.0005782666471155496,26.346124900685997,0.01936988916515003,0.012578616352201477
2026-04-01,0.0113,0.01156,0.01109,0.01129,29833914.0,0.011368571428571431,0.012393999999999999,0.013332525252525252,29.78290031493391,-0.0006439300012950119,-0.0005913993179514421,27.117411261984085,0.019467713044412558,0.0017746228926351915
2026-04-02,0.01127,0.01133,0.01038,0.01083,41779853.0,0.011248571428571429,0.012313999999999999,0.013332525252525252,25.499299942686562,-0.0006665299993367808,-0.0006064254542285099,28.731950440359885,0.02082383812611048,-0.04074402125775023
2026-04-03,0.01083,0.01137,0.01073,0.01118,25409890.0,0.01118142857142857,0.0122392,0.013332525252525252,33.35369808395028,-0.0006487205391206528,-0.0006148844712069385,30.10289523637319,0.022763716684810968,0.032317636195752675
2026-04-04,0.0112,0.0123,0.01108,0.01152,109260285.0,0.011179999999999999,0.012176,0.013332525252525252,39.9741334876033,-0.0006002519245453912,-0.0006119579618746291,28.935612144292218,0.023788478242116537,0.030411449016100267
2026-04-05,0.01152,0.01185,0.01095,0.01117,21239183.0,0.01119857142857143,0.012099599999999999,0.013332525252525252,36.008691119512875,-0.0005833576889146819,-0.0006062379072826397,28.05867671007099,0.02370369185741479,-0.03038194444444453
2026-04-06,0.01121,0.01153,0.01112,0.01122,21167966.0,0.011211428571428572,0.012027600000000001,0.013332525252525252,36.97061846967488,-0.000559484909558261,-0.000596887307737764,27.24437952115128,0.02348695856688542,0.004476275738585667
2026-04-07,0.01121,0.01154,0.0108,0.01147,17326380.0,0.01124,0.011966399999999999,0.013332525252525252,41.69034101608428,-0.0005144622487000018,-0.0005804022959302116,27.00927606278561,0.023450020184143206,0.022281639928698693
2026-04-08,0.01147,0.01155,0.01123,0.01133,12405152.0,0.011245714285714288,0.0119048,0.013332525252525252,39.88898672674822,-0.00048449335772900344,-0.00056122050828997,26.764963193145757,0.02338984183830153,-0.012205754141237923
2026-04-09,0.01132,0.0118,0.01112,0.01155,22370935.0,0.011348571428571428,0.0118444,0.013332525252525252,43.98487699399925,-0.0004379423080197696,-0.0005365648682359299,25.89123703600998,0.023969337239038678,0.01941747572815533
2026-04-10,0.01154,0.0116,0.01125,0.01154,14891536.0,0.011400000000000002,0.0117744,0.013332525252525252,43.83865473625946,-0.00039727761314193796,-0.0005087074172171315,25.079919890098186,0.023668000811538328,-0.0008658008658007921
2026-04-11,0.01154,0.01165,0.01131,0.01148,10445917.0,0.011394285714285714,0.011696400000000001,0.013332525252525252,42.91677739461237,-0.00036567675404230657,-0.0004801012845821665,24.189830391571522,0.0223015385459095,-0.005199306759098743
2026-04-12,0.0115,0.01151,0.01096,0.01108,13285229.0,0.011381428571428572,0.011622400000000001,0.013332525252525252,37.28727517967264,-0.00036865982165322324,-0.0004578129919963779,24.06168251400748,0.022852486626061267,-0.03484320557491294
2026-04-13,0.01105,0.01137,0.0109,0.01135,18167797.0,0.011399999999999999,0.0115672,0.013332525252525252,42.74652763816721,-0.0003452572698195745,-0.0004353018475610172,24.05487355966967,0.023743848759191,0.024368231046931532
2026-04-14,0.01133,0.01139,0.01108,0.01124,15055077.0,0.011367142857142857,0.0115056,0.013332525252525252,41.17394459812139,-0.00033176231017988285,-0.0004145939400847904,23.984684216889345,0.023785818160060968,-0.00969162995594719
2026-04-15,0.01124,0.01159,0.01119,0.01153,16718849.0,0.011395714285714285,0.011466399999999998,0.013332525252525252,46.73717374848454,-0.00029427466590172154,-0.0003905300852481766,23.285890155461573,0.02331790770879507,0.025800711743772187
2026-04-16,0.01152,0.01199,0.01147,0.01188,30472061.0,0.011442857142857144,0.01146,0.013332525252525252,52.56744152704799,-0.0002336302190638264,-0.0003591501120113066,21.704393050503253,0.02430062762981233,0.030355594102341676
2026-04-17,0.01187,0.01228,0.01172,0.0122,27324341.0,0.011537142857142857,0.011457199999999999,0.013332525252525252,57.18226028913665,-0.00015792724539808074,-0.00031890553868866146,20.906361647466664,0.024789811093891317,0.026936026936027035
2026-04-18,0.01222,0.01326,0.01178,0.01186,69577578.0,0.011591428571428572,0.011444800000000001,0.013332525252525252,51.45414100494137,-0.00012393856522807493,-0.0002799121439965442,21.80657915562809,0.02355812752896631,-0.02786885245901638
2026-04-19,0.01186,0.01188,0.01136,0.01139,18772413.0,0.011635714285714286,0.011415999999999999,0.013332525252525252,44.776748394323505,-0.000133389729593706,-0.00025060766111597655,21.631901696777096,0.025446351595335884,-0.03962900505902189
2026-04-20,0.01139,0.01191,0.0113,0.01182,18385924.0,0.011702857142857143,0.011421999999999998,0.013332525252525252,51.03723123295786,-0.00010497238281927113,-0.00022148060545663548,21.332931224752844,0.02662055561929208,0.037752414398595224
2026-04-21,0.01182,0.01201,0.01146,0.01165,18701294.0,0.011761428571428572,0.011422000000000002,0.013332525252525252,48.687240425856494,-9.507306688124641e-05,-0.0001961990977415577,21.220348407748997,0.026894601971239378,-0.014382402707275754
2026-04-22,0.01165,0.01189,0.01159,0.01172,21371242.0,0.01178857142857143,0.0114296,0.013332525252525252,49.71397958682129,-8.064969323314831e-05,-0.00017308921683987583,21.11580722053114,0.02495334789921715,0.006008583690987113
2026-04-23,0.01172,0.01177,0.01147,0.01175,12054639.0,0.011770000000000001,0.011458000000000001,0.013332525252525252,50.17412761446769,-6.60370820475091e-05,-0.00015167878988140248,20.698040460041035,0.024063165803973153,0.0025597269624573205
2026-04-24,0.01174,0.01186,0.01161,0.01162,14937754.0,0.011687142857142856,0.0114776,0.013332525252525252,48.119295526296895,-6.420626608101034e-05,-0.00013418428512132404,20.487996101437968,0.02333123546372837,-0.01106382978723408
2026-04-25,0.01163,0.0122,0.01162,0.01211,33803843.0,0.011722857142857144,0.0115112,0.013332525252525252,55.514532264401616,-2.2951851678984503e-05,-0.00011193779843285614,20.920356290182944,0.023879344212371385,0.04216867469879504
2026-04-26,0.01211,0.01211,0.01176,0.01198,16913324.0,0.011807142857142858,0.0115388,0.013332525252525252,53.34209020750765,-7.388278406000176e-07,-8.969800431440492e-05,21.321833608303276,0.024115139169897794,-0.01073492981007429
2026-04-27,0.012,0.01208,0.01155,0.01164,13961393.0,0.01178142857142857,0.011571200000000002,0.013332525252525252,48.046399493640266,-1.044954901747129e-05,-7.38483132550182e-05,21.05228052264352,0.024698656769958825,-0.028380634390651083
2026-04-28,0.01167,0.01186,0.01152,0.01158,9452597.0,0.011771428571428572,0.011587199999999999,0.013332525252525252,47.15668057159513,-2.2724905506275872e-05,-6.362363170526974e-05,20.711173603010273,0.02454973146011509,-0.005154639175257714
2026-04-29,0.0116,0.0118,0.0113,0.0114,7860778.0,0.011725714285714284,0.011582400000000001,0.013332525252525252,44.494692374236685,-4.6442351125636216e-05,-6.018737558934304e-05,19.74086300216796,0.024442080446472555,-0.015544041450777146
2026-04-30,0.01143,0.01148,0.01124,0.01127,7040103.0,0.011657142857142856,0.011586400000000002,0.013332525252525252,42.62329733890273,-7.486550822199435e-05,-6.312300211587331e-05,18.6670035512089,0.02456658214336042,-0.01140350877192986
2026-05-01,0.01127,0.0114,0.01118,0.01123,6965643.0,0.01160142857142857,0.0115868,0.013332525252525252,42.0374360449328,-9.947207850293481e-05,-7.039281739328561e-05,17.492221381774247,0.024554141711776434,-0.003549245785270605
2026-05-02,0.01123,0.01153,0.01113,0.01144,7287692.0,0.011505714285714286,0.0115856,0.013263939393939396,46.217051773761085,-0.00010086500874010619,-7.648725566264973e-05,16.768073920027867,0.023546996359024085,0.018699910952804988
2026-05-03,0.01144,0.01163,0.01127,0.01149,9610346.0,0.011435714285714287,0.011592,0.013194848484848486,47.193416828877744,-9.681827307133836e-05,-8.055345914438745e-05,16.371494933915717,0.022958247690663843,0.004370629370629375
2026-05-04,0.01149,0.01159,0.01097,0.0113,25602568.0,0.011387142857142856,0.011582000000000002,0.01312959595959596,43.92982823135737,-0.00010770110668616162,-8.598298865274229e-05,15.343807407867024,0.023173852334782242,-0.01653611836379465
2026-05-05,0.01129,0.01154,0.01091,0.01152,32798719.0,0.011378571428571429,0.0115812,0.013064646464646463,48.381028134152075,-9.745032268995528e-05,-8.82764554601849e-05,14.564037287186265,0.022851317046819572,0.019469026548672774
2026-05-06,0.01153,0.0117,0.01136,0.01157,35559835.0,0.011402857142857143,0.011584800000000001,0.012998686868686868,49.36487855362869,-8.431993269076253e-05,-8.748515090630043e-05,13.70580461446655,0.021758971815737774,0.004340277777777679
2026-05-07,0.01158,0.01165,0.01137,0.01153,15001857.0,0.011440000000000002,0.0116028,0.012935151515151516,48.56736343818739,-7.626256237583222e-05,-8.52406332002068e-05,12.90887427551253,0.020735338397613153,-0.0034572169403630504
2026-05-08,0.01153,0.01195,0.01138,0.01182,16039183.0,0.011524285714285714,0.011621600000000001,0.012884141414141414,54.328272018421636,-4.59468156917605e-05,-7.738186969851756e-05,13.051757298696483,0.020726280001435202,0.025151777970511713
2026-05-09,0.01183,0.01203,0.01175,0.01182,10517844.0,0.011578571428571428,0.0116448,0.012835656565656564,54.328272018421636,-2.167155187157016e-05,-6.623980613312808e-05,13.398042197459683,0.01851073323994586,0.0
2026-05-10,0.01182,0.01239,0.01164,0.01227,20739457.0,0.01169,0.0116744,0.012804343434343435,61.990105990018165,3.349193461856838e-05,-4.629345798278879e-05,14.573031691259258,0.018543220105496496,0.03807106598984755
2026-05-11,0.01227,0.01248,0.01198,0.0124,24086445.0,0.011847142857142858,0.011695200000000001,0.01277181818181818,63.87550221596405,8.669988631746992e-05,-1.969478912273705e-05,15.853023876131028,0.01821781153982599,0.010594947025264867
2026-05-12,0.0124,0.0124,0.01187,0.01214,28139109.0,0.011935714285714286,0.011692800000000001,0.012731818181818181,57.70995805806881,0.00010665825432866136,5.575819567542633e-06,16.59412864021093,0.01898757822385867,-0.020967741935483897
2026-05-13,0.01213,0.01224,0.01149,0.01156,16464577.0,0.011934285714285713,0.0116808,0.0126910101010101,46.846795009870874,7.481186739351046e-05,1.94230291327362e-05,15.93357130548858,0.021997376450620432,-0.047775947281713305
2026-05-14,0.01157,0.01177,0.0113,0.0116,16949184.0,0.011944285714285713,0.011689200000000002,0.01265020202020202,47.57965680230795,5.21993207361314e-05,2.5978287453415245e-05,14.842285133172595,0.021872621113204104,0.0034602076124565784
2026-05-15,0.01163,0.01178,0.01104,0.01121,14129946.0,0.011857142857142856,0.011664800000000001,0.012624242424242425,41.56259371452283,2.776962862275495e-06,2.1338022535187297e-05,14.531308539511361,0.020744261470763872,-0.0336206896551724
2026-05-16,0.01121,0.01164,0.01088,0.01102,22837145.0,0.011742857142857142,0.011639599999999998,0.012586262626262626,38.97652503734456,-5.113259915128475e-05,6.843898197892885e-06,14.63612516346369,0.020901931769991156,-0.016949152542372836
2026-05-17,0.01102,0.0111,0.01069,0.0108,13322754.0,0.011532857142857142,0.011602800000000002,0.01254131313131313,36.170175326225674,-0.00011033658535391719,-1.659219851246913e-05,15.171329279973836,0.020464497160612993,-0.019963702359346636
2026-05-18,0.0108,0.01089,0.01058,0.0108,13732119.0,0.011304285714285715,0.0115648,0.01249959595959596,36.170175326225674,-0.0001554640778448236,-4.436657437894002e-05,15.910373518021299,0.020475524269460435,0.0
2026-05-19,0.0108,0.0109,0.01062,0.01071,14619174.0,0.0111,0.011528400000000001,0.01245959595959596,34.975388527460495,-0.0001962281921571319,-7.47388979345784e-05,16.558591146068856,0.020311043668912957,-0.008333333333333304
2026-05-20,0.01071,0.01081,0.01058,0.01071,10480667.0,0.01097857142857143,0.0114724,0.012421414141414143,34.975388527460495,-0.00022592966984162285,-0.00010497705231598731,17.256676197299836,0.02022021464956581,0.0
2026-05-21,0.01071,0.01106,0.01071,0.01103,12423697.0,0.010897142857142859,0.0114344,0.012389090909090907,42.770725249276595,-0.000221098295721589,-0.00012820130099710765,16.93229481865199,0.021459439543986984,0.029878618113912125
2026-05-22,0.01102,0.01125,0.01063,0.01068,16597748.0,0.010821428571428574,0.011396,0.012347979797979799,37.47846002984869,-0.00024271362032017747,-0.00015110376486172163,15.97842038440497,0.022018250746266527,-0.03173164097914771
2026-05-23,0.0107,0.01092,0.01044,0.01082,15769532.0,0.010792857142857144,0.0113656,0.012293535353535353,40.64231533247384,-0.00024571464534391303,-0.0001700259409581599,15.645669369092733,0.022261723017900022,0.013108614232209659
2026-05-24,0.01081,0.0109,0.01054,0.01067,11128227.0,0.010774285714285714,0.0113364,0.012243030303030302,38.400149314044185,-0.000257231520842921,-0.00018746705693511214,15.336686283445658,0.022182569002734506,-0.013863216266173706
