Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-09,0.01804,0.01897,0.01743,0.01753,18897280.0,0.017787142857142856,0.0177608,0.018566363636363638,46.40062983293729,8.93056533832759e-05,0.00016272744694517782,43.62193623692365,0.02050325631977816
2023-10-10,0.01758,0.01761,0.017,0.01728,6992413.0,0.01767857142857143,0.017766,0.018566363636363638,43.0763588243492,3.6269662228961136e-05,0.00013743589000193447,42.998864584615646,0.02076423100418031
2023-10-11,0.01722,0.0173,0.01661,0.01671,5953456.0,0.01752,0.017752399999999998,0.018566363636363638,36.63234078468757,-5.116616744725924e-05,9.971547851209573e-05,41.53065622238962,0.021748354891088877
2023-10-12,0.01672,0.0169,0.0166,0.01673,5526781.0,0.017402857142857144,0.01774,0.018566363636363638,36.988527088995355,-0.0001174914907839282,5.627408465289094e-05,40.14507868408396,0.02047883157882064
2023-10-13,0.01673,0.0171,0.01662,0.01705,5199708.0,0.017304285714285713,0.017734800000000002,0.018566363636363638,42.55250402576831,-0.00014258977555443517,1.650131261142572e-05,39.14729451405535,0.01767986799749796
2023-10-14,0.01705,0.0173,0.01693,0.01719,5047267.0,0.01722,0.0177264,0.018566363636363638,44.84705209676038,-0.0001494606280036427,-1.6691075511587966e-05,38.50005188886663,0.015321568212263206
2023-10-15,0.01717,0.01735,0.01709,0.01732,3772738.0,0.017115714285714286,0.0177248,0.018566363636363638,46.96534403409524,-0.00014277014911907512,-4.19068902330854e-05,37.969246187679765,0.01535818765702907
2023-10-16,0.01731,0.01832,0.01722,0.01821,20200178.0,0.017212857142857144,0.0177704,0.018566363636363638,58.66905852633043,-6.490415968963756e-05,-4.6506344124395834e-05,38.59417152737624,0.01918317792156204
2023-10-17,0.01822,0.01951,0.01755,0.01784,85873264.0,0.01729285714285714,0.0177804,0.018566363636363638,53.39371768790926,-3.267406358749281e-05,-4.373988801701523e-05,40.05260807588307,0.01968443721865977
2023-10-18,0.01788,0.0188,0.01763,0.01777,46749545.0,0.017444285714285714,0.0177544,0.018566363636363638,52.43314917321604,-1.263425537541274e-05,-3.7518761488694735e-05,41.40687058521083,0.01967688569426663
2023-10-19,0.01777,0.01821,0.017,0.01795,41171021.0,0.017618571428571428,0.0177668,0.018566363636363638,54.69043833146311,1.7569403541466133e-05,-2.650112848266256e-05,41.2549751149207,0.01971310320222374
2023-10-20,0.01795,0.01847,0.01794,0.01834,8582188.0,0.017802857142857145,0.017790399999999998,0.018566363636363638,59.20734908810376,7.214412886332941e-05,-6.7720770134641676e-06,41.340625052479474,0.02010362856275197
2023-10-21,0.01834,0.01844,0.01799,0.0184,6039214.0,0.017975714285714286,0.017808,0.018566363636363638,59.87016113285498,0.00011886627401450078,1.8355593192128823e-05,41.42015713735548,0.020098471319830592
2023-10-22,0.0184,0.01858,0.01819,0.01858,4308651.0,0.018155714285714285,0.0178276,0.018566363636363638,61.8716904335997,0.00016847631623818568,4.83797378013402e-05,41.623936479962154,0.01933512732666037
2023-10-23,0.01858,0.0188,0.0182,0.01866,11161969.0,0.018219999999999997,0.017848,0.018566363636363638,62.76068355801562,0.00021180639129960918,8.1065068500994e-05,42.0152765005849,0.01925342681125247
2023-10-24,0.01869,0.0207,0.01861,0.01933,59587215.0,0.018432857142857143,0.0178888,0.018566363636363638,69.23110107416505,0.00029678800120471957,0.00012420965504173913,43.590660025104974,0.02037605461253504
2023-10-25,0.01932,0.0198,0.01911,0.01973,13966673.0,0.018712857142857142,0.0179356,0.018566363636363638,72.32296287045779,0.0003918956670710648,0.00017774685744760427,45.053516155016474,0.020152959650599597
2023-10-26,0.01971,0.0202,0.0194,0.01964,10228017.0,0.01895428571428571,0.017976,0.018566363636363638,70.60385266162329,0.0004547646854327729,0.000233150423044638,46.59828233136399,0.02025503026838299
2023-10-27,0.01964,0.01968,0.0192,0.01948,7200884.0,0.019117142857142857,0.0180288,0.018566363636363638,67.53065409096217,0.0004860750025488386,0.00028373533894547815,47.58460946093043,0.020469569605754624
2023-10-28,0.01946,0.0196,0.01936,0.01953,6949615.0,0.01927857142857143,0.0180884,0.018566363636363638,67.99941867804064,0.0005090551655024637,0.0003287993042568753,48.50048465267069,0.020325726649234623
2023-10-29,0.01953,0.01998,0.01942,0.01987,6445872.0,0.019462857142857143,0.0181704,0.018566363636363638,71.05916810531822,0.0005483808753321967,0.0003727156184719396,49.56752588194737,0.01896386195239632
2023-10-30,0.01985,0.01998,0.01951,0.01984,7700379.0,0.01963142857142857,0.018262,0.018566363636363638,70.41936386656943,0.0005705490995539832,0.00041228231468834833,50.55834988056143,0.018437814944390236
2023-10-31,0.01984,0.0199,0.01916,0.01952,7065901.0,0.01965857142857143,0.0183332,0.018566363636363638,63.8186898464792,0.0005558883168268504,0.00044100351511604875,50.595585865359475,0.01682398125462234
2023-11-01,0.01952,0.0196,0.0188,0.01941,18658062.0,0.019612857142857144,0.0183984,0.018566363636363638,61.678475796390295,0.0005292921102249479,0.0004586612341378286,49.79608943993062,0.017036008339316833
2023-11-02,0.01941,0.02015,0.01921,0.01968,30904093.0,0.01961857142857143,0.0184636,0.018566363636363638,64.79895072846188,0.0005239612690385552,0.000471721241117974,49.542024577146435,0.016889408302931494
2023-11-03,0.01964,0.01964,0.019,0.0195,11610640.0,0.01962142857142857,0.0185424,0.018566363636363638,61.219930288220056,0.000499454641111452,0.0004772679211166696,48.84301614487561,0.017283217069482715
2023-11-04,0.01954,0.02,0.01949,0.01981,10370800.0,0.019661428571428573,0.0186436,0.018566363636363638,64.82342304261527,0.0004992918455433669,0.0004816727060020091,48.519488224275065,0.017411116743632576
2023-11-05,0.01981,0.0202,0.01957,0.01976,17433540.0,0.019645714285714287,0.0187656,0.018566363636363638,63.79378067975188,0.0004894857596077634,0.00048323531672316,48.39131200231286,0.013996677469096134
2023-11-06,0.01976,0.02039,0.01962,0.02029,16817358.0,0.01971,0.018908,0.018566363636363638,69.35104075996153,0.0005185039457310595,0.0004902890425247399,48.433725892085754,0.013617150640951132
2023-11-07,0.02026,0.02034,0.01957,0.02003,15113081.0,0.01978285714285714,0.0190272,0.018566363636363638,64.14926761041679,0.0005145893742238908,0.0004951491088645701,48.34668689639086,0.014112873677442982
2023-11-08,0.02003,0.02049,0.01989,0.02047,10544748.0,0.019934285714285713,0.0191584,0.018566363636363638,68.46063805863753,0.0005407578509721289,0.0005042708572860819,48.405226377270324,0.014532841094858903
2023-11-09,0.02047,0.0208,0.01962,0.02016,22902469.0,0.020002857142857145,0.019272,0.018566363636363638,62.73624398998539,0.0005303683914333161,0.0005094903641155288,48.73558320582304,0.014859831275867841
2023-11-10,0.02016,0.0215,0.01968,0.02135,51457407.0,0.020267142857142855,0.0193976,0.018566363636363638,72.30834779891337,0.0006111131921771734,0.0005298149297278577,49.56574279205375,0.019157550758388767
2023-11-11,0.02135,0.02147,0.02053,0.02086,28036904.0,0.020417142857142856,0.0195184,0.018566363636363638,64.91410590358129,0.0006283222162109386,0.000549516387024474,50.33660526498226,0.020326872251824227
2023-11-12,0.02086,0.021,0.02036,0.02087,16961077.0,0.020575714285714284,0.0196424,0.018566363636363638,64.99278355705002,0.0006354424234600621,0.0005667015943115917,50.57029223293207,0.02036160698033374
2023-11-13,0.02088,0.02116,0.0199,0.01996,21698554.0,0.020528571428571427,0.0197228,0.018566363636363638,53.28333759028926,0.0005611868317212249,0.0005655986417935183,49.58855635168829,0.02188063460225866
2023-11-14,0.01996,0.02,0.01912,0.01964,16929635.0,0.020472857142857143,0.019774800000000002,0.018566363636363638,49.880103487855045,0.00047108701674952735,0.0005466963167847201,47.05141537875396,0.021754981466901753
2023-11-15,0.01964,0.0205,0.01958,0.02036,29606338.0,0.020457142857142858,0.0198532,0.018566363636363638,56.597250422987265,0.00045256337804806465,0.0005278697290373891,45.32766862819928,0.023204998475698832
2023-11-16,0.02039,0.02052,0.01945,0.01953,13807752.0,0.020367142857142858,0.0198912,0.018566363636363638,48.52379070067026,0.0003666823120791335,0.000495632245645738,43.48094662247006,0.02503404113968349
2023-11-17,0.01956,0.02001,0.01862,0.01929,15620323.0,0.020072857142857142,0.0199164,0.018566363636363638,46.46001939685523,0.00027607256168091926,0.00045172030885277427,40.3871998078293,0.02518704462600729
2023-11-18,0.01929,0.02058,0.0188,0.01974,47866447.0,0.019912857142857142,0.0199328,0.018566363636363638,50.69439246286657,0.00023783332633552784,0.000408942912349325,38.27562847388201,0.025439817197888976
2023-11-19,0.01971,0.02019,0.01959,0.02006,16516029.0,0.019797142857142857,0.019946000000000002,0.018566363636363638,53.51012522045913,0.00023069052569357762,0.00037329243501817556,36.314883663788095,0.025692626653531045
2023-11-20,0.02006,0.02015,0.01971,0.0198,11584831.0,0.019774285714285716,0.019952400000000002,0.018566363636363638,50.96351461909711,0.000201724621763915,0.0003389788723673235,34.49419205441517,0.02559192179005497
2023-11-21,0.01985,0.01988,0.01754,0.01754,23269980.0,0.019474285714285715,0.0198748,0.018566363636363638,35.25670269678737,-3.5532188848406976e-06,0.00027047245411689064,33.922281166042005,0.03632713823341377
2023-11-22,0.01757,0.01889,0.01753,0.01874,15059962.0,0.01924285714285714,0.0198432,0.018566363636363638,44.95706103025238,-6.861644766793795e-05,0.00020265467375992494,33.39997998182697,0.039664489381442944
2023-11-23,0.01874,0.01908,0.0185,0.01871,7571858.0,0.019125714285714284,0.0197968,0.018566363636363638,44.776440454734534,-0.00012120312038782499,0.00013788311493037494,32.61650270463226,0.039625582840802184
2023-11-24,0.01871,0.0194,0.01867,0.01922,15413354.0,0.019115714285714288,0.019772,0.018566363636363638,48.56002678589242,-0.000120338512172493,8.623878950980136e-05,31.39504662899613,0.03996507323847933
2023-11-25,0.01922,0.01978,0.0192,0.01976,8002803.0,0.01911857142857143,0.0197816,0.018566363636363638,52.287541079186845,-7.521281044056347e-05,5.39484695197284e-05,29.70499054124129,0.04047607522925911
2023-11-26,0.01975,0.02009,0.01945,0.01987,11358486.0,0.01909142857142857,0.019799999999999998,0.018566363636363638,53.03413511586552,-3.0225861101410706e-05,3.711360339550058e-05,27.705663253683802,0.04003344249914463
2023-11-27,0.01988,0.02,0.01878,0.01942,12552074.0,0.019037142857142857,0.0197896,0.018566363636363638,49.613865851291855,-3.053265736160243e-05,2.3584351244079977e-05,26.65710857441784,0.04025543842978014
2023-11-28,0.01941,0.01982,0.01906,0.01963,7788705.0,0.019335714285714286,0.019794799999999998,0.018566363636363638,51.195676759752956,-1.3672937538542623e-05,1.613289348755546e-05,25.68345065795659,0.04000052417548117
2023-11-29,0.01963,0.01981,0.01933,0.01964,24248375.0,0.019464285714285715,0.019788,0.018566363636363638,51.27412235928416,4.897824087343738e-07,1.3004271271791244e-05,24.779339735528286,0.03986859919782288
2023-11-30,0.01964,0.02069,0.01957,0.02002,37640750.0,0.01965142857142857,0.0197984,0.018566363636363638,54.28138680588379,4.189373926305473e-05,1.8782164870043942e-05,23.361103103548682,0.03767575308877964
2023-12-01,0.02002,0.021,0.01993,0.0205,31607399.0,0.019834285714285714,0.019806800000000003,0.018566363636363638,57.82246463322637,0.00011214591355902456,3.745491460784006e-05,22.4300766822233,0.03779714621457413
2023-12-02,0.0205,0.0225,0.02031,0.02056,102619952.0,0.019948571428571427,0.019828,0.018566363636363638,58.25768940413524,0.00017069509953383105,6.410295159303826e-05,23.028899827710177,0.03780331728740415
2023-12-03,0.02056,0.02077,0.02009,0.02042,28625031.0,0.020027142857142858,0.019826,0.018566363636363638,56.785276481362644,0.00020345363441968967,9.197308815836854e-05,23.25951951952815,0.036442881521546795
2023-12-04,0.0204,0.02084,0.0198,0.02021,22307440.0,0.020139999999999998,0.019828,0.018566363636363638,54.5578195670897,0.00021004845651636378,0.0001155881618299676,23.048788302400645,0.03631735672055053
2023-12-05,0.02022,0.02051,0.01989,0.02035,16199710.0,0.020242857142857142,0.019788,0.01860313131313131,55.80251905014806,0.00022398971648935131,0.00013726847276184436,22.85310931506796,0.035424948820201085
2023-12-06,0.02036,0.02139,0.02019,0.02077,39504391.0,0.020404285714285715,0.0197844,0.018638989898989898,59.39573211313403,0.0002658640402118974,0.00016298758625185497,23.480957947922168,0.03429456769650718
2023-12-07,0.02077,0.02116,0.0203,0.02098,18614324.0,0.02054142857142857,0.0197888,0.018677777777777776,61.09869172229413,0.00031239390591803265,0.00019286885018509053,24.063960249858216,0.03411143308753261
2023-12-08,0.02098,0.02154,0.02085,0.02149,21762512.0,0.02068285714285714,0.01985,0.018726666666666666,64.94399541378098,0.00038597264507904405,0.00023148960916388126,24.92996454890798,0.03414018633128103
2023-12-09,0.02147,0.02207,0.02113,0.02187,19347126.0,0.02087,0.0199392,0.01877888888888889,67.52018647364324,0.00046953464704189984,0.000279098616739485,26.14798135403441,0.03416757914770999
2023-12-10,0.02187,0.02193,0.02089,0.02111,27594518.0,0.020968571428571427,0.0199692,0.018815252525252523,58.293413810742585,0.0004690258491832633,0.00031708406322824065,26.848967123864565,0.03510193074100607
2023-12-11,0.02114,0.02124,0.0196,0.0199,22477950.0,0.02092428571428571,0.019984,0.018827373737373736,47.227906212504294,0.0003667579779358006,0.0003270188461697527,25.585980016962132,0.026230454667825972
2023-12-12,0.0199,0.02052,0.0196,0.02,16725528.0,0.020874285714285713,0.0200124,0.01884949494949495,48.10466372296237,0.0002904312072668676,0.0003197013183891757,24.413206274838444,0.02183739245778263
2023-12-13,0.02,0.02072,0.0194,0.02046,19145068.0,0.020829999999999998,0.0200412,0.018874545454545453,52.05102643538755,0.00026401643016423296,0.00030856434074418715,23.32420208572359,0.022225023443214094
2023-12-14,0.0205,0.02062,0.01989,0.02029,19945876.0,0.02073142857142857,0.020050399999999996,0.01889818181818182,50.52196588792332,0.0002267511041702669,0.0002922016934294031,22.312983910116944,0.021744372415258614
2023-12-15,0.02025,0.02185,0.01982,0.02036,67281520.0,0.02057,0.020072800000000002,0.01892070707070707,51.158205636096625,0.00020055461110753126,0.00027387227696502875,22.682987167539977,0.02092674265493675
2023-12-16,0.02034,0.02157,0.02031,0.02094,29930025.0,0.020437142857142855,0.0202088,0.018948888888888887,56.18556795001718,0.00022401257681499073,0.00026390033693502113,23.026561620861365,0.021760176057834393
2023-12-17,0.02092,0.02118,0.02017,0.02029,14900802.0,0.02032,0.020270800000000002,0.01897161616161616,49.97703350444553,0.00018798662314630302,0.0002487175941772775,23.109352797754905,0.02235084613236275
2023-12-18,0.02028,0.02033,0.0192,0.02013,15957284.0,0.020352857142857145,0.0203276,0.018996969696969696,48.554746250989844,0.0001448553304070621,0.00022794514142323444,21.747681237443,0.022372989992221707
2023-12-19,0.02013,0.02269,0.02009,0.02142,98862318.0,0.020555714285714285,0.0204156,0.019044242424242425,58.74806452285038,0.00021231821694575256,0.00022481975652773807,22.52713288654565,0.026381946573610877
2023-12-20,0.02142,0.02287,0.02112,0.02249,51216606.0,0.020845714285714283,0.0205248,0.0190989898989899,64.95133238205284,0.0003481102993684246,0.00024947786509587537,23.365909156891057,0.028108734895765472
2023-12-21,0.02252,0.0228,0.02151,0.02196,26509832.0,0.021084285714285715,0.0206084,0.019148787878787876,60.128179430487315,0.00040825383631645784,0.0002812330593399919,24.144772836497502,0.028534145675259526
2023-12-22,0.02195,0.0226,0.0218,0.02253,30612659.0,0.021394285714285716,0.0207328,0.019203434343434342,63.28580513089254,0.00049619246114678,0.0003242249397013495,24.868003396132053,0.02895724854951788
2023-12-23,0.02251,0.0238,0.022,0.02274,61093408.0,0.02165142857142857,0.020857200000000003,0.01925989898989899,64.40426815428863,0.0005761877659437968,0.000374617504949839,26.319053226398776,0.028835899630235712
2023-12-24,0.02274,0.02488,0.02241,0.02315,113623072.0,0.02206,0.0209976,0.019321515151515152,66.54701907489084,0.0006650024604036367,0.00043269449604059853,28.20918819337302,0.028699954084614843
2023-12-25,0.02319,0.04188,0.02287,0.03093,1379227086.0,0.023602857142857144,0.021433999999999998,0.01946181818181818,84.99959826684648,0.0013476350277393627,0.0006156826023803513,32.330198690522685,0.07893527100276097
2023-12-26,0.03093,0.03281,0.02562,0.02643,394372660.0,0.024318571428571432,0.0216712,0.019555252525252524,63.26307230406796,0.0015081290901506686,0.0007941718999344147,36.156851295018804,0.08754190248633001
2023-12-27,0.02643,0.02649,0.02375,0.02467,116292359.0,0.024630000000000003,0.0218356,0.01962868686868687,57.11155712810901,0.001476286784744707,0.0009305948768964733,38.619477385164274,0.08944322561789404
2023-12-28,0.02467,0.02518,0.02328,0.02354,107199733.0,0.024855714285714283,0.0219604,0.01969111111111111,53.513674027412414,0.001344372878403912,0.0010133504771979612,40.64112479952612,0.09028568314033897
2023-12-29,0.02357,0.02432,0.02297,0.02341,47953054.0,0.02498142857142857,0.022088399999999998,0.019755151515151514,53.09923475580487,0.0012153306682690553,0.00105374651541218,42.33697905809695,0.09030400905324562
2023-12-30,0.02337,0.02454,0.02298,0.02378,55294926.0,0.025129999999999996,0.0222256,0.01981767676767677,54.18673761443181,0.0011298949689523517,0.0010689762061202146,43.94094100112444,0.08978417244867147
2023-12-31,0.02381,0.02386,0.02246,0.0227,48865848.0,0.025065714285714285,0.0223028,0.019860909090909092,50.50548406318335,0.0009639280253970761,0.001047966569975587,45.09575251137572,0.08935721183912744
2024-01-01,0.02267,0.02356,0.0222,0.02336,34626296.0,0.02398428571428571,0.022398,0.01991868686868687,52.623692991987795,0.0008755615821512339,0.0010134855724107164,45.99567770355482,0.08944882938745424
2024-01-02,0.02335,0.0239,0.02251,0.02311,42395728.0,0.02351,0.0224628,0.019972828282828283,51.72075622834643,0.0007764076840851078,0.0009660699947455948,46.89414057575334,0.08953185370357197
2024-01-03,0.0231,0.0235,0.02,0.02099,64273611.0,0.02298428571428571,0.022427599999999995,0.020003434343434344,44.714236228550035,0.0005207582461804784,0.0008770076450325716,46.12195016821456,0.09230547009114615
2024-01-04,0.02098,0.02336,0.02045,0.02262,64819464.0,0.022852857142857144,0.022488,0.020049191919191918,50.29015381273959,0.0004445570256434578,0.0007905175211547488,45.40491621835712,0.09370693650262546
2024-01-05,0.02258,0.03068,0.022,0.02467,779596816.0,0.023032857142857143,0.0226788,0.020115050505050504,56.26447196550591,0.000543321801283761,0.0007410783771805514,46.21918193531,0.09540077176202715
2024-01-06,0.02467,0.0283,0.0215,0.02337,429162798.0,0.022974285714285718,0.0228136,0.020166161616161617,51.99674833770993,0.0005108062061155196,0.0006950239429675451,46.71440623096442,0.09603740739178065
2024-01-07,0.02335,0.02406,0.02098,0.02122,156530805.0,0.022762857142857144,0.022844000000000003,0.020193030303030306,45.80824682257988,0.0003079998998598808,0.0006176191343460122,46.89613331669328,0.09871504620353737
2024-01-08,0.02122,0.0219,0.01971,0.02161,59392801.0,0.02251285714285714,0.022896800000000002,0.02022313131313131,47.0395688773752,0.00017670721091475258,0.0005294367496597604,46.39664671501108,0.09784563603835862
2024-01-09,0.0216,0.02172,0.02016,0.02062,50139042.0,0.022157142857142854,0.0229072,0.0202479797979798,44.288599981718896,-7.145547784876555e-06,0.000422120290170833,45.93283772773476,0.0978509321107128
