Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-10,218.5,338.5,209.4,220.3,2720.152,276.8428571428571,317.664,265.87474747474744,14.644119149350061,-63.934463257752384,-54.57438875927522,0.0,0.055778779733380614
2022-05-11,218.6,226.9,130.6,139.1,1044.551,247.6142857142857,317.664,265.87474747474744,9.811131141139825,-63.934463257752384,-54.57438875927522,0.0,0.09437357825126942
2022-05-12,141.8,200.0,100.6,124.8,1178.35,221.77142857142857,317.664,265.87474747474744,9.233208388523195,-63.934463257752384,-54.57438875927522,0.0,0.09485956732514271
2022-05-13,124.5,227.1,122.2,149.7,3623.999,201.21428571428572,317.664,265.87474747474744,18.26187049666136,-63.934463257752384,-54.57438875927522,0.0,0.10962114152013928
2022-05-14,150.4,158.8,132.8,148.6,1216.956,181.05714285714288,306.964,265.87474747474744,18.175856461632378,-63.934463257752384,-54.57438875927522,0.0,0.1097252618551194
2022-05-15,150.0,190.0,142.7,169.2,3199.638,167.17142857142858,297.49199999999996,265.87474747474744,25.274152839667707,-63.22139862199688,-54.57438875927522,0.0,0.11598548337967014
2022-05-16,169.1,209.2,161.8,197.5,7995.49,164.17142857142858,289.788,265.87474747474744,33.7738953598477,-59.68470811111155,-54.57438875927522,47.872098311160705,0.12400031987887071
2022-05-17,199.7,208.7,179.5,188.7,5032.576,159.65714285714284,281.9,265.87474747474744,32.53463713487709,-56.93562343037672,-54.57438875927522,45.50310456871721,0.12352128248742132
2022-05-18,188.7,191.7,162.6,164.0,947.849,163.21428571428572,272.976,265.87474747474744,29.286414248021927,-56.10331351321551,-54.57438875927522,43.67938820762555,0.12532812452450462
2022-05-19,165.4,182.7,156.2,180.0,1045.103,171.09999999999997,264.92400000000004,265.87474747474744,33.89077787580385,-53.535511572269115,-54.57438875927522,42.12630626987897,0.12866743467394973
2022-05-20,179.0,183.9,165.3,165.5,546.641,173.35714285714286,255.90400000000002,265.87474747474744,31.865782459827912,-52.07030479150177,-54.57438875927522,40.641185840671405,0.12841185697132612
2022-05-21,165.6,171.8,162.6,167.0,495.532,175.98571428571427,247.99200000000002,265.87474747474744,32.316323532185734,-50.209298854530175,-54.57438875927522,39.32852763136674,0.1284192632570589
2022-05-22,167.0,176.2,163.9,171.8,564.963,176.35714285714286,239.86399999999998,265.87474747474744,33.8243263338246,-47.79615404517031,-54.57438875927522,37.93224130264033,0.1290074105812945
2022-05-23,170.7,177.5,160.0,161.8,644.861,171.25714285714284,231.14,265.87474747474744,32.21402679298839,-46.158548806553085,-52.8912207687308,36.74467446995093,0.12920139140698036
2022-05-24,161.7,175.0,154.1,171.1,516.887,168.74285714285716,223.06,265.87474747474744,35.29903215056444,-43.60762106910025,-51.034500828804696,35.81087853295162,0.12896934068598628
2022-05-25,172.0,209.0,170.7,174.4,6354.062,170.22857142857143,216.47199999999998,265.87474747474744,36.40503061562931,-40.84883015150501,-48.997366693344766,33.5550839432335,0.12772457028969744
2022-05-26,174.8,176.3,149.8,159.0,1238.86,167.22857142857143,209.15199999999996,265.87474747474744,33.524957902592206,-39.45036057046596,-47.087965468769006,32.105217371265475,0.12859912972561774
2022-05-27,158.8,162.2,150.8,154.6,764.896,165.67142857142858,201.908,265.87474747474744,32.72828160887606,-38.256113912153666,-45.32159515744594,30.758912697295166,0.1285912875901806
2022-05-28,154.0,160.1,149.0,158.1,448.437,164.4,195.31199999999998,265.87474747474744,34.07041004809207,-36.60528118655682,-43.578332363268125,29.566562929340016,0.1281982986126347
2022-05-29,158.1,205.0,158.1,189.5,9799.1,166.92857142857142,189.14399999999998,265.87474747474744,44.72499702979212,-32.38989621708285,-41.34064513403107,28.082368368653654,0.13080625577218288
2022-05-30,188.9,476.1,186.1,271.0,92597.957,182.5285714285714,187.75599999999997,265.87474747474744,61.924461994065965,-22.216704047642224,-37.5158569167533,30.39008585925893,0.16213885290328284
2022-05-31,271.1,271.9,230.3,232.3,15566.154,191.27142857142857,185.30399999999997,265.87474747474744,53.42369479325724,-17.080252016910748,-33.42873593678479,32.53296638624955,0.1397541984582435
2022-06-01,232.3,239.0,204.0,217.1,3904.174,197.37142857142857,182.4,265.87474747474744,50.49189150590055,-14.073855103751754,-29.557759770178187,33.837193347257006,0.13806441635516564
2022-06-02,217.6,310.3,206.0,285.0,27075.518,215.37142857142857,183.144,265.87474747474744,60.83234050908988,-6.141505897102974,-24.874508995563144,35.57102620159298,0.14714025128938635
2022-06-03,285.9,319.6,238.0,247.5,23842.657,228.64285714285714,184.304,265.87474747474744,54.11046443496752,-2.848166707881262,-20.46924053802677,37.24224492646373,0.15187112644576936
2022-06-04,247.5,266.9,239.0,247.3,4665.461,241.38571428571427,185.38400000000001,265.87474747474744,54.076144606594994,-0.2514118820479325,-16.425674806831005,38.79409088527228,0.15008280456213238
2022-06-05,246.9,286.6,234.0,266.5,9947.023,252.38571428571427,190.48,265.87474747474744,56.9021645409402,3.3175716639132133,-12.477025512682161,40.37538557164795,0.1470329855047652
2022-06-06,266.0,280.0,247.8,256.2,4229.526,250.27142857142854,195.73600000000002,265.87474747474744,54.948658955251126,5.254324337655845,-8.93075554261456,41.84373063756823,0.146893551763761
2022-06-07,256.6,310.0,239.3,268.6,5561.161,255.45714285714283,200.49199999999996,265.87474747474744,56.86843357113608,7.701018605258696,-5.60440071303991,43.424722745600995,0.14231386683941968
2022-06-08,266.8,318.9,257.4,264.8,8824.682,262.2714285714286,205.14,265.87474747474744,56.07976362580407,9.227049514574219,-2.638110667517084,44.95530993859813,0.14185508131030108
2022-06-09,264.8,278.9,259.0,268.1,2060.756,259.85714285714283,209.09600000000003,265.87474747474744,56.64211420770136,10.580754078686653,0.005662281723663565,46.3765694749526,0.13962188337570278
2022-06-10,267.0,271.3,238.8,245.4,2158.576,259.5571428571429,211.012,265.87474747474744,51.73502715875561,9.709944217764075,1.946518668931746,46.988415087299195,0.1420020701951334
2022-06-11,244.3,262.4,227.5,254.4,3208.437,260.57142857142856,213.64,265.87474747474744,53.456670128402095,9.63497986270778,3.484210907686953,47.16974206303366,0.14201594446263738
2022-06-12,254.4,254.4,225.7,225.8,3097.848,254.7571428571429,216.11199999999997,265.87474747474744,47.64099596137293,7.184965284100002,4.224361782969563,47.274461653766025,0.1442515910396989
2022-06-13,225.7,228.0,185.2,193.0,3206.892,245.72857142857146,216.63199999999998,265.87474747474744,41.99789086636588,2.5670340298164263,3.892896232338936,46.0319526780313,0.14893202108914042
2022-06-14,193.1,241.3,186.3,222.3,6675.525,239.1142857142857,218.90399999999997,265.87474747474744,47.931155345468845,1.2570647105934825,3.3657299279898454,45.09217051933755,0.15203279944941847
2022-06-15,222.0,233.0,199.5,229.2,2585.764,234.02857142857144,221.39199999999997,265.87474747474744,49.24780699697849,0.7668372985459939,2.8459514021010754,44.21951565769335,0.1498027481330941
2022-06-16,229.6,233.0,203.3,205.6,1549.451,225.1,222.74400000000003,265.87474747474744,45.05165428434973,-1.5086039764034354,1.9750403264001735,43.40919328616659,0.1522006548199308
2022-06-17,206.6,219.0,205.6,215.2,778.485,220.78571428571428,224.88,265.87474747474744,47.02884141284879,-2.5083530781284367,1.0783616454944516,42.65675108403459,0.15228294411283383
2022-06-18,216.4,218.0,189.0,202.3,1411.725,213.34285714285713,226.128,265.87474747474744,44.7012029567981,-4.292106897677911,0.00426793685997906,41.322904645791695,0.1477082795541876
2022-06-19,202.5,219.5,193.4,210.5,1258.605,211.15714285714284,227.572,265.87474747474744,46.51339856258467,-4.986590865727436,-0.993903823657504,40.119464169398825,0.11081501944939136
2022-06-20,211.2,234.7,203.2,217.7,2470.306,214.68571428571428,229.92,265.87474747474744,48.12102127997142,-4.89951601601436,-1.7750262621288753,39.3577633918883,0.10638055412796824
2022-06-21,217.1,239.5,213.9,227.3,1385.122,215.4,232.828,265.87474747474744,50.26738750044714,-4.009648073748963,-2.221950624452893,38.76100498809468,0.1055524126854431
2022-06-22,227.4,265.0,221.8,231.1,5683.805,215.67142857142855,235.74800000000002,265.87474747474744,51.12928992600288,-2.9636301922162716,-2.3702865380055687,38.756419400543514,0.0774876671540661
2022-06-23,231.0,247.2,231.0,246.0,1111.698,221.44285714285712,238.00800000000004,265.87474747474744,54.461861302673505,-0.9217229609047308,-2.0805738225854014,38.752161354960286,0.07325108065801858
2022-06-24,246.6,281.7,235.0,262.8,3371.421,228.24285714285716,237.68,265.87474747474744,57.944151104228105,2.0287368124693614,-1.2587116955744488,39.40025917173708,0.07471213307322314
2022-06-25,261.1,371.0,255.0,305.2,17694.376,242.94285714285712,240.59600000000003,265.87474747474744,65.18096803450459,7.699567269529126,0.532944097446266,41.09523869151155,0.08102830424596397
2022-06-26,304.0,363.9,287.3,288.3,10535.399,254.05714285714288,243.444,265.87474747474744,60.69765919405018,10.706633100336319,2.567681898024277,42.669148245587834,0.08164006465623604
2022-06-27,289.2,325.0,280.6,285.2,3151.004,263.7,243.452,265.87474747474744,59.883989299453994,12.693289997973466,4.592803518014115,43.84062635555351,0.0812116673882452
2022-06-28,285.2,295.6,264.3,266.5,1599.565,269.3,244.21200000000002,265.87474747474744,55.08678384948314,12.613396798139604,6.196922174039213,44.2328765015908,0.08268826847067894
2022-06-29,265.6,322.9,249.9,279.9,7122.621,276.2714285714286,245.516,265.87474747474744,57.701646783962005,13.476005866097267,7.6527389124508245,44.956980808640786,0.08333226947763482
2022-06-30,279.0,313.7,265.7,275.0,7533.195,280.4142857142857,245.856,265.87474747474744,56.40836182627705,13.607383274142705,8.8436677847892,45.62936337947291,0.08082455161610726
2022-07-01,275.0,287.2,269.4,279.5,1668.794,282.8,246.78799999999998,265.87474747474744,57.35370276334501,13.914218755954522,9.857777979022266,46.25371862381703,0.08058335870858332
2022-07-02,279.0,309.0,266.9,278.6,3314.692,279.0,247.18800000000002,265.87474747474744,57.08705521509809,13.924255458160843,10.671073474849981,47.12754300601766,0.07555105601501168
2022-07-03,278.6,294.0,267.7,273.7,2571.407,276.9142857142857,247.544,265.87474747474744,55.57219710980197,13.38255480652009,11.213369741184003,47.938951360918246,0.06627618411352877
2022-07-04,273.7,287.7,270.4,282.6,1342.094,276.54285714285714,248.12399999999997,265.87474747474744,57.764452048034485,13.515609226955178,11.673817638338239,48.69240197618307,0.05868923446935321
2022-07-05,283.0,285.9,270.4,275.6,982.927,277.84285714285716,249.332,265.87474747474744,55.447019289285315,12.907425548071501,11.920539220284892,49.392034690357555,0.059145503222105975
2022-07-06,275.6,290.9,271.0,279.1,1516.384,277.72857142857146,250.32,265.87474747474744,56.38911721880498,12.563037474324233,12.049038871092762,50.12199225719758,0.05273383291201619
2022-07-07,280.0,308.7,277.1,297.6,2553.917,280.95714285714286,253.192,265.87474747474744,61.074468941415866,13.625832715982938,12.364397640070798,51.07115427685983,0.053497247319586064
2022-07-08,298.1,354.3,291.1,300.9,7968.975,284.01428571428573,257.50800000000004,265.87474747474744,61.861581595193925,14.566474768952162,12.804813065847071,52.49098289483237,0.050339092581910605
2022-07-09,301.7,319.0,299.3,306.6,1065.804,288.0142857142857,260.88,265.87474747474744,63.244112538264645,15.592146180606676,13.362279688798992,53.80939518294973,0.050133873170390884
2022-07-10,306.4,310.1,285.6,293.1,780.019,290.78571428571433,263.43600000000004,265.87474747474744,57.891446152839045,15.141123540955903,13.718048459230374,54.21577415471244,0.051995277155339026
2022-07-11,293.7,315.0,287.7,293.8,1317.484,292.3857142857143,266.964,265.87474747474744,58.089517515195546,14.671050264409473,13.908648820266194,54.66588400962718,0.05165339780331542
2022-07-12,293.2,306.2,284.1,285.2,1494.688,293.75714285714287,269.764,265.87474747474744,54.68611343049459,13.44952789373167,13.81682463495929,54.8601424605999,0.05254800323446923
2022-07-13,286.0,298.1,276.5,297.0,1207.875,296.3142857142857,273.552,265.87474747474744,58.29652131505394,13.280534265494225,13.709566561066278,54.563043664772955,0.05157484052336351
2022-07-14,297.9,309.0,286.8,303.0,803.132,297.0857142857143,277.252,265.87474747474744,60.03995276158455,13.475419209006304,13.662737090654286,54.50395395092358,0.04983900980410351
2022-07-15,303.7,317.7,300.5,301.9,764.417,297.2285714285714,280.62,265.87474747474744,59.548446397394734,13.386791524190926,13.607547977361614,54.615166990114915,0.034446945690326365
2022-07-16,302.5,314.9,296.4,306.9,556.097,297.2714285714286,283.80400000000003,265.87474747474744,61.10700174774079,13.563658249487219,13.598770031786737,54.44117923576787,0.03202916185107888
2022-07-17,308.5,318.7,299.2,300.0,671.391,298.2571428571428,286.56,265.87474747474744,57.79751994350558,12.997230091249435,13.478462043679277,54.3623635249553,0.03241129177659178
2022-07-18,300.0,313.9,300.0,312.8,724.012,300.9714285714286,289.23199999999997,265.87474747474744,61.917884566701446,13.426413385037506,13.468052311950924,54.289177507772195,0.029234613169355196
2022-07-19,312.0,315.9,300.0,307.1,1006.579,304.09999999999997,291.004,265.87474747474744,59.14845301180954,13.154959687748487,13.405433787110438,54.26978473601956,0.028064420068695656
2022-07-20,307.1,345.0,305.1,309.8,2475.05,305.92857142857144,291.188,265.87474747474744,60.05974787032251,13.00775283445654,13.32589759657966,54.86228562304171,0.02756516078624331
2022-07-21,309.9,338.7,307.5,320.5,2484.27,308.42857142857144,292.476,265.87474747474744,63.531677370161255,13.597744583763927,13.380266994016514,55.41246501813371,0.028205383368133375
2022-07-22,320.9,326.0,314.7,321.1,628.543,311.17142857142863,293.91200000000003,265.87474747474744,63.72211562988007,13.952892027423388,13.494792000697888,55.92334588500485,0.02812885267849195
2022-07-23,321.1,325.4,308.0,312.7,386.79,312.0,295.76,265.87474747474744,59.071314492151394,13.40204866245665,13.476243333049641,55.808554745514684,0.028592673419249974
2022-07-24,313.4,323.3,312.0,318.0,265.816,314.57142857142856,297.284,265.87474747474744,61.005177892095524,13.24053834902162,13.429102336244037,55.701962973130954,0.028070520014036735
2022-07-25,317.9,317.9,295.6,295.6,333.805,312.11428571428576,298.108,265.87474747474744,50.20764203551815,11.176215016854371,12.978524872366105,54.21517450897419,0.03227318480237189
2022-07-26,296.7,298.4,285.0,293.4,233.358,310.1571428571429,298.664,265.87474747474744,49.28500244691527,9.2560048276423,12.234020863421346,52.058247761816745,0.032301881002710135
2022-07-27,293.5,307.4,292.5,305.0,848.015,309.4714285714286,299.72,264.75252525252523,54.076959188827246,8.571441234069994,11.501504937551076,50.427811565181294,0.03001664354988405
2022-07-28,305.0,329.5,300.5,321.6,1362.042,309.62857142857143,301.63599999999997,263.90000000000003,59.91413203948416,9.261638518489804,11.053531653738823,49.6902224111583,0.03221662638998952
2022-07-29,322.4,401.6,320.0,361.5,5722.757,315.40000000000003,304.79200000000003,263.6111111111111,69.83800973024037,12.879751621457046,11.41877564728247,50.50489415885973,0.04192515188890232
2022-07-30,364.3,382.0,339.3,342.3,1698.585,319.62857142857143,307.46,263.17070707070707,61.89704861734214,14.036053891628399,11.942231296151657,51.26137506743962,0.04257479366951788
2022-07-31,342.3,390.0,341.1,355.0,1730.67,324.9142857142857,310.496,262.84646464646465,64.7520252586111,15.795139101687141,12.712812857258754,52.083748471758256,0.04301226634647064
2022-08-01,353.0,387.3,351.5,362.6,1652.888,334.4857142857143,313.096,262.6575757575757,66.37567401724547,17.599605985901974,13.690171482987399,52.847380918625554,0.04203594142814995
2022-08-02,362.7,366.7,345.1,355.2,1147.189,343.3142857142857,315.268,262.2959595959596,63.3173502555287,18.22248339107415,14.59663386460475,53.10884403864892,0.04210338682864949
2022-08-03,354.7,381.0,349.5,359.4,923.559,351.0857142857143,317.38,262.24141414141417,64.32214083733541,18.837871860755286,15.444881463834857,53.6150225639484,0.04203618885837911
2022-08-04,359.6,372.5,340.3,348.6,1134.685,354.9428571428572,319.6,261.97474747474746,59.78709717413703,18.243798760240452,16.00466492311598,53.45017282713156,0.042873739735795724
2022-08-05,349.9,361.0,349.2,355.7,1000.287,354.11428571428576,322.07599999999996,261.73030303030305,61.698935247332095,18.136832100176207,16.431098358528025,53.29709807151592,0.042921820048797396
2022-08-06,358.5,364.9,350.5,354.8,696.244,355.90000000000003,324.86,261.54545454545456,61.3010822195944,17.7745438952806,16.699787465878543,53.24731221176199,0.04239830256921374
2022-08-07,354.9,360.0,350.3,353.8,535.373,355.7285714285714,327.132,261.6939393939394,60.831710198317055,17.208368875544352,16.801503747811704,53.18512136346736,0.04172659934786638
2022-08-08,354.5,367.6,348.0,355.0,1035.296,354.64285714285717,329.212,261.8252525252525,61.21548228307958,16.664404186286106,16.774083835506588,53.319691609128235,0.04131726360482077
2022-08-09,356.7,360.0,326.6,337.0,861.459,352.04285714285714,330.616,261.83838383838383,52.85052013367852,14.61241584927427,16.341750238260126,51.823617572650676,0.043353863434108554
2022-08-10,337.0,351.3,323.4,346.2,474.736,350.1571428571429,332.18800000000005,262.07272727272726,56.14877661421347,13.572112555612307,15.787822701730562,50.216697388537646,0.04312469461751426
2022-08-11,347.8,354.0,335.4,341.5,647.886,349.14285714285717,333.848,262.050505050505,54.06792120185067,12.22746339327756,15.075750840039962,48.82800754895678,0.04331647414403472
2022-08-12,338.7,350.1,336.0,346.2,271.523,347.7857142857143,335.184,262.45959595959596,55.83073508135405,11.409547800071948,14.34251023204636,47.53850984077455,0.04277202973070459
2022-08-13,346.4,354.9,341.7,345.9,454.368,346.5142857142857,336.736,262.9878787878788,55.683833130396,10.614775779183503,13.59696334147379,46.541572487033406,0.04271644140712946
2022-08-14,345.0,355.0,327.2,336.5,776.284,344.04285714285714,337.80400000000003,263.4606060606061,51.143036902549625,9.12126749183011,12.701824171545056,44.50409692961808,0.03967915859084834
2022-08-15,336.1,346.6,332.1,335.5,313.874,341.25714285714287,338.404,264.15858585858587,50.669659302429565,7.767421768213353,11.714943690878716,42.61215534058956,0.03960470155315722
2022-08-16,335.9,340.4,329.0,334.8,232.232,340.9428571428571,338.952,265.3333333333333,50.31855827279677,6.562358346368683,10.68442662197671,40.618652210908486,0.038917444329551125
2022-08-17,333.0,339.0,315.6,319.3,378.566,337.09999999999997,339.216,266.3333333333333,43.183178881034685,4.306968390833788,9.408934975748126,37.8204199879694,0.038751516770641085
2022-08-18,318.6,329.4,308.3,312.3,194.072,332.92857142857144,338.98800000000006,268.0828282828283,40.39711988302833,1.9324381591089264,7.913635612420286,35.476074527372376,0.02580389270466233
2022-08-19,312.2,314.9,285.5,285.5,585.415,324.25714285714287,338.584,269.7060606060606,31.909018120550343,-2.0878625997537483,5.9133359699854795,34.493642105713704,0.029633782114195248
2022-08-20,286.3,311.0,286.3,297.1,503.132,317.2857142857143,338.73199999999997,271.1949494949495,37.98306770432333,-4.28852145527577,3.872964484933229,33.581383428459226,0.02992924191423297
2022-08-21,299.2,326.8,297.3,307.6,452.904,313.1571428571429,338.836,272.8010101010101,42.94444929467308,-5.126205499285504,2.0731304880894825,31.656724449524756,0.03080948182445129
2022-08-22,305.0,318.0,286.0,304.3,537.335,308.7,338.144,274.16565656565655,41.81229484084853,-5.987340228930918,0.46103634468540244,30.45065660374948,0.030675578518170037
2022-08-23,304.6,313.8,300.7,305.6,180.93,304.5285714285714,335.908,275.25757575757575,42.455891239762295,-6.490082934733664,-0.9291875111984109,29.330736461243873,0.030474291109074868
2022-08-24,305.3,325.0,293.8,296.3,2275.591,301.24285714285713,334.06800000000004,276.3444444444445,39.12216781162146,-7.551888952844251,-2.2537277995275793,27.544414233144682,0.030489197047016713
2022-08-25,297.7,303.5,295.6,296.6,231.05,299.0,331.732,277.6838383838384,39.2877793961642,-8.273795218283112,-3.4577412832786862,25.885686449909716,0.029853901009283486
2022-08-26,297.3,325.0,281.8,289.0,2129.048,299.5,328.788,278.7848484848485,36.573380566949055,-9.351370836865897,-4.636467193996129,24.98384652432249,0.03005228932242111
2022-08-27,288.8,320.0,284.7,288.8,601.447,298.31428571428575,326.132,280.030303030303,36.50190907590248,-10.10501132621863,-5.73017602044063,24.146423736277203,0.030081907077642633
2022-08-28,288.9,293.6,276.9,278.4,196.196,294.14285714285717,322.892,281.15555555555557,32.901353425388194,-11.409943204472484,-6.866129457247001,22.833124924466485,0.03046998884069691
2022-08-29,279.8,297.8,278.4,294.3,174.956,292.7142857142857,320.72,282.3929292929293,42.27607300843635,-11.033921819007901,-7.699687929599181,21.86254676483049,0.032652277943807935
2022-08-30,294.3,300.0,285.3,290.4,441.499,290.54285714285714,318.108,283.69191919191917,40.77136596566573,-10.924686581746414,-8.344687660028628,21.09375326111979,0.03170540673177424
2022-08-31,289.7,295.5,285.7,285.7,130.095,289.0285714285714,315.344,284.84949494949495,38.97117432219502,-11.089534340795183,-8.893656996181939,20.37987357910271,0.03173375417788061
2022-09-01,286.5,288.9,280.3,285.3,257.371,287.4142857142857,312.60400000000004,285.969696969697,38.814101937124164,-11.124220940154828,-9.339769784976516,19.280766086800444,0.03135536300275662
2022-09-02,285.3,291.8,280.1,286.3,419.359,287.0285714285714,309.856,287.25555555555553,39.47092003459949,-10.94485322238637,-9.660786472458488,18.469263576469054,0.031431325276949335
2022-09-03,285.6,285.8,278.0,279.5,164.118,285.7,307.556,288.5171717171717,36.594187551179374,-11.222045429577577,-9.973038263882307,17.53484792722853,0.03133592478880387
2022-09-04,279.4,283.6,278.0,281.2,302.91,286.1,304.95599999999996,289.76060606060605,37.814403575025196,-11.175719718065523,-10.213574554718951,16.667176252933757,0.0314890449331192
2022-09-05,281.3,282.5,272.2,273.3,149.124,283.1,302.228,290.6070707070707,34.49244309270827,-11.642265445877342,-10.49931273295063,15.618078563937955,0.031754309287781064
2022-09-06,274.7,276.7,256.1,258.0,980.606,278.4714285714286,298.7,290.47575757575754,29.151196646006298,-13.095630156318123,-11.018576217624128,15.854148382261958,0.032410337291274405
2022-09-07,256.4,264.1,246.8,261.5,280.928,275.0142857142857,295.32399999999996,290.7707070707071,31.754668604786175,-13.805865981805198,-11.576034170460343,16.63561628905462,0.032698986030314146
2022-09-08,261.5,271.7,259.0,264.7,566.885,272.07142857142856,292.452,291.25151515151515,34.137668921612644,-13.949716090300115,-12.050770554428297,16.64833184482823,0.027388148107728747
2022-09-09,266.8,279.3,266.0,273.8,539.301,270.2857142857143,289.984,291.13838383838385,40.50036993488845,-13.177522117294131,-12.276120867001465,16.008080175280817,0.02689006740903915
2022-09-10,273.8,278.0,271.0,272.6,630.463,269.3,287.49600000000004,291.39191919191916,39.952256722399476,-12.518082142804587,-12.32451312216209,15.413560767843931,0.025270324243025114
2022-09-11,272.7,282.0,269.2,271.8,405.894,267.95714285714286,285.596,291.639393939394,39.5678007452865,-11.922588349198236,-12.24412816756932,14.51129928686032,0.025249085881429423
2022-09-12,271.8,278.8,264.0,266.1,537.843,266.92857142857144,283.748,291.63535353535354,36.8471152204027,-11.774864284700982,-12.150275390995654,14.089596885016363,0.02537452377942338
2022-09-13,265.4,271.9,247.0,251.2,496.264,265.95714285714286,282.37600000000003,291.5848484848485,30.87141195995578,-12.713543558559763,-12.262929024508477,14.835304039055172,0.027215573445403426
2022-09-14,251.2,259.6,248.2,255.1,334.414,265.04285714285714,280.69599999999997,291.44848484848484,33.89340421030023,-12.992981239690607,-12.408939467544904,15.527746396376925,0.027654780737659684
2022-09-15,255.0,255.0,240.1,242.4,265.464,261.85714285714283,278.088,291.22222222222223,29.388038429026395,-14.076951146677004,-12.742541803371326,16.64412471267924,0.028999544443442715
2022-09-16,241.5,245.4,234.2,235.3,241.712,256.35714285714283,275.328,290.8909090909091,27.210384537916397,-15.332175989510517,-13.260468640599166,17.99766556386444,0.02930545313551641
2022-09-17,236.2,260.0,235.5,251.3,915.748,253.31428571428572,273.156,290.95050505050506,38.30504954493451,-14.864535328032332,-13.581281978085801,17.834943586096028,0.03335467470319171
2022-09-18,250.9,254.8,229.0,231.4,659.836,247.54285714285714,270.56000000000006,290.71818181818185,31.810698612499905,-15.91621816786531,-14.048269216041703,18.079118234256637,0.03400426349080497
2022-09-19,232.7,239.6,226.0,237.5,480.643,243.45714285714283,268.196,290.8363636363636,35.42485196900715,-16.072195114539426,-14.45305439574125,18.48361771114434,0.03502871459103491
