Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-21,1.929,2.02,1.825,1.851,382906.39,1.8667142857142858,1.86808,1.5751414141414142,49.95590282450609,0.04251304203089612,0.023042224880489178,0.0,0.08779309019718896
2025-10-22,1.85,1.861,1.771,1.824,265518.83,1.8554285714285714,1.86808,1.5751414141414142,48.45303854588429,0.04251304203089612,0.023042224880489178,0.0,0.08779309019718896
2025-10-23,1.817,1.915,1.812,1.915,232296.85,1.8755714285714287,1.86808,1.5751414141414142,53.52751410988505,0.04251304203089612,0.023042224880489178,0.0,0.08779309019718896
2025-10-24,1.917,2.071,1.916,2.03,436050.58,1.9120000000000001,1.86808,1.5751414141414142,59.01812928314605,0.04251304203089612,0.023042224880489178,0.0,0.08856466089813445
2025-10-25,2.03,2.04,1.958,1.99,217210.67,1.925857142857143,1.86808,1.5751414141414142,56.51691784778459,0.04251304203089612,0.023042224880489178,0.0,0.08875419637947975
2025-10-26,1.987,2.115,1.97,2.095,334102.95,1.9482857142857146,1.86808,1.5751414141414142,61.1690971584309,0.04251304203089612,0.023042224880489178,0.0,0.08933552335673951
2025-10-27,2.092,2.145,2.018,2.05,200682.44,1.965,1.86808,1.5751414141414142,58.29074688208138,0.04251304203089612,0.023042224880489178,0.0,0.0876533993779142
2025-10-28,2.049,2.09,1.9,1.928,302501.77,1.9760000000000002,1.8702,1.5751414141414142,51.24973328514712,0.04251304203089612,0.023042224880489178,0.0,0.08904720174129668
2025-10-29,1.926,2.02,1.912,1.98,214446.79,1.9982857142857142,1.8752000000000002,1.5751414141414142,53.81070673770799,0.04186040747770292,0.023042224880489178,0.0,0.08821983417781346
2025-10-30,1.981,2.003,1.881,1.965,478792.15,2.0054285714285713,1.87836,1.5751414141414142,52.94665605855272,0.039675461232578035,0.023042224880489178,23.36271883073898,0.07321659275217428
2025-10-31,1.964,2.036,1.955,1.957,312840.12,1.9949999999999999,1.87988,1.5751414141414142,52.462811907518834,0.03687329011480145,0.023042224880489178,22.644495421527836,0.06296713157866009
2025-11-01,1.954,2.055,1.952,2.033,191261.69,2.001142857142857,1.8899599999999999,1.5751414141414142,56.52718023236025,0.04032032653118933,0.023042224880489178,21.85904538558659,0.03900142427296931
2025-11-02,2.031,2.094,1.98,2.076,165684.52,1.9984285714285714,1.90144,1.5751414141414142,58.67977270707595,0.045991704617747375,0.023042224880489178,20.879621963032406,0.039226786052531486
2025-11-03,2.078,2.09,1.8,1.849,623217.47,1.9697142857142858,1.9071600000000002,1.5751414141414142,45.789734204166884,0.03180270790929307,0.023042224880489178,20.854867577783303,0.04658931940286711
2025-11-04,1.849,1.88,1.517,1.627,942474.16,1.9267142857142854,1.9176399999999998,1.5751414141414142,37.18648148448254,0.002614146865241418,0.023042224880489178,21.88695680610878,0.05290057173830195
2025-11-05,1.626,1.712,1.543,1.703,504043.1,1.8871428571428572,1.9213200000000001,1.5751414141414142,41.25565250824939,-0.014221496652066845,0.023042224880489178,22.845325375268153,0.05210075942815306
2025-11-06,1.703,1.735,1.62,1.702,383828.14,1.8495714285714286,1.91048,1.5751414141414142,41.21781618812205,-0.027329519388965773,0.012967876026598189,23.568830425594946,0.052099916986809526
2025-11-07,1.701,1.8,1.645,1.775,650457.32,1.8235714285714286,1.9021199999999998,1.5751414141414142,45.17096851088896,-0.031464528434809846,0.004081395134316582,23.767700673019686,0.0507469900513121
2025-11-08,1.776,1.9,1.748,1.836,380786.64,1.7954285714285716,1.89608,1.5751414141414142,48.29979687538041,-0.029479540895972045,-0.0026307920717411437,23.264534858516082,0.05108373448568149
2025-11-09,1.835,2.021,1.771,1.982,459943.67,1.782,1.89924,1.5751414141414142,54.92919611262487,-0.015941678398067927,-0.005292969337006501,22.04412078682307,0.05418952274257398
2025-11-10,1.982,2.037,1.974,2.016,249519.34,1.8058571428571428,1.90892,1.5751414141414142,56.333437203185206,-0.0024411687099885615,-0.004722609211602913,20.814551396302765,0.05320778579960361
2025-11-11,2.016,2.054,1.98,1.992,185075.31,1.858,1.9176,1.5751414141414142,55.03007979895343,0.00624944336711053,-0.0025281986958602246,19.565545989881393,0.05315740509293535
2025-11-12,1.993,2.046,1.979,2.008,244251.05,1.9015714285714285,1.9222,1.5751414141414142,55.76486109454145,0.01426346202162243,0.0008301334476363063,18.412015650031073,0.052144617577822606
2025-11-13,2.008,2.15,1.97,2.066,487584.91,1.9535714285714287,1.92732,1.5751414141414142,58.41727683663095,0.02500648561679153,0.005665403881467352,17.533801739249355,0.05082110508016855
2025-11-14,2.064,2.086,1.979,2.0,655463.16,1.9857142857142855,1.93,1.5751414141414142,54.41854952753751,0.027873452984895186,0.010107013702152919,16.718317393523474,0.05117069872656248
2025-11-15,2.004,2.038,1.989,2.0,91752.04,2.0091428571428573,1.9359600000000001,1.5751414141414142,54.41854952753751,0.02980200630195773,0.014046012222113881,15.961081929635156,0.04973065888333541
2025-11-16,1.999,2.082,1.987,2.001,240493.5,2.011857142857143,1.94304,1.5751414141414142,54.47331060469833,0.031053129199348994,0.017447435617560906,15.569410638426055,0.04949887528679477
2025-11-17,2.0,2.03,1.769,1.817,457426.5,1.9834285714285715,1.93912,1.5751414141414142,43.99892781802433,0.017001409199306705,0.017358230333910065,15.276178885345187,0.05201916947928888
2025-11-18,1.819,1.925,1.779,1.888,458002.39,1.9685714285714284,1.93344,1.5751414141414142,48.142557845422296,0.011462296273925698,0.016179043521913194,15.003892257484381,0.052438069107288765
2025-11-19,1.887,1.928,1.779,1.86,347696.85,1.9474285714285713,1.9282399999999997,1.5751414141414142,46.675792318074045,0.004758292742371495,0.013894893366004853,14.725897283973103,0.052510873262090356
2025-11-20,1.859,1.863,1.593,1.593,237020.4,1.8798571428571427,1.90816,1.5751414141414142,35.55237823737049,-0.021847502534400487,0.006746414185923785,15.573909497688403,0.06139716024387437
2025-11-21,1.593,1.615,1.37,1.513,365801.53,1.810285714285714,1.8866800000000001,1.5751414141414142,33.01371978438317,-0.048825290827775536,-0.0043679268168160795,17.324154819982475,0.061022949721606476
2025-11-22,1.512,1.532,1.461,1.492,69147.27,1.737714285714286,1.8692399999999998,1.5751414141414142,32.36049188780565,-0.07108053475189813,-0.017710448403832492,18.94938261925554,0.060497475951375376
2025-11-23,1.492,1.531,1.485,1.492,80791.32,1.6649999999999998,1.84972,1.5751414141414142,32.36049188780565,-0.08770694483772767,-0.03170974769061153,20.45852271858053,0.05627392536714362
2025-11-24,1.492,1.566,1.477,1.553,165643.52,1.627285714285714,1.8332399999999998,1.5751414141414142,36.58742667038513,-0.09486772829713552,-0.04434134381191633,21.512205022019067,0.0508118987365822
2025-11-25,1.55,1.555,1.478,1.526,74859.49,1.5755714285714286,1.8159999999999998,1.5751414141414142,35.529080631676294,-0.1015507611693538,-0.055783227283403826,22.490624303783424,0.04964947827512322
2025-11-26,1.528,1.561,1.458,1.512,63856.63,1.5258571428571428,1.79516,1.5751414141414142,34.96431302600999,-0.1067462910701591,-0.06597584004075488,23.503326061604422,0.04965328971836972
2025-11-27,1.511,1.544,1.504,1.532,43737.19,1.5171428571428571,1.7734,1.5751414141414142,36.51681150499997,-0.10800493938480549,-0.07438165990956501,24.443691979581065,0.04858927770903923
2025-11-28,1.532,1.577,1.521,1.532,76871.87,1.5198571428571428,1.76072,1.5751414141414142,36.516811504999964,-0.1077602343391888,-0.08105737479548977,24.913763784682093,0.04767983704579335
2025-11-29,1.529,1.536,1.483,1.489,36335.87,1.5194285714285714,1.7552,1.5751414141414142,34.46532057891645,-0.1097706764334867,-0.08680003512308916,25.590269457014177,0.04315471900596579
2025-11-30,1.488,1.501,1.453,1.455,16797.77,1.5141428571428572,1.74528,1.5751414141414142,32.89184457246934,-0.11280711196111626,-0.09200145049069458,26.40484990688645,0.04259424935886864
2025-12-01,1.457,1.458,1.317,1.383,214619.86,1.4898571428571425,1.73252,1.5751414141414142,29.79021646206806,-0.11964412427522908,-0.09752998524760148,27.892978153579087,0.0432622380992389
2025-12-02,1.382,1.507,1.35,1.464,143474.5,1.4809999999999999,1.72008,1.5751414141414142,36.98893986602119,-0.11717575358941779,-0.10145913891596475,28.65069221393102,0.04618659036317198
2025-12-03,1.468,1.501,1.436,1.487,201302.41,1.4774285714285715,1.7061199999999999,1.5751414141414142,38.90449481144178,-0.11207175087444377,-0.10358166130766057,29.354283841400672,0.04562416357290178
2025-12-04,1.489,1.498,1.405,1.426,237683.69,1.4622857142857144,1.68388,1.5751414141414142,35.796336760478496,-0.11166181426442745,-0.10519769189901396,30.190909048849573,0.04584340276394116
2025-12-05,1.426,1.431,1.287,1.296,220119.0,1.4285714285714286,1.65508,1.5751414141414142,30.249777043321714,-0.12043850992023364,-0.10824585550325791,31.582614414541187,0.04864455708153492
2025-12-06,1.292,1.292,1.236,1.244,426408.99,1.3935714285714287,1.6251600000000002,1.5751414141414142,28.3570383794888,-0.13009046794207313,-0.11261477799102096,33.10373390765816,0.048579295769660066
2025-12-07,1.243,1.247,1.188,1.2,218361.24,1.3571428571428572,1.5928399999999998,1.5751414141414142,26.82742564094488,-0.13968000237010036,-0.11802782286683684,34.72020399916092,0.04588275484798914
2025-12-08,1.197,1.238,1.187,1.208,240621.64,1.3321428571428573,1.5585199999999997,1.5751414141414142,27.592190674276537,-0.14496319883228614,-0.12341489805992671,36.22550566212252,0.04424905022901932
2025-12-09,1.208,1.328,1.192,1.288,453136.12,1.3070000000000002,1.5300399999999998,1.5751414141414142,34.917539876799566,-0.14106868667209205,-0.12694565578235978,36.32895546962484,0.048373463014576984
2025-12-10,1.287,1.299,1.231,1.234,286400.1,1.270857142857143,1.4994,1.5751414141414142,32.52556697010375,-0.14071750265288485,-0.12970002515646478,36.4250160051627,0.03877081249403432
2025-12-11,1.233,1.236,1.166,1.221,312563.82,1.2415714285714288,1.4682,1.5751414141414142,31.95798796409639,-0.13987577725147893,-0.1317351755754676,36.90942695321029,0.03771115338245444
2025-12-12,1.223,1.267,1.159,1.177,261609.51,1.2245714285714284,1.4425999999999999,1.5751414141414142,30.046840218493585,-0.14113225134152851,-0.1336145907286798,36.91317813360612,0.038154443926438894
2025-12-13,1.178,1.183,1.122,1.142,299511.79,1.2100000000000002,1.41276,1.5751414141414142,28.582586257098953,-0.14330034641103717,-0.1355517418651513,37.155646833756954,0.038278650982127696
2025-12-14,1.141,1.157,1.097,1.113,312777.36,1.1975714285714285,1.38288,1.5751414141414142,27.391487282074294,-0.14567933432690827,-0.1375772603575027,37.539341395663044,0.03622014888837408
2025-12-15,1.115,1.265,1.097,1.139,1170924.53,1.1877142857142857,1.3647199999999997,1.5751414141414142,30.199909171342867,-0.14380897631994793,-0.13882360354999174,36.394197522438404,0.03726268408907351
2025-12-16,1.14,1.181,1.08,1.177,867073.05,1.1718571428571427,1.35128,1.5751414141414142,34.20543694583985,-0.13767340835073472,-0.13859356451014032,35.467598047632116,0.03872902262495757
2025-12-17,1.176,1.25,1.157,1.171,1052071.5,1.162857142857143,1.3384400000000003,1.5751414141414142,33.87488936552596,-0.1317760441771263,-0.13723006044353753,33.75785802484948,0.03832216407651294
2025-12-18,1.171,1.208,1.105,1.134,559985.6,1.1504285714285714,1.32412,1.5751414141414142,31.832030608450125,-0.12860544781116934,-0.1355051379170639,32.628506926202895,0.03842459909575109
2025-12-19,1.135,1.232,1.124,1.217,489151.63,1.1561428571428571,1.31068,1.5751414141414142,40.50036764739954,-0.11803469056933791,-0.1320110484475187,31.28671623366829,0.04291359506743714
2025-12-20,1.217,1.245,1.199,1.214,190515.33,1.1664285714285716,1.2982,1.5751414141414142,40.3008883193988,-0.10864694981782508,-0.12733822872158,29.879019554133304,0.04281362385386485
2025-12-21,1.215,1.23,1.187,1.229,146824.0,1.183,1.2868800000000002,1.5751414141414142,41.843276018517095,-0.09885715920261884,-0.12164201481778776,28.694335918547946,0.04189398993818574
2025-12-22,1.229,1.253,1.195,1.206,337362.34,1.1925714285714284,1.27384,1.5751414141414142,40.131177138487196,-0.0918952758522138,-0.11569266702467297,27.282854755776984,0.03919426876763138
2025-12-23,1.206,1.215,1.164,1.185,189963.72,1.1937142857142857,1.2599600000000002,1.5751414141414142,38.57903782877966,-0.08706878290415054,-0.10996789020056849,26.3163136042911,0.03879673509219761
2025-12-24,1.188,1.188,1.128,1.162,176135.27,1.1924285714285714,1.24688,1.5751414141414142,36.895898326339605,-0.08412986355277163,-0.10480028487100913,25.80111332960248,0.03820034026890338
2025-12-25,1.161,1.163,1.116,1.12,171150.5,1.1904285714285714,1.23348,1.5751414141414142,33.980458432752854,-0.08421897387801303,-0.10068402267240992,25.4486284944813,0.03372848518128916
2025-12-26,1.122,1.254,1.12,1.173,402077.55,1.1841428571428572,1.22508,1.5751414141414142,40.38240065084738,-0.07910110904590262,-0.09636743994710846,23.817046992113053,0.03482319367774764
2025-12-27,1.176,1.193,1.169,1.187,129881.95,1.1802857142857144,1.214,1.5751414141414142,41.98281611730276,-0.07307313962990869,-0.09170857988366851,22.30200702562825,0.03406185330628265
2025-12-28,1.187,1.19,1.165,1.172,81135.67,1.1721428571428572,1.2014,1.5751414141414142,40.72148314201912,-0.06871421043356118,-0.08710970599364705,20.94835211421348,0.03413634349262923
2025-12-29,1.172,1.215,1.162,1.165,233682.05,1.1662857142857141,1.19096,1.5751414141414142,40.115773045513556,-0.06507443159957305,-0.08270265111483226,19.573866973272853,0.030253373340430514
2025-12-30,1.167,1.175,1.129,1.13,193392.7,1.1584285714285714,1.18432,1.5751414141414142,37.14102747025192,-0.06427318685386063,-0.07901675826263793,18.526299525742285,0.02959073689979722
2025-12-31,1.129,1.132,1.074,1.092,268066.24,1.1484285714285716,1.1782400000000002,1.5751414141414142,34.17771203280644,-0.06594431206045215,-0.07640226902220078,18.26345268029002,0.030301865766746955
2026-01-01,1.092,1.116,1.085,1.1,164283.64,1.1455714285714287,1.17424,1.5751414141414142,35.34721751998748,-0.06586391942105307,-0.07429459910197124,18.019380609512915,0.029515840005215684
2026-01-02,1.102,1.138,1.092,1.13,317323.3,1.1394285714285712,1.17112,1.5751414141414142,39.67571736940256,-0.0626571853654434,-0.07196711635466568,17.4133974844825,0.029547617146421536
2026-01-03,1.131,1.154,1.11,1.14,189768.49,1.1327142857142858,1.1652,1.5751414141414142,41.0914840807438,-0.05863302409263871,-0.06930029790226029,16.57723327579102,0.028992903040374073
2026-01-04,1.14,1.214,1.14,1.161,257383.67,1.131142857142857,1.16228,1.5751414141414142,44.0605620804612,-0.05313679490063916,-0.06606759730193607,15.919444823804795,0.028818237986379797
2026-01-05,1.162,1.234,1.136,1.218,362104.38,1.1387142857142858,1.16216,1.5751414141414142,51.24370439711929,-0.04367807636103116,-0.06158969311375509,15.58994452496802,0.029931430380834192
2026-01-06,1.217,1.315,1.2,1.277,454047.93,1.1597142857142855,1.16616,1.5751414141414142,57.34876307826058,-0.03106309088001602,-0.05548437266700727,16.274971958480748,0.03159841029084804
2026-01-07,1.277,1.278,1.208,1.241,265704.38,1.1809999999999998,1.17012,1.5751414141414142,52.98884093757989,-0.02369735478087298,-0.04912696908978041,16.91106886102828,0.031400437953355204
2026-01-08,1.24,1.247,1.17,1.212,341216.39,1.1969999999999998,1.17408,1.5751414141414142,49.710295522975414,-0.019969813907973144,-0.04329553805341896,16.800422190451517,0.027547278356127938
2026-01-09,1.212,1.265,1.202,1.252,351803.43,1.2144285714285714,1.1786,1.5751414141414142,53.94318886821318,-0.013630916484385303,-0.03736261373961223,16.930259686011443,0.02849532608749719
2026-01-10,1.252,1.34,1.247,1.292,305882.98,1.2361428571428572,1.1832,1.5692525252525251,57.77102603705727,-0.0053183225885897745,-0.030953755509407738,17.90657824693287,0.02920087073283661
2026-01-11,1.292,1.305,1.275,1.294,117053.95,1.2551428571428571,1.18812,1.5635858585858589,57.95916796083472,0.0014145452510061496,-0.02448009535732496,18.81315976778848,0.028759489174294904
2026-01-12,1.294,1.323,1.274,1.287,224621.36,1.2650000000000001,1.19424,1.5575353535353536,57.00193557927249,0.006115059424467217,-0.018361064400966527,19.850117823934372,0.028414093300157563
2026-01-13,1.287,1.38,1.282,1.379,369903.08,1.2795714285714286,1.20072,1.5520808080808082,65.14875374068464,0.01706714250140151,-0.01127542302049292,21.376607739587723,0.03148828452817014
2026-01-14,1.38,1.429,1.38,1.409,282310.14,1.3035714285714286,1.20852,1.5483232323232323,67.32295622429807,0.02784649941351347,-0.003451038533691642,23.208653172790427,0.029725515850481055
2026-01-15,1.41,1.43,1.371,1.398,325521.51,1.330142857142857,1.2152800000000001,1.5443737373737374,65.70438380671477,0.03509703261344721,0.004258575695736129,24.70864238959562,0.028815743748336436
2026-01-16,1.399,1.402,1.329,1.352,234024.45,1.3444285714285715,1.22112,1.5407979797979796,59.28539651424176,0.036708167939737635,0.01074849414453643,25.196826199124366,0.030298033533695798
2026-01-17,1.353,1.353,1.299,1.309,125997.08,1.3468571428571428,1.2260799999999998,1.5402323232323232,53.97685683691503,0.034121927321421275,0.015423180779913401,25.055533466187267,0.031239069415353014
2026-01-18,1.308,1.366,1.305,1.314,165942.28,1.3497142857142859,1.23216,1.5372323232323233,54.48718236527714,0.03210567695298061,0.018759680014526846,25.081652796291053,0.031118033522654225
2026-01-19,1.312,1.313,1.217,1.287,305594.04,1.3497142857142859,1.23884,1.5303030303030303,51.18649169472112,0.028006270801604227,0.020608998171942325,23.556532875254987,0.0305994404288718
2026-01-20,1.285,1.285,1.137,1.14,439120.45,1.3155714285714286,1.23752,1.521777777777778,37.770985921443575,0.012748829847658794,0.01903696450708562,22.68037015957651,0.040067863847721076
2026-01-21,1.14,1.201,1.111,1.18,379646.95,1.2828571428571427,1.23724,1.5136262626262629,42.2094798456275,0.0038405917230841524,0.01599768995028533,22.172432453533048,0.040703800323522256
2026-01-22,1.181,1.215,1.165,1.195,284106.79,1.2538571428571428,1.23816,1.5064747474747477,43.82749451892435,-0.001985983351418197,0.012400955289944624,21.476159133697063,0.0404008142405488
2026-01-23,1.195,1.22,1.165,1.193,224335.25,1.2311428571428569,1.23928,1.5006060606060607,43.65200408030108,-0.006687875693533574,0.008583189093248985,20.746449620533685,0.04039731291769211
2026-01-24,1.194,1.206,1.192,1.195,68085.68,1.2148571428571429,1.24188,1.494747474747475,43.89394050955485,-0.010135935212928437,0.004839364232013501,20.068862215453404,0.04023559943944532
2026-01-25,1.195,1.204,1.116,1.146,202130.65,1.1908571428571428,1.24404,1.4872020202020202,39.42739610565222,-0.016630729021993584,0.0005453455812120841,20.41827826109005,0.039753505692715366
2026-01-26,1.145,1.157,1.145,1.157,4732.42,1.1722857142857142,1.24632,1.4793131313131314,40.88174949410393,-0.020652225835112947,-0.003694168702052922,20.742736017752655,0.03805825915382381
