Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-23,4.879,5.644,4.847,5.367,192979.89,5.121,4.48056,5.3188282828282825,61.3979763079113,0.1976956989853873,0.20198396502306076,0.0,0.07735299014571691
2023-03-24,5.381,5.407,4.82,4.975,157574.68,5.083857142857142,4.48056,5.3188282828282825,54.67484089202274,0.1976956989853873,0.20198396502306076,0.0,0.07977355303291724
2023-03-25,4.978,5.05,4.753,4.922,112541.65,5.067714285714286,4.48056,5.3188282828282825,53.81679577463412,0.1976956989853873,0.20198396502306076,0.0,0.07990290570081728
2023-03-26,4.92,5.27,4.9,5.104,128658.11,5.058571428571428,4.49904,5.3188282828282825,56.35009285394995,0.1976956989853873,0.20198396502306076,0.0,0.08002039564319303
2023-03-27,5.108,5.151,4.573,4.756,169464.54,5.042285714285714,4.507639999999999,5.3188282828282825,50.63118981087193,0.1701245116013519,0.20198396502306076,0.0,0.08204187970892102
2023-03-28,4.753,5.243,4.672,5.094,145708.38,5.013857142857143,4.54676,5.3188282828282825,55.36899208556973,0.17354737605429893,0.20198396502306076,19.73584483946728,0.08230302570977197
2023-03-29,5.102,5.43,5.091,5.225,163776.91,5.063285714285714,4.59216,5.3188282828282825,57.08786463668843,0.18470150203818214,0.20198396502306076,19.922538048582545,0.0745463472443116
2023-03-30,5.226,5.447,5.014,5.235,118438.39,5.044428571428571,4.63788,5.3188282828282825,57.22329862292181,0.19213335000802623,0.20198396502306076,19.848402112464335,0.07402211713502796
2023-03-31,5.225,5.55,5.147,5.382,126563.47,5.102571428571428,4.68968,5.3188282828282825,59.258853430672644,0.20749296479912438,0.20198396502306076,20.00666869367248,0.07344590833230218
2023-04-01,5.38,5.524,5.302,5.398,64337.65,5.170571428571429,4.74288,5.3188282828282825,59.48483884541944,0.21843861211637527,0.20198396502306076,20.153630519080046,0.06687390230797945
2023-04-02,5.397,5.41,5.081,5.227,95092.62,5.188142857142857,4.79512,5.3188282828282825,55.915095092685725,0.21088390716987604,0.20198396502306076,19.51524094854641,0.06265163694378696
2023-04-03,5.225,5.5,5.03,5.307,159991.76,5.266857142857143,4.87124,5.3188282828282825,57.20888256198228,0.20894350976541265,0.20198396502306076,19.160351054740943,0.06247298503111281
2023-04-04,5.307,5.828,5.26,5.686,151763.08,5.351428571428571,4.96524,5.3188282828282825,62.7815733792024,0.23527575100390496,0.20864232221922963,19.614157360688683,0.06144780527976741
2023-04-05,5.684,6.16,5.647,5.928,187538.74,5.4518571428571425,5.06028,5.3188282828282825,65.8405944235642,0.27253006250410383,0.22141987027620447,20.688508801498095,0.06162918449394666
2023-04-06,5.931,5.931,5.587,5.693,139867.96,5.5172857142857135,5.124160000000001,5.3188282828282825,60.62931570786143,0.2798657189500817,0.23310904001097993,21.46174356397997,0.05439580582194403
2023-04-07,5.697,5.769,5.505,5.643,141814.12,5.554571428571428,5.16588,5.3188282828282825,59.54933914739277,0.278435071220291,0.24217424625284215,21.867920266158325,0.05353987802815948
2023-04-08,5.643,5.742,5.538,5.55,132695.57,5.576285714285715,5.1984,5.3188282828282825,57.49779676127098,0.26672234070583656,0.24708386514344102,22.245084346752513,0.053583407001605764
2023-04-09,5.545,5.691,5.366,5.605,116536.23,5.630285714285714,5.2458,5.3188282828282825,58.41033977504694,0.25889359354259245,0.24944581082327133,21.916713350078386,0.051519771968874216
2023-04-10,5.61,5.981,5.525,5.942,121018.0,5.720999999999999,5.30076,5.3188282828282825,63.57137241356019,0.2766927962660626,0.2548952079118296,22.31450916425297,0.049688745704711455
2023-04-11,5.936,6.11,5.767,5.808,118082.52,5.738428571428571,5.32368,5.3188282828282825,60.363723445253434,0.2767953876161764,0.259275243852699,22.96426195971447,0.046095067195643324
2023-04-12,5.812,6.089,5.566,5.994,177477.59,5.747857142857143,5.36204,5.3188282828282825,63.14363260891904,0.2885590089005534,0.2651319968622699,22.78601897649091,0.04135021039231869
2023-04-13,6.002,6.682,5.861,6.632,165589.36,5.882,5.420599999999999,5.3188282828282825,70.72748969870986,0.34538168644357814,0.2811819347785316,23.80897466623445,0.042668006865874575
2023-04-14,6.608,7.428,6.59,7.225,178700.43,6.108,5.5148,5.3188282828282825,75.72692648451755,0.4332697479209511,0.3115994974070155,25.75094029452278,0.045250183766590325
2023-04-15,7.217,7.296,7.011,7.153,71134.42,6.337000000000001,5.5892,5.3188282828282825,74.07274915765021,0.491446779016659,0.3475689537289442,27.554194092219085,0.04555768418918345
2023-04-16,7.15,7.5,7.03,7.325,75403.1,6.582714285714286,5.68704,5.3188282828282825,75.45225628191608,0.5451473386612546,0.3870846307154063,29.457749235332304,0.04079576542965971
2023-04-17,7.331,7.331,6.9,7.024,86926.13,6.737285714285714,5.7533199999999995,5.3188282828282825,68.57585170814964,0.5569965254066078,0.42106700965364663,30.75183788277613,0.04148488468101126
2023-04-18,7.028,7.37,6.873,7.234,84044.59,6.941,5.843680000000001,5.3188282828282825,70.58969728930111,0.5766846742765388,0.4521905425782251,32.004786870117925,0.04154168681855892
2023-04-19,7.211,7.235,5.916,6.061,188193.46,6.950571428571428,5.88924,5.3188282828282825,50.94884287268347,0.49196530744498457,0.460145495551577,30.35298839373633,0.05775370808637243
2023-04-20,6.061,6.371,5.92,6.123,139774.34,6.877857142857144,5.93,5.3188282828282825,51.713597767872265,0.42492916183684404,0.4531022288086305,28.81917552281056,0.05758087074778773
2023-04-21,6.113,6.199,5.32,5.495,146465.07,6.630714285714285,5.95956,5.3188282828282825,44.19704249819636,0.3174686014676533,0.4259755033404351,27.38596203771072,0.06268505135072126
2023-04-22,5.484,5.743,5.444,5.65,96020.8,6.4159999999999995,5.981800000000001,5.3188282828282825,46.272746764894535,0.2420226513041266,0.3891849329331734,26.05512094440372,0.06237982406882124
2023-04-23,5.65,5.697,5.408,5.563,67283.78,6.164285714285714,5.9953199999999995,5.3188282828282825,45.25521235136367,0.1732143125571568,0.34599080885797007,24.891973548568178,0.06251170438566737
2023-04-24,5.565,5.722,5.192,5.426,113862.71,5.936,6.002960000000001,5.3188282828282825,43.62824958905701,0.10640191823907852,0.2980730307341918,24.244828438802127,0.060747209070027605
2023-04-25,5.422,5.65,5.173,5.59,116376.45,5.701142857142857,6.011279999999999,5.3188282828282825,46.12516001860824,0.06592608886464024,0.25164364236028147,23.68192159810469,0.06034808561699431
2023-04-26,5.585,6.2,5.05,5.571,268373.25,5.631142857142858,6.018199999999999,5.3188282828282825,45.87165864142507,0.03194729275800423,0.20770437243982603,22.1900683075907,0.059671334104468614
2023-04-27,5.566,6.038,5.527,5.844,179524.43,5.591285714285713,6.04288,5.3188282828282825,50.11408316907872,0.026739434922230743,0.171511384936307,20.804775966399138,0.06058135293209905
2023-04-28,5.841,5.95,5.649,5.744,95222.26,5.626857142857142,6.06036,5.3188282828282825,48.611124259078274,0.014377273541811952,0.14008456265740798,19.51843307814983,0.060592504496865054
2023-04-29,5.736,5.905,5.687,5.829,61479.4,5.652428571428572,6.0660799999999995,5.3188282828282825,49.98421123950844,0.011308602676335155,0.11432937066119343,18.323971824775473,0.06062942677422579
2023-04-30,5.829,6.051,5.523,5.59,101749.03,5.656285714285715,6.05256,5.3188282828282825,46.24278989837072,-0.010290026664723229,0.0894054911960101,17.270260028831693,0.059895290352557695
2023-05-01,5.59,5.715,5.206,5.35,172616.12,5.645428571428572,6.03884,5.3188282828282825,42.77987874395412,-0.046240063593875114,0.06227638023803306,17.07854334193719,0.06044715788391543
2023-05-02,5.352,5.66,5.29,5.579,133346.49,5.643857142857143,6.03628,5.3188282828282825,46.86833775983687,-0.055611288383451196,0.03869884651373621,16.90052070410658,0.06081621144355483
2023-05-03,5.575,5.881,5.409,5.802,134409.14,5.676857142857142,6.04636,5.3188282828282825,50.57205238599967,-0.04453049540225251,0.022052978130538463,16.04323293062448,0.05623595528455296
2023-05-04,5.8,5.899,5.577,5.627,98735.22,5.645857142857143,6.0472399999999995,5.3188282828282825,47.758514348599746,-0.04930160636681613,0.007782061231067543,15.192024704325066,0.051845663676746374
2023-05-05,5.64,6.418,5.629,6.354,150839.05,5.733,6.063720000000001,5.3188282828282825,58.16996961327719,0.005516487394473302,0.007328946463748696,15.19589084394192,0.060599957198669445
2023-05-06,6.352,6.535,5.462,5.739,202107.87,5.720142857142856,6.06096,5.3188282828282825,49.23147897818884,-0.0006575586602943773,0.005731645438940082,14.70091423260377,0.06359538842595154
2023-05-07,5.745,5.964,5.553,5.571,97903.37,5.717428571428571,6.04404,5.3188282828282825,47.10223364406674,-0.01888899008599143,0.0008075183339537793,14.241293093504058,0.06334711185781998
2023-05-08,5.57,5.661,5.194,5.421,187564.18,5.727571428571428,5.9956000000000005,5.3188282828282825,45.22163656368191,-0.0449234279256574,-0.008338670917968458,13.648137814763823,0.06275608128973965
2023-05-09,5.408,5.497,5.319,5.409,79261.72,5.703285714285714,5.92296,5.3188282828282825,45.066617934269104,-0.06576609657011812,-0.019824156048398392,13.09735077021932,0.051924032158944665
2023-05-10,5.406,5.675,5.02,5.372,173764.21,5.641857142857143,5.85172,5.3188282828282825,44.55941442029486,-0.0842979184816457,-0.03271890853504786,13.341550919956333,0.05181111005923118
2023-05-11,5.372,5.372,4.9,5.087,168955.73,5.564714285714286,5.7622,5.3188282828282825,40.75461392772196,-0.12059153486837992,-0.05029343380171428,13.844736840509615,0.0479561754934536
2023-05-12,5.073,5.2,4.721,5.14,207820.33,5.391285714285714,5.68684,5.3188282828282825,41.75070439787159,-0.14342452166860298,-0.06891965137509201,14.70610455213001,0.0475142101118075
2023-05-13,5.14,5.188,5.01,5.072,80085.47,5.296,5.600359999999999,5.3188282828282825,40.802826863446484,-0.1651036478320984,-0.0881564506664933,15.505945998634663,0.047488492965833524
2023-05-14,5.069,5.258,5.044,5.096,78362.52,5.228142857142857,5.56176,5.3188282828282825,41.30928648351559,-0.17829266522136678,-0.106183693577468,15.974589161493798,0.0472561038386592
2023-05-15,5.094,5.389,5.02,5.194,120273.09,5.195714285714286,5.5246,5.3188282828282825,43.43729586351963,-0.1787764518913466,-0.12070224524024373,15.905228537203133,0.04692320164612071
2023-05-16,5.194,5.29,5.09,5.235,86033.76,5.170857142857143,5.5142,5.3188282828282825,44.34645404960979,-0.17384749327789706,-0.1313312948477744,15.840822243218948,0.04698148022469365
2023-05-17,5.24,5.316,5.015,5.214,131050.22,5.148285714285714,5.496759999999999,5.3188282828282825,43.95673215121635,-0.1696798192271558,-0.13900099972365068,16.00565000389034,0.04541747706106745
2023-05-18,5.224,5.29,4.935,5.097,137422.15,5.149714285714286,5.4781200000000005,5.3188282828282825,41.75504255067121,-0.17381420771472644,-0.14596364132186584,16.39706649167879,0.04550948896004837
2023-05-19,5.093,5.268,5.068,5.162,74116.89,5.152857142857143,5.46756,5.3188282828282825,43.44968431193062,-0.16988742709712934,-0.15074839847691857,16.760524658910917,0.04546495261628893
2023-05-20,5.163,5.26,5.125,5.221,41460.89,5.174142857142857,5.452800000000001,5.3188282828282825,45.01354699384106,-0.16016829781442876,-0.15263237834442062,17.098021528483606,0.04479211429617311
2023-05-21,5.218,5.257,5.085,5.12,52481.08,5.1775714285714285,5.43476,5.3188282828282825,42.829984885794964,-0.15878529569476996,-0.1538629618144905,17.550651912563715,0.043973708832335985
2023-05-22,5.122,5.252,5.047,5.188,71408.29,5.176714285714286,5.408519999999999,5.3188282828282825,44.77243740636875,-0.15046772656176355,-0.1531839147639451,18.10642715304635,0.0428979123278588
2023-05-23,5.192,5.535,5.17,5.415,104486.41,5.202428571428571,5.395359999999999,5.3188282828282825,50.784032976468545,-0.12412811853377459,-0.147372755517911,17.138702415401006,0.04310415747678859
2023-05-24,5.412,5.415,4.931,5.075,162905.46,5.182571428571428,5.365200000000001,5.3188282828282825,43.19918061364727,-0.1291996151667325,-0.1437381274476753,17.133141744480252,0.044787514581418164
2023-05-25,5.075,5.176,4.842,5.106,110862.87,5.183857142857143,5.345840000000001,5.3188282828282825,44.02013541733944,-0.12922771520489817,-0.1408360449991199,17.423666080270678,0.032170088562423364
2023-05-26,5.102,5.293,5.057,5.229,83306.31,5.193428571428571,5.340999999999999,5.3188282828282825,47.276245490858045,-0.1179650845771949,-0.13626185291473492,17.12208293982542,0.025803712055564417
2023-05-27,5.227,5.283,5.16,5.254,48556.59,5.198142857142857,5.328,5.3188282828282825,47.939070268253175,-0.10580245277968192,-0.1301699728877243,16.84204145226911,0.025186742915689654
2023-05-28,5.254,5.815,5.212,5.733,125269.04,5.285714285714286,5.32524,5.3188282828282825,58.66216849471575,-0.056856773134568606,-0.11550733293709317,16.78367631682052,0.03208625110912613
2023-05-29,5.731,5.854,5.53,5.626,96352.28,5.348285714285715,5.3252,5.3188282828282825,55.89270016580226,-0.02639669052788829,-0.0976852044552522,16.849297694781175,0.032443507946129525
2023-05-30,5.63,5.783,5.562,5.678,71007.1,5.385857142857143,5.29816,5.3188282828282825,56.95623756188653,0.0019170116913374002,-0.07776476122593429,16.910231831458923,0.03240005337494724
2023-05-31,5.676,5.73,5.334,5.511,115830.1,5.448142857142857,5.28904,5.3188282828282825,52.57199510977328,0.0107563281116283,-0.06006054335842177,15.963972979470915,0.030619485448809276
2023-06-01,5.518,5.608,5.3,5.413,91796.81,5.492,5.28272,5.3188282828282825,50.13321248202716,0.009741475414003276,-0.04610013960393676,14.946130432306187,0.030977398667355688
2023-06-02,5.412,5.732,5.336,5.704,86664.26,5.559857142857142,5.29404,5.3188282828282825,56.57504730299075,0.03204902415046096,-0.03047030685305722,14.483627795730998,0.03269944848141107
2023-06-03,5.699,5.712,5.553,5.602,48145.22,5.609571428571428,5.301760000000001,5.3188282828282825,53.94455130985809,0.04102446519297942,-0.016171352443849894,14.054161061768323,0.033147678165942496
2023-06-04,5.609,5.751,5.56,5.618,58894.14,5.593142857142857,5.311599999999999,5.3188282828282825,54.30347357671522,0.04886534389930741,-0.003164013175218432,13.815305639586324,0.03298623259857812
2023-06-05,5.605,5.626,4.891,5.099,229470.23,5.517857142857143,5.31208,5.3188282828282825,42.68336695508067,0.013049903069230595,7.87700736713734e-05,14.524856513689647,0.039425752854642324
2023-06-06,5.096,5.635,5.007,5.545,160410.78,5.498857142857143,5.3282799999999995,5.3188282828282825,52.157665212059314,0.0204190032386089,0.004146816706658879,15.144044562704128,0.04404220938701565
2023-06-07,5.544,5.631,5.16,5.236,124936.77,5.4595714285714285,5.334840000000001,5.3188282828282825,46.43122386160263,0.001310246924148828,0.003579502750156869,15.719004893931862,0.04569194804366764
2023-06-08,5.231,5.414,5.202,5.301,70212.77,5.443571428571429,5.343039999999999,5.325484848484848,47.731239091172846,-0.0084907473042648,0.001165452739272535,16.2528966300719,0.04568794833479804
2023-06-09,5.297,5.371,5.162,5.267,64960.64,5.381142857142857,5.34596,5.3328181818181815,47.08752528200031,-0.01878507899542381,-0.002824653607666734,16.882041184507944,0.045674886056883884
2023-06-10,5.265,5.295,4.486,4.701,226847.94,5.252428571428572,5.324599999999999,5.338727272727272,37.919515051483785,-0.07178736075920344,-0.016617195037974077,19.108276588986648,0.05164383352804394
2023-06-11,4.703,4.86,4.62,4.689,78435.12,5.119714285714286,5.3036,5.344777777777778,37.75169064243643,-0.11345254036604846,-0.03598426410358896,21.17549517885973,0.051502612671615024
2023-06-12,4.706,4.755,4.51,4.63,115581.25,5.052714285714286,5.28492,5.350212121212122,36.88727158254084,-0.14950984586581662,-0.058689380456034494,23.29812162852854,0.05029287843129912
2023-06-13,4.629,4.787,4.538,4.603,117369.74,4.918142857142857,5.26256,5.355424242424243,36.47566005960444,-0.1782099017888159,-0.08259348472259079,25.08746606780239,0.04852452453827453
2023-06-14,4.615,4.682,3.924,4.064,220877.38,4.7507142857142854,5.21628,5.355383838383839,29.418352783723662,-0.2416619695143707,-0.11440718168094677,27.702029339088604,0.054643287999073635
2023-06-15,4.064,4.222,3.925,4.141,246319.11,4.585,5.1771199999999995,5.357606060606061,31.458566641609778,-0.28247869528778846,-0.1480214844023151,30.129838090997232,0.0544868071363766
2023-06-16,4.141,4.52,4.06,4.45,193271.29,4.468285714285714,5.1476,5.368171717171717,39.07001667030187,-0.28658890841183116,-0.17573496920421833,30.91810067885669,0.05764116336282396
2023-06-17,4.453,4.788,4.415,4.52,133406.35,4.442428571428572,5.1118,5.380131313131312,40.677180847365634,-0.28095914480916573,-0.1967798043252078,30.54608517297655,0.05319926009182894
2023-06-18,4.521,4.641,4.422,4.469,103764.37,4.4110000000000005,5.08756,5.389393939393939,39.852396433094675,-0.27741492381210087,-0.21290682822258641,30.200642203230704,0.05316477992037422
2023-06-19,4.466,4.654,4.342,4.561,132112.51,4.401142857142857,5.06576,5.394090909090909,42.1318539515547,-0.2641376575173968,-0.22315299408154848,30.07366249031875,0.05344142713896824
2023-06-20,4.563,4.925,4.443,4.901,183647.06,4.443714285714286,5.052639999999999,5.397131313131314,49.71618326829018,-0.22360261802704517,-0.22324291887064784,28.877333849672482,0.056377837561531405
2023-06-21,4.905,5.598,4.869,5.532,250967.31,4.653428571428571,5.06376,5.4051616161616165,60.15376769487561,-0.1389600358847236,-0.206386342273463,27.799159917568613,0.06359348939625559
2023-06-22,5.53,5.797,5.352,5.393,174132.52,4.832285714285715,5.05016,5.414989898989899,57.330651409392736,-0.08214935146114133,-0.18153894411099866,27.23388889782309,0.06272143205271871
2023-06-23,5.399,5.835,5.339,5.532,154100.6,4.986857142857143,5.0464,5.424727272727273,59.38348287632343,-0.025615061938833783,-0.15035416767656568,26.791092879696155,0.06285959857229982
2023-06-24,5.539,5.621,5.353,5.439,83540.24,5.118142857142857,5.03684,5.426787878787878,57.393927374796306,0.011551290956862914,-0.11797307594987996,26.379925148578284,0.06298705016573337
2023-06-25,5.429,5.78,5.385,5.587,128182.83,5.277857142857143,5.03988,5.432363636363637,59.70747441316066,0.052344857573642045,-0.08390948924517556,26.365250538931924,0.05929604190798952
2023-06-26,5.585,5.647,5.156,5.298,161741.55,5.383142857142857,5.03528,5.433676767676768,53.588239434381094,0.06065497549193122,-0.05499659629775421,25.5252023797054,0.05740108005986966
2023-06-27,5.3,5.653,5.286,5.505,136633.73,5.469428571428572,5.02732,5.44009090909091,56.98848552555705,0.0829873473596292,-0.02739980756627753,24.760899048463937,0.05652560556016937
2023-06-28,5.506,5.508,5.017,5.099,154746.62,5.407571428571428,5.0072,5.438131313131313,49.35148373312565,0.06715103076184636,-0.00848963990065275,23.14246503928496,0.05907956506688589
2023-06-29,5.099,5.43,5.099,5.252,136437.14,5.387428571428571,4.99256,5.4418989898989905,51.96396400191501,0.06618353450133974,0.006444994979745747,21.639633459333055,0.05944041094463952
2023-06-30,5.252,5.884,5.066,5.799,274800.82,5.425571428571429,5.02056,5.446262626262627,59.923024558081764,0.10830662393255075,0.026817320770306748,21.49036793164994,0.057826509254912783
2023-07-01,5.801,5.877,5.62,5.723,76797.69,5.466142857142857,5.02768,5.453818181818182,58.47337262007944,0.1340121028438137,0.04825627718500814,21.35176422737276,0.05801538767224555
2023-07-02,5.723,5.984,5.481,5.827,94722.31,5.5004285714285714,5.0513200000000005,5.462959595959596,59.90288388866346,0.16092081591852114,0.07078918493171074,20.714838224887536,0.05774754218278264
2023-07-03,5.827,6.089,5.8,5.927,115503.87,5.590285714285715,5.07636,5.471272727272726,61.282994903197526,0.18814649350219703,0.094260646645808,20.412249781752244,0.05757857217920426
2023-07-04,5.933,6.028,5.78,5.809,83767.42,5.6337142857142855,5.09804,5.48190909090909,58.71487262943226,0.19791992758054988,0.11499250283275637,20.05320071019867,0.04943093682513252
2023-07-05,5.814,5.88,5.518,5.618,94691.63,5.707857142857144,5.13472,5.48720202020202,54.71781417191009,0.1880852115156637,0.12961104456933786,18.756249851385725,0.050782179809311566
2023-07-06,5.619,5.95,5.176,5.186,162013.19,5.698428571428572,5.1546,5.48680808080808,46.93519059237568,0.14377498996607407,0.13244383364868512,18.30841771669184,0.05292134792465253
2023-07-07,5.186,5.381,5.038,5.323,103452.66,5.630428571428572,5.18232,5.48769696969697,49.393438180135476,0.11834931792618164,0.12962493050418444,18.253824287164157,0.053046861393214476
2023-07-08,5.324,5.345,5.151,5.298,42159.76,5.569714285714285,5.21012,5.486848484848486,48.94782651626962,0.09508590743423095,0.12271712589019376,18.203130388317025,0.05293124647500438
2023-07-09,5.298,5.383,5.23,5.261,44885.88,5.488857142857142,5.258000000000001,5.485464646464647,48.25397461522034,0.07282442163644376,0.11273858503944377,18.003909345101345,0.052995810305437
2023-07-10,5.265,5.55,5.169,5.39,77073.38,5.4121428571428565,5.3079600000000005,5.487111111111112,50.8689184462239,0.06484377696140786,0.10315962342383658,17.167730935816675,0.050850133874313974
2023-07-11,5.388,5.461,5.28,5.368,54685.62,5.349142857142858,5.34468,5.487727272727273,50.40113661271832,0.05609718894579441,0.09374713652822816,16.391279555766623,0.04184707069511438
2023-07-12,5.371,5.524,5.286,5.342,74227.47,5.309714285714286,5.37756,5.484252525252526,49.81807673708902,0.04653109076893713,0.08430392737636996,15.416654678328898,0.041467340485623096
2023-07-13,5.342,6.293,5.251,6.234,171512.75,5.459428571428572,5.448160000000001,5.487343434343434,64.84417704423227,0.10966271082104129,0.08937568406530423,16.35865377081198,0.055628417369939814
2023-07-14,6.239,6.424,5.476,5.764,142108.57,5.522428571428571,5.4962800000000005,5.488060606060606,55.42667922850999,0.12038221130834703,0.0955769895139128,17.503702910873248,0.05844152240761663
2023-07-15,5.759,5.817,5.671,5.7,43737.51,5.579857142857143,5.528239999999999,5.488636363636363,54.270838805910685,0.12230339019374803,0.10092226964987985,18.56696282664442,0.058284639755906725
2023-07-16,5.701,5.793,5.595,5.65,48414.52,5.635428571428571,5.53296,5.489646464646465,53.33507415339122,0.11842621250916263,0.10442305822173642,19.228605613451354,0.05695535466274989
2023-07-17,5.65,5.73,5.306,5.555,97556.0,5.659,5.539440000000001,5.4891414141414145,51.51749584443181,0.10646060363936805,0.10483056730526275,18.714419524884953,0.05654992921505496
2023-07-18,5.552,5.6,5.327,5.472,71230.31,5.673857142857143,5.537039999999999,5.484393939393939,49.91695242218543,0.08925152998195784,0.10171475984060177,18.236961014073295,0.0538743994627062
2023-07-19,5.469,5.645,5.36,5.4,75664.55,5.682142857142857,5.53548,5.480272727272728,48.50904364567096,0.06900793631894953,0.09517339513627134,17.93079805958013,0.053677800942606366
2023-07-20,5.405,5.667,5.325,5.412,98172.66,5.5647142857142855,5.528479999999999,5.47439393939394,48.768400542643995,0.05331842064201808,0.08680240023742068,17.500326957774046,0.048085179995480225
2023-07-21,5.421,5.515,5.373,5.411,46814.08,5.514285714285714,5.533,5.462060606060606,48.746365569690006,0.04033867564565341,0.07750965531906723,17.100603791811253,0.048020604285258575
2023-07-22,5.409,5.45,5.1,5.248,42963.61,5.449714285714285,5.52272,5.4420909090909095,45.164238486248934,0.016706810755103163,0.06534908640627442,16.145934910200936,0.04817962463762757
2023-07-23,5.248,5.492,5.183,5.399,56460.53,5.413857142857142,5.53472,5.424373737373737,48.909747314705626,0.010047009934814,0.05428867111198234,15.091768270582934,0.04851901475395785
2023-07-24,5.395,5.405,5.008,5.118,83642.11,5.351428571428571,5.52936,5.402080808080807,43.020778348981665,-0.017701232986322424,0.03989069029232139,14.762247382174147,0.049607766238642464
2023-07-25,5.117,5.242,5.094,5.166,35598.66,5.307714285714286,5.504040000000001,5.383313131313131,44.255490009532146,-0.03541052606714068,0.024830447020428977,14.456263700080275,0.049265539511489105
2023-07-26,5.166,5.366,5.103,5.256,56735.71,5.287142857142858,5.485360000000001,5.363333333333333,46.59237973839787,-0.04170230240035,0.011523897136273184,13.616408010304818,0.046250432557930904
