Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,48.13,48.26,45.84,46.75,80283.99,49.54714285714285,47.61600000000001,41.452525252525255,42.11219559590431,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.02887411715828836
2025-08-19,46.76,47.45,44.55,44.68,73008.723,48.33571428571429,47.61600000000001,41.452525252525255,42.11219559590431,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.04427807486631019
2025-08-20,44.68,46.93,44.68,46.44,68611.999,47.27285714285715,47.61600000000001,41.452525252525255,42.11219559590431,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,0.0393912264995524
2025-08-21,46.45,46.68,44.77,44.99,51639.562,46.761428571428574,47.61600000000001,41.452525252525255,38.45320139225177,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.031223083548664876
2025-08-22,44.99,50.01,43.55,49.45,139866.816,46.98285714285714,47.61600000000001,41.452525252525255,52.208156067400985,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,0.099133140697933
2025-08-23,49.45,50.04,47.76,48.67,92209.787,47.01714285714286,47.61600000000001,41.452525252525255,50.099379951321936,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.015773508594539964
2025-08-24,48.68,49.1,46.08,46.44,94553.149,46.77428571428572,47.61600000000001,41.452525252525255,44.558058746747555,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.04581877953564828
2025-08-25,46.43,47.2,41.86,42.89,158134.003,46.222857142857144,47.61600000000001,41.452525252525255,37.45563868582251,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.07644272179155898
2025-08-26,42.88,44.87,42.56,44.56,75948.507,46.205714285714286,47.61600000000001,41.452525252525255,42.12884589024742,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,0.038936815108416845
2025-08-27,44.57,45.05,43.75,43.93,69658.507,45.847142857142856,47.61600000000001,41.452525252525255,40.88768478601559,-1.6804830887425908,-1.4876733617077238,0.0,0.05428728141751018,-0.0141382405745063
2025-08-28,43.92,45.1,43.56,44.68,54699.168,45.80285714285714,47.61600000000001,41.452525252525255,43.03913150419134,-1.6804830887425908,-1.4876733617077238,0.0,0.05418448973143174,0.017072615524698298
2025-08-29,44.69,44.84,42.24,43.04,64657.806,44.887142857142855,47.61600000000001,41.452525252525255,39.641545409507515,-1.6804830887425908,-1.4876733617077238,0.0,0.046428267457646465,-0.036705461056401045
2025-08-30,43.05,43.63,42.15,43.18,30190.122,44.10285714285714,47.61600000000001,41.452525252525255,40.076429505041446,-1.6804830887425908,-1.4876733617077238,0.0,0.046498167672273924,0.0032527881040891327
2025-08-31,43.18,43.62,42.44,42.46,35570.213,43.534285714285716,47.61600000000001,41.452525252525255,38.53855810862005,-1.6804830887425908,-1.4876733617077238,0.0,0.044828955481884036,-0.016674386289948995
2025-09-01,42.46,45.32,41.07,42.27,170522.017,43.44571428571429,47.37,41.452525252525255,38.12281813685514,-1.6804830887425908,-1.4876733617077238,0.0,0.04294156958465569,-0.004474799811587271
2025-09-02,42.29,43.44,41.8,43.36,59196.938,43.27428571428572,47.12559999999999,41.452525252525255,41.98909993235585,-1.638849222862376,-1.4876733617077238,0.0,0.04338755482999255,0.025786609888809986
2025-09-03,43.36,43.83,42.68,43.26,46841.235,43.17857142857143,46.6444,41.452525252525255,41.73147676371579,-1.5955309607298744,-1.4876733617077238,11.836555313632902,0.03804660890314048,-0.0023062730627306793
2025-09-04,43.26,43.46,41.54,42.21,66561.365,42.825714285714284,46.16439999999999,41.452525252525255,39.02406191366885,-1.6271701461163133,-1.4876733617077238,11.898901901196444,0.03824434846105916,-0.024271844660194164
2025-09-05,42.21,44.37,42.13,43.39,67315.074,42.87571428571429,45.8692,41.452525252525255,43.46320960810617,-1.539284378016056,-1.4876733617077238,11.496706064542106,0.0388143520755884,0.02795546079128175
2025-09-06,43.39,43.67,42.13,42.31,38925.534,42.75142857142857,45.4352,41.452525252525255,40.55321098883809,-1.5390401508376002,-1.4876733617077238,11.123238501934507,0.03907478294547388,-0.024890527771375903
2025-09-07,42.33,43.08,42.23,42.73,34511.797,42.79,44.989200000000004,41.452525252525255,42.17464585714363,-1.4878056121554764,-1.4876733617077238,10.776447193798877,0.03882697503210546,0.009926731269203293
2025-09-08,42.73,44.24,42.66,43.53,121850.507,42.96999999999999,44.787600000000005,41.452525252525255,45.2385249587055,-1.3668918782916393,-1.4876733617077238,10.192022179265651,0.037913048683766444,0.018722209220688235
2025-09-09,43.53,44.8,42.91,43.37,78507.604,42.97142857142857,44.606399999999994,41.452525252525255,44.72808076786806,-1.2693453132610983,-1.4876733617077238,9.938474605104888,0.03672491996892557,-0.003675626005054111
2025-09-10,43.37,44.53,43.2,43.97,63855.764,43.07285714285714,44.428000000000004,41.452525252525255,47.1369222712865,-1.1305912202797828,-1.4162569334221358,9.703037571955608,0.03626745461803557,0.01383444777495968
2025-09-11,43.97,45.35,43.82,45.12,83800.206,43.48857142857143,44.3072,41.452525252525255,51.499850150684786,-0.9172586264023366,-1.316457272018176,9.924002353647552,0.028566266864035263,0.026154196042756483
2025-09-12,45.14,45.99,44.09,45.81,87884.071,43.83428571428572,44.2696,41.452525252525255,53.95535422751646,-0.6846218804709778,-1.1900901937087365,10.456190918370265,0.028746532770575164,0.015292553191489366
2025-09-13,45.82,48.16,45.44,46.99,268089.837,44.502857142857145,44.361999999999995,41.452525252525255,57.88250613184744,-0.400423610804296,-1.0321568771278484,11.899735352791595,0.027514974183355686,0.025758567998253712
2025-09-14,46.98,47.19,44.68,44.92,68074.54,44.815714285714286,44.30120000000001,41.452525252525255,49.85022805839027,-0.3383261219109741,-0.8933907260844736,12.7062924175798,0.023358890639634974,-0.04405192594168972
2025-09-15,44.91,45.84,43.16,44.24,63795.615,44.91714285714285,44.27120000000001,41.452525252525255,47.51747885691011,-0.340063689052549,-0.7827253186780887,12.490040093541944,0.022019732768592606,-0.015138023152270752
2025-09-16,44.24,45.02,43.53,44.83,31301.194,45.12571428571429,44.086400000000005,41.452525252525255,49.71613509909709,-0.2904841340887927,-0.6842770817602295,12.289234364078222,0.021956647685704593,0.013336347197106635
2025-09-17,44.83,46.21,43.61,45.97,54886.463,45.41142857142857,43.9784,41.452525252525255,53.74804024055798,-0.15738922197657246,-0.5788995098034981,12.68711188473076,0.022349696938995904,0.025429399955386955
2025-09-18,45.97,46.59,45.45,46.01,40897.935,45.53857142857142,43.9612,41.452525252525255,53.88775354313013,-0.04812808887468378,-0.4727452256177353,13.233798024359185,0.020453492839413605,0.0008701326952360589
2025-09-19,46.03,46.43,43.73,44.07,47071.133,45.29,44.0084,41.452525252525255,46.54429718167513,-0.11673400352277241,-0.4015429811987427,12.638212903329208,0.022866235111697567,-0.042164746794175145
2025-09-20,44.06,45.34,43.73,44.68,27695.585,44.959999999999994,44.013200000000005,41.452525252525255,48.90219755150312,-0.12049380555734501,-0.3453331460704632,12.085169576658515,0.022622597219665235,0.01384161561152708
2025-09-21,44.68,45.15,44.07,44.34,29281.309,44.877142857142864,44.0296,41.452525252525255,47.64082197379037,-0.14918887774332035,-0.3061042924050347,11.571629344750017,0.022686400729857843,-0.007609668755595211
2025-09-22,44.32,44.5,39.58,42.23,129968.587,44.589999999999996,43.931599999999996,41.452525252525255,40.6357507988244,-0.33828970207429165,-0.31254137433888607,12.605761276650037,0.024598422969086542,-0.04758682904826361
2025-09-23,42.22,42.27,40.91,41.23,72103.325,44.075714285714284,43.8592,41.452525252525255,37.79903245142357,-0.5623625450450049,-0.3625056084801098,13.56602664198577,0.02511569765552832,-0.023679848448969976
2025-09-24,41.24,42.47,40.65,41.57,41382.322,43.44714285714286,43.794799999999995,41.452525252525255,39.3493024059196,-0.7043869941525998,-0.43088188561460783,14.56031967865194,0.024652940327380156,0.008246422507882656
2025-09-25,41.58,43.94,39.05,39.68,185279.835,42.542857142857144,43.6836,41.452525252525255,34.240512769539365,-0.958401739246554,-0.5363858563409971,16.07438810012052,0.025643736070182273,-0.04546547991339911
2025-09-26,39.68,41.27,39.49,41.09,56092.414,42.11714285714286,43.636399999999995,41.452525252525255,40.45192951208105,-1.0340155510523985,-0.6359117952832773,17.48030877719848,0.026611860265389354,0.03553427419354849
2025-09-27,41.08,41.28,40.6,40.93,18626.061,41.58142857142857,43.5392,41.452525252525255,39.99032217137221,-1.0942370212586567,-0.7275768404783532,18.77779585236168,0.02648903432777013,-0.0038938914577757444
2025-09-28,40.93,41.85,40.04,41.77,28826.678,41.214285714285715,43.4796,41.452525252525255,43.627344322853716,-1.0619406002378184,-0.7944495924302463,19.514990777112974,0.02656545075135509,0.02052284387979486
2025-09-29,41.77,42.5,41.02,41.99,32013.371,41.18,43.4708,41.452525252525255,44.57480234999728,-1.006985391743001,-0.8369567522927973,19.683562356391644,0.02660606886697983,0.005266937993775311
2025-09-30,42.01,42.16,40.45,41.59,42071.529,41.23142857142857,43.398799999999994,41.452525252525255,43.15463055923752,-0.9843625316203628,-0.8664379081583105,20.120167608708325,0.026419956597409006,-0.00952607763753266
2025-10-01,41.61,43.14,40.64,43.08,39087.618,41.44714285714286,43.4296,41.452525252525255,49.596647203719975,-0.8365598630727646,-0.8604622991412014,19.76158435154878,0.02705190391333905,0.03582591969223348
2025-10-02,43.08,45.02,42.7,43.93,79660.45,42.05428571428571,43.4776,41.452525252525255,52.87739877822342,-0.6434203379933336,-0.8170539069116278,18.49986568678074,0.02721856301084392,0.019730733519034427
2025-10-03,43.93,44.57,42.89,43.86,42548.681,42.449999999999996,43.4908,41.452525252525255,52.57390627773628,-0.49035181734143407,-0.751713488997589,17.328269783781845,0.02644032469400505,-0.0015934441156385537
2025-10-04,43.87,44.01,42.12,42.67,40142.372,42.69857142857143,43.46280000000001,41.452525252525255,47.574840752964455,-0.4597670582285005,-0.6933242028437714,16.423996166202134,0.025307638333646434,-0.02713178294573637
2025-10-05,42.68,44.12,42.38,42.9,41254.734,42.86,43.42,41.452525252525255,48.59228918267381,-0.41221755113741665,-0.6371028725025004,15.508859331195442,0.025173749781226176,0.005390203890321077
2025-10-06,42.9,44.31,42.58,43.92,31808.674,43.135714285714286,43.372,41.452525252525255,52.9530396500518,-0.28889850653742144,-0.5674619993094847,14.522710871510952,0.025596441499375566,0.023776223776223793
2025-10-07,43.92,43.99,41.88,42.2,41389.445,43.22285714285715,43.2276,41.452525252525255,45.88475054867025,-0.32619670798714395,-0.5192089410450166,14.085367987620975,0.02619256816160562,-0.03916211293260474
2025-10-08,42.21,43.3,41.82,42.81,34659.775,43.18428571428571,43.0604,41.452525252525255,48.50978027657991,-0.30304063552766536,-0.47597527994154637,13.720155139851787,0.026498246155475063,0.01445497630331749
2025-10-09,42.81,42.91,41.06,42.05,27741.987,42.91571428571428,42.94559999999999,41.452525252525255,45.54544096662698,-0.34207173960610504,-0.44919457187445816,13.891797020565349,0.025139305114999608,-0.017752861480962556
2025-10-10,42.06,43.95,9.81,30.01,280775.746,40.93714285714286,42.3764,41.452525252525255,22.29834222573814,-1.3292092514669207,-0.6251975077929507,18.704631223905665,0.06808219526059903,-0.2863258026159333
2025-10-11,30.03,33.7,29.45,32.1,218617.145,39.42714285714286,41.867200000000004,41.452525252525255,29.066631553882303,-1.9207362564693682,-0.8843052575282342,23.173691555578813,0.07078380475115868,0.0696434521826057
2025-10-12,32.11,35.83,31.25,34.71,103985.383,38.25714285714286,41.416799999999995,41.452525252525255,36.504837127218664,-2.154089479688153,-1.1382621019602182,26.574531358772116,0.07330963533476888,0.08130841121495336
2025-10-13,34.71,36.38,33.95,36.15,99013.143,37.14714285714285,41.0224,41.452525252525255,40.22888793400647,-2.197496255945744,-1.3501089327573235,29.539327646026127,0.07396246020881075,0.04148660328435594
2025-10-14,36.16,37.63,32.53,36.42,148650.55,36.32142857142857,40.7164,41.452525252525255,40.928470737363384,-2.184923260068409,-1.5170717982195405,32.388477068829744,0.07395617429968131,0.007468879668049988
2025-10-15,36.42,37.36,34.47,35.2,116894.415,35.23428571428571,40.337199999999996,41.452525252525255,38.72301808692624,-2.2474951492235604,-1.6631564684203446,35.034115818575955,0.07364672066085699,-0.03349807797913229
2025-10-16,35.2,35.85,33.2,34.25,65819.791,34.12,39.9336,41.452525252525255,37.04886345764958,-2.3466897045533983,-1.7998631156469556,37.582280292471594,0.07325427804468242,-0.026988636363636465
2025-10-17,34.26,39.0,31.75,33.34,193604.605,34.59571428571429,39.578,41.452525252525255,35.467054740058245,-2.470255926483574,-1.9339416778142795,38.72110263259558,0.07339449544814643,-0.026569343065693363
2025-10-18,33.34,36.23,33.19,36.15,39045.458,35.174285714285716,39.3748,41.452525252525255,43.49032619759767,-2.314756460172646,-2.0101046342859528,39.77858051985357,0.07599984164859752,0.08428314337132559
2025-10-19,36.15,37.32,35.19,37.01,87876.349,35.50285714285714,39.1924,41.452525252525255,45.71480472931774,-2.097943414371514,-2.0276723903030653,40.33475408239003,0.07623116541445993,0.02378976486860296
2025-10-20,37.0,38.42,36.31,37.42,70731.064,35.684285714285714,39.102,41.452525252525255,46.790197600894984,-1.8714609036797825,-1.996430092978409,40.42444588004168,0.07627852733516016,0.01107808700351276
2025-10-21,37.42,38.35,35.87,36.46,130301.0,35.690000000000005,38.916799999999995,41.452525252525255,44.56410611620685,-1.7492713479676922,-1.9469983439762657,40.579249019592304,0.07591019040901738,-0.0256547300908605
2025-10-22,36.47,37.08,35.13,36.18,64222.007,35.83,38.726800000000004,41.452525252525255,43.90795656414901,-1.655940256193631,-1.8887867264197389,40.84647312156454,0.07568514280476384,-0.0076796489303346815
2025-10-23,36.19,37.4,35.9,37.4,63077.157,36.279999999999994,38.552,41.452525252525255,47.53282150378615,-1.4666245545906662,-1.8043542920539244,40.95204944912235,0.07621530393549174,0.03372028745163069
2025-10-24,37.39,38.85,37.15,37.96,48286.812,36.940000000000005,38.3908,41.452525252525255,49.15700311566194,-1.2569142521428631,-1.6948662840717124,40.40740858197723,0.07614508913799248,0.01497326203208571
2025-10-25,37.96,38.3,37.44,38.22,18914.917,37.23571428571428,38.256,41.452525252525255,49.931959883217154,-1.0575467587476552,-1.567402379006901,39.90167063391391,0.07615385907102136,0.006849315068493178
2025-10-26,38.22,39.09,37.95,38.59,29183.315,37.46142857142858,38.0764,41.452525252525255,51.07481678080237,-0.859779671230072,-1.4258778374515353,39.06625277796913,0.07596247917617001,0.009680795395081265
2025-10-27,38.63,39.12,37.06,37.26,36625.268,37.43857142857143,37.8096,41.452525252525255,46.92814860751958,-0.8011327545569742,-1.3009288208726233,38.51884939772509,0.07585276703319468,-0.03446488727649666
2025-10-28,37.23,38.31,35.7,36.3,70067.332,37.41571428571428,37.5072,41.452525252525255,44.1423350697862,-0.8226357941486313,-1.205270215527825,38.345069419895935,0.07589851016208381,-0.025764895330112725
2025-10-29,36.29,37.47,35.54,36.94,38653.076,37.52428571428571,37.278,41.452525252525255,46.42566584424459,-0.779054007000795,-1.120026973822419,38.222853070871665,0.07599843760310411,0.01763085399449027
2025-10-30,36.96,37.58,34.14,34.98,300855.452,37.17857142857143,36.9612,41.452525252525255,40.910242106455826,-0.8923839001812581,-1.0744983590941868,38.447776548581274,0.03931560537292939,-0.05305901461829998
2025-10-31,34.98,35.46,34.18,35.02,65952.356,36.75857142857143,36.605199999999996,41.452525252525255,41.064124553949796,-0.9678146267450813,-1.0531616126243657,38.65663406359734,0.036589834727965814,0.0011435105774730836
2025-11-01,35.0,36.2,34.51,35.72,48685.602,36.401428571428575,36.346000000000004,41.452525252525255,43.82134169353668,-0.9600430919817526,-1.0345379084958433,38.40802528488306,0.03215877451211066,0.019988577955453835
2025-11-02,35.72,36.2,34.71,35.78,35050.249,36.0,36.0648,41.452525252525255,44.062903929452595,-0.9382272958910249,-1.0152757859748798,38.17717427607694,0.030783553525477042,0.0016797312430012479
2025-11-03,35.77,35.84,31.14,32.78,90823.024,35.36,35.694,41.452525252525255,35.77891465648557,-1.149759338316919,-1.0421724964432877,38.8746076568872,0.035945572334902524,-0.08384572386808276
2025-11-04,32.79,33.2,29.72,31.21,102094.215,34.63285714285714,35.742000000000004,41.452525252525255,32.351091335687215,-1.4276290657068103,-1.1192638102959922,39.81148578103711,0.03669044042225023,-0.04789505796217208
2025-11-05,31.21,32.35,29.66,32.25,42423.5,33.962857142857146,35.748000000000005,41.452525252525255,36.67880705896933,-1.546101028012771,-1.204631253839348,40.693539801952525,0.03729235972383305,0.03332265299583459
2025-11-06,32.25,32.48,31.11,31.87,46770.924,33.51857142857143,35.6344,41.452525252525255,35.77816761023365,-1.6516149468791212,-1.2940279924473028,41.42386865356904,0.03693154990165653,-0.011782945736434125
2025-11-07,31.86,35.58,31.58,34.77,93689.974,33.48285714285714,35.5792,41.452525252525255,46.562246168767516,-1.4841216930350498,-1.3320467325648522,40.23385455419682,0.03777388294937134,0.0909946658299341
2025-11-08,34.79,35.2,33.14,34.46,63346.18,33.30285714285714,35.5008,41.452525252525255,45.679232297819055,-1.3607110617551115,-1.337779598402904,39.12884146192261,0.03733756641885067,-0.008915731952833017
2025-11-09,34.45,35.03,32.75,34.7,42736.946,33.14857142857143,35.4808,41.452525252525255,46.52474607765289,-1.2293698428120763,-1.3160976472847383,38.23529312719927,0.03726777950626155,0.006964596633778353
2025-11-10,34.69,36.05,33.74,35.46,54258.007,33.53142857142857,35.5292,41.452525252525255,49.22020529654893,-1.0518304850326388,-1.2632442148343184,36.81813736119417,0.03727049573244493,0.021902017291066223
2025-11-11,35.46,36.04,32.76,32.88,51639.828,33.769999999999996,35.510799999999996,41.452525252525255,41.56140228489575,-1.1065579912164623,-1.2319069701107472,35.869267448226786,0.04060137641107633,-0.07275803722504226
2025-11-12,32.89,36.8,32.42,32.97,106500.892,33.87285714285714,35.3836,41.452525252525255,41.901022439288674,-1.1296458323437761,-1.211454742557353,34.54729455779123,0.03966747566677957,0.0027372262773721623
2025-11-13,32.98,34.51,32.11,33.6,83907.522,34.120000000000005,35.2472,41.452525252525255,44.33952545503745,-1.0846047297245036,-1.186084739990783,33.44651906504185,0.0397905555867152,0.019108280254777066
2025-11-14,33.61,34.06,31.64,32.43,87940.559,33.785714285714285,35.047599999999996,41.2910101010101,40.905769906601535,-1.1302892820344823,-1.174925648399523,32.620048897695696,0.04020836987428922,-0.03482142857142867
2025-11-15,32.43,33.47,32.24,32.82,23086.085,33.55142857142857,34.902,41.12282828282829,42.5041435501602,-1.1220901217983155,-1.1643585430792815,31.852612313731417,0.04026420676068735,0.012025901942645634
2025-11-16,32.82,33.21,31.36,31.95,32165.535,33.15857142857143,34.7328,40.887070707070706,39.91078351692691,-1.1722806358947864,-1.1659429616423826,31.522377609903934,0.04002014533201651,-0.026508226691042025
2025-11-17,31.94,33.49,31.12,31.67,59653.722,32.61714285714286,34.5036,40.659393939393944,39.08425686018279,-1.2205805470997717,-1.1768704787338606,31.00724179686942,0.03977801284424637,-0.008763693270735451
2025-11-18,31.68,32.69,31.18,31.97,39198.47,32.48714285714286,34.264,40.46949494949495,40.505893040492595,-1.2205809841167863,-1.1856125798104458,30.528901399051655,0.03956372598492159,0.00947268708556992
2025-11-19,31.96,32.31,30.58,31.73,43852.422,32.31,34.004400000000004,40.2530303030303,39.70751911458593,-1.2258168708495774,-1.1936534380182722,30.376345860061374,0.03802041932276453,-0.007507037847982456
2025-11-20,31.72,32.38,29.65,29.79,44403.634,31.765714285714285,33.6524,40.00969696969697,33.892319846941135,-1.3707074730379532,-1.2290642450222085,30.65716878082249,0.04005825497995692,-0.061140876142452005
2025-11-21,29.8,30.4,26.92,29.03,65345.557,31.28,33.3232,39.81232323232323,31.920111498157993,-1.5292319337492124,-1.2890977827676093,31.889501198102806,0.039718268842104755,-0.025511916750587393
2025-11-22,29.02,29.16,28.35,28.86,24945.371,30.714285714285715,33.025600000000004,39.620000000000005,31.47885567916603,-1.6495661188221433,-1.3611914499785163,33.03380987129167,0.03964167994015092,-0.005856011023079644
2025-11-23,28.86,29.31,28.56,28.66,17805.335,30.244285714285716,32.6944,39.42030303030303,30.937016711075614,-1.7410009804169277,-1.4371533560661987,33.958800019208596,0.03562142428620564,-0.006930006930006893
2025-11-24,28.66,30.18,28.39,29.74,37478.61,29.96857142857143,32.4848,39.23444444444444,37.22111988082608,-1.7066436670747578,-1.4910514182679104,34.03335162400806,0.035475430329567854,0.037683182135380244
2025-11-25,29.73,30.36,29.25,30.21,33259.591,29.717142857142857,32.2924,39.067373737373735,39.78876099898906,-1.6227837359140835,-1.5173978817971452,33.94362218669624,0.03477147916005642,0.01580363147276409
2025-11-26,30.19,31.54,29.24,30.4,346933.807,29.527142857142856,32.0796,38.923131313131314,40.84211374551094,-1.5234315535413145,-1.5186046161459792,32.87165213412285,0.03475756806673675,0.0062893081761006275
2025-11-27,30.41,31.0,30.12,30.2,87860.451,29.585714285714285,31.856399999999997,38.75909090909091,40.04790054744648,-1.4441848972259912,-1.5037206723619816,31.876251371018988,0.02704018471908603,-0.006578947368421018
2025-11-28,30.19,36.41,29.84,33.48,418299.931,30.22142857142857,31.8844,38.64282828282828,55.37436099160373,-1.1039866918823549,-1.4237738762660563,31.27641450120492,0.0373354674708772,0.10860927152317879
2025-11-29,33.45,34.63,31.32,31.85,237651.897,30.648571428571426,31.91,38.465050505050506,48.71006030463338,-0.9548970815204427,-1.3299985173169337,30.719423122091854,0.038773254711572995,-0.04868578255675016
2025-11-30,31.84,36.21,31.36,35.24,365431.751,31.58857142857143,32.0296,38.32939393939394,59.599970841404314,-0.5567796137836751,-1.1753547366102821,30.791279986513853,0.04568742973580774,0.1064364207221351
2025-12-01,35.21,37.29,32.23,34.2,697825.944,32.22571428571429,32.1228,38.20575757575758,55.69324469911138,-0.32148211497243295,-1.0045802122827123,31.216458039406564,0.042972772287432744,-0.0295119182746878
2025-12-02,34.19,37.18,32.46,35.8,312756.02,33.02428571428572,32.164,38.13414141414141,60.03367208936136,-0.005833281260230194,-0.804830826078216,31.61126623137837,0.04408277693478081,0.04678362573099393
2025-12-03,35.81,37.0,34.54,35.53,151240.837,33.75714285714286,32.2068,38.042929292929294,58.98359245951759,0.21999795063690897,-0.5998650707351911,31.977873838209327,0.044037265243242835,-0.007541899441340649
2025-12-04,35.49,35.68,33.44,34.13,112410.277,34.31857142857143,32.184,37.943939393939395,53.735102600266686,0.28274324114734384,-0.42334340835868417,31.483106194443867,0.04425950018082713,-0.03940332113706724
2025-12-05,34.11,34.81,30.96,31.39,166741.151,34.019999999999996,32.0212,37.80969696969697,45.24881801147389,0.11010501301566933,-0.3166537240838135,29.488066449478957,0.04797588823287774,-0.08028127746850289
2025-12-06,31.39,31.91,30.69,31.26,48772.304,33.93571428571429,31.9564,37.69070707070707,44.886613526628075,-0.036777986381117955,-0.26067857654327437,27.489384275003882,0.04761315939329488,-0.004141446320484188
2025-12-07,31.27,31.36,30.02,30.39,50491.492,33.24285714285714,31.8532,37.56151515151515,42.43831004886162,-0.2208398464625816,-0.25271083052713583,25.78188467953776,0.04798648688268865,-0.027831094049904026
2025-12-08,30.39,32.33,30.31,31.3,95189.073,32.82857142857143,31.7612,37.448787878787876,45.770218686812754,-0.28993857049834304,-0.2601563785213773,24.220894608260227,0.04843766413533117,0.02994406054623222
2025-12-09,31.3,32.43,30.86,31.85,48358.988,32.26428571428571,31.738000000000003,37.34353535353535,47.73919994830612,-0.29689696032124857,-0.26750449488135153,22.826216872476945,0.048556712294631925,0.01757188498402562
2025-12-10,31.86,32.0,30.89,31.19,39051.076,31.64428571428571,31.6728,37.22060606060606,45.59960887667957,-0.35161482174579106,-0.2843265602542394,21.531158974963894,0.04662444822647031,-0.02072213500784925
2025-12-11,31.2,31.22,29.89,30.17,36694.29,31.07857142857143,31.601600000000005,37.08838383838384,42.43431691006277,-0.47184545594740257,-0.32183033939287203,20.29186065579983,0.046885371681377165,-0.0327027893555627
2025-12-12,30.17,30.23,28.97,29.47,43163.165,30.80428571428572,31.513599999999997,36.95969696969697,40.36358016606491,-0.6165065459236274,-0.3807655806990231,19.671449368492535,0.04721604329173978,-0.023201856148492017
2025-12-13,29.48,34.97,28.26,30.4,768716.32,30.68142857142857,31.450800000000005,36.82848484848485,44.25562904127949,-0.6486312569201083,-0.4343387159432402,19.834312452577937,0.04761217340822243,0.031557516118086104
2025-12-14,30.41,30.77,28.3,28.57,74356.36,30.421428571428574,31.3244,36.689696969696975,38.87873288944099,-0.8123912868242442,-0.509949230119441,19.98554245922867,0.048979010254092264,-0.06019736842105261
2025-12-15,28.56,29.08,27.3,27.36,74961.58,29.858571428571427,31.227199999999996,36.534444444444446,35.78303042935016,-1.0279595007169604,-0.613551284238945,19.52903988520399,0.049657366460732745,-0.04235211760588031
2025-12-16,27.36,27.56,26.47,27.1,98425.134,29.18,31.15,36.36848484848485,35.1356380020373,-1.2058780785449592,-0.7320166431001479,18.6368300992043,0.04961406299292344,-0.009502923976608124
2025-12-17,27.1,27.75,25.74,25.91,98924.357,28.42571428571429,31.031999999999996,36.192121212121215,32.258911932809966,-1.426459550307122,-0.8709052245415427,17.412042205532313,0.050389150061236766,-0.043911439114391215
2025-12-18,25.91,26.12,24.5,24.56,106032.57,27.624285714285712,30.868000000000002,35.9960606060606,29.325533606830092,-1.6907161501172823,-1.0348674096566906,16.689761478263883,0.04340450767075705,-0.05210343496719416
