Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-24,0.7397,0.7475,0.6816,0.6944,34835496.11,0.6839428571428572,0.6765720000000001,0.6047141414141415,53.77973112041877,0.03566834836033528,0.04645122959089281,29.55052541930423,0.07038877605507911
2025-08-25,0.6947,0.6993,0.6146,0.6218,32685413.92,0.6759571428571428,0.6786639999999999,0.6047141414141415,46.55424959473065,0.02695418359829116,0.04255182039237248,27.59591265706615,0.07413100011518807
2025-08-26,0.6219,0.6434,0.6173,0.629,21065571.62,0.6749428571428572,0.680652,0.6047141414141415,47.31030635491171,0.02039403532491424,0.03812026337888083,25.78091509213079,0.07377463601339458
2025-08-27,0.6291,0.6363,0.6041,0.6097,33317597.45,0.6681428571428573,0.6841760000000001,0.6047141414141415,45.454110160796944,0.013482306218138396,0.033192671946732345,24.307197823775017,0.07298605430457497
2025-08-28,0.6098,0.683,0.6042,0.677,27594093.96,0.6750428571428572,0.687508,0.6047141414141415,52.45868453008798,0.013282150294389394,0.02921056761626376,22.980314244277633,0.07703216007278335
2025-08-29,0.677,0.6807,0.6292,0.6416,32862916.32,0.6590571428571429,0.6890080000000001,0.6047141414141415,48.90143596450794,0.010150037815162771,0.025398461656043564,21.748208063315776,0.07075535022487674
2025-08-30,0.6417,0.685,0.6241,0.6545,15500505.69,0.6468571428571429,0.6920000000000001,0.6047141414141415,50.22599267151938,0.008609493419014735,0.0220406680086378,20.50641855461111,0.0680144630292084
2025-08-31,0.6546,0.6825,0.6394,0.6399,17524386.29,0.6390714285714286,0.693536,0.6047141414141415,48.68773441399852,0.006139727941474105,0.018860479995205064,19.3533282965282,0.06808244778452258
2025-09-01,0.6397,0.6526,0.6075,0.6289,17519874.56,0.6400857142857143,0.6931919999999999,0.6047141414141415,47.50718402829234,0.003257265211874194,0.01573983703853889,18.298789011864802,0.06779359978608589
2025-09-02,0.6289,0.7058,0.6287,0.6876,36576031.1,0.6484571428571428,0.694912,0.6047141414141415,53.927246176894954,0.005644426717608009,0.013720754974352715,17.661251639397143,0.07117275102594428
2025-09-03,0.6878,0.7388,0.6754,0.7306,29336828.42,0.6657285714285714,0.6946640000000001,0.6047141414141415,57.981363854564314,0.010880585427597511,0.013152721065001675,17.59928898786219,0.07043449162840477
2025-09-04,0.7307,0.7378,0.6405,0.6474,31530398.17,0.6615,0.688648,0.6047141414141415,48.9974564164194,0.008221956662744945,0.012166568184550329,16.830139708573967,0.0751367711063965
2025-09-05,0.647,0.7399,0.6442,0.7319,70661670.82,0.6744000000000001,0.686124,0.6047141414141415,56.388356938901396,0.012786028637145397,0.012290460275069342,16.15251263584816,0.08076455023237794
2025-09-06,0.732,0.7659,0.7246,0.7378,36281668.97,0.6863,0.68324,0.6047141414141415,56.858447227921985,0.01668681404572525,0.013169731029200524,15.975252278941268,0.08034512084374
2025-09-07,0.7379,0.7525,0.7292,0.7372,20047178.75,0.7001999999999999,0.681672,0.6047141414141415,56.79140547368615,0.019504958578991816,0.014436776539158784,15.810653376099152,0.07950088392440605
2025-09-08,0.7371,0.805,0.7347,0.7817,55103496.16,0.7220285714285714,0.684284,0.6047141414141415,60.51040793561321,0.025040485394753453,0.01655751831027772,16.50799278797725,0.07863665096180807
2025-09-09,0.7818,0.8725,0.7738,0.8066,77173227.05,0.7390285714285714,0.687752,0.6047141414141415,62.45757266499424,0.031078399733088125,0.019461694594839804,18.007709992435302,0.07861747413037343
2025-09-10,0.8067,0.8384,0.7662,0.7791,41721252.56,0.7459571428571429,0.689584,0.6047141414141415,58.99760184935071,0.03326105740861418,0.02222156715759468,19.213039512143098,0.078287915778009
2025-09-11,0.779,0.7987,0.7484,0.7803,32529147.55,0.764942857142857,0.692408,0.6047141414141415,59.10406534149821,0.03468779994746096,0.024714813715567937,19.890206617367216,0.06507679039181118
2025-09-12,0.7803,0.7895,0.745,0.7797,28371151.84,0.7717714285714286,0.696488,0.6047141414141415,59.021545817047695,0.03536245236453517,0.026844341445361384,20.43305315229234,0.06488661891623144
2025-09-13,0.7794,0.7837,0.7499,0.7626,28397039.77,0.7753142857142857,0.7015480000000001,0.6047141414141415,56.596293671633006,0.0341239327213364,0.02830025970055639,20.937124934722817,0.06335011046416902
2025-09-14,0.7627,0.764,0.7311,0.7433,18029107.89,0.7761857142857143,0.7049880000000001,0.6047141414141415,53.90405453845981,0.031225104707760853,0.028885228701997282,20.89004399115313,0.05831085714933149
2025-09-15,0.743,0.7755,0.6937,0.7023,52262378.23,0.764842857142857,0.707932,0.6047141414141415,48.61358166668214,0.025327446238916806,0.02817367220938119,19.917660875761836,0.060130141967274925
2025-09-16,0.7024,0.7138,0.6855,0.6985,19877914.98,0.7494,0.705732,0.6047141414141415,48.141973441432604,0.020115007880262104,0.026561939343557377,18.824029652592085,0.059554605284968434
2025-09-17,0.6984,0.7222,0.6713,0.7101,32938012.2,0.7395428571428572,0.7045399999999999,0.6047141414141415,49.744718825089215,0.0167273139197176,0.024595014258789426,17.48181103511626,0.05459425554941147
2025-09-18,0.7104,0.7154,0.69,0.6988,25404818.97,0.7279,0.7047159999999999,0.6047141414141415,48.18249599415671,0.012981088578325584,0.022272229122696656,16.235465176031564,0.053216219254869156
2025-09-19,0.6989,0.7102,0.6549,0.6733,27001324.9,0.7127,0.706776,0.6047141414141415,44.76592840884387,0.007863891076342333,0.019390561513425792,15.883657073989605,0.05390503042535399
2025-09-20,0.6734,0.683,0.6585,0.6661,9345217.44,0.6989142857142857,0.7082599999999999,0.6047141414141415,43.821082848654434,0.003190714787593918,0.01615059216825942,15.5569781220935,0.05368268228203727
2025-09-21,0.6661,0.68,0.6398,0.6419,16826860.46,0.6844285714285714,0.709548,0.6047141414141415,40.71086297391362,-0.0024374514191188856,0.01243298345078376,15.666424733060932,0.05423606049977362
2025-09-22,0.642,0.6459,0.5677,0.6004,36542023.2,0.6698714285714286,0.706484,0.6047141414141415,35.99301801154431,-0.010129747433847092,0.007920437273857588,17.029157719935217,0.051742362318085336
2025-09-23,0.6003,0.6203,0.5806,0.603,21841596.86,0.6562285714285715,0.70494,0.6047141414141415,36.48959679600913,-0.015833628956111623,0.0031696240278637467,18.294552636318482,0.04929326273275567
2025-09-24,0.6032,0.6176,0.5875,0.5942,18757992.62,0.6396714285714287,0.7025279999999999,0.6047141414141415,35.486106515758706,-0.020824036086591224,-0.001629107995027248,19.469562201531513,0.04266640060477939
2025-09-25,0.5946,0.6057,0.5499,0.5672,45838282.94,0.6208714285714285,0.6996199999999999,0.6047141414141415,32.530163064975056,-0.026650434424299152,-0.006633373280881629,21.128387578582505,0.029785679087914782
2025-09-26,0.5674,0.5984,0.563,0.5983,19364581.05,0.610157142857143,0.698396,0.6047141414141415,38.848808702314976,-0.02843065609145723,-0.01099282984299675,22.668725428701286,0.033113620924441894
2025-09-27,0.5982,0.5993,0.572,0.5782,6798551.58,0.5976,0.69402,0.6047141414141415,36.471485937811366,-0.031104839379498928,-0.015015231750297186,24.06469137842409,0.033449603677553764
2025-09-28,0.5786,0.6039,0.5593,0.6001,11026533.19,0.5916285714285714,0.6888,0.6047141414141415,40.72743942809536,-0.031098517575206874,-0.018231888915279125,25.56203386134768,0.031208191591477683
2025-09-29,0.6002,0.6004,0.5563,0.5652,16652102.06,0.5865999999999999,0.6855120000000001,0.6047141414141415,36.52775070865208,-0.03352321111799561,-0.021290153355822423,27.00049061939423,0.03093898839624764
2025-09-30,0.5651,0.5687,0.5344,0.5589,23453744.19,0.5803,0.678592,0.6047141414141415,35.809901983518415,-0.03554343299775309,-0.024140809284208555,28.676690110189003,0.030702849286200755
2025-10-01,0.5591,0.5989,0.5563,0.5816,25272227.3,0.5785,0.672344,0.6047141414141415,40.35802313000572,-0.034910348339469155,-0.026294717095260677,28.993577377984145,0.033033900412531896
2025-10-02,0.5816,0.6556,0.5776,0.6316,36048934.83,0.5877,0.6681199999999999,0.6047141414141415,48.93976801097174,-0.03002789912469439,-0.02704135350114742,27.489857465511992,0.03986014201842868
2025-10-03,0.6316,0.6358,0.6035,0.617,25181010.86,0.5903714285714285,0.661532,0.6047141414141415,46.82124090937625,-0.027025092484917135,-0.027038101297901365,26.09354611821642,0.03988009896397398
2025-10-04,0.6173,0.6198,0.5809,0.5893,11718878.97,0.5919571428571428,0.6528399999999999,0.6047141414141415,43.016550724154165,-0.02657417454794153,-0.0269453159479094,25.32556938303397,0.04051667011980436
2025-10-05,0.5895,0.6308,0.5815,0.5844,21412041.25,0.5897142857142857,0.6450520000000001,0.6047141414141415,42.360795915151186,-0.026308934858881527,-0.02681803973010383,24.2793340439851,0.03914623416701304
2025-10-06,0.5846,0.6111,0.5666,0.6035,27390716.36,0.5951857142857142,0.63798,0.6047141414141415,45.827424807068,-0.024277662340570827,-0.02630996425219723,23.663177242557992,0.04021287452354765
2025-10-07,0.6035,0.6099,0.5431,0.545,32128099.72,0.5932000000000001,0.628592,0.6047141414141415,38.24116555813353,-0.027076207662799612,-0.026463212934317706,23.611717655425966,0.0445559925949513
2025-10-08,0.5449,0.5804,0.5332,0.5772,23778714.19,0.5925714285714286,0.6211760000000001,0.6047141414141415,43.75982481946964,-0.026391578411978367,-0.02644888602984984,23.771601762756173,0.047298292242193424
2025-10-09,0.5772,0.5789,0.5362,0.5469,22481498.4,0.5804714285714285,0.61332,0.6047141414141415,40.12624695638326,-0.02797152326205299,-0.026753413476290473,23.92006557670565,0.04792885140815318
2025-10-10,0.547,0.5705,0.1264,0.436,77036456.3,0.5546142857142857,0.602668,0.6047141414141415,30.23171454405737,-0.03773733164017923,-0.028950197109068224,27.470370115682574,0.0645851017187403
2025-10-11,0.4363,0.4593,0.3549,0.3696,39625648.07,0.5232285714285715,0.589512,0.6047141414141415,26.08438494567649,-0.050255417045945605,-0.0332112410964437,30.767081473304,0.0711122218667891
2025-10-12,0.3698,0.4256,0.3464,0.4126,67098511.53,0.4986857142857143,0.577612,0.6047141414141415,32.53863730369747,-0.056060123081279056,-0.03778101749341077,33.85706726599464,0.07702463264496547
2025-10-13,0.4125,0.478,0.4002,0.4667,69566702.15,0.47914285714285715,0.5683279999999999,0.6047141414141415,39.675641501393,-0.05565343837299286,-0.041355501669327194,35.58269844929027,0.08368145594410648
2025-10-14,0.4668,0.4796,0.405,0.4372,60706317.12,0.4637428571428571,0.558884,0.6047141414141415,37.35494484567868,-0.057053859887891245,-0.04449517331304,37.15102663906881,0.0845461241680458
2025-10-15,0.4371,0.4722,0.4165,0.4199,30302894.87,0.44127142857142854,0.5490360000000001,0.6047141414141415,36.02419189777483,-0.05888092677406076,-0.04737232400524416,38.60733138672032,0.0844329343918962
2025-10-16,0.4199,0.4452,0.3941,0.4031,32142253.21,0.42072857142857145,0.539484,0.6047141414141415,34.73027776614951,-0.060981552661811045,-0.050094169736557545,40.1012117136078,0.08317131144897504
2025-10-17,0.403,0.46,0.3788,0.4358,57067990.37,0.4207,0.5329,0.6047141414141415,39.30032539139758,-0.05932384869737828,-0.0519401055287217,41.58438263088201,0.08581782035493203
2025-10-18,0.4359,0.4724,0.4339,0.4622,31680372.9,0.43392857142857144,0.5272680000000001,0.6059686868686869,42.78346871055884,-0.05524303962327992,-0.05260069234763335,42.63801632035557,0.08663628512560499
2025-10-19,0.4624,0.5065,0.4458,0.4818,40155313.2,0.4438142857142857,0.522772,0.6075767676767676,45.293398348458155,-0.049852741464105677,-0.05205110217092782,42.75673487796776,0.08656788396640269
2025-10-20,0.4816,0.4851,0.4492,0.4523,30828669.78,0.44175714285714285,0.518176,0.608679797979798,42.286670364148634,-0.047414727334107565,-0.051123827203563774,42.866973538607645,0.08749747309780335
2025-10-21,0.4523,0.4722,0.4353,0.4546,35577551.81,0.44424285714285716,0.512428,0.6098656565656566,42.60656866004802,-0.0447807877469682,-0.04985521931224466,43.10904792073819,0.0868434964767225
2025-10-22,0.4544,0.4756,0.4183,0.4345,44134725.32,0.4463285714285714,0.50668,0.6106070707070707,40.49414541031166,-0.043810256301238304,-0.04864622671004339,43.50353269484992,0.08422767080569557
2025-10-23,0.4345,0.4761,0.4334,0.4557,28710605.85,0.4538428571428571,0.500904,0.6114535353535353,43.66659595902526,-0.04085943814516796,-0.04708886899706831,43.854995486237776,0.0853911464398481
2025-10-24,0.4556,0.4861,0.4526,0.4827,25388430.12,0.4605428571428571,0.49760400000000005,0.6125020202020202,47.50512356965889,-0.035928062801863,-0.044856707758027255,43.87140750449819,0.08641275613561993
2025-10-25,0.4824,0.4824,0.4588,0.4716,12160572.75,0.4618857142857143,0.494112,0.6133222222222222,46.11396996871159,-0.032540483113497554,-0.04239346282912132,43.88664723573999,0.08649371790247758
2025-10-26,0.4716,0.5179,0.4577,0.5098,18387497.64,0.4658857142857143,0.49123999999999995,0.6140858585858586,51.38975958342026,-0.026468271299382118,-0.03920842452317348,42.79509747166184,0.08831500207801067
2025-10-27,0.5098,0.5345,0.4942,0.5013,27017224.7,0.4728857142857143,0.486028,0.6141838383838384,50.21172863772891,-0.022087270347589394,-0.035784193688056666,41.31004002274836,0.08568020514658596
2025-10-28,0.5013,0.5046,0.4586,0.4607,23130389.65,0.4737571428571429,0.47977600000000004,0.6136131313131313,44.915484534593574,-0.021641901848633904,-0.03295573532017212,40.52146058666414,0.08627331514788966
2025-10-29,0.4606,0.466,0.4347,0.4432,26615451.03,0.47500000000000003,0.473932,0.6129525252525252,42.818979859912425,-0.022442346450892325,-0.030853057546316162,40.14366889617418,0.08593572889502388
2025-10-30,0.4428,0.4455,0.3812,0.3942,39011035.02,0.46621428571428575,0.46632399999999996,0.6122838383838384,37.53587740793121,-0.026722554085700068,-0.030026956854192946,40.47031946944447,0.07686260160718222
2025-10-31,0.3943,0.4053,0.3884,0.3918,24026204.61,0.4532285714285714,0.45785600000000004,0.6114727272727273,37.293170649413405,-0.029962915576381866,-0.030014148598630733,40.773637858909744,0.06831355206105899
2025-11-01,0.3919,0.3999,0.369,0.3878,15015157.15,0.44125714285714285,0.45156799999999997,0.609310101010101,36.86532531381031,-0.03247929092576074,-0.030507177064056736,41.28436691531026,0.06313272079048493
2025-11-02,0.3876,0.396,0.3615,0.3745,16628520.78,0.42192857142857143,0.44345999999999997,0.6068434343434344,35.41064467160349,-0.03514164436557876,-0.03143407052436114,41.846336676514575,0.05522274347403573
2025-11-03,0.3746,0.3761,0.321,0.3331,41266045.54,0.39790000000000003,0.434908,0.6034414141414141,31.2738470056686,-0.04012962333562903,-0.03317318108661472,42.80619609972657,0.05856001459828309
2025-11-04,0.3332,0.3422,0.2971,0.3184,62178380.04,0.3775714285714286,0.43020400000000003,0.6002575757575759,29.936532313598903,-0.044752915994949016,-0.03548912806828158,43.924869882962284,0.05868236863052083
2025-11-05,0.3185,0.3431,0.2999,0.3319,32997190.67,0.36167142857142853,0.4286960000000001,0.5978454545454546,32.77939474514149,-0.04678822601584137,-0.03774894765779353,44.93105452810246,0.059505847168203056
2025-11-06,0.332,0.3326,0.3067,0.3093,30902172.42,0.34954285714285716,0.42456399999999994,0.5948262626262626,30.54498179048801,-0.049652491975049395,-0.04012965652124471,45.86536884144691,0.05705210389930904
2025-11-07,0.3095,0.347,0.2976,0.3337,39783330.89,0.3412428571428571,0.419244,0.5924444444444444,35.64542599215331,-0.04938429588069615,-0.041980584393135,46.160625425577926,0.058465266755221804
2025-11-08,0.3337,0.336,0.3089,0.3204,22451198.09,0.3316142857142857,0.414572,0.589829292929293,34.17234816739658,-0.049672355397875845,-0.043518938594083165,46.434792253699584,0.05712879747824938
2025-11-09,0.3205,0.3331,0.311,0.3268,27242687.7,0.32480000000000003,0.41084799999999994,0.5878616161616161,35.5525438938745,-0.04882143501506364,-0.04457943787827927,46.68937573695541,0.05682618636739432
2025-11-10,0.3266,0.3592,0.3239,0.3397,43682013.61,0.32574285714285717,0.408312,0.5852959595959596,38.35799986135364,-0.04656933004260316,-0.04497741631114405,45.82251532782573,0.05796089590303867
2025-11-11,0.3399,0.3602,0.308,0.3095,34474908.89,0.3244714285714286,0.40326,0.5823202020202021,34.56458028586346,-0.04668327252808169,-0.04531858755453158,45.31339376133097,0.06005733038464077
2025-11-12,0.3095,0.3341,0.3018,0.3075,30013285.15,0.3209857142857143,0.397072,0.579570707070707,34.32249880774461,-0.04640008475997415,-0.0455348869956201,44.9539893931214,0.05820701993260728
2025-11-13,0.3076,0.3251,0.2815,0.2912,28153593.5,0.3184,0.389448,0.5764363636363636,32.334833766552876,-0.04694972300706973,-0.04581785419791003,44.97702980105179,0.05574234918185875
2025-11-14,0.2913,0.2996,0.2711,0.2764,36544276.51,0.3102142857142857,0.382412,0.5727888888888889,30.601939565634453,-0.04802593846553982,-0.04625947105143599,45.170844570344705,0.05607665436314061
2025-11-15,0.2764,0.2845,0.2714,0.2755,17182003.57,0.30379999999999996,0.37524799999999997,0.569060606060606,30.49491233638524,-0.04839361794479086,-0.04668630043010697,45.35081542754527,0.050604298051320246
2025-11-16,0.2756,0.2797,0.2537,0.2751,42257815.62,0.2964142857142857,0.368872,0.5643969696969696,30.443950097890678,-0.04816210052318082,-0.04698146044872174,45.81719123977429,0.05091386480542142
2025-11-17,0.275,0.2855,0.2552,0.2597,39717541.5,0.2849857142857143,0.361032,0.5589616161616162,28.471199073476413,-0.04866034641196859,-0.04731723764137112,45.95205757765249,0.049847521702426414
2025-11-18,0.2595,0.2799,0.2524,0.2776,50703965.24,0.2804285714285714,0.35282800000000003,0.5537353535353535,33.8377874976573,-0.047068255909885226,-0.047267441295073945,46.12991804585225,0.05415866324250416
2025-11-19,0.2776,0.2817,0.2504,0.2689,30308134.75,0.2749142857142857,0.3447199999999999,0.5482707070707071,32.559167360723734,-0.0459785182696788,-0.04700965668999492,46.33455855583855,0.050059542641317754
2025-11-20,0.2689,0.276,0.2476,0.2532,23211102.67,0.2694857142857143,0.3344560000000001,0.5429858585858586,30.331747459062868,-0.04585318515248371,-0.04677836238249268,46.58253706193217,0.0507796424498232
2025-11-21,0.2532,0.2598,0.2175,0.2373,58424055.32,0.26389999999999997,0.323896,0.5381464646464647,28.22575627866334,-0.0465008223381288,-0.04672285437361991,47.370386624812035,0.05158183147209794
2025-11-22,0.2374,0.2396,0.2257,0.2329,24251314.48,0.2578142857142857,0.314784,0.5332272727272728,27.65355306611552,-0.04682930363926807,-0.046744144226749544,48.10196121891475,0.05152023757156064
2025-11-23,0.233,0.2423,0.2328,0.2367,19132579.63,0.2523285714285714,0.306524,0.5282111111111112,28.992382492478157,-0.04624985960296102,-0.04664528730199184,48.60203533792022,0.047740953074452516
2025-11-24,0.2365,0.2658,0.2337,0.2638,31831931.8,0.2529142857142857,0.301308,0.5237070707070707,37.82864755124208,-0.04310699194371237,-0.04593762823033595,47.627734832578085,0.05536314276696972
2025-11-25,0.2639,0.2874,0.2582,0.2835,43286690.98,0.25375714285714285,0.296976,0.5197252525252526,43.34768190374426,-0.03858187349907355,-0.044466477284083476,45.62502956760802,0.05734237624828363
