Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-23,0.1515,0.1552,0.1503,0.1515,465926.0,0.1635,0.18517200000000003,0.24461717171717173,29.951750517955688,-0.014613247775139726,-0.011949796437604167,42.65298589626595,0.04950747067711036
2025-11-24,0.1512,0.162,0.1497,0.1594,1379391.0,0.16162857142857143,0.18366400000000002,0.24322121212121214,35.94726402815613,-0.014361884845910333,-0.012432214119265402,42.482201134105594,0.050445221592119144
2025-11-25,0.1594,0.1608,0.1535,0.1592,703814.0,0.15895714285714285,0.181952,0.24194141414141415,35.86357466515089,-0.014017234290577801,-0.012749218153527883,42.32361528352812,0.04862591236747593
2025-11-26,0.1594,0.1627,0.1542,0.1613,703545.0,0.15702857142857143,0.1801,0.2408222222222222,37.508696205842284,-0.013419946997475896,-0.012883363922317486,41.91610759543354,0.04873424742211813
2025-11-27,0.1613,0.164,0.1592,0.1613,841006.0,0.15664285714285714,0.178228,0.23958484848484846,37.508696205842284,-0.012799052998635652,-0.01286650173758112,41.35443411311977,0.03276922733720484
2025-11-28,0.1614,0.1633,0.1572,0.1586,1237366.0,0.15751428571428572,0.177288,0.2384030303030303,36.12691907493685,-0.01238212404799291,-0.01276962619966348,40.97503148351242,0.03278624147757034
2025-11-29,0.1587,0.1601,0.1544,0.1556,375033.0,0.15812857142857142,0.176556,0.23690303030303028,34.601654877373676,-0.012153679724292793,-0.012646436904589343,40.82153647175839,0.03253578033760846
2025-11-30,0.1554,0.1556,0.1509,0.1512,246245.0,0.1580857142857143,0.175272,0.235389898989899,32.43848410693842,-0.01218719280715691,-0.012554588085102857,40.92081825735962,0.03159314276759092
2025-12-01,0.1512,0.1514,0.1371,0.1421,2000660.0,0.15561428571428573,0.173748,0.23385353535353537,28.473766541097106,-0.012800490033820777,-0.012603768474846441,41.798405866284114,0.031248047658430693
2025-12-02,0.1419,0.1541,0.1392,0.1513,806954.0,0.15448571428571428,0.17151599999999997,0.23263434343434342,36.873995516643085,-0.012401215894781659,-0.012563257958833486,42.1914910356774,0.03605658702207797
2025-12-03,0.1515,0.1568,0.1494,0.1556,935395.0,0.1536714285714286,0.16954799999999998,0.23136161616161613,40.3973523734931,-0.011604049935195065,-0.012371416354105803,42.1371508318332,0.03653504575225888
2025-12-04,0.1555,0.1563,0.147,0.1484,552987.0,0.15182857142857142,0.167244,0.23004040404040402,36.703306804153605,-0.01142160879950535,-0.012181454843185714,42.24043942551326,0.03679662117297497
2025-12-05,0.1484,0.1505,0.1374,0.1404,976126.0,0.14922857142857143,0.16444,0.228579797979798,33.083367947671505,-0.011786686441919325,-0.012102501162932437,42.887114729860976,0.03758772298072385
2025-12-06,0.1402,0.1468,0.1401,0.1435,1040538.0,0.1475,0.162304,0.2272656565656566,35.72863752808186,-0.011691101273532373,-0.012020221185052424,43.48759894104101,0.038331441728083726
2025-12-07,0.1435,0.1444,0.1358,0.1391,886996.0,0.14577142857142858,0.160056,0.22591414141414143,33.692775609666086,-0.011833977836493786,-0.011982972515340699,44.27582277595119,0.03804873532022951
2025-12-08,0.1391,0.1448,0.1387,0.1402,716501.0,0.1455,0.15816,0.22453232323232322,34.69463191835631,-0.0117233087295662,-0.0119310397581858,44.93492856253905,0.037058420181143116
2025-12-09,0.1402,0.1497,0.1394,0.1469,956337.0,0.14487142857142857,0.15683999999999998,0.2233050505050505,40.583335049490564,-0.010968530269955507,-0.011738537860539742,44.669081412043035,0.0392823274639064
2025-12-10,0.1467,0.1516,0.1414,0.1439,1208935.0,0.1432,0.15527999999999997,0.22196363636363636,38.892251742223166,-0.010491498368323665,-0.011489129962096528,44.095899428396606,0.03733787587153505
2025-12-11,0.1438,0.144,0.1337,0.1379,1316008.0,0.1417,0.153616,0.2205141414141414,35.68916746774228,-0.010476826669115563,-0.011286669303500337,44.1235706484776,0.03524495390098401
2025-12-12,0.1379,0.1388,0.1282,0.1311,1157615.0,0.14037142857142856,0.15195999999999998,0.21909090909090906,32.429400578909224,-0.010888387854418452,-0.01120701301368396,44.493878973905105,0.03664806249677071
2025-12-13,0.1311,0.1344,0.131,0.1328,517007.0,0.13884285714285713,0.15015599999999998,0.21755353535353536,34.05114378316402,-0.01095113934883618,-0.011155838280714406,44.837736704659214,0.036870749829402645
2025-12-14,0.1327,0.1335,0.1234,0.125,925171.0,0.13682857142857144,0.148164,0.21597474747474746,30.441081032051272,-0.011497726538492958,-0.011224215932270118,45.59966519222808,0.03600637218237578
2025-12-15,0.1256,0.1297,0.1165,0.1192,2103599.0,0.13382857142857144,0.146372,0.21426767676767675,28.05891516916303,-0.01225761420516433,-0.01143089558684896,46.64648554608322,0.03674027325678826
2025-12-16,0.1191,0.1226,0.1168,0.121,1619485.0,0.13012857142857143,0.14511200000000002,0.21249191919191918,29.892518900699727,-0.012569690135403516,-0.01165865449655987,47.61853301752013,0.0368163007685205
2025-12-17,0.1208,0.1245,0.114,0.1151,2078755.0,0.1260142857142857,0.14366400000000001,0.21068282828282825,27.425110298596366,-0.013141605007979507,-0.011955244598843798,48.65696676144431,0.03747508278784418
2025-12-18,0.1153,0.1199,0.1088,0.1114,1910985.0,0.12222857142857144,0.14206,0.20877777777777776,25.97699902098529,-0.013735081275576294,-0.012311211934190297,49.85728119589515,0.0376476501274616
2025-12-19,0.1114,0.1204,0.1097,0.1196,1013546.0,0.1205857142857143,0.14046799999999998,0.2069141414141414,34.26156439586491,-0.013389399362433302,-0.0125268494198389,50.86594311380893,0.04272130864563221
2025-12-20,0.1195,0.1229,0.1186,0.1209,483856.0,0.11888571428571428,0.138936,0.20496363636363635,35.494147872268314,-0.012862276503276454,-0.012593934836526412,51.263371763178746,0.0428429237127701
2025-12-21,0.1209,0.1211,0.1148,0.117,681378.0,0.11774285714285715,0.13716399999999998,0.2028262626262626,33.46684917563218,-0.012613820969711656,-0.012597912063163462,51.85049292621893,0.04156584839363237
2025-12-22,0.117,0.1199,0.1138,0.1152,1139573.0,0.11717142857142858,0.13532,0.20086161616161613,32.54297915135686,-0.012419004571964765,-0.012562130564923724,52.4520309965659,0.03778869533772434
2025-12-23,0.1152,0.1161,0.1103,0.1113,2140167.0,0.11578571428571428,0.133428,0.199,30.573642267847305,-0.01243595463558797,-0.012536895379056574,53.20463638550334,0.03675983779272164
2025-12-24,0.1114,0.1142,0.1098,0.1135,1403420.0,0.11555714285714287,0.131744,0.1971010101010101,33.03542970117637,-0.012132015743719124,-0.012455919451989084,53.931005022941044,0.03686090128711948
2025-12-25,0.1136,0.1152,0.1103,0.1105,641509.0,0.11542857142857142,0.130116,0.19508080808080808,31.40033215056468,-0.011994946631927614,-0.012363724887976792,54.34957790304829,0.03573805412768928
2025-12-26,0.1107,0.1152,0.1099,0.1119,689258.0,0.11432857142857142,0.128908,0.19305151515151517,33.065302400253046,-0.011639180841983551,-0.012218816078778144,54.76513047563338,0.03533516035882922
2025-12-27,0.1119,0.1161,0.1099,0.1159,498029.0,0.11361428571428571,0.127492,0.19120707070707071,37.716592911716276,-0.010908718404369439,-0.011956796543896404,54.89732841702336,0.036565121287477756
2025-12-28,0.1162,0.118,0.1145,0.1156,411270.0,0.1134142857142857,0.125892,0.18934545454545454,37.50608431685391,-0.010236034518439616,-0.011612644138805046,54.48321054939608,0.036392919644292594
2025-12-29,0.1156,0.1192,0.1133,0.1135,1253000.0,0.11317142857142858,0.12449599999999998,0.18752929292929293,35.991745647320556,-0.009759874385378509,-0.01124209018811974,54.09867252945646,0.033880193413610836
2025-12-30,0.1135,0.1148,0.1123,0.1134,934114.0,0.11347142857142857,0.12341600000000001,0.18591616161616165,35.91737675966276,-0.009283568020326316,-0.010850385754561057,53.84507583886409,0.03391451363135985
2025-12-31,0.1133,0.114,0.1068,0.1087,1269985.0,0.11278571428571428,0.12202400000000001,0.1842737373737374,32.51661474135068,-0.009179526645766031,-0.010516213932802053,54.119140782381365,0.033902790198723866
2026-01-01,0.1088,0.1174,0.1082,0.1169,889862.0,0.11370000000000001,0.12113600000000002,0.182689898989899,42.708658918868736,-0.008339271703922319,-0.010080825487026105,53.386755032369976,0.037790544403245654
2026-01-02,0.117,0.1208,0.1149,0.1199,1687197.0,0.11484285714285715,0.12032400000000001,0.1812959595959596,45.92633504609223,-0.007346601630353333,-0.00953398071569155,51.820626170024084,0.03821328134795743
2026-01-03,0.1201,0.1217,0.1166,0.1189,767733.0,0.11527142857142858,0.119204,0.1798131313131313,45.01870315140817,-0.006564918790601532,-0.008940168330673546,50.141093746919005,0.03604241778235053
2026-01-04,0.1189,0.1253,0.1189,0.1229,1061467.0,0.11631428571428572,0.11836400000000001,0.1784,49.33215603159606,-0.005558587006857504,-0.008263852065910338,47.723124072046,0.035275649447992
2026-01-05,0.1229,0.1279,0.1187,0.1262,1114627.0,0.11812857142857143,0.117896,0.17694343434343437,52.63370772279491,-0.004443556840028326,-0.0074997930207339365,44.91384174440967,0.035599722304378204
2026-01-06,0.1264,0.1306,0.1214,0.1266,1408995.0,0.12001428571428573,0.11771599999999999,0.1755232323232323,53.033199083108165,-0.0034874100501761096,-0.006697316426622371,41.758776413823156,0.03347953242779746
2026-01-07,0.1266,0.1273,0.1195,0.121,867030.0,0.12177142857142857,0.11724399999999999,0.17406969696969699,47.05028240738558,-0.003145273276928054,-0.005986907796683508,39.18903117315275,0.034290328434571415
2026-01-08,0.1208,0.1225,0.1147,0.1178,1284492.0,0.1219,0.116956,0.17244545454545454,43.995896315641666,-0.0030966444856148773,-0.005408855134469782,37.61961538127825,0.030830805273253194
2026-01-09,0.1179,0.1221,0.1162,0.1189,1145350.0,0.12175714285714286,0.11694399999999999,0.17075353535353535,45.31019911044651,-0.0029355063216445487,-0.004914185371904736,36.16230071739479,0.030803461203203937
2026-01-10,0.1186,0.122,0.1176,0.1192,856453.0,0.1218,0.11687199999999999,0.16905050505050506,45.684578547653516,-0.0027518737849539093,-0.004481723054514571,34.809079958074435,0.029877343527557484
2026-01-11,0.1191,0.1209,0.1149,0.1167,1262063.0,0.12091428571428571,0.116936,0.16741616161616163,43.04043095407229,-0.002776071953815032,-0.004140592834374663,34.01708793075407,0.030067634422014804
2026-01-12,0.1166,0.1192,0.1116,0.1136,1383580.0,0.11911428571428571,0.117024,0.16577474747474746,39.952507799283325,-0.0030106879327938124,-0.003914611854058493,33.792303389307655,0.029663402917418508
2026-01-13,0.1136,0.127,0.1135,0.1252,2925727.0,0.11891428571428572,0.117248,0.16415050505050507,53.41960557624619,-0.0022348379113920763,-0.00357865706552521,31.78306267294658,0.03711933451159959
2026-01-14,0.1256,0.1305,0.125,0.1275,5432522.0,0.11984285714285715,0.117512,0.16272828282828283,55.54834079392214,-0.0014180341862323892,-0.0031465324896666463,29.751015234693142,0.036432971796555934
2026-01-15,0.1275,0.1275,0.1174,0.1196,2270927.0,0.12010000000000001,0.11761600000000001,0.1611848484848485,47.515997318296805,-0.001392127744170163,-0.0027956515405673497,28.613443989609717,0.03959224032944482
2026-01-16,0.1196,0.1256,0.1178,0.1243,1158593.0,0.12087142857142859,0.11798,0.15975454545454545,51.96614170978769,-0.0009810371956123498,-0.00243272867157635,27.55712783346082,0.03974947347123315
2026-01-17,0.1249,0.1619,0.1241,0.1504,30062902.0,0.12532857142857143,0.119544,0.15937070707070705,68.12781501650754,0.0014342734871108515,-0.0016593282398389096,28.496740111818784,0.060715791661646853
2026-01-18,0.1509,0.166,0.1412,0.1424,21449115.0,0.129,0.1207,0.15884444444444445,61.31763756642376,0.002672089281414103,-0.0007930447355883072,29.602450846687425,0.06220563269442054
2026-01-19,0.1423,0.1425,0.1306,0.1357,8754795.0,0.13215714285714286,0.121708,0.1580030303030303,56.24656878525276,0.0030769638862794824,-1.9043011214749236e-05,29.26198493332865,0.06359365146945521
2026-01-20,0.1358,0.154,0.1334,0.1379,14259658.0,0.13397142857142857,0.122748,0.15704040404040404,57.48976632157108,0.0035346067945212223,0.0006916869499324452,29.66764566485702,0.062395722368723545
2026-01-21,0.1375,0.1521,0.1358,0.1442,11119675.0,0.13635714285714284,0.12388,0.1562080808080808,60.91464097647976,0.004355442613861393,0.0014244380827182347,30.044330629847646,0.06118915570792804
2026-01-22,0.1442,0.173,0.144,0.1646,18791521.0,0.14278571428571427,0.12584,0.15569393939393938,69.48715483560942,0.006576263354212103,0.0024548031370170086,31.420191899479953,0.06766643171856487
2026-01-23,0.1641,0.1778,0.1556,0.1596,13437348.0,0.14782857142857142,0.127684,0.15522121212121212,65.68454467467731,0.007842419052729477,0.0035323263201595023,32.88528405934876,0.06829430805324126
