Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-07,0.1502,0.1514,0.145,0.1466,2321527.0,0.1567285714285714,0.15736799999999998,0.159220202020202,42.540011674662786,-0.0003272294722338198,0.0019140419466512032,56.56421565817325,0.05030864229191461
2023-10-08,0.1465,0.147,0.1432,0.1448,1512195.0,0.15321428571428572,0.157292,0.15898080808080806,41.39383284326544,-0.0011978341176476226,0.0012916667337914381,55.50867525254607,0.04976278071288124
2023-10-09,0.1448,0.1454,0.1306,0.1362,7059639.0,0.14875714285714284,0.156928,0.15866161616161617,36.35398493121826,-0.002552321129095536,0.0005228691612140433,53.28515807680388,0.05133585397160407
2023-10-10,0.1366,0.1516,0.1366,0.1419,13267331.0,0.14515714285714285,0.156652,0.15830404040404042,41.442870188997816,-0.003129741766223104,-0.00020765302427338622,51.55040621188817,0.05239115579582437
2023-10-11,0.1419,0.1419,0.131,0.1369,4209740.0,0.14335714285714288,0.155952,0.15772727272727272,38.532436275772845,-0.003945330678317649,-0.0009551885550822388,49.4227944622511,0.05257253686165786
2023-10-12,0.137,0.157,0.1338,0.1352,14472714.0,0.14168571428571428,0.15495599999999998,0.15734444444444445,37.56644844416303,-0.004674976342456505,-0.001699146112557092,48.22980300052395,0.051744448619019806
2023-10-13,0.1353,0.16,0.1346,0.1459,25492011.0,0.14107142857142857,0.15462,0.1571151515151515,46.6347021895118,-0.004339798713591442,-0.002227276632763962,47.26183756319811,0.04691347244902166
2023-10-14,0.1459,0.1683,0.144,0.1497,38489049.0,0.1415142857142857,0.15439999999999998,0.1568979797979798,49.44317312558195,-0.003724604859482422,-0.0025267422781076543,46.73519983729515,0.04116448566656293
2023-10-15,0.1499,0.1649,0.1483,0.1553,19447509.0,0.1430142857142857,0.154388,0.15667575757575758,53.340279357990866,-0.0027534460864969412,-0.002572083039785512,46.24617909181383,0.041792852569302034
2023-10-16,0.1553,0.1592,0.1468,0.1505,6726597.0,0.14505714285714283,0.154364,0.1564050505050505,49.79701435395511,-0.002344094385878709,-0.0025264853090041514,45.62777657490103,0.04219927012707422
2023-10-17,0.1507,0.1522,0.1445,0.1494,5412190.0,0.1461285714285714,0.154076,0.15617777777777778,48.993810655518025,-0.0020844132029342044,-0.002438070887790162,44.793737091709836,0.04214663879768277
2023-10-18,0.1494,0.1642,0.1472,0.1488,16713867.0,0.14782857142857142,0.153004,0.15593434343434343,48.53396570467695,-0.001905068535921428,-0.0023314704174164152,44.62941078765279,0.04010525965661095
2023-10-19,0.1488,0.1491,0.1416,0.1465,3947645.0,0.14944285714285716,0.152596,0.1556808080808081,46.723594159983016,-0.001926321933151648,-0.002250440720563462,43.8556646430057,0.039775171520418
2023-10-20,0.1465,0.1509,0.1451,0.1489,3553339.0,0.14987142857142857,0.15215199999999998,0.15536969696969696,48.86693789656936,-0.0017295680770425537,-0.0021462661918592806,43.235016885302116,0.040046585796300965
2023-10-21,0.149,0.1555,0.1471,0.1495,3261763.0,0.14984285714285714,0.151652,0.1551212121212121,49.414842196526465,-0.0015078427700961905,-0.0020185815075066628,42.90817057499198,0.038884452390880724
2023-10-22,0.1497,0.1543,0.1476,0.1527,1910935.0,0.14947142857142856,0.151364,0.1548989898989899,52.34756754733266,-0.001061672312857892,-0.0018271996685769087,42.604670429703994,0.0393077450995649
2023-10-23,0.1524,0.154,0.1442,0.1529,4110919.0,0.1498142857142857,0.150748,0.1547161616161616,52.53279554835721,-0.000684055318578819,-0.0015985707985772908,41.885677261097605,0.03932236012662584
2023-10-24,0.153,0.1604,0.151,0.1539,5103186.0,0.15045714285714284,0.150372,0.1545181818181818,53.50593212946681,-0.0003006339661541513,-0.0013389834320926628,41.6137943160274,0.03122603017694144
2023-10-25,0.1537,0.1578,0.151,0.1554,2971701.0,0.1514,0.15006,0.1543969696969697,54.99633596560696,0.00012285152610058692,-0.0010466164404540129,41.361331581319355,0.030931397584122774
2023-10-26,0.1554,0.163,0.1543,0.1604,4519305.0,0.1533857142857143,0.1497,0.15433232323232324,59.64057738792593,0.0008521025354044087,-0.0006668726452823287,41.444608058307395,0.031322347700755954
2023-10-27,0.1603,0.1624,0.1556,0.1594,2422510.0,0.1548857142857143,0.14938,0.15426060606060604,58.343768231949745,0.001333970391293099,-0.0002667040379672431,41.521936215510586,0.03074195105229868
2023-10-28,0.1594,0.1625,0.1561,0.1606,3407422.0,0.15647142857142857,0.14912,0.15419797979797978,59.482299463845315,0.001792026741162689,0.0001450421178587433,41.60030726788897,0.030486244765863067
2023-10-29,0.1609,0.1629,0.1591,0.1619,2336090.0,0.15778571428571428,0.149616,0.15412929292929295,60.73435751488991,0.002234184545292256,0.0005628706033454459,41.70112764319249,0.02636716920106047
2023-10-30,0.1616,0.166,0.1603,0.1637,3928002.0,0.15932857142857143,0.150288,0.15408181818181818,62.4639434912679,0.002698733428353417,0.0009900431683470402,42.014670787347605,0.025222891235409745
2023-10-31,0.1637,0.1723,0.1496,0.1597,7819719.0,0.16015714285714286,0.150668,0.1540828282828283,56.50724335330955,0.0027128531124799016,0.0013346051571736127,40.560651244065845,0.024361349376324126
2023-11-01,0.1599,0.1608,0.1513,0.1582,3600387.0,0.16055714285714284,0.151132,0.154010101010101,54.411756054704604,0.0025733417184196916,0.0015823524694228285,39.21049023958993,0.024236927906493955
2023-11-02,0.1578,0.1622,0.1556,0.1585,2283482.0,0.16028571428571428,0.15168,0.15393838383838382,54.77299405438913,0.002458643712037273,0.0017576107179457176,38.095265036934165,0.01756697643911178
2023-11-03,0.1585,0.1593,0.1511,0.158,3630425.0,0.1600857142857143,0.152552,0.15383636363636363,54.004912623145174,0.0023008758299765397,0.0018662637403518822,36.36303473548907,0.016863608559009365
2023-11-04,0.1581,0.1659,0.1553,0.1602,9300184.0,0.16002857142857144,0.153284,0.15377171717171717,56.87074076722563,0.002326546283291042,0.0019583202489397143,35.436562962274444,0.015049736935490407
2023-11-05,0.1603,0.1632,0.1515,0.1568,4461789.0,0.1593,0.15408000000000002,0.15364747474747475,51.52734457395491,0.0020489200426309917,0.0019764402076779698,34.00955030609851,0.014070592606005435
2023-11-06,0.1569,0.1631,0.1566,0.1619,3038163.0,0.15904285714285712,0.15514799999999998,0.15361616161616162,57.914875939547585,0.0022148946968986727,0.0020241311055221103,32.68446712536372,0.015416668731425675
2023-11-07,0.1622,0.1644,0.158,0.1631,2884241.0,0.15952857142857144,0.155836,0.15362222222222222,59.27474108097032,0.002415417349707877,0.002102388354359264,31.60425601019183,0.015309952025815273
2023-11-08,0.1631,0.1666,0.1615,0.1645,3003008.0,0.16042857142857142,0.15642799999999998,0.15362929292929295,60.86357975106332,0.0026566767802597147,0.0022132460395393543,30.856592967433816,0.01456911439993288
2023-11-09,0.1641,0.1774,0.1611,0.1699,17048799.0,0.16205714285714287,0.157012,0.1537090909090909,66.32141250571865,0.003246191413538102,0.0024198351143391037,31.213033696097593,0.01561745786607091
2023-11-10,0.1699,0.1768,0.164,0.1723,7840969.0,0.1641,0.157884,0.15384040404040403,68.42874532722138,0.0038625212098270245,0.002708372333436688,31.544014372713956,0.01568846370336169
2023-11-11,0.1722,0.1745,0.1686,0.1709,3536088.0,0.16562857142857143,0.158744,0.15396969696969698,65.84068107106972,0.004189702432448511,0.003004638353239053,31.85135357242915,0.015674653475640173
2023-11-12,0.1706,0.1864,0.1676,0.176,11814915.0,0.16837142857142856,0.159832,0.15413535353535354,70.25423505707735,0.004805132707351972,0.003364737224061637,33.07273251321475,0.016523534572865917
2023-11-13,0.1761,0.1786,0.1652,0.1664,4729863.0,0.16901428571428573,0.160628,0.15422121212121212,55.672593089522586,0.004466736111252367,0.0035851370014997833,33.75491706479299,0.021535315670526654
2023-11-14,0.1661,0.1694,0.1584,0.1626,2985817.0,0.16894285714285712,0.16117599999999999,0.15427070707070709,51.14723329142447,0.0038475736942369942,0.0036376243400472255,33.21943305837337,0.022307041857985686
2023-11-15,0.1626,0.1708,0.1618,0.1686,3945634.0,0.16952857142857145,0.16194,0.154310101010101,57.079597277132095,0.0037972604194330684,0.0036695515559243943,32.852877965336695,0.022660062367804677
2023-11-16,0.1686,0.1728,0.1589,0.1629,3590661.0,0.16852857142857142,0.162348,0.15433232323232324,50.77190661807213,0.0032598667093225175,0.003587614586604019,32.03270262004627,0.0240321738853737
2023-11-17,0.1628,0.1673,0.1583,0.164,2903272.0,0.16734285714285715,0.162792,0.15436969696969696,51.87711371848794,0.002889431560839012,0.003447977981451018,31.17098196522568,0.024022324847904137
2023-11-18,0.164,0.1646,0.154,0.1625,2716009.0,0.16614285714285715,0.163136,0.154389898989899,50.22133549963477,0.002446618478000512,0.0032477060807609174,29.669464844588113,0.024075861968905717
2023-11-19,0.1628,0.1662,0.1594,0.1655,1488154.0,0.16464285714285715,0.16354,0.15444646464646464,53.42325337677526,0.0023111196982495696,0.0030603888042586482,28.479000074852443,0.0243018654072256
2023-11-20,0.1655,0.1689,0.1627,0.1646,1785964.0,0.1643857142857143,0.163708,0.15446565656565656,52.33565009502246,0.002106827267410488,0.0028696764968890163,27.712610889200306,0.023624241443197587
2023-11-21,0.165,0.1657,0.1503,0.1507,3258012.0,0.1626857142857143,0.16335999999999998,0.1542777777777778,39.09707100468345,0.00081392775871994,0.0024585267492552012,26.252621726435024,0.03046350621555132
2023-11-22,0.1512,0.1583,0.15,0.1571,2261030.0,0.16104285714285713,0.16322,0.15423636363636364,45.884638652650196,0.0003022380837205685,0.0020272690161482745,24.933387340159044,0.032044626952668395
2023-11-23,0.1568,0.1605,0.1545,0.1574,5211817.0,0.16025714285714288,0.16304000000000002,0.15430606060606059,46.187389949726956,-7.817107001081847e-05,0.001606180998916456,23.387551757392007,0.03203793891001733
2023-11-24,0.1574,0.1628,0.1568,0.1611,10697956.0,0.15984285714285715,0.16293599999999997,0.1545050505050505,49.90947414965398,-8.016489621048839e-05,0.0012689118198910673,21.81254180895751,0.03232268505090763
2023-11-25,0.1611,0.165,0.1604,0.1644,7971379.0,0.1601142857142857,0.163124,0.15469595959595958,53.02994482707688,0.00018243441256424187,0.0010516163384257024,20.661014557346693,0.03217295588346767
2023-11-26,0.1644,0.1726,0.1626,0.1692,15310754.0,0.16064285714285714,0.16356400000000001,0.15494545454545453,57.20593999239527,0.0007690015700080877,0.0009950933847421796,20.541677498591273,0.032019740853587546
2023-11-27,0.1692,0.1733,0.0681,0.072,106735567.0,0.14741428571428572,0.160104,0.15418282828282828,19.465286138867015,-0.006534046971253954,-0.0005107346864570471,23.274617268046335,0.13291446236810567
2023-11-28,0.072,0.0865,0.0568,0.0621,84848708.0,0.13475714285714285,0.156268,0.15336161616161614,18.15175456220372,-0.01297109016487799,-0.003002805782141236,26.040851621816838,0.13489074170113102
2023-11-29,0.0618,0.0621,0.0421,0.0429,72317142.0,0.11844285714285714,0.151576,0.15237171717171719,15.909490689936135,-0.01939816286455634,-0.006281877198624258,28.875793834301692,0.14713663031682023
2023-11-30,0.0428,0.109,0.0413,0.0758,710021068.0,0.10678571428571429,0.148336,0.1516949494949495,31.51982848495875,-0.021588055573825066,-0.00934311287366442,28.523701308922522,0.23479072352242267
2023-12-01,0.0758,0.0999,0.0625,0.0698,340040624.0,0.09374285714285714,0.144652,0.15075353535353536,30.411069757663668,-0.023536398231242733,-0.012181769945180082,28.196758249641864,0.23524743143453328
2023-12-02,0.0695,0.0834,0.0616,0.0714,174411122.0,0.08045714285714287,0.140984,0.1500141414141414,31.107025396675127,-0.02466702113114269,-0.014678820182372605,27.9234795416182,0.23518045214123337
2023-12-03,0.0712,0.0714,0.0577,0.059,88483446.0,0.06471428571428571,0.136764,0.14911515151515153,28.71056873615524,-0.026260904928715106,-0.016995237131641108,27.80681434999015,0.23767525751681498
2023-12-04,0.0594,0.0623,0.0507,0.0536,86991393.0,0.06208571428571429,0.132112,0.14817474747474746,27.709427374183804,-0.027641173944719544,-0.019124424494256796,27.944674273540585,0.2381684319976996
2023-12-05,0.0535,0.054,0.0352,0.0399,98465362.0,0.05891428571428572,0.12681599999999998,0.14712323232323232,25.299129702852383,-0.029500459653045305,-0.0211996315260145,28.57616771798581,0.2430055291355694
2023-12-06,0.04,0.0524,0.0246,0.025,380947870.0,0.05635714285714285,0.12098,0.1459040404040404,22.959945767605916,-0.031809581394291464,-0.023321621499669893,29.47320593925076,0.254085556802512
2023-12-07,0.0251,0.0265,0.01,0.0103,40419050.0,0.047,0.114352,0.1445040404040404,20.906187253759086,-0.03442886958023314,-0.025543071115782544,30.695525755696654,0.27962320530446066
