Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,93.94,95.58,93.76,95.35,5070300,0.0127,0.0127,1.0723,0.0723,0.0407,0.0536,0.0381,0.0399,0.0522,0.0374,1.0723,0.0,0.0135,0.0133,0.0144,1,0,92.71142857142857,90.87,93.8274696969697,64.01749318295748,0.8518730911944346,0.47877040490420364,13.198563758219999,0.013428976984175929,0.012745618693573935
2025-07-23 04:00:00,95.09,95.52,94.43,95.42,5144700,0.0007,0.0007,1.0731,0.0731,0.0247,0.0683,0.0617,0.0244,0.0661,0.0599,1.0731,0.0,0.0127,0.0125,0.0138,1,0,93.03999999999999,91.162,93.8274696969697,64.20448704817952,1.0234633132209012,0.5877089865675432,14.300473226068386,0.012079793723766169,0.0007341373885685343
2025-07-24 04:00:00,95.78,100.1,95.33,98.16,8587200,0.0287,0.0283,1.1039,0.1039,0.0764,0.0748,0.0703,0.0737,0.0721,0.068,1.1039,0.0,0.0105,0.0133,0.0142,1,0,94.03571428571429,91.5364,93.8274696969697,70.63691378961389,1.3648121958545119,0.743129628424937,16.888927387970668,0.012509448391250885,0.028715154055753533
2025-07-25 04:00:00,99.24,99.65,97.43,97.66,5514100,-0.0051,-0.0051,1.0983,0.0983,0.0704,0.0538,0.085,0.068,0.0524,0.0816,1.1039,-0.0051,0.0116,0.0132,0.0137,0,1,94.95285714285716,91.91,93.8274696969697,68.22750830640851,1.5768113238910502,0.9098659675181597,19.29249196687993,0.012737299571394488,-0.005093724531377353
2025-07-28 04:00:00,97.65,98.44,97.08,97.33,3657700,-0.0034,-0.0034,1.0945,0.0945,0.0627,0.0621,0.069,0.0608,0.0602,0.0667,1.1039,-0.0085,0.0125,0.0127,0.0137,0,1,95.77285714285713,92.2156,93.8274696969697,66.61254440245698,1.6986133606844476,1.0676154461514173,21.239533332508838,0.012808318848665897,-0.003379070243702653
2025-07-29 04:00:00,97.65,99.59,97.46,98.9,4922500,0.0161,0.016,1.1122,0.1122,0.071,0.0683,0.1,0.0686,0.066,0.0953,1.1122,0.0,0.0128,0.013,0.0136,1,0,96.71000000000001,92.52120000000001,93.8274696969697,70.22368690732253,1.899927054916489,1.2340777679044317,23.37468610863079,0.012999009737615167,0.01613068940717155
2025-07-30 04:00:00,99.01,100.6,98.81,99.38,5165000,0.0049,0.0048,1.1176,0.1176,0.0555,0.0758,0.1278,0.0541,0.073,0.1203,1.1176,0.0,0.0121,0.0128,0.0129,1,0,97.45714285714287,92.9292,93.8274696969697,71.24759676125211,2.0742904671505187,1.4021203077536493,25.619051308011503,0.012998182789595795,0.004853387259858399
2025-07-31 04:00:00,98.76,99.97,98.1,98.32,5581800,-0.0107,-0.0107,1.1057,0.1057,0.0311,0.0731,0.1072,0.0307,0.0706,0.1018,1.1176,-0.0107,0.0137,0.0131,0.0131,0,1,97.88142857142857,93.3484,93.8274696969697,65.86152776855332,2.1027029357993854,1.5422368333627965,27.109197994467195,0.012836915561663336,-0.010666130006037444
2025-08-01 04:00:00,99.1,99.8,97.88,99.12,4719000,0.0081,0.0081,1.1147,0.1147,0.0388,0.0644,0.1223,0.038,0.0624,0.1154,1.1176,-0.0026,0.0136,0.0127,0.0131,1,0,98.41,93.78399999999999,93.8274696969697,67.83766915005177,2.1648186541334127,1.6667531975169199,28.308669709871157,0.012184805441844596,0.00813669650122062
2025-08-04 04:00:00,99.41,101.74,99.12,101.37,4339400,0.0227,0.0224,1.14,0.14,0.0327,0.1116,0.1302,0.0322,0.1058,0.1224,1.14,0.0,0.012,0.0113,0.0133,1,0,98.86857142857143,94.27240000000002,93.8274696969697,72.63544106656914,2.3683016966557062,1.8070628973446774,29.996519425421607,0.012671427533147947,0.022699757869249382
2025-08-05 04:00:00,101.39,102.48,101.16,102.23,4039100,0.0085,0.0084,1.1497,0.1497,0.0468,0.1205,0.1202,0.0457,0.1137,0.1135,1.1497,0.0,0.0112,0.0111,0.0131,1,0,99.52142857142857,94.7564,93.8274696969697,74.21851304336573,2.5693405282996054,1.959518423535663,31.75460968373628,0.012141134409377946,0.00848377231922659
2025-08-06 04:00:00,102.66,104.67,102.56,104.44,6061800,0.0216,0.0214,1.1745,0.1745,0.0731,0.1403,0.1711,0.0705,0.1313,0.158,1.1745,0.0,0.0115,0.0116,0.0125,1,0,100.53714285714285,95.314,93.8274696969697,77.77649166882935,2.8738656467864416,2.142387868185819,33.87500625250109,0.012628793241957835,0.02161792037562349
2025-08-07 04:00:00,104.83,104.86,102.92,103.47,5632400,-0.0093,-0.0093,1.1636,0.1636,0.0462,0.1205,0.1779,0.0452,0.1138,0.1638,1.1745,-0.0093,0.0132,0.0126,0.0122,0,1,101.18999999999998,95.88,93.8274696969697,73.01367643812216,3.0023241795406506,2.3143751304567854,35.882133344086064,0.012970699786195779,-0.009287629260819608
2025-08-08 04:00:00,103.38,104.18,103.19,103.33,3676900,-0.0014,-0.0014,1.162,0.162,0.0397,0.0975,0.1711,0.039,0.093,0.158,1.1745,-0.0106,0.0135,0.0124,0.0123,0,1,101.75428571428573,96.36,93.8274696969697,72.32526762951125,3.05758571740175,2.4630172478457784,37.74589421484354,0.01266799542092697,-0.001353049193002831
2025-08-11 04:00:00,103.36,103.71,102.8,103.6,4004700,0.0026,0.0026,1.1651,0.1651,0.0537,0.0865,0.162,0.0523,0.083,0.1501,1.1745,-0.008,0.0117,0.0123,0.0123,1,0,102.50857142857141,96.79719999999999,93.8274696969697,72.8567927281886,3.0875759739322177,2.5879289930630662,39.10686285478271,0.01245303150548424,0.0026129875157263616
2025-08-12 04:00:00,103.25,103.49,101.42,101.89,4258500,-0.0165,-0.0166,1.1458,0.1458,0.0279,0.0678,0.1305,0.0276,0.0656,0.1226,1.1745,-0.0244,0.0148,0.0137,0.0128,0,1,102.90428571428572,97.2072,93.8274696969697,64.41826983567114,2.93947630626883,2.658238455704219,39.154971005148404,0.012014731497147857,-0.016505791505791456
2025-08-13 04:00:00,101.95,103.24,101.91,102.64,4101900,0.0074,0.0073,1.1543,0.1543,0.0125,0.0456,0.1341,0.0125,0.0446,0.1259,1.1745,-0.0172,0.0125,0.0119,0.0128,1,0,103.08571428571429,97.60960000000001,93.8274696969697,66.26388555947929,2.849774557458275,2.6965456760550306,39.19964285905941,0.011959493847447622,0.007360879379723295
2025-08-14 04:00:00,102.94,103.34,101.4,101.5,7244200,-0.0111,-0.0112,1.1414,0.1414,-0.0071,0.0393,0.1364,-0.0072,0.0386,0.1278,1.1745,-0.0282,0.0129,0.0123,0.0127,0,1,102.98142857142857,97.9744,93.8274696969697,61.077951902254604,2.6560791752567354,2.6884523758953716,38.79728836588333,0.012552009946882312,-0.011106780982073294
2025-08-15 04:00:00,101.86,101.91,100.84,101.54,4281100,0.0004,0.0004,1.1419,0.1419,-0.0278,0.0433,0.1118,-0.0282,0.0423,0.106,1.1745,-0.0278,0.0085,0.0122,0.0123,1,0,102.56714285714285,98.3712,93.8274696969697,61.192715231677184,2.4772457085716866,2.6462110424306347,37.947212780171085,0.01257611380294241,0.00039408866995072067
2025-08-18 04:00:00,101.91,102.12,100.99,101.39,4170400,-0.0015,-0.0015,1.1402,0.1402,-0.0201,0.0252,0.0941,-0.0203,0.0249,0.0899,1.1745,-0.0292,0.0082,0.0116,0.0121,0,1,102.27,98.70200000000001,93.8274696969697,60.472632690372734,2.2969374858575122,2.5763563311160103,37.26108850818254,0.012149469239556695,-0.0014772503446918162
2025-08-19 04:00:00,101.56,103.1,101.41,103.06,4250100,0.0165,0.0163,1.159,0.159,-0.0026,0.037,0.1246,-0.0026,0.0364,0.1174,1.1745,-0.0132,0.011,0.0123,0.0121,1,0,102.23142857142857,99.1768,93.8274696969697,65.3599542057556,2.2627138072540305,2.5136278263436145,37.08656087711649,0.012321489928102333,0.016471052372028838
2025-08-20 04:00:00,103.89,104.53,103.14,104.0,5341100,0.0091,0.0091,1.1696,0.1696,0.0039,0.0578,0.1234,0.0039,0.0562,0.1163,1.1745,-0.0042,0.0116,0.0117,0.0121,1,0,102.28857142857143,99.68719999999999,93.8274696969697,67.7751895637409,2.2851002264990967,2.467922306374711,37.50349734009489,0.012348357330064667,0.00912090044634195
2025-08-21 04:00:00,103.71,104.5,102.84,102.87,4173800,-0.0109,-0.0109,1.1568,0.1568,0.0096,0.0378,0.1136,0.0096,0.0371,0.1076,1.1745,-0.015,0.0103,0.0123,0.0123,0,1,102.42857142857143,100.1384,93.8274696969697,62.16399662624876,2.186455965491689,2.411629038198107,37.611663264132396,0.011377618381180456,-0.010865384615384555
2025-08-22 04:00:00,103.37,104.0,102.03,102.31,3483500,-0.0054,-0.0055,1.1506,0.1506,-0.0032,0.0093,0.1167,-0.0032,0.0092,0.1104,1.1745,-0.0204,0.0102,0.011,0.0122,0,1,102.38142857142857,100.53720000000001,93.8274696969697,59.533486110979474,2.039581334041543,2.337219497366794,36.981140696745506,0.011390026932423303,-0.005443763973947746
2025-08-25 04:00:00,102.32,102.87,101.81,102.47,3102500,0.0016,0.0016,1.1523,0.1523,0.0096,0.0023,0.1004,0.0095,0.0023,0.0957,1.1745,-0.0189,0.0091,0.0108,0.012,1,0,102.52,100.87,93.8274696969697,60.05359639217326,1.9140290577311276,2.252581409439661,36.201764216539644,0.011311618566142819,0.0015638744990713604
2025-08-26 04:00:00,102.43,103.98,102.0,103.18,4899000,0.0069,0.0069,1.1603,0.1603,0.0162,-0.0121,0.1315,0.016,-0.0121,0.1235,1.1745,-0.0121,0.0093,0.0092,0.0111,1,0,102.75428571428571,101.1832,93.8274696969697,62.365194707400505,1.8504877693656283,2.1721626814248545,36.020696402487154,0.01091403848413394,0.0069288572265053805
2025-08-27 04:00:00,103.53,104.14,103.04,104.05,3139200,0.0084,0.0084,1.1701,0.1701,0.0262,0.0056,0.1404,0.0259,0.0056,0.1314,1.1745,-0.0037,0.0094,0.0091,0.0111,1,0,103.13428571428572,101.5284,93.8274696969697,65.03519541351497,1.8490182383742564,2.107533792814735,35.92695448896613,0.010989298841029728,0.00843186664082185
2025-08-28 04:00:00,103.83,104.12,103.27,103.99,2961200,-0.0006,-0.0006,1.1694,0.1694,0.009,0.0064,0.1354,0.009,0.0064,0.127,1.1745,-0.0043,0.0075,0.0091,0.0112,0,1,103.26714285714286,101.7616,93.97966464646466,64.69431308344417,1.8220091387271822,2.0504288619972244,35.8399084264109,0.01058416618446276,-0.0005766458433446031
2025-08-29 04:00:00,104.19,104.42,103.35,103.68,2952700,-0.003,-0.003,1.166,0.166,-0.0031,0.0008,0.1228,-0.0031,0.0008,0.1158,1.1745,-0.0073,0.0068,0.0091,0.0112,0,1,103.22142857142856,102.0024,94.14128080808081,62.86101716636767,1.7553551815822743,1.9914141259142344,35.913053562663656,0.010584417936882556,-0.002981055870756699
2025-09-02 04:00:00,103.75,104.35,102.87,103.19,3698000,-0.0047,-0.0047,1.1604,0.1604,0.0031,0.0128,0.096,0.0031,0.0127,0.0917,1.1745,-0.012,0.0055,0.008,0.0109,0,1,103.26714285714286,102.2368,94.27555656565657,59.968291742680435,1.6440410535447398,1.9219395114403357,35.45477127614851,0.009526743574381331,-0.0047260802469136776
2025-09-03 04:00:00,103.12,103.95,102.95,103.84,3123100,0.0063,0.0063,1.1678,0.1678,0.015,0.0117,0.089,0.0148,0.0116,0.0853,1.1745,-0.0057,0.0052,0.0079,0.0108,1,0,103.4857142857143,102.43439999999998,94.39962424242425,62.43763090552288,1.5899454711387477,1.8555407033800182,35.029223438670165,0.009447807913154535,0.0062990599864327645
2025-09-04 04:00:00,104.02,105.13,103.77,105.04,3597900,0.0116,0.0115,1.1813,0.1813,0.0251,0.0349,0.1008,0.0248,0.0343,0.0961,1.1813,0.0,0.0063,0.0076,0.0109,1,0,103.85285714285715,102.6608,94.52474848484849,66.54101319496856,1.6251703513489986,1.8094666329738145,35.30407637609012,0.008502911095106105,0.011556240369799742
2025-09-05 04:00:00,105.32,105.32,103.6,104.84,4202500,-0.0019,-0.0019,1.179,0.179,0.0161,0.0325,0.0681,0.016,0.032,0.0658,1.1813,-0.0019,0.0064,0.0076,0.0098,0,1,104.09,102.9216,94.63141515151514,65.26139967285928,1.6182933161707211,1.771231969613196,35.657749064401386,0.008219336253255253,-0.0019040365575019313
2025-09-08 04:00:00,104.94,106.55,104.89,106.4,4360900,0.0149,0.0148,1.1965,0.1965,0.0226,0.0494,0.0895,0.0223,0.0482,0.0857,1.1965,0.0,0.0077,0.0082,0.01,1,0,104.42571428571429,103.2128,94.76479595959596,70.09252635860415,1.718907681017697,1.7607671118940964,36.56591206594289,0.008788730487416685,0.014879816863792472
2025-09-09 04:00:00,105.74,107.08,105.02,106.92,3533500,0.0049,0.0049,1.2024,0.2024,0.0282,0.0375,0.0985,0.0278,0.0368,0.094,1.2024,0.0,0.0075,0.0074,0.0099,1,0,104.8442857142857,103.4348,94.92603535353535,71.51459929600838,1.8196293893050068,1.7725395673762785,37.62789930453339,0.008818528100906704,0.004887218045112718
2025-09-10 04:00:00,106.66,107.2,104.65,105.11,4999600,-0.0169,-0.0171,1.182,0.182,0.0138,0.0107,0.0628,0.0137,0.0106,0.0609,1.2024,-0.0169,0.0108,0.0088,0.0102,0,1,105.04857142857144,103.55000000000001,95.05111919191918,60.6961883083653,1.733418426973941,1.7647153392958113,38.152352202133045,0.008864635972533709,-0.016928544706322546
2025-09-11 04:00:00,105.66,108.07,105.51,107.82,5272000,0.0258,0.0255,1.2125,0.2125,0.0449,0.0481,0.0849,0.0439,0.047,0.0815,1.2125,0.0,0.0135,0.0104,0.0111,1,0,105.71000000000001,103.68520000000001,95.21866161616161,68.4032178227686,1.8623025057518845,1.7842327725870262,39.02273809404409,0.010331110821706856,0.025782513557225606
2025-09-12 04:00:00,107.43,108.42,107.2,107.5,4783100,-0.003,-0.003,1.2089,0.2089,0.0352,0.0507,0.0934,0.0346,0.0495,0.0893,1.2125,-0.003,0.0139,0.0102,0.0109,0,1,106.23285714285716,103.84639999999999,95.36610909090909,66.73904767297803,1.9165301742445706,1.8106922529185352,39.9747778351144,0.009918344630991527,-0.0029679094787607996
2025-09-15 04:00:00,107.33,107.9,105.68,106.3,6955700,-0.0112,-0.0112,1.1954,0.1954,0.012,0.0374,0.0724,0.0119,0.0367,0.0699,1.2125,-0.0141,0.0148,0.0109,0.0111,0,1,106.41285714285713,103.96520000000001,95.51021717171716,60.7684813151771,1.8414489438699349,1.8168435911088152,39.124202681614854,0.010398421265361333,-0.011162790697674452
2025-09-16 04:00:00,106.21,107.16,105.38,105.39,5495900,-0.0086,-0.0086,1.1852,0.1852,0.0052,0.0214,0.0397,0.0052,0.0212,0.0389,1.2125,-0.0225,0.0153,0.0113,0.0106,0,1,106.49142857142856,104.0368,95.66421010101011,56.63101297152579,1.6890468523357498,1.7912842433542022,38.03461533886015,0.01065295373066132,-0.008560677328316002
2025-09-17 04:00:00,105.45,106.08,103.74,104.55,6557600,-0.008,-0.008,1.1757,0.1757,-0.0174,0.0048,0.0227,-0.0175,0.0048,0.0224,1.2125,-0.0303,0.0142,0.0113,0.0107,0,1,106.22714285714285,104.14320000000002,95.8132,53.04104208866223,1.4833865600814846,1.7297047066996587,35.591955560507195,0.010300417595974802,-0.007970395673213782
2025-09-18 04:00:00,104.25,105.39,103.48,103.69,6215000,-0.0082,-0.0083,1.1661,0.1661,-0.0302,-0.0029,-0.0072,-0.0307,-0.0029,-0.0072,1.2125,-0.0383,0.0139,0.0116,0.01,0,1,105.76571428571428,104.18520000000001,95.93790707070707,49.57597454327244,1.2367480227303531,1.6311133699057976,33.12448294670424,0.010290388223382177,-0.008225729316116648
2025-09-19 04:00:00,104.06,104.37,103.23,103.93,10047600,0.0023,0.0023,1.1688,0.1688,-0.0112,0.0024,0.0044,-0.0113,0.0024,0.0044,1.2125,-0.0361,0.0129,0.0116,0.0099,1,0,105.59714285714287,104.2824,96.04546262626262,50.54691044442868,1.0485640060281298,1.5146034971302642,30.87902134789236,0.009982034402383948,0.002314591571029201
2025-09-22 04:00:00,103.34,104.61,103.18,103.45,4971000,-0.0046,-0.0046,1.1634,0.1634,-0.0405,0.0025,0.0012,-0.0414,0.0025,0.0012,1.2125,-0.0405,0.0045,0.0116,0.0099,0,1,104.97285714285714,104.35879999999999,96.13741515151514,48.534047360066026,0.8508863404519786,1.3818600657946072,28.75054650660423,0.009957586524049183,-0.004618493216588138
2025-09-23 04:00:00,102.87,104.13,100.95,103.73,5495200,0.0027,0.0027,1.1665,0.1665,-0.0351,-0.0011,0.0013,-0.0357,-0.0011,0.0013,1.2125,-0.0379,0.0055,0.0115,0.0099,1,0,104.4342857142857,104.4524,96.23726060606062,49.79010737167404,0.7086501484427288,1.2472180823242316,28.16553799741853,0.009966676286053784,0.002706621556307409
2025-09-24 04:00:00,103.66,104.11,102.73,103.47,4982200,-0.0025,-0.0025,1.1636,0.1636,-0.0266,-0.0149,0.0155,-0.027,-0.0151,0.0154,1.2125,-0.0403,0.0049,0.011,0.0094,0,1,104.03,104.46880000000002,96.33536868686869,48.60389767105858,0.5683950105614883,1.111453467971683,27.62231581031752,0.009877143778884117,-0.0025065072785115383
2025-09-25 04:00:00,104.03,105.12,103.39,104.58,4415700,0.0107,0.0107,1.1761,0.1761,-0.0077,-0.0025,0.0189,-0.0077,-0.0025,0.0187,1.2125,-0.0301,0.0068,0.0114,0.0095,1,0,103.91428571428571,104.492,96.45763131313132,53.67779786318468,0.5405780790526933,0.9972783901878851,26.24736211433151,0.00999070593935115,0.01072774717309355
2025-09-26 04:00:00,105.04,106.3,104.3,106.1,3454300,0.0145,0.0144,1.1932,0.1932,0.0148,-0.0028,0.0453,0.0147,-0.0028,0.0443,1.2125,-0.016,0.0082,0.0114,0.0096,1,0,104.13571428571427,104.6212,96.59558383838385,59.56459209894979,0.6338773141491885,0.9245981749801457,24.647954798649163,0.010480213714225299,0.014534327787339762
2025-09-29 04:00:00,106.24,107.71,105.88,107.55,4527200,0.0137,0.0136,1.2095,0.2095,0.0372,0.0059,0.0592,0.0366,0.0059,0.0575,1.2125,-0.0025,0.0077,0.0119,0.0098,1,0,104.68714285714285,104.8308,96.7539404040404,64.23406956328657,0.8154208480378884,0.9027627095916942,24.03353643025852,0.010798885354881655,0.013666352497643697
2025-09-30 04:00:00,107.5,108.72,107.5,107.81,5027500,0.0024,0.0024,1.2124,0.2124,0.0373,0.0257,0.0633,0.0367,0.0254,0.0614,1.2125,-0.0001,0.0077,0.0108,0.0098,1,0,105.24142857142856,105.04440000000001,96.92700404040404,65.01423702597833,0.9691040059502711,0.9160309688634096,23.9972842838957,0.01068611662010619,0.002417480241748038
2025-10-01 04:00:00,107.64,107.96,105.57,105.68,4144100,-0.0198,-0.02,1.1884,0.1884,0.0216,-0.0198,0.0254,0.0213,-0.02,0.0251,1.2125,-0.0198,0.0119,0.0098,0.0102,0,1,105.56000000000002,105.1444,97.07909797979796,54.52173801861447,0.9085525882924657,0.9145352927492209,22.59654155454366,0.011705699439312676,-0.019756979871996982
2025-10-02 04:00:00,104.72,105.39,103.78,104.97,3388600,-0.0067,-0.0067,1.1805,0.1805,0.012,-0.0235,0.0093,0.0119,-0.0238,0.0093,1.2125,-0.0264,0.0125,0.0099,0.0102,0,1,105.73714285714286,105.1812,97.23730707070709,51.536046109537025,0.7941199666141898,0.8904522275222146,21.66839919830517,0.011545840894202972,-0.006718395155185575
2025-10-03 04:00:00,104.77,105.36,104.16,104.79,2716000,-0.0017,-0.0017,1.1784,0.1784,0.0128,-0.0142,0.0187,0.0127,-0.0143,0.0185,1.2125,-0.0281,0.0125,0.0096,0.01,0,1,105.92571428571429,105.21320000000001,97.40636464646464,50.776874248946704,0.6810560041413112,0.848572982846034,20.80655272465515,0.011544249930136228,-0.0017147756501857403
2025-10-06 04:00:00,104.91,105.23,102.53,103.3,4161300,-0.0142,-0.0143,1.1617,0.1617,-0.0122,-0.0198,0.0097,-0.0123,-0.02,0.0096,1.2125,-0.0419,0.0131,0.01,0.0103,0,1,105.74285714285715,105.198,97.55705151515151,44.88289845483529,0.46585140671508896,0.7720286676198451,20.806833900545286,0.011408311379844502,-0.014218914018513273
2025-10-07 04:00:00,102.92,103.3,101.02,101.85,3967200,-0.014,-0.0141,1.1454,0.1454,-0.0401,-0.0258,-0.0061,-0.0409,-0.0262,-0.0061,1.2125,-0.0554,0.0115,0.0104,0.0106,0,1,105.13571428571429,105.14439999999999,97.66319292929293,40.01509879738716,0.17626545252970516,0.6528760246018172,21.429733205375722,0.01164045202500222,-0.014036786060019346
2025-10-08 04:00:00,101.75,101.75,100.67,100.76,3519900,-0.0107,-0.0108,1.1331,0.1331,-0.0631,-0.0283,-0.0235,-0.0652,-0.0287,-0.0237,1.2125,-0.0655,0.0077,0.0106,0.0107,0,1,104.1657142857143,105.02120000000001,97.75055959595959,36.78534229418193,-0.13957841986659503,0.4943851357081347,22.142754207528487,0.011308901345638845,-0.010702012763868285
2025-10-09 04:00:00,101.04,101.55,99.63,99.72,3832400,-0.0103,-0.0104,1.1214,0.1214,-0.075,-0.0405,-0.0416,-0.078,-0.0414,-0.0425,1.2125,-0.0751,0.0058,0.0107,0.0107,0,1,103.01,104.8084,97.8191787878788,33.96819303557966,-0.468406770947837,0.30182675437694034,23.191042765989803,0.009342854387408037,-0.010321556173084612
2025-10-10 04:00:00,99.92,102.64,99.68,102.15,5487700,0.0244,0.0241,1.1488,0.1488,-0.0334,-0.0126,-0.0177,-0.034,-0.0126,-0.0179,1.2125,-0.0526,0.0136,0.0129,0.0117,1,0,102.50571428571429,104.7008,97.91751515151516,44.6369265065144,-0.526851698194406,0.13609106386267109,23.365967461411223,0.011278602724054534,0.024368231046931532
2025-10-13 04:00:00,101.82,102.98,101.62,102.88,4089000,0.0071,0.0071,1.157,0.157,-0.0199,-0.0082,-0.0077,-0.0201,-0.0082,-0.0077,1.2125,-0.0458,0.0142,0.0131,0.0117,1,0,102.20714285714287,104.56,98.03381818181818,47.38705848961783,-0.5084042571688627,0.0071919996563643285,23.288664775084204,0.011280566451741724,0.007146353401859873
2025-10-14 04:00:00,103.14,104.06,102.31,103.05,4008300,0.0017,0.0017,1.1589,0.1589,-0.0166,-0.0041,-0.0014,-0.0167,-0.0041,-0.0014,1.2125,-0.0442,0.0143,0.0131,0.0117,1,0,101.95857142857142,104.40520000000001,98.15567676767677,48.03443913073925,-0.4745960995885241,-0.08916562019261337,22.485540535247626,0.011178321149510532,0.001652410575427643
2025-10-15 04:00:00,103.04,103.82,101.88,102.12,3958700,-0.009,-0.0091,1.1484,0.1484,-0.0114,-0.0235,-0.0166,-0.0115,-0.0238,-0.0167,1.2125,-0.0529,0.0137,0.0129,0.0118,0,1,101.78999999999999,104.28559999999999,98.26168989898989,44.78771951110944,-0.516887758469025,-0.1747100478478957,21.957515409322692,0.01121503801827874,-0.00902474526928665
2025-10-16 04:00:00,102.18,102.71,101.0,101.17,5148300,-0.0093,-0.0093,1.1377,0.1377,-0.0067,-0.0465,-0.0368,-0.0067,-0.0476,-0.0375,1.2125,-0.0617,0.0131,0.0121,0.0116,0,1,101.69285714285715,104.01960000000001,98.36685454545454,41.687959709896184,-0.6199152660424261,-0.2637510914868018,21.897572995284456,0.011253496769528231,-0.009302781041911512
2025-10-17 04:00:00,101.42,101.7,100.5,101.6,4359100,0.0043,0.0042,1.1426,0.1426,0.0083,-0.0553,-0.0309,0.0083,-0.0569,-0.0314,1.2125,-0.0577,0.0124,0.0113,0.0117,1,0,101.81285714285714,103.7836,98.47893535353535,43.59099594577327,-0.65926826751965,-0.34285452669337146,22.07638084124112,0.011293290674643436,0.004250271819709273
2025-10-20 04:00:00,102.02,102.02,99.6,100.97,4888100,-0.0062,-0.0062,1.1355,0.1355,0.0125,-0.0634,-0.051,0.0125,-0.0655,-0.0524,1.2125,-0.0635,0.0119,0.0112,0.0113,0,1,101.99142857142856,103.57039999999999,98.58835656565655,41.45629948146898,-0.7328437727508827,-0.4208523759048738,22.645496309117203,0.011324936648499583,-0.006200787401574703
2025-10-21 04:00:00,100.95,101.56,100.48,101.31,5042500,0.0034,0.0034,1.1393,0.1393,-0.0082,-0.0414,-0.0525,-0.0083,-0.0422,-0.0539,1.2125,-0.0604,0.0068,0.0105,0.0113,1,0,101.87142857142858,103.40719999999999,98.69081414141415,43.07644638238054,-0.7550143962482707,-0.4876847799735532,23.173960672144993,0.011337740568009347,0.0033673368327227227
2025-10-22 04:00:00,101.48,101.74,100.08,101.21,4836200,-0.001,-0.001,1.1382,0.1382,-0.0162,-0.0358,-0.0371,-0.0164,-0.0365,-0.0378,1.2125,-0.0613,0.0058,0.0104,0.0109,0,1,101.63285714285713,103.27359999999999,98.7901202020202,42.70213795131275,-0.7717575981764355,-0.5444993436141297,23.84981299862417,0.011333041363600301,-0.0009870693909782569
2025-10-23 04:00:00,99.5,101.43,94.02,98.27,11597500,-0.029,-0.0295,1.1051,0.1051,-0.0464,-0.0622,-0.0886,-0.0475,-0.0642,-0.0927,1.2125,-0.0886,0.0113,0.0126,0.0108,0,1,100.95,103.05679999999998,98.85879393939393,33.48872781650397,-1.0106104475711533,-0.6377215644055344,26.29020353682656,0.01258025214450125,-0.029048512992787212
2025-10-24 04:00:00,99.47,99.49,97.18,97.27,5234700,-0.0102,-0.0102,1.0939,0.0939,-0.0475,-0.0584,-0.0952,-0.0487,-0.0601,-0.1,1.2125,-0.0978,0.0113,0.0124,0.0109,0,1,100.25714285714285,102.79039999999999,98.92105656565657,31.035871635217262,-1.2660010224807223,-0.7633774560205719,28.55628046515735,0.011962544333242156,-0.010176045588684235
2025-10-27 04:00:00,96.81,97.02,95.29,95.79,6512000,-0.0152,-0.0153,1.0772,0.0772,-0.0532,-0.0595,-0.0989,-0.0546,-0.0613,-0.1041,1.2125,-0.1116,0.0118,0.0125,0.011,0,1,99.48857142857142,102.484,98.96486161616161,27.79149179941375,-1.5697286692334558,-0.9246476986631487,31.02015422617408,0.011414437687868411,-0.015215379870463508
2025-10-28 04:00:00,95.67,97.92,95.62,96.3,5797600,0.0053,0.0053,1.083,0.083,-0.0522,-0.0443,-0.0863,-0.0536,-0.0453,-0.0902,1.2125,-0.1068,0.012,0.0126,0.0111,1,0,98.73142857142857,102.1868,99.00983131313133,30.48811314528166,-1.7491195187493247,-1.0895420626803838,32.63324996898951,0.01154118249120095,0.005324146570623078
2025-10-29 04:00:00,95.58,96.52,94.13,94.52,4976900,-0.0185,-0.0187,1.0629,0.0629,-0.0639,-0.0521,-0.0959,-0.066,-0.0536,-0.1009,1.2125,-0.1234,0.0126,0.0131,0.0114,0,1,97.80999999999999,101.82879999999999,99.05676767676766,26.735343757077942,-2.011729221147789,-1.2739794943738647,34.44141230675702,0.011462032914729416,-0.018483904465212864
2025-10-30 04:00:00,95.47,96.37,94.53,95.15,5747800,0.0067,0.0066,1.07,0.07,-0.0608,-0.0685,-0.0824,-0.0627,-0.071,-0.086,1.2125,-0.1175,0.0132,0.0109,0.0115,1,0,96.92999999999999,101.4516,99.09151515151514,30.018631831840466,-2.144295464096473,-1.4480426883183863,36.12042019182686,0.011773735423307577,0.006665256030469857
2025-10-31 04:00:00,94.51,95.62,94.26,94.44,5746400,-0.0075,-0.0075,1.062,0.062,-0.0669,-0.082,-0.0913,-0.0692,-0.0856,-0.0958,1.2125,-0.1241,0.0128,0.0103,0.0115,0,1,95.96285714285715,100.9852,99.13626262626262,28.470147981925777,-2.2803596662460563,-1.6145060839039205,37.73746252631388,0.011763755272418984,-0.007461902259590203
