Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-23,2.127,2.217,1.986,1.992,441336.1,1.9872857142857143,1.8936000000000002,2.1107474747474746,53.359576051554534,0.05404275347554144,0.04550876158298823,17.041975705539897,0.05621701074171712
2025-05-24,1.994,2.055,1.968,1.979,197283.4,2.0064285714285712,1.90104,2.0982828282828283,52.66059412979872,0.049788122838542614,0.04636463383409911,17.63182369773483,0.055540141532705575
2025-05-25,1.98,1.995,1.872,1.965,151293.2,2.005,1.9070799999999999,2.086353535353535,51.87253212690053,0.044770527634756974,0.046045812594230684,17.262541891380632,0.055708106892449046
2025-05-26,1.967,2.017,1.933,1.947,194907.3,2.0064285714285712,1.9110800000000001,2.0752525252525253,50.81951769031464,0.03889326042227781,0.044615302159840116,17.073845047660928,0.055283522114884215
2025-05-27,1.947,2.025,1.899,1.966,167778.0,2.000142857142857,1.91788,2.0676666666666668,51.928813812833674,0.035361005364953346,0.042764442800862765,16.575819567723197,0.054690836130587304
2025-05-28,1.967,1.985,1.851,1.896,221569.4,1.9815714285714285,1.92792,2.060191919191919,47.66333075060263,0.026606549062321072,0.03953286405315443,15.668596493710789,0.04004140119313436
2025-05-29,1.896,1.939,1.8,1.807,207455.8,1.936,1.9364,2.0522424242424244,42.84460098227051,0.012344720915673735,0.034095235425658295,14.723603192925442,0.04103084537008618
2025-05-30,1.808,1.82,1.573,1.582,533234.6,1.8774285714285714,1.93512,2.0405454545454544,33.59705350086493,-0.016918474594271427,0.02389249342167235,15.418294181384862,0.04432501940196896
2025-05-31,1.583,1.702,1.533,1.657,349287.9,1.8314285714285714,1.93844,2.0277171717171716,38.372035306142294,-0.0336697705112452,0.012380040635088841,16.284917104184967,0.04603033117560346
2025-06-01,1.653,1.721,1.606,1.711,184443.7,1.7951428571428572,1.9409999999999998,2.015141414141414,41.62676774170727,-0.04210261180789132,0.0014835101464928079,16.902236310060804,0.04699165595410513
2025-06-02,1.711,1.751,1.675,1.746,152454.1,1.7664285714285715,1.9336000000000002,2.0046464646464646,43.70210457836083,-0.04543771411372077,-0.007900734705549908,17.173903759892593,0.046486487880103324
2025-06-03,1.749,1.891,1.743,1.82,493236.2,1.7455714285714288,1.92756,1.9977474747474746,47.918188913613655,-0.04162974339476966,-0.01464653644339386,16.174449759873458,0.04762078448029498
2025-06-04,1.821,1.924,1.808,1.859,354912.6,1.7402857142857144,1.9166799999999997,1.9904040404040406,50.041642870304685,-0.03506076641103584,-0.018729382436922258,15.053837887644606,0.04545510040995466
2025-06-05,1.86,1.88,1.635,1.686,380228.5,1.723,1.9019199999999998,1.9813838383838385,41.88389918661222,-0.04331514892906729,-0.023646535735351266,15.143442993333144,0.04995451780732494
2025-06-06,1.687,1.864,1.678,1.801,383321.4,1.7542857142857144,1.8922800000000002,1.9745252525252526,47.95733498559817,-0.0401148486348859,-0.026940198315258197,15.226647734329644,0.05219930703527879
2025-06-07,1.802,1.875,1.791,1.85,176984.2,1.781857142857143,1.8818799999999998,1.9676363636363636,50.338768098886845,-0.03324150967352013,-0.028200460586910586,15.202766943121146,0.049980820385395294
2025-06-08,1.849,1.893,1.813,1.86,115208.2,1.8031428571428572,1.87408,1.9619393939393939,50.83323710995839,-0.02667987362488855,-0.02789634319450618,15.00822307490495,0.049837919388326796
2025-06-09,1.863,1.958,1.819,1.951,220317.5,1.8324285714285715,1.8756,1.9535858585858585,55.204271927657274,-0.01397568727767129,-0.025112212011139202,14.220886172707887,0.05035536388470761
2025-06-10,1.952,2.279,1.893,2.224,1034325.0,1.8901428571428571,1.8887200000000002,1.9524747474747473,65.19970318244614,0.017914779943398296,-0.0165068136202317,15.048655879132086,0.05933270871863558
2025-06-11,2.225,2.312,2.09,2.131,1420499.4,1.929,1.9001599999999998,1.950040404040404,60.26632266624148,0.035277228279639194,-0.006150005240257523,15.980237433090151,0.059357523130967565
2025-06-12,2.129,2.145,1.942,1.946,324517.4,1.9661428571428572,1.899,1.9424343434343434,51.86001806441458,0.03372043163960381,0.0018240821357147436,15.66225267094646,0.06094181966456491
2025-06-13,1.945,2.06,1.793,2.059,999589.3,2.003,1.90388,1.9366969696969698,55.905807041641346,0.041130685763341335,0.009685402861240061,14.699536162132059,0.06224153637564071
2025-06-14,2.057,2.076,1.89,1.953,328328.9,2.017714285714286,1.9016000000000002,1.9314949494949494,51.53082286593819,0.038011874199166185,0.015350697128825287,13.70326074612323,0.06343201660833589
2025-06-15,1.955,2.262,1.955,2.247,959635.5,2.073,1.9104400000000001,1.9307171717171716,60.713838290184505,0.05858816856684479,0.023998191416429192,13.745246603474323,0.0715373810575765
2025-06-16,2.248,2.418,2.168,2.17,891098.0,2.1042857142857145,1.9122000000000003,1.931030303030303,57.63400946966379,0.0678990753384805,0.03277836820083946,14.511725599423519,0.07220660923887012
2025-06-17,2.172,2.308,2.132,2.172,850241.9,2.096857142857143,1.9194,1.9313333333333333,57.694038925772034,0.07457971083946613,0.0411386367285648,14.968414871603082,0.07152023783756005
2025-06-18,2.172,2.336,2.082,2.301,490598.2,2.1211428571428574,1.93228,1.9328484848484848,61.484777644271404,0.08925451402867757,0.05076181218858736,15.03719748812657,0.07107587408212337
2025-06-19,2.299,2.366,2.247,2.276,421218.8,2.1682857142857146,1.94472,1.934060606060606,60.3560782796536,0.0977404195013798,0.060157533651145845,15.25655922179636,0.06351366601612106
2025-06-20,2.282,2.323,2.072,2.116,424058.7,2.176428571428571,1.9514799999999999,1.9338080808080809,53.577234522198225,0.09051153724208483,0.06622833436933365,14.279930798248525,0.06625676667496876
2025-06-21,2.118,2.185,2.011,2.07,341855.0,2.193142857142857,1.9556399999999998,1.932141414141414,51.77673983313582,0.08014689687093268,0.06901204686965345,13.508878179927876,0.06658218989657644
2025-06-22,2.073,2.128,1.904,2.004,488557.0,2.1584285714285714,1.9599599999999997,1.929858585858586,49.220909762695854,0.06584813992064609,0.06837926547985199,13.38675207174326,0.06724219587509968
2025-06-23,2.006,2.183,1.933,2.137,289505.4,2.153714285714286,1.97316,1.9303030303030306,54.13426352468548,0.0645046905730351,0.06760435049848862,12.909890361361434,0.06807741782218689
2025-06-24,2.138,2.194,2.067,2.105,291108.7,2.144142857142857,1.99408,1.9293030303030303,52.81024422582241,0.06016432780128245,0.06611634595904739,12.393095115161719,0.06824806041125465
2025-06-25,2.106,2.122,1.985,2.001,182206.1,2.1012857142857144,2.00784,1.9276767676767677,48.64599054691711,0.047781829016561694,0.062449442570550254,12.400334351419076,0.06547445601291246
2025-06-26,2.004,2.076,1.932,1.951,146127.5,2.0548571428571427,2.01744,1.9245151515151513,46.73785539971608,0.033547314823215046,0.056669017021083214,12.706536038673166,0.06446506440430656
2025-06-27,1.954,1.991,1.894,1.933,143401.7,2.028714285714286,2.02492,1.922393939393939,46.03775011559459,0.020576714645257788,0.04945055654591813,13.203170534531154,0.06434625722055573
2025-06-28,1.934,2.276,1.915,2.254,549354.4,2.055,2.04228,1.9236161616161618,58.09347729431028,0.03578690864092948,0.046717826964920404,12.767776459832982,0.07384608261856408
2025-06-29,2.254,2.294,2.198,2.263,307076.1,2.092,2.05844,1.925020202020202,58.37427100458,0.04801384799775521,0.04697703117148737,12.46292176826778,0.07334932404405377
2025-06-30,2.265,2.49,2.171,2.228,959201.8,2.105,2.0801200000000004,1.9254848484848484,56.780895252876874,0.054254169738884084,0.048432458884966716,13.156761032980057,0.06678459799842146
2025-07-01,2.228,2.239,2.033,2.044,380407.7,2.096285714285714,2.08984,1.9233434343434344,49.18068253963323,0.04384696688946743,0.04751536048586686,12.912646183132866,0.06878791613770655
2025-07-02,2.044,2.191,2.016,2.176,302396.9,2.1212857142857144,2.1028800000000003,1.9208888888888889,53.943413506678894,0.045723409478791055,0.047156970284451705,12.581518319812934,0.06703150891491802
2025-07-03,2.177,2.215,2.108,2.123,208415.4,2.145857142857143,2.1134,1.9183232323232324,51.84253901854614,0.042444572083203624,0.04621449064420209,12.404137685428344,0.0662975262096008
2025-07-04,2.121,2.133,1.98,2.021,254288.9,2.1584285714285714,2.1162,1.9146060606060604,47.97045719944002,0.03125523142189479,0.043222638799740636,11.601913198960222,0.06615179705218854
2025-07-05,2.022,2.06,1.959,1.993,76889.5,2.1211428571428574,2.10696,1.9123737373737373,46.93414708861505,0.019898850773611088,0.038557881194514726,10.982404395447688,0.05644592232199149
2025-07-06,1.999,2.016,1.913,1.936,293904.8,2.0744285714285717,2.0991600000000004,1.9094343434343433,44.811830960242105,0.0062276254705562195,0.032091830049723026,10.686049398615692,0.05630282014548536
2025-07-07,1.939,1.942,1.817,1.87,299160.2,2.023285714285714,2.09612,1.905979797979798,42.41992133492995,-0.009819375840618427,0.023709588871654738,10.96260154857777,0.0566766825266218
2025-07-08,1.869,1.884,1.831,1.857,177617.2,1.9965714285714287,2.08804,1.900888888888889,41.945005734750836,-0.023316948083383693,0.014304281480647055,11.219399973542556,0.05454957265275401
2025-07-09,1.857,1.924,1.837,1.92,298684.0,1.9600000000000002,2.08672,1.89710101010101,45.149845443751396,-0.028600607839585734,0.005723303616600497,11.142648559145211,0.05539553315827647
2025-07-10,1.919,1.982,1.846,1.964,365083.6,1.9372857142857143,2.0754,1.8959696969696969,47.33646652970279,-0.028904322943851257,-0.001202221695489854,10.624983542835581,0.05369151368287153
2025-07-11,1.965,2.03,1.901,1.939,403419.0,1.9255714285714285,2.06616,1.8955454545454546,46.20927720486083,-0.030807184373759178,-0.00712321423114372,9.945029136060267,0.05355848502389981
2025-07-12,1.94,1.977,1.842,1.889,241016.5,1.9107142857142858,2.05484,1.8958181818181818,43.95491766917774,-0.03593555518780356,-0.012885682422475689,9.588284569031488,0.053396322169110715
2025-07-13,1.891,1.968,1.881,1.914,223139.2,1.9075714285714285,2.03936,1.8973434343434346,45.38949796624514,-0.03754968553854754,-0.01781848304569006,9.257021756790481,0.05110622505551506
2025-07-14,1.918,2.002,1.862,1.886,317708.0,1.909857142857143,2.0237600000000002,1.9006666666666667,44.030120913416475,-0.040620019169032684,-0.022378790270358585,8.660862841778426,0.051102494518947564
2025-07-15,1.887,1.908,1.784,1.905,221662.5,1.9167142857142856,2.01532,1.903858585858586,45.22883818156433,-0.04104697549868308,-0.026112427316023486,8.721927062320676,0.05005944206830061
2025-07-16,1.907,2.007,1.866,1.96,352635.8,1.9224285714285714,2.01092,1.9076565656565654,48.65682309824032,-0.036526249255546706,-0.028195191703928132,8.249244917018618,0.05016813694032523
2025-07-17,1.964,1.978,1.845,1.93,446206.7,1.9175714285714283,2.00796,1.9098484848484847,46.931407282193355,-0.034961278560718734,-0.029548409075286254,7.682291735694663,0.05025405314021701
2025-07-18,1.937,2.056,1.873,1.936,421195.0,1.9171428571428568,1.9999200000000001,1.9127171717171718,47.3336589480546,-0.03285811031194186,-0.030210349322617375,7.730873078956061,0.03198297957021013
2025-07-19,1.932,1.965,1.868,1.942,156973.6,1.9247142857142856,1.9934,1.9148787878787878,47.76008859943465,-0.03035724504225157,-0.030239728466544213,7.7300529490195995,0.03196730763233297
2025-07-20,1.947,2.089,1.938,2.049,286432.9,1.9440000000000002,1.9953200000000002,1.917292929292929,54.79022574338288,-0.019516313619647896,-0.028095045497164954,8.631041454503318,0.03476996267324943
2025-07-21,2.045,2.295,1.987,2.171,791784.9,1.9847142857142859,2.00412,1.9221111111111113,61.20140729276462,-0.0010681045151048618,-0.022689657300752935,10.586443284803144,0.03220705598709592
2025-07-22,2.171,2.313,2.091,2.216,897221.1,2.029142857142857,2.01544,1.9274141414141412,63.27040154273878,0.016987536287772276,-0.014754218583047894,12.48521292165108,0.029180924615184158
2025-07-23,2.214,2.214,1.933,2.022,527965.0,2.038,2.00616,1.9315353535353537,50.714466246640455,0.015464319979054508,-0.008710510870627413,12.81237873542282,0.03495570020556353
2025-07-24,2.024,2.101,1.934,1.968,488769.4,2.0434285714285716,1.9943599999999997,1.9353434343434341,47.86698257124131,0.009786993013773504,-0.00501101009374723,13.116175562496581,0.033777179679710945
2025-07-25,1.97,2.012,1.885,1.978,338322.6,2.0494285714285714,1.9843599999999997,1.9393232323232323,48.44427676704085,0.006025132935405075,-0.0028037814879167686,12.979558221101895,0.03365658376788317
2025-07-26,1.976,2.037,1.951,1.993,156230.5,2.056714285714286,1.98232,1.9431919191919191,49.350295520023444,0.004205725376165592,-0.0014018801151002964,13.022533642251673,0.03299486799946015
2025-07-27,1.993,2.043,1.974,2.026,192790.4,2.0534285714285714,1.97632,1.9466060606060607,51.3748462120147,0.0053648137513921945,-4.8541341801798055e-05,13.10486603790016,0.03200997016436343
2025-07-28,2.029,2.112,1.888,1.91,366664.3,2.016142857142857,1.9678,1.9492222222222224,44.62277455440233,-0.003041767307919274,-0.0006471865350252933,12.39907367895559,0.03481156425307148
2025-07-29,1.913,1.978,1.87,1.916,292902.8,1.9732857142857143,1.9635999999999998,1.951686868686869,45.02523925965428,-0.009114823496178204,-0.0023407139272558753,11.587660973077345,0.03399636229944865
2025-07-30,1.917,1.92,1.743,1.837,233116.6,1.9468571428571428,1.95736,1.9513737373737374,40.81877591510419,-0.020071037620926102,-0.005886778665989922,11.6854796847545,0.034782530882650334
2025-07-31,1.834,1.867,1.672,1.682,219195.0,1.906,1.9472,1.950050505050505,34.089465508675616,-0.04079090865745583,-0.012867604664283102,12.254921939507303,0.03926484020266848
2025-08-01,1.685,1.708,1.613,1.673,315586.1,1.8624285714285713,1.93932,1.9485353535353536,33.74163140828347,-0.05727752090935301,-0.021749587913297085,13.153551024746807,0.03899702436845877
2025-08-02,1.675,1.696,1.599,1.633,110292.0,1.811,1.93036,1.946151515151515,32.1705019662881,-0.07273253027013449,-0.03194617638466457,14.074982894660314,0.03895161016603901
2025-08-03,1.639,1.726,1.609,1.712,190424.7,1.766142857142857,1.92204,1.9447474747474747,38.28279188186837,-0.0777103007918849,-0.04109900126610864,14.606070747479006,0.04081979765320144
2025-08-04,1.713,1.741,1.686,1.706,386009.1,1.7369999999999999,1.9117199999999999,1.9441414141414142,38.002694803652695,-0.0812033084565964,-0.049119862704206194,14.933983570608826,0.04068572342396807
2025-08-05,1.707,1.78,1.616,1.652,298599.1,1.6992857142857143,1.90024,1.9425555555555554,35.486223661549985,-0.08732229385252066,-0.056760348933869095,15.742483638530944,0.04030639682378873
2025-08-06,1.654,1.678,1.603,1.673,161047.5,1.675857142857143,1.8916,1.9413434343434341,37.22706898896269,-0.08944603119858652,-0.06329748538681258,16.58365390432095,0.04051543772149585
2025-08-07,1.673,1.793,1.67,1.792,264204.4,1.6915714285714285,1.88672,1.941121212121212,46.1024866743822,-0.08059772249594732,-0.06675753280863954,16.084597970794526,0.04404987641885936
2025-08-08,1.793,1.82,1.758,1.818,178883.0,1.7122857142857142,1.8840000000000001,1.9408282828282828,47.83782111941681,-0.07067272026458116,-0.06754057029982787,15.352550749408493,0.044205599003601645
2025-08-09,1.82,1.898,1.82,1.871,154063.8,1.7462857142857142,1.8826399999999999,1.9415858585858587,51.2812994899991,-0.05786341401192008,-0.06560513904224631,14.56831698109322,0.04278889074513954
2025-08-10,1.872,1.947,1.842,1.91,255376.6,1.7745714285714287,1.8806399999999999,1.9442626262626264,53.70325157096307,-0.04405710952323205,-0.061295533138443464,14.258547494988216,0.0405999698688797
2025-08-11,1.909,1.952,1.768,1.786,197975.2,1.786,1.87488,1.9461919191919193,45.891570062454996,-0.04262986686658787,-0.05756239988407235,13.257493704237287,0.04216528862219163
2025-08-12,1.785,1.938,1.736,1.915,241869.2,1.8235714285714286,1.87404,1.9492323232323232,53.47375928177985,-0.03073524806874328,-0.05219696952100654,12.583013853796825,0.041807904093415706
2025-08-13,1.916,1.99,1.885,1.917,453096.1,1.8584285714285715,1.87304,1.9526969696969698,53.58236125075339,-0.020906298890161157,-0.045938835394837466,11.902374406305173,0.0413990838607367
2025-08-14,1.918,1.972,1.763,1.806,690305.4,1.8604285714285713,1.8633199999999999,1.9543030303030307,47.02212268965644,-0.021822007666028265,-0.041115469849075624,11.888364837997377,0.04330455092772984
2025-08-15,1.806,1.825,1.709,1.76,223494.2,1.852142857142857,1.8468799999999999,1.9525757575757576,44.58591130366591,-0.02596027513810606,-0.03808443090688171,12.278414821664228,0.04348399467307781
2025-08-16,1.762,1.784,1.746,1.773,46440.6,1.838142857142857,1.82916,1.9505757575757576,45.44612927713785,-0.02786962685966987,-0.03604147009743935,12.640604092212017,0.04328934253446369
2025-08-17,1.774,1.812,1.763,1.771,111655.2,1.8182857142857143,1.81912,1.9469393939393937,45.329544727088866,-0.029207499269901627,-0.034674675931931805,12.666700113980278,0.04155951699448418
2025-08-18,1.772,1.775,1.677,1.698,159860.3,1.8057142857142858,1.8083200000000001,1.9433333333333331,41.17732976018596,-0.035746202733531796,-0.034888981292251806,13.36865734568192,0.04239294970467674
2025-08-19,1.696,1.718,1.619,1.625,194005.0,1.7642857142857145,1.7942000000000002,1.939121212121212,37.480042220399234,-0.046285116242261726,-0.03716820828225379,14.426829367317678,0.04247351096195915
2025-08-20,1.626,1.746,1.626,1.744,241885.0,1.7395714285714285,1.78424,1.9354242424242425,45.993057665835224,-0.044521756555457204,-0.038638917936894474,15.07286633404362,0.04163303071111722
2025-08-21,1.744,1.77,1.712,1.755,139417.0,1.7322857142857142,1.7733999999999996,1.9323939393939393,46.71532417972152,-0.04175534362071898,-0.03926220307365937,15.383334482741779,0.04159703517637285
2025-08-22,1.756,1.897,1.672,1.893,522912.1,1.7512857142857143,1.7727199999999999,1.932191919191919,54.8696438969088,-0.02810353469896465,-0.03703046939872043,14.327735890015296,0.04430937903799907
2025-08-23,1.896,1.985,1.834,1.954,270828.1,1.7771428571428574,1.77424,1.9327777777777777,57.93408434599603,-0.012221307940337045,-0.03206863710704375,14.017075231019856,0.04368394827655522
2025-08-24,1.954,2.036,1.89,1.937,293795.6,1.800857142857143,1.7782399999999998,1.933707070707071,56.777016661530766,-0.0009948190788442446,-0.025853873501403852,14.124773738555572,0.04376838976416551
2025-08-25,1.939,1.991,1.732,1.762,351823.0,1.81,1.7814399999999997,1.9315555555555557,46.48479079147801,-0.006147913912958325,-0.021912681583714747,13.413940580505567,0.04825342658135676
2025-08-26,1.761,1.875,1.751,1.841,124890.7,1.8408571428571427,1.78816,1.9305858585858584,50.81898119978909,-0.0038131829264329564,-0.01829278185225839,12.753881219459135,0.049074550212664804
2025-08-27,1.84,2.037,1.831,1.954,489735.8,1.8708571428571428,1.801,1.930020202020202,56.274114952733804,0.007073722352769707,-0.013219481011252771,12.799173777413719,0.04843719169901465
2025-08-28,1.957,2.111,1.942,2.029,504107.5,1.9100000000000001,1.81368,1.930050505050505,59.48614058534658,0.021505642758381516,-0.006274456257325915,13.31497983813256,0.04896338622448834
2025-08-29,2.029,2.081,1.938,1.994,320093.8,1.9244285714285714,1.8252000000000002,1.9287171717171716,57.36825028087474,0.02977560156325265,0.0009355553067897987,13.75589683511434,0.04894027860073609
2025-08-30,1.996,2.003,1.908,1.935,126958.7,1.9217142857142855,1.83652,1.9281414141414142,53.88545555212614,0.031209038215920915,0.006990251888616022,13.869977183545,0.04934213166374614
2025-08-31,1.936,1.975,1.887,1.887,118442.7,1.9145714285714284,1.8450799999999998,1.9272121212121214,51.16403910246494,0.02814738273620576,0.011221678058133972,13.766434888954006,0.04725820223265462
2025-09-01,1.886,1.922,1.801,1.829,192689.6,1.9241428571428572,1.84656,1.925838383838384,48.00891274293659,0.02080110128929258,0.013137562704365693,12.86071271864616,0.04496560260791963
2025-09-02,1.831,1.927,1.824,1.908,259472.1,1.9337142857142857,1.8501599999999998,1.9254444444444445,52.32168581380463,0.021110412391690758,0.014732132641830705,12.064004214643711,0.046057476690166584
2025-09-03,1.909,1.923,1.832,1.887,167247.7,1.9241428571428572,1.8508000000000002,1.9246464646464645,51.10803492812789,0.019436961974576228,0.01567309850837981,11.324203460927151,0.04406369994349954
2025-09-04,1.887,1.905,1.802,1.819,225661.1,1.8941428571428571,1.8471600000000001,1.9238686868686872,47.28335876694329,0.012479848833251816,0.015034448573354212,10.697262547950114,0.04448577280624254
2025-09-05,1.819,1.896,1.819,1.84,147015.0,1.8721428571428569,1.8493199999999999,1.9242020202020202,48.56354047939248,0.008562112339812522,0.013739981326645875,10.115103128757152,0.04451908520425166
2025-09-06,1.838,1.86,1.794,1.797,82167.2,1.8524285714285715,1.8445999999999998,1.9263737373737375,46.09515484953073,0.0019648873111657306,0.011384962523549848,9.844969202531258,0.04489844496228119
2025-09-07,1.798,1.824,1.777,1.805,257995.1,1.8407142857142857,1.84012,1.9278686868686867,46.638575698032625,-0.002588093976932715,0.008590351223453337,9.77921741221061,0.043748192475751985
2025-09-08,1.806,1.888,1.791,1.878,259037.6,1.8477142857142856,1.8430000000000002,1.9295555555555557,51.448403870527514,-0.0003023887869593178,0.006811803221370806,9.227870424063727,0.043006370537050226
2025-09-09,1.879,1.956,1.857,1.903,379101.0,1.847,1.8487200000000001,1.931141414141414,53.010489724419976,0.0034861538979140683,0.006146673356679459,9.439646088876987,0.04023075239967365
2025-09-10,1.904,1.927,1.858,1.897,694847.5,1.8484285714285715,1.85368,1.9319191919191918,52.57330738269263,0.005936024617995361,0.006104543608942639,9.6362949204893,0.0402719400378549
2025-09-11,1.898,1.914,1.805,1.847,443295.6,1.8524285714285715,1.85672,1.9317979797979796,48.95037478568446,0.0037991880070276096,0.005643472488559634,9.133566763609648,0.036818141615962724
2025-09-12,1.848,2.033,1.786,2.003,963472.2,1.875714285714286,1.86892,1.935,58.54828594999351,0.014526177123710626,0.007420013415589833,9.858891703711466,0.04089481286052552
2025-09-13,2.004,2.02,1.939,2.002,366028.2,1.905,1.8839999999999997,1.9370303030303029,58.47239410187184,0.022685200766425773,0.010473050885757021,10.532407719520297,0.04082258361956333
2025-09-14,2.001,2.041,1.888,1.918,757087.3,1.9211428571428573,1.8909599999999998,1.9377171717171717,52.335592813178245,0.022118222699989643,0.012802085248603545,10.489081106611732,0.036206869282130065
2025-09-15,1.917,1.957,1.784,1.805,568052.0,1.9107142857142858,1.89296,1.937161616161616,45.428387749134146,0.012407704582981571,0.01272320911547915,10.185239227012861,0.037584522461018365
2025-09-16,1.803,1.875,1.795,1.842,284715.9,1.902,1.8909200000000002,1.936060606060606,47.85513589137808,0.007609917402043642,0.01170055077279205,9.903100338813912,0.03508027636867036
2025-09-17,1.841,2.155,1.787,2.053,798580.7,1.9242857142857142,1.89488,1.9343333333333337,59.04106356088452,0.020596153457980826,0.013479671309829806,11.137810282059188,0.04298169345271357
2025-09-18,2.054,2.102,1.977,2.002,752774.1,1.9464285714285714,1.8974800000000003,1.933030303030303,55.91865596155532,0.026467464858410672,0.01607723001954598,12.284326657929801,0.043188455310060034
2025-09-19,2.0,2.013,1.845,1.861,256495.5,1.926142857142857,1.90144,1.9321717171717174,48.31154169771042,0.019518008378879292,0.016765385691412643,12.015532593059564,0.045611382709110686
2025-09-20,1.86,1.893,1.84,1.861,242493.5,1.906,1.90224,1.930171717171717,48.31154169771042,0.013850850072934406,0.016182478567717,11.719804325302468,0.04526542060989227
2025-09-21,1.86,1.888,1.839,1.839,178235.0,1.8947142857142858,1.89764,1.929020202020202,47.15082704980101,0.007497938578841623,0.014445570569941925,11.435334782324876,0.04477874594932268
2025-09-22,1.839,1.848,1.61,1.666,373266.2,1.8748571428571428,1.88312,1.923151515151515,39.17933321335186,-0.011365430125405807,0.009283370430872379,11.912509498515842,0.0483789356000848
2025-09-23,1.665,1.691,1.611,1.639,197703.9,1.8458571428571429,1.86892,1.917787878787879,38.09679997033889,-0.028168748282575207,0.0017929466881828615,12.355600306407451,0.048423135186047885
2025-09-24,1.64,1.702,1.594,1.642,170278.3,1.7871428571428571,1.8572,1.9124343434343436,38.30078861304743,-0.04077341352500041,-0.006720325354453794,12.885432927408516,0.047921316532316745
2025-09-25,1.642,1.652,1.508,1.527,414657.9,1.7192857142857143,1.8428,1.9046161616161614,33.71441169572232,-0.05935799838986355,-0.017247859961535744,13.946589631198693,0.049955061913862835
2025-09-26,1.529,1.607,1.507,1.606,140601.6,1.682857142857143,1.83388,1.8978484848484847,39.10866637647901,-0.06694013184934455,-0.027186314339097507,14.938360886619162,0.05154486965915532
2025-09-27,1.605,1.606,1.556,1.583,101163.4,1.643142857142857,1.8208799999999998,1.8924646464646466,38.13563085438989,-0.07395245713128173,-0.036539542897534354,15.859291338081023,0.05154707217425551
2025-09-28,1.584,1.63,1.553,1.626,131083.4,1.6127142857142858,1.8104399999999998,1.8879797979797979,41.08679678264558,-0.07517348170110405,-0.044266330658248296,16.409283354318575,0.051009714230666255
2025-09-29,1.626,1.626,1.557,1.587,83830.5,1.6014285714285716,1.8011599999999999,1.8837676767676768,39.257611303466966,-0.07838455813955636,-0.051089976154509914,16.91999022653916,0.050950070857398125
2025-09-30,1.587,1.59,1.519,1.572,107351.5,1.5918571428571426,1.79044,1.878060606060606,38.546798711823584,-0.08120366864672479,-0.057112714652952895,17.709927094421317,0.050939183222172536
2025-10-01,1.574,1.653,1.558,1.65,100980.9,1.593,1.78456,1.8734646464646463,44.2042448577258,-0.0762647533045151,-0.06094312238326534,17.588030599460474,0.052322716781118085
2025-10-02,1.651,1.701,1.633,1.69,158062.1,1.616285714285714,1.7799599999999998,1.8703232323232324,46.90378359427215,-0.06833523554860155,-0.06242154501633258,16.884009144206406,0.04853991469990906
2025-10-03,1.691,1.727,1.626,1.653,114764.7,1.6229999999999998,1.7709599999999996,1.8673131313131313,44.747131837014166,-0.06429546824070775,-0.06279632966120763,15.922980331219915,0.048616787228324417
2025-10-04,1.655,1.661,1.572,1.607,254521.5,1.6264285714285711,1.7591199999999998,1.8640202020202021,42.15215931135777,-0.06406721216482847,-0.06305050616193181,15.59619105837577,0.0482046055907925
2025-10-05,1.608,1.683,1.581,1.597,152663.0,1.6222857142857143,1.7471199999999998,1.8573838383838384,41.587537542554166,-0.06395598917472567,-0.06323160276449058,15.016554051412685,0.04667423267591579
2025-10-06,1.598,1.695,1.588,1.667,249609.9,1.6337142857142857,1.73992,1.8513636363636363,46.944862152950975,-0.057555959889890485,-0.062096474189570566,14.324846755101149,0.04762894629086668
2025-10-07,1.668,1.686,1.567,1.585,199703.9,1.6355714285714285,1.7231999999999998,1.8448686868686868,42.07650329105301,-0.05842709409818325,-0.06136259817129311,13.928052329839067,0.03958995794482965
2025-10-08,1.586,1.644,1.572,1.626,101316.9,1.6321428571428573,1.7081600000000001,1.8406464646464646,45.1399170822067,-0.055173115553703855,-0.06012470164777526,13.559600363524279,0.040347130935775716
2025-10-09,1.627,1.63,1.528,1.565,152659.8,1.6142857142857143,1.69404,1.8344747474747474,41.61363382728189,-0.05686104557664806,-0.05947197043354983,13.745769985190616,0.03835571832948709
2025-10-10,1.564,1.588,0.333,1.033,1151671.0,1.5257142857142856,1.6631599999999997,1.8234646464646465,24.00268525587738,-0.09997425518919223,-0.06757242738467831,18.13053387583159,0.08346165089948664
2025-10-11,1.03,1.252,1.005,1.035,673139.7,1.4440000000000002,1.6308799999999999,1.8135050505050505,24.132673756078233,-0.13245355895754818,-0.08054865369925229,22.20210034571249,0.08363172054391879
2025-10-12,1.037,1.199,1.014,1.163,457259.1,1.382,1.5952799999999998,1.8051212121212121,32.13336744555281,-0.14618003844605987,-0.0936749306486138,25.98284063917333,0.08811285185621405
2025-10-13,1.163,1.253,1.118,1.235,731886.0,1.320285714285714,1.5645999999999998,1.798040404040404,36.20851013795379,-0.1495249435900956,-0.10484493323691017,29.01589275205365,0.0896959285937021
2025-10-14,1.237,1.244,1.084,1.169,381911.7,1.260857142857143,1.53692,1.7909595959595956,34.182302468323115,-0.15570656507228775,-0.11501725960398569,31.889178241381746,0.09018093585141575
