Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-22,6.715,6.754,6.0,6.308,795940.35,6.807857142857143,6.9312000000000005,6.114656565656565,40.198002840020116,-0.03737955189601916,0.04015828796745023,29.001147896650334,0.03682875975945687,-0.06047065832588627
2025-09-23,6.308,6.516,6.117,6.287,389700.61,6.737857142857143,6.9048799999999995,6.114656565656565,39.904701929967075,-0.07808725043137699,0.016509180287684787,27.337265921971007,0.0328611377984807,-0.00332910589727331
2025-09-24,6.288,6.383,6.123,6.201,339998.48,6.614142857142857,6.869440000000001,6.114656565656565,38.66064051959004,-0.11595126209946294,-0.009982908189744757,25.792232659768775,0.028516791176487352,-0.01367902020041356
2025-09-25,6.201,6.211,5.766,5.884,703193.63,6.433857142857144,6.83052,6.114656565656565,34.403082291003386,-0.16958316569013387,-0.041902959689822585,25.204025196790177,0.029061237566349468,-0.05112078696984346
2025-09-26,5.885,6.139,5.875,6.138,353020.93,6.345428571428571,6.81116,6.114656565656565,40.09566010609452,-0.18940778342424824,-0.07140392443670772,24.65783255259576,0.03082800087192863,0.04316791298436429
2025-09-27,6.138,6.139,6.018,6.034,144923.72,6.223714285714286,6.78424,6.114656565656565,38.61791781357633,-0.21107769437349155,-0.09933867842406449,24.150653668700947,0.030788869025010813,-0.016943629846855712
2025-09-28,6.035,6.208,5.909,6.197,288273.58,6.149857142857143,6.74552,6.114656565656565,42.212700826102676,-0.2126472520189271,-0.12200039314303701,23.94901845419173,0.03156892281407755,0.027013589658601234
2025-09-29,6.197,6.237,6.02,6.155,266156.46,6.128,6.72696,6.114656565656565,41.53767617964965,-0.2148040592679843,-0.14056112636802648,23.649694038071296,0.03135608520879795,-0.006777472970792342
2025-09-30,6.154,6.166,5.888,6.05,289668.23,6.094142857142857,6.6951600000000004,6.114656565656565,39.82317773910281,-0.22242202438598646,-0.15693330597161848,23.713474114235456,0.03143847637150009,-0.0170593013809911
2025-10-01,6.049,6.743,6.004,6.491,715335.25,6.135571428571429,6.676959999999999,6.114656565656565,49.29033540500598,-0.19067630447119033,-0.16368190567153287,22.216207896439112,0.035887734317019825,0.07289256198347105
2025-10-02,6.492,6.8,6.445,6.603,698403.75,6.238285714285714,6.66148,6.114656565656565,51.38227485603696,-0.15469687941576638,-0.16188490042037956,20.984153598945102,0.03579835710023681,0.017254660298875457
2025-10-03,6.604,6.726,6.465,6.656,438055.2,6.312285714285714,6.64604,6.114656565656565,52.38333433730187,-0.12051702355279037,-0.15361132504686173,19.84010317984352,0.03588063561675917,0.008026654550961743
2025-10-04,6.656,6.671,6.389,6.487,247911.23,6.377,6.6211199999999995,6.114656565656565,48.924072998675726,-0.105846002309117,-0.1440582604993128,18.522602597890785,0.03471373072974162,-0.02539062499999989
2025-10-05,6.487,6.676,6.358,6.417,368516.15,6.408428571428571,6.594919999999999,6.114656565656565,47.524161076605665,-0.0987294357813493,-0.13499249555572013,17.206588402296287,0.034000106721351585,-0.0107908123940188
2025-10-06,6.415,6.73,6.379,6.631,272131.99,6.4764285714285705,6.572520000000001,6.114656565656565,52.04208408087217,-0.07495743139883704,-0.12298548272434351,16.162767553422164,0.034895929183746524,0.03334891693937991
2025-10-07,6.631,6.667,6.246,6.268,373653.0,6.507571428571429,6.52988,6.114656565656565,44.96954348704704,-0.0844356908552868,-0.11527552435053218,15.310906839148076,0.03533836960191106,-0.05474287437792191
2025-10-08,6.27,6.499,6.215,6.466,274628.21,6.504,6.49452,6.114656565656565,49.03783345886566,-0.075104575718826,-0.10724133462419096,14.632317368062727,0.03612783579165698,0.03158902361199756
2025-10-09,6.467,6.486,6.094,6.25,274334.49,6.453571428571428,6.464880000000001,6.114656565656565,45.11912713177438,-0.08416874960656973,-0.10262681762066672,14.436966276309077,0.03487827563969011,-0.03340550572223944
2025-10-10,6.251,6.748,2.137,4.465,2348082.6,6.140571428571428,6.373399999999999,6.114656565656565,26.367232724212613,-0.23270428470828808,-0.12864231103819102,18.627586535323935,0.07169167308289495,-0.2856000000000001
2025-10-11,4.464,5.5,4.448,4.628,2317798.04,5.875,6.28744,6.114656565656565,29.2585291048172,-0.33342352976281653,-0.16959855478311614,22.518876775837732,0.07271249563299613,0.03650615901455767
2025-10-12,4.629,5.333,4.511,5.298,1480348.35,5.715142857142857,6.21668,6.114656565656565,39.73383939981423,-0.35508762740083455,-0.20669636930665986,26.13221771345769,0.08013252090864688,0.1447709593777009
2025-10-13,5.296,5.593,5.161,5.572,729702.66,5.5638571428571435,6.153720000000001,6.114656565656565,43.42352322989113,-0.3461567907650842,-0.23458845359834474,28.820525595502243,0.08113967341919617,0.05171762929407331
2025-10-14,5.569,5.588,5.015,5.374,569427.13,5.4361428571428565,6.098400000000001,6.114656565656565,41.44871030475286,-0.351009761597302,-0.2578727151981362,31.398560769000763,0.08144530963199555,-0.03553481694185223
2025-10-15,5.374,5.556,5.081,5.176,459913.18,5.251857142857142,6.03,6.114656565656565,39.51348760093936,-0.36660670727385547,-0.2796195136132801,33.79245057296367,0.08106815373737444,-0.036844064011909095
2025-10-16,5.177,5.31,4.915,4.973,506101.47,5.069428571428571,5.9603600000000005,6.114656565656565,37.57639419462076,-0.3908424144874081,-0.3018640937881057,36.11556615896061,0.0806996416080056,-0.039219474497681706
2025-10-17,4.971,5.042,4.61,4.868,502505.75,5.127000000000001,5.90276,6.114656565656565,36.57754998553129,-0.4137525279511607,-0.32424178062071674,38.44915666881524,0.08073217889548266,-0.021114015684697285
2025-10-18,4.869,5.013,4.851,4.931,144060.62,5.170285714285714,5.848520000000001,6.114656565656565,37.64849100940452,-0.42196127749739354,-0.3437856799960521,40.616062142251685,0.08047952584943141,0.012941659819227569
2025-10-19,4.932,5.15,4.852,5.051,234432.31,5.135,5.8025199999999995,6.114656565656565,39.73589556660676,-0.41401130887979765,-0.35783080577280124,42.184629759403876,0.08080185102128443,0.024335834516325372
2025-10-20,5.051,5.299,4.959,5.169,277146.91,5.077428571428571,5.77392,6.114656565656565,41.799249308017814,-0.39365151798134335,-0.36499494821450973,43.161423772403744,0.08102419655616748,0.0233617105523658
2025-10-21,5.169,5.292,4.93,4.948,392129.43,5.016571428571429,5.726319999999999,6.114656565656565,39.099164474380544,-0.3908436873004302,-0.3701646960316939,44.095513157631004,0.07933475244459406,-0.042754884890694345
2025-10-22,4.944,4.999,4.657,4.802,430104.79,4.963142857142857,5.677040000000001,6.114656565656565,37.38122551760505,-0.3958364844900233,-0.3752990537233598,45.213142892609774,0.07917575589033736,-0.02950687146321762
2025-10-23,4.802,4.979,4.79,4.916,154132.71,4.955,5.625800000000001,6.114656565656565,39.61235623036686,-0.38614324599765215,-0.3774678921782183,46.25094193223292,0.07946670920298633,0.02374010828821338
2025-10-24,4.917,5.499,4.915,5.167,848053.86,4.997714285714286,5.58628,6.114656565656565,44.31669919422172,-0.3541255435207509,-0.3727994224467248,45.49984065452937,0.08060048383224132,0.051057770545158476
2025-10-25,5.167,5.169,5.0,5.067,144383.08,5.017142857142857,5.5469599999999994,6.114656565656565,42.88335462661152,-0.3329820382351931,-0.36483594560441845,44.80238946809037,0.08063989916059021,-0.019353590090961825
2025-10-26,5.069,5.283,5.025,5.22,312856.26,5.041285714285714,5.496120000000001,6.114656565656565,45.773191689365916,-0.30041681855864244,-0.3519521201952633,43.79792305830539,0.08055735004056395,0.03019538188277071
2025-10-27,5.22,5.361,5.044,5.068,368595.84,5.026857142857144,5.4347199999999996,6.114656565656565,43.422671200557936,-0.2836045601960038,-0.3382826081954114,42.61863815150601,0.07998311105725263,-0.0291187739463602
2025-10-28,5.066,5.168,4.851,4.966,316149.07,5.029428571428572,5.36712,6.114656565656565,41.86890484396813,-0.2753373542401363,-0.3256935574043564,41.86497803810271,0.07950060034076124,-0.02012628255722171
2025-10-29,4.965,5.081,4.817,4.96,282077.8,5.0520000000000005,5.30604,6.114656565656565,41.774212860251154,-0.26620108342867077,-0.3137950626092193,41.22491576560547,0.07932104393447155,-0.001208215867901763
2025-10-30,4.962,5.017,4.419,4.62,383098.78,5.009714285714286,5.234159999999999,6.114656565656565,36.707884642977405,-0.2831319130387362,-0.3076624326951227,41.27469709682829,0.0480304592274403,-0.06854838709677413
2025-10-31,4.62,4.776,4.608,4.7,235926.35,4.943,5.15692,6.114656565656565,38.59494134606854,-0.2867884671430456,-0.3034876395847073,41.32092261867806,0.047509790859335516,0.017316017316017396
2025-11-01,4.699,6.1,4.689,5.437,4141626.32,4.995857142857142,5.123679999999999,6.114656565656565,52.61222448737092,-0.22759302130291204,-0.2883087159283483,38.836582492780664,0.04945279125617315,0.15680851063829793
2025-11-02,5.436,6.54,5.373,5.697,4405708.6,5.064,5.09292,6.114656565656565,56.39400596093861,-0.1578804295899534,-0.2622230586606693,37.256679463652745,0.04925555389493957,0.04782048924038995
2025-11-03,5.698,5.702,4.622,4.92,1694274.0,5.042857142857144,5.03972,6.114656565656565,44.869682103573275,-0.16344600098760687,-0.24246764712605684,34.791835410596896,0.05775293080599372,-0.13638757240652977
2025-11-04,4.917,5.447,4.652,4.805,1865240.17,5.019857142857143,5.05332,6.114656565656565,43.45429030488545,-0.17511764808277697,-0.22899764731740088,32.50305164704504,0.05741293277391033,-0.023373983739837456
2025-11-05,4.805,5.339,4.5,5.081,1507492.04,5.0371428571428565,5.07144,6.114656565656565,47.71694872460334,-0.16024936420483016,-0.21524799069488673,30.639461348546757,0.05819189696760015,0.057440166493236466
2025-11-06,5.083,5.597,4.963,5.311,1217273.39,5.135857142857143,5.07196,6.114656565656565,51.029901807929875,-0.128426641916354,-0.19788372093918022,28.482599855570324,0.058654783193337494,0.045266679787443254
2025-11-07,5.303,6.0,5.095,5.663,1390223.24,5.273428571428572,5.0756,6.114656565656565,55.66057303042456,-0.07395098608445583,-0.17309717396823537,27.175162450668314,0.06017988381122109,0.0662775371869706
2025-11-08,5.662,5.776,5.346,5.401,878123.15,5.268285714285715,5.07668,6.114656565656565,51.7388824305261,-0.05132816757132286,-0.14874337268885288,25.961113431830732,0.061272844307765056,-0.046265230443228056
2025-11-09,5.399,5.433,5.119,5.354,501501.86,5.219285714285713,5.0838,6.114656565656565,51.04409427495883,-0.03676808847902446,-0.12634831584688722,24.361245149105617,0.06119018014936775,-0.008702092205147172
2025-11-10,5.353,5.484,5.141,5.282,459053.11,5.271,5.09616,6.114656565656565,49.9377665423136,-0.030685199292989296,-0.10721569253610763,22.974292043014863,0.06036886876749759,-0.013447889428464754
2025-11-11,5.283,5.576,5.05,5.115,1122910.21,5.315285714285714,5.10604,6.114656565656565,47.37305600140093,-0.03889165136326955,-0.09355088430154003,21.870175094003923,0.06043414232930717,-0.0316168118137069
2025-11-12,5.118,5.308,4.84,4.988,552644.57,5.3020000000000005,5.10832,6.114656565656565,45.46091739229699,-0.05500905225749797,-0.08584251789273162,20.36584383856762,0.06061233130390327,-0.024828934506353817
2025-11-13,4.987,5.049,4.647,4.778,437561.21,5.225857142857143,5.0974,6.114656565656565,42.41244978487614,-0.08376189851642302,-0.0854263940174699,19.272049721437874,0.0602596570176966,-0.04210104250200497
2025-11-14,4.775,4.8,4.487,4.559,599812.13,5.068142857142857,5.073,6.094353535353536,39.44206611006574,-0.12280459118633402,-0.09290203345124273,18.5911055585668,0.06094351640161095,-0.04583507743825854
2025-11-15,4.559,4.718,4.546,4.682,300670.33,4.965428571428572,5.06236,6.073818181818182,41.90310128325845,-0.1421821470822886,-0.1027580561774519,17.958800264472227,0.06085405397870031,0.026979600789647007
2025-11-16,4.681,4.681,4.365,4.482,349552.82,4.840857142857144,5.0495600000000005,6.049050505050505,39.11924504752838,-0.17169809945567405,-0.11654606483309635,17.763745951513307,0.061228014896239746,-0.04271678769756515
2025-11-17,4.483,4.94,4.339,4.388,808564.76,4.7131428571428575,5.02844,6.023767676767676,37.84659218476602,-0.2003650353669526,-0.1333098589398676,16.877378888768927,0.06123977686835892,-0.020972780008924663
2025-11-18,4.39,4.55,4.296,4.462,384316.39,4.619857142857143,5.00024,6.0038484848484845,39.51482621537011,-0.21463838931035184,-0.14957556501396446,16.15633118953216,0.06142248661390283,0.016864175022789363
2025-11-19,4.463,4.477,4.181,4.34,316271.38,4.527285714285714,4.97116,5.978010101010101,37.7174177733932,-0.23310738867557657,-0.1662819297462869,15.764098280351474,0.059795291923183946,-0.02734199910354096
2025-11-20,4.341,4.66,4.22,4.301,975990.99,4.459142857142857,4.9344,5.949424242424243,37.13589061160256,-0.24803201907652905,-0.18263194761233534,14.873284483499399,0.05965011285795437,-0.008986175115207273
2025-11-21,4.3,4.465,3.89,4.043,900845.45,4.385428571428571,4.893400000000001,5.924656565656565,33.460524711941545,-0.2774797264382265,-0.2016015033775136,14.837393740564835,0.04761084117694891,-0.05998604975587074
2025-11-22,4.043,4.163,3.776,3.973,408934.95,4.284142857142857,4.85368,5.89979797979798,32.520105061809744,-0.3029731754943912,-0.22187583780088913,15.054072952539098,0.04536333173581402,-0.01731387583477617
2025-11-23,3.977,4.15,3.955,4.0,259204.83,4.215285714285714,4.8152800000000004,5.8714242424242435,33.29881001582041,-0.31734014355270457,-0.24096869895125222,15.25527507794377,0.03579496869528928,0.006795872136924341
2025-11-24,4.001,4.175,3.916,4.125,305814.62,4.177714285714286,4.79548,5.844797979797979,36.927655266323626,-0.315008393244514,-0.2557766378099046,15.535725626618245,0.03676691340857266,0.03125
2025-11-25,4.125,4.125,3.981,4.097,173288.47,4.125571428571429,4.7713600000000005,5.822131313131313,36.44929325859925,-0.31182530233929917,-0.26698637071578357,15.796143993244543,0.03350603802673829,-0.006787878787878676
2025-11-26,4.097,4.475,3.975,4.139,617996.24,4.096857142857143,4.71944,5.802424242424243,37.75188139772775,-0.30242743564901087,-0.27407458370242904,14.825361613785418,0.03129881544047038,0.01025140346595066
2025-11-27,4.138,4.245,4.095,4.193,490321.86,4.081428571428572,4.65928,5.779787878787879,39.469743895792746,-0.2873102758700208,-0.27672172213594737,13.923920832859087,0.026136337959355667,0.01304662962068126
2025-11-28,4.192,4.24,4.06,4.101,246420.61,4.089714285714286,4.62652,5.758010101010101,37.56755412954965,-0.2795311874292734,-0.2772836151946126,13.200390024075263,0.025131221326941754,-0.02194133078941085
2025-11-29,4.103,4.126,3.978,4.009,206683.11,4.094857142857143,4.59468,5.729313131313131,35.713969825899426,-0.27758995075997905,-0.2773448823076859,12.799209910956142,0.025184509332225248,-0.022433552792001876
2025-11-30,4.01,4.086,3.971,4.006,133133.33,4.095714285714286,4.55168,5.701616161616161,35.65219609673882,-0.273144936836629,-0.2765048932134745,12.45050251369394,0.02536013714666469,-0.0007483162883512584
2025-12-01,4.006,4.011,3.622,3.76,645371.03,4.043571428571428,4.48964,5.672959595959595,30.928111837234155,-0.28617354488144997,-0.2784386235470696,13.194099814927622,0.027286843070042116,-0.06140788816774845
2025-12-02,3.761,4.021,3.677,3.921,313736.38,4.018428571428571,4.4199600000000006,5.652767676767677,36.82784653611234,-0.2802766019549541,-0.2788062192286465,13.840855847874654,0.030045943123201732,0.042819148936170226
2025-12-03,3.922,4.087,3.908,4.057,259272.09,4.006714285714286,4.3662,5.625565656565657,41.38250800463149,-0.26161345177658824,-0.2753676657382349,14.142742018662219,0.03082940229043881,0.03468502932925288
2025-12-04,4.056,4.067,3.824,3.912,155876.6,3.966571428571428,4.30852,5.590737373737373,38.21863279677156,-0.25557692725762315,-0.27140951804211255,14.685143650863482,0.03024920030542881,-0.035740695094897856
2025-12-05,3.913,3.942,3.684,3.739,288627.32,3.914857142857143,4.2468,5.551060606060606,34.80005654373076,-0.26173546870564035,-0.2694747081748181,15.604705427056405,0.03020671610841613,-0.04422290388548056
2025-12-06,3.738,3.916,3.7,3.844,248266.64,3.8912857142857145,4.19596,5.5197373737373745,38.4014337200361,-0.25520172803151553,-0.2666201121461576,16.45858421923555,0.03041046123000803,0.028082374966568624
2025-12-07,3.853,3.889,3.662,3.759,143930.08,3.8559999999999994,4.1468,5.486121212121213,36.63719280845108,-0.25395504541752567,-0.26408709880043124,17.36988146001664,0.03043867132796383,-0.022112382934443287
2025-12-08,3.759,3.907,3.752,3.817,131539.52,3.864142857142857,4.10836,5.45541414141414,38.70647075606954,-0.24545744456135088,-0.26036116795261516,18.109584669006573,0.03038046316568031,0.015429635541367448
2025-12-09,3.815,4.015,3.728,3.933,272913.72,3.8658571428571427,4.08332,5.4282525252525256,42.73449602132419,-0.22674898298387713,-0.2536387309588676,18.163427562525992,0.03111315161367083,0.030390358920618255
2025-12-10,3.933,3.966,3.768,3.799,200240.15,3.829,4.048,5.398878787878788,39.504818775105,-0.220196781087179,-0.24695034098452986,18.213424535079742,0.031803720704825886,-0.034070683956267445
2025-12-11,3.8,3.802,3.565,3.673,286703.87,3.794857142857143,4.01564,5.363606060606061,36.69644468701646,-0.2226052065973203,-0.24208131410708794,19.02127820513224,0.029902977286238114,-0.033166622795472445
2025-12-12,3.673,3.727,3.438,3.55,174203.8,3.767857142857143,3.98212,5.332606060606061,34.144644152321845,-0.2317673040015924,-0.24001851208598884,20.18079585507823,0.030484780812559426,-0.033487612306016934
2025-12-13,3.552,3.663,3.548,3.644,86527.74,3.739285714285714,3.9494000000000007,5.300272727272727,37.709577669891154,-0.2288057871074849,-0.23777596709028806,21.257490815742365,0.031200669035185487,0.026478873239436762
2025-12-14,3.644,3.65,3.424,3.463,152157.82,3.6969999999999996,3.91432,5.265090909090908,33.90379446276965,-0.23831678341999396,-0.23788413035622924,22.647229352200295,0.03160793051036883,-0.049670691547749724
2025-12-15,3.463,3.541,3.205,3.333,349770.72,3.6278571428571427,3.8756,5.228151515151515,31.44882412289516,-0.25342292829822766,-0.24099188994462895,24.522978945492582,0.03227500065627895,-0.03753970545769558
2025-12-16,3.333,3.363,3.236,3.325,173536.62,3.5410000000000004,3.84688,5.1906060606060604,31.29862943207347,-0.26300839305127965,-0.2453951905659591,26.264746424978277,0.031984653556021876,-0.002400240024002409
2025-12-17,3.325,3.361,3.115,3.15,214988.95,3.448285714285714,3.8139600000000002,5.150606060606061,28.133400391763374,-0.28148123987431184,-0.25261240042762967,28.1790097183717,0.03281154659307832,-0.052631578947368474
2025-12-18,3.15,3.242,2.967,3.011,307959.11,3.3537142857142856,3.7744,5.1095858585858585,25.893484295944788,-0.30383482368296333,-0.2628568850786964,30.28104151734819,0.03347372601157194,-0.044126984126984015
