Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-05,0.02809,0.02953,0.02806,0.0287,58711386.6,0.029322857142857144,0.0326508,0.02639111111111111,38.87463278979581,-0.0014909175928413884,-0.001306682319696988,25.016913080366788,0.05025454724496665,0.021352313167259718
2025-09-06,0.02871,0.02897,0.02807,0.02863,27959702.9,0.028961428571428572,0.03234,0.02639111111111111,38.68975781062109,-0.0015219403306750007,-0.001306682319696988,26.161373335480878,0.05027431105773291,-0.0024390243902439046
2025-09-07,0.02865,0.02935,0.02858,0.02906,25217818.7,0.028818571428571426,0.0319992,0.02639111111111111,40.5597824448156,-0.0014945998508503339,-0.001306682319696988,26.87927266786477,0.04976361253800288,0.015019210618232526
2025-09-08,0.02909,0.03038,0.02898,0.03022,46828673.4,0.02906142857142857,0.0318596,0.02639111111111111,45.39811943423005,-0.0013636111575307218,-0.001306682319696988,26.66212086772108,0.04993876401374831,0.03991741225051615
2025-09-09,0.03021,0.03388,0.03017,0.03149,166381218.7,0.02936142857142857,0.0317876,0.02639111111111111,50.17950912369033,-0.0011441344188041803,-0.0012741727395184266,25.26168331033789,0.0488011454840212,0.0420251489080079
2025-09-10,0.03149,0.03472,0.03124,0.03431,162096443.5,0.030072857142857144,0.0317504,0.02639111111111111,58.80561253612993,-0.0007341838751431656,-0.0011661749666433744,24.363423072967368,0.05239879915548379,0.08955223880597019
2025-09-11,0.03431,0.0432,0.03374,0.03514,634720998.2,0.031078571428571428,0.0317612,0.02639111111111111,60.948774499473814,-0.00033841995774330086,-0.0010006239648633597,26.005706221129746,0.04683072463796469,0.024191197901486383
2025-09-12,0.03514,0.03629,0.03374,0.03497,165765106.3,0.03197428571428571,0.0318284,0.02639111111111111,60.25729062603241,-3.805312835317154e-05,-0.0008081097975613222,27.530683430137668,0.04670801187400205,-0.004837791690381232
2025-09-13,0.03497,0.03614,0.03431,0.03583,107249404.0,0.033002857142857146,0.0319872,0.02639111111111111,62.57075270502718,0.0002663146511217504,-0.0005932249078247077,28.946733695645026,0.04643590271004169,0.02459250786388334
2025-09-14,0.03582,0.03589,0.03312,0.03358,80768549.0,0.03364857142857143,0.0319772,0.02639111111111111,53.75442219981133,0.0003222573313243632,-0.0004101284599948936,29.5768016983063,0.04243621375758712,-0.06279653921295014
2025-09-15,0.03357,0.03444,0.03099,0.03226,89262093.6,0.03394,0.0319564,0.02639111111111111,49.36031635378324,0.00025711547300646953,-0.000276679673394621,29.065208344186164,0.042283065102593886,-0.0393091125670042
2025-09-16,0.03227,0.03309,0.03114,0.03266,54793623.9,0.03410714285714286,0.031812,0.02639111111111111,50.67609995230924,0.00023505714557215535,-0.00017433230960126574,28.590157372503178,0.04236447644188812,0.012399256044637541
2025-09-17,0.03266,0.03455,0.03194,0.03398,79843333.2,0.03406,0.0317432,0.02639111111111111,54.84567207604376,0.00032039541159287893,-7.53867653624368e-05,28.60004363305319,0.04225600477704283,0.040416411512553596
2025-09-18,0.034,0.03482,0.03347,0.0345,64255034.5,0.033968571428571424,0.0317388,0.02639111111111111,56.4089823610129,0.0004250861281436674,2.4707813338784044e-05,28.690418743767225,0.03750392586834588,0.015303119482048322
2025-09-19,0.03451,0.03484,0.03217,0.03241,52335353.0,0.03360285714285714,0.031792,0.02639111111111111,49.05744227278571,0.00033554083623168335,8.68744179173639e-05,28.065800667393038,0.040310601021461084,-0.06057971014492758
2025-09-20,0.03242,0.0336,0.03194,0.03301,43580171.8,0.0332,0.0318104,0.02639111111111111,51.03052441382598,0.00030942368916409,0.00013138427216670913,27.36289896382409,0.039423980514753376,0.018512804689910345
2025-09-21,0.03302,0.03373,0.03233,0.03239,55655409.3,0.03303,0.0317996,0.02639111111111111,48.92192966419763,0.00023597665155655756,0.00015230274804467882,26.760764674267186,0.03759467656304369,-0.018782187215995005
2025-09-22,0.03238,0.03251,0.02713,0.0288,141890832.9,0.032535714285714286,0.0315896,0.02639111111111111,38.89910485435099,-0.00011063828276907522,9.971454188192802e-05,25.804229815300396,0.045423738219879994,-0.11083667798703312
2025-09-23,0.02878,0.02901,0.02763,0.02787,67335227.2,0.03185142857142857,0.0314548,0.02639111111111111,36.79600261949445,-0.0004551298890610178,-1.1254344306661142e-05,24.91601887483123,0.04599484797547706,-0.03229166666666672
2025-09-24,0.02788,0.0292,0.02723,0.02882,64914663.9,0.031114285714285712,0.0313612,0.02639111111111111,40.344130757765456,-0.0006440605790155492,-0.00013781559124843875,24.237638834660057,0.045619325092709224,0.03408683171869398
2025-09-25,0.02883,0.02893,0.02586,0.02616,109612719.6,0.029922857142857143,0.0312052,0.02639111111111111,34.50349005672055,-0.0009969372098458489,-0.00030963991496792077,24.09257680061655,0.04998705046075617,-0.09229701596113804
2025-09-26,0.02617,0.0278,0.02604,0.02765,82234690.4,0.029242857142857143,0.031170399999999997,0.02639111111111111,39.76397462071147,-0.0011431859979909968,-0.000476349131572536,23.957876340433295,0.051779889565147945,0.056957186544342564
2025-09-27,0.02764,0.02821,0.02715,0.0274,63667471.6,0.02844142857142857,0.031090800000000002,0.02639111111111111,39.19515005112002,-0.0012646836411475543,-0.0006340160334875396,23.59623801764392,0.05168127979000156,-0.009041591320072317
2025-09-28,0.02741,0.02809,0.02645,0.02798,42327890.3,0.02781142857142857,0.031036800000000003,0.02639111111111111,41.29335771457114,-0.0012991939468554245,-0.0007670516161611166,23.535393557311796,0.05105400063425811,0.02116788321167884
2025-09-29,0.02799,0.02812,0.02639,0.02687,83462803.1,0.027535714285714285,0.0309876,0.02639111111111111,38.55158084758109,-0.001399973315180908,-0.0008936359559650749,23.50296616736198,0.050563350148127316,-0.03967119370979266
2025-09-30,0.02687,0.02696,0.02548,0.02679,61938434.6,0.027381428571428574,0.0309112,0.02639111111111111,38.35392330277361,-0.0014693591642657641,-0.001008780597625213,23.838265809894292,0.04525046332032131,-0.0029772981019724476
2025-10-01,0.0268,0.0282,0.02649,0.02804,58167714.1,0.02727,0.0308876,0.02639111111111111,43.249933246145964,-0.0014072613632437475,-0.00108847675074892,23.33538015290182,0.04644092100239849,0.04665920119447553
2025-10-02,0.02804,0.02935,0.02745,0.02928,67868819.3,0.027715714285714288,0.0308964,0.02639111111111111,47.68838338933138,-0.0012436546944858233,-0.0011195123394963007,22.18793500378499,0.04800648459857028,0.04422253922967201
2025-10-03,0.02929,0.03012,0.02847,0.02927,87960416.6,0.027947142857142858,0.0308584,0.02639111111111111,47.65601316758836,-0.0011020978492255092,-0.0011160294414421423,20.69683130998548,0.047443829963973644,-0.0003415300546447675
2025-10-04,0.02927,0.02941,0.02743,0.02829,71630842.9,0.02807428571428572,0.030730399999999998,0.02639111111111111,44.470250566332,-0.0010568086075061663,-0.0011041852746549472,19.8392021447984,0.04612761312284396,-0.03348138025281866
2025-10-05,0.02829,0.02964,0.0275,0.02782,79919136.0,0.02805142857142857,0.030470800000000003,0.02639111111111111,42.98609256521279,-0.0010467750579254177,-0.0010927032313090414,18.907024061314594,0.04557965776778906,-0.0166136443973135
2025-10-06,0.02783,0.02933,0.02757,0.02897,78831499.8,0.028351428571428573,0.030223999999999997,0.02639111111111111,47.594707046262506,-0.0009352470625795251,-0.0010612119975631383,18.04143012665106,0.04665314678718151,0.041337167505391736
2025-10-07,0.02898,0.02921,0.02634,0.02673,110708970.7,0.028342857142857142,0.0298944,0.02639111111111111,40.69452676606655,-0.001015898951552633,-0.0010521493883610374,17.889318914707413,0.04804001716039232,-0.0773213669313082
2025-10-08,0.02672,0.02798,0.02642,0.02755,62761178.4,0.028272857142857148,0.029563199999999998,0.02639111111111111,43.90085891110922,-0.0010020974520124452,-0.001042139001091319,17.74807278933117,0.04859941872486295,0.030677141788252982
2025-10-09,0.02755,0.02773,0.02531,0.02682,163981929.2,0.02792142857142857,0.029292800000000004,0.02639111111111111,41.73747499634728,-0.0010380980155976285,-0.0010413308039925809,18.175021273154933,0.04731419803522622,-0.026497277676951092
2025-10-10,0.0268,0.02738,0.0037,0.01713,332823619.3,0.026187142857142857,0.0286876,0.02639111111111111,24.487449699174377,-0.001827464861533623,-0.0011985576155007895,22.17167063756304,0.09153353309290863,-0.36129753914988816
2025-10-11,0.01715,0.01821,0.01617,0.01699,174607265.4,0.024572857142857143,0.028060799999999997,0.02639111111111111,24.33098649347366,-0.002436256950383381,-0.0014460974824773078,25.882845047370562,0.0916163045829132,-0.008172796263864468
2025-10-12,0.01697,0.01988,0.01654,0.01936,125261248.8,0.023364285714285716,0.027475999999999997,0.02639111111111111,32.22573789035263,-0.0026964073681387916,-0.0016961594596096047,28.633498544364333,0.09649895507511055,0.13949381989405518
2025-10-13,0.01936,0.02114,0.01898,0.02079,296160364.3,0.022195714285714287,0.0269276,0.02639111111111111,36.52872443234737,-0.0027554265573415913,-0.001908012879156002,30.6773917757147,0.09835709781019936,0.07386363636363646
2025-10-14,0.0208,0.021,0.01834,0.01963,222526146.9,0.021181428571428573,0.026416400000000003,0.02639111111111111,34.6091592069549,-0.0028628014029296323,-0.0020989705839107283,32.6461980936573,0.09834003049225233,-0.05579605579605573
2025-10-15,0.01963,0.02186,0.01842,0.01876,228874144.9,0.019925714285714286,0.0258464,0.02639111111111111,33.20002385922801,-0.002983704186191722,-0.002275917304366927,34.10693102574202,0.09689009086356065,-0.04431991849210404
2025-10-16,0.01877,0.0198,0.01742,0.01805,120574572.0,0.01867285714285714,0.0252728,0.02639111111111111,32.05304673377269,-0.0031010644387623985,-0.0024409467312460215,35.59437561391437,0.09569918358383893,-0.03784648187633255
2025-10-17,0.01806,0.01854,0.0166,0.01732,122715706.6,0.018699999999999998,0.0248136,0.02639111111111111,30.872096284486076,-0.0032159072071438442,-0.0025959388264255863,37.08306141995691,0.09583999435211168,-0.040443213296398994
2025-10-18,0.01731,0.01802,0.01722,0.01762,54149479.3,0.018789999999999998,0.0244036,0.02639111111111111,31.98120563508475,-0.0032453035959652717,-0.0027258117803335234,38.46541252556785,0.09576241436920502,0.01732101616628179
2025-10-19,0.01763,0.01853,0.01716,0.01818,82271618.3,0.01862142857142857,0.023977999999999996,0.02639111111111111,34.106480660587835,-0.003186679073292998,-0.002817985238925419,39.48623526748372,0.096225845427913,0.03178206583427934
2025-10-20,0.01817,0.01881,0.01772,0.01798,100078765.4,0.018219999999999997,0.0236508,0.02639111111111111,33.701474376416485,-0.0031203871643811845,-0.002878465624016572,40.284502430397694,0.09619424609954659,-0.011001100110011097
2025-10-21,0.01797,0.01889,0.01715,0.01719,100525469.2,0.01787142857142857,0.0232324,0.02639111111111111,32.0809560923027,-0.0030959090344430847,-0.002921954306101875,41.12861465843077,0.09529710295072709,-0.043937708565072287
2025-10-22,0.01719,0.01749,0.01607,0.01664,102680422.5,0.017568571428571426,0.022802,0.02639111111111111,30.964629664168925,-0.003085324641648922,-0.0029546283732112847,42.10474570542338,0.0941563519217649,-0.031995346131471925
2025-10-23,0.01663,0.01747,0.01652,0.01719,106744917.6,0.017445714285714283,0.0223704,0.02639111111111111,33.45820834998311,-0.0029979969875606333,-0.0029633020960811544,43.01115310620224,0.09486767768944172,0.0330528846153848
2025-10-24,0.0172,0.01771,0.01693,0.01766,44997192.6,0.017494285714285716,0.022002,0.02639111111111111,35.598949806474934,-0.002857919800026386,-0.002942225636870201,43.69492636616205,0.0954217967866678,0.02734147760325767
2025-10-25,0.01767,0.01787,0.01725,0.01769,30481860.7,0.017504285714285715,0.021638,0.02639111111111111,35.741055473448085,-0.002713210666772752,-0.002896422642850711,44.21925391971088,0.09552379201228672,0.0016987542468858141
2025-10-26,0.01769,0.01852,0.01734,0.01831,38938973.4,0.017522857142857142,0.021248799999999998,0.02639111111111111,38.74911175054782,-0.0025194560960837484,-0.0028210293334973184,44.247506689483025,0.09533144469378253,0.035048049745618925
2025-10-27,0.01833,0.01877,0.01709,0.01718,57883425.2,0.01740857142857143,0.0207648,0.02639111111111111,35.48841500639658,-0.002429084781770896,-0.0027426404231520344,44.27374140427145,0.09487809677612079,-0.06171490988530848
2025-10-28,0.01719,0.01743,0.01607,0.01657,102101300.2,0.01732,0.0202568,0.02639111111111111,33.833296670114365,-0.0023792601362919268,-0.002669964365780013,44.582196510811514,0.09429338365149792,-0.03550640279394646
2025-10-29,0.01656,0.01758,0.0163,0.01691,82332417.7,0.017358571428571428,0.0198016,0.02639111111111111,35.63517234730068,-0.0022859871503891245,-0.0025931689227018354,44.74926731992555,0.0947066401783905,0.0205190102595052
2025-10-30,0.01691,0.01721,0.01416,0.01512,133212554.8,0.017062857142857143,0.0192936,0.02639111111111111,30.869029077245273,-0.002329650911856853,-0.0025404653205328394,45.4629373373716,0.054682640577018715,-0.10585452395032535
2025-10-31,0.01511,0.01558,0.01481,0.01505,53218068.4,0.016690000000000003,0.0187368,0.02639111111111111,30.6961264877137,-0.002342895728826077,-0.002500951402191487,46.125630925000074,0.0546769573942242,-0.00462962962962965
2025-11-01,0.01505,0.01564,0.01483,0.01555,52134460.5,0.016384285714285716,0.0182896,0.02639111111111111,33.55880520463535,-0.002286687015866623,-0.0024580985249265143,46.68829499302113,0.04406624136475394,0.03322259136212624
2025-11-02,0.01554,0.01585,0.01472,0.0152,62308481.8,0.015940000000000003,0.0177956,0.02639111111111111,32.54539025321232,-0.0022445099670708527,-0.002415380813355382,47.0165881870281,0.03944453510222753,-0.022508038585209
2025-11-03,0.01521,0.01523,0.01223,0.01289,137797606.5,0.015327142857142859,0.017238399999999997,0.02639111111111111,26.794281809276242,-0.0023701603138311933,-0.0024063367134505445,47.96150390832781,0.04933193252138424,-0.15197368421052626
2025-11-04,0.0129,0.0134,0.01143,0.01246,153027870.0,0.014740000000000001,0.0170516,0.02639111111111111,25.877582438781573,-0.0024758959380584544,-0.0024202485583721266,49.0088386952395,0.04910306375406364,-0.03335919317300229
2025-11-05,0.01246,0.01326,0.01177,0.01308,85203915.4,0.014192857142857142,0.0168952,0.02639111111111111,29.616644694588047,-0.002481063211307066,-0.0024324114889591147,49.98136385451463,0.051199754266340824,0.049759229534510396
2025-11-06,0.01307,0.01315,0.01237,0.01298,71121802.2,0.013887142857142858,0.01664,0.02639111111111111,29.359395969728425,-0.0024648146281108837,-0.0024388921167894685,50.8844229309844,0.05085451858507754,-0.007645259938837912
2025-11-07,0.01298,0.01564,0.01298,0.01514,140255601.4,0.013900000000000001,0.016413999999999998,0.02639111111111111,41.23315396563156,-0.002251687508762184,-0.002401451195184012,49.53087038192717,0.06460417753988514,0.1664098613251157
2025-11-08,0.01512,0.01776,0.01444,0.01483,331949008.1,0.013797142857142857,0.016222,0.02639111111111111,40.18907247131538,-0.00208377666016976,-0.002337916288181162,46.88389682160247,0.06406876090923182,-0.020475561426684386
2025-11-09,0.01482,0.01542,0.0138,0.01522,92632243.7,0.013800000000000002,0.016080399999999998,0.02639111111111111,42.17291298355044,-0.00189736472283758,-0.0022498059751124453,44.712090655824234,0.06452349373850635,0.026298044504383
2025-11-10,0.01522,0.01566,0.01462,0.01502,65967514.0,0.014104285714285713,0.0159592,0.02639111111111111,41.414289118995306,-0.0017456475101375792,-0.0021489742821174723,42.544446130840164,0.06394318544978313,-0.013140604467805406
2025-11-11,0.01504,0.01536,0.0138,0.01383,119053853.7,0.014299999999999998,0.0158196,0.02639111111111111,37.134060288755826,-0.001701816104060512,-0.00205954264650608,40.914463562302835,0.06584544150116572,-0.07922769640479366
2025-11-12,0.01384,0.01465,0.01337,0.01378,60863831.9,0.0144,0.015666,0.02639111111111111,36.96120977256262,-0.0016520699471162508,-0.0019780481066281144,39.59665373888978,0.06517465122367036,-0.003615328994938549
2025-11-13,0.01378,0.01442,0.01273,0.01326,80039722.4,0.01444,0.015469199999999999,0.026183333333333336,35.1297742870038,-0.001635749511366573,-0.0019095883875758061,38.66029351866593,0.06489037978524238,-0.037735849056603876
2025-11-14,0.01324,0.01342,0.01246,0.01273,74945697.9,0.014095714285714284,0.015259199999999999,0.025949292929292933,33.3176933834978,-0.0016466010273875741,-0.0018569909155381598,37.91173128606181,0.0650885407619161,-0.039969834087481115
2025-11-15,0.01272,0.01342,0.01271,0.01313,30684508.7,0.013852857142857142,0.015096799999999999,0.025715353535353536,36.000845327386536,-0.001604429411422404,-0.0018064786147150087,37.216637784357985,0.06494872774158254,0.0314218381775333
2025-11-16,0.01311,0.01327,0.01225,0.01266,58269295.5,0.013487142857142856,0.0149376,0.025467878787878786,34.25662334575388,-0.0015905977531998645,-0.00176330244241198,36.794449383205254,0.06421115432274521,-0.035795887281035776
2025-11-17,0.01266,0.0132,0.01209,0.0124,69328688.6,0.013112857142857143,0.014745999999999999,0.025225151515151516,33.295595401928665,-0.0015823752545559965,-0.0017271170048407834,36.48112231204961,0.06402431250858909,-0.020537124802527673
2025-11-18,0.01239,0.01305,0.01218,0.01276,63317176.3,0.01296,0.01455,0.02501070707070707,35.9739140947556,-0.0015291824108372293,-0.0016875300860400727,36.190175745976504,0.06428276324531508,0.029032258064516148
2025-11-19,0.01276,0.01327,0.01182,0.01268,95556205.6,0.012802857142857144,0.0143496,0.024771111111111112,35.63152937567703,-0.0014764622921306474,-0.0016453165272581876,36.11397621973039,0.06036936213192752,-0.006269592476489061
2025-11-20,0.01269,0.01755,0.01261,0.01388,747683741.6,0.012891428571428571,0.0141724,0.02453171717171717,44.20912888791231,-0.0013226050789886742,-0.001580774237604285,34.3039034135198,0.06451596678456448,0.09463722397476348
2025-11-21,0.01389,0.01812,0.01269,0.01357,852067196.7,0.013011428571428571,0.014028,0.024328282828282827,42.62875321242816,-0.0012117186005556335,-0.0015069631101945547,32.9191777947816,0.06411101895374416,-0.022334293948126804
2025-11-22,0.01357,0.0147,0.01265,0.01287,153807847.6,0.012974285714285714,0.013879999999999998,0.0241220202020202,39.219411866333054,-0.0011668734268482014,-0.0014389451735252843,31.604645889964356,0.06485780825466084,-0.05158437730287402
2025-11-23,0.01286,0.0146,0.01272,0.01321,245216076.8,0.013052857142857144,0.013732,0.023899494949494948,41.660028827779975,-0.0010913181092500907,-0.0013694197606702455,30.384009121205484,0.055338444500770294,0.026418026418026486
2025-11-24,0.01321,0.01414,0.01296,0.01354,145485920.3,0.013215714285714285,0.013668799999999998,0.023684040404040405,44.01001228684801,-0.0009933608876646748,-0.0012942079860691314,29.25056069307224,0.05487810757519663,0.02498107494322488
2025-11-25,0.01354,0.01374,0.0128,0.01326,92665820.3,0.013287142857142858,0.013597199999999999,0.02348171717171717,42.44765251705178,-0.0009276296070759357,-0.0012208923102704924,28.057571607396056,0.054145681791709525,-0.020679468242245203
2025-11-26,0.01327,0.01351,0.01239,0.01301,135305711.0,0.013334285714285713,0.013495600000000002,0.02329131313131313,41.046540749354,-0.0008855024828873116,-0.0011538143447938562,26.585972326682015,0.05430862900142202,-0.018853695324283493
2025-11-27,0.013,0.01331,0.01219,0.01226,156541360.0,0.013102857142857144,0.013378,0.02307343434343434,37.09110106014849,-0.0009022347647009276,-0.0011034984287752706,25.04124760681763,0.039609517888440075,-0.05764796310530362
2025-11-28,0.01226,0.01227,0.01176,0.01198,99283901.6,0.012875714285714284,0.0133416,0.022863333333333336,35.70765881741799,-0.0009273984069799613,-0.0010682784244162088,23.280854801034256,0.03964668804543339,-0.022838499184339334
2025-11-29,0.01198,0.01248,0.01147,0.01155,120563931.1,0.012687142857142857,0.0133052,0.022613636363636364,33.63297599231987,-0.0009708468628170392,-0.001048792112096375,21.90044408404224,0.03909554278464101,-0.035893155258764575
2025-11-30,0.01155,0.01182,0.01133,0.01149,69615666.6,0.012441428571428572,0.0132416,0.022369090909090908,33.341872244697186,-0.000998610218668686,-0.0010387557334108372,20.74376374916653,0.0391341960472644,-0.0051948051948050855
2025-12-01,0.0115,0.01152,0.01008,0.01042,150886303.5,0.011995714285714287,0.0131392,0.022124747474747474,28.589539228666652,-0.0010943380875704772,-0.0010498722042427651,20.674675404414565,0.04047997397268076,-0.09312445604873798
2025-12-02,0.01042,0.01136,0.01023,0.01098,57163950.7,0.01167,0.0129728,0.021921717171717175,33.89971783688122,-0.0011121951006693668,-0.0010623367835280854,20.610521941430598,0.04314479761825259,0.05374280230326289
2025-12-03,0.01099,0.01135,0.01064,0.01104,94762571.8,0.011388571428571428,0.012821200000000001,0.021704444444444446,34.46204374645855,-0.0011087247251694177,-0.001071614371856352,20.550950868659775,0.0427847074987358,0.005464480874316946
2025-12-04,0.01105,0.01121,0.01038,0.01059,59905667.6,0.011149999999999998,0.012636000000000001,0.02148151515151515,32.24634255604779,-0.0011292681663000043,-0.0010831451307450825,20.709468702565772,0.04281592681086921,-0.040760869565217295
2025-12-05,0.01058,0.01076,0.00993,0.01039,133895003.9,0.010922857142857142,0.0124508,0.021242525252525256,31.283645415991018,-0.0011484487179971876,-0.0010962058481955037,21.215404564047557,0.041826384443677506,-0.018885741265344702
2025-12-06,0.01037,0.01146,0.01021,0.01055,229123071.2,0.01078,0.0123196,0.021033535353535356,33.00676275675451,-0.0011376249483240723,-0.0011044896682212175,20.788469682591046,0.04178307690075957,0.015399422521655382
