Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-22,0.177,0.178,0.171,0.176,478108.7,0.175,0.19936,0.20643737373737375,40.28083405329687,-0.008853017616988229,-0.0063930312042104216,24.331038579909166,0.04309168543928801
2022-12-23,0.175,0.204,0.173,0.176,6427835.7,0.176,0.19832,0.20643737373737375,40.28083405329687,-0.00885306877493336,-0.00688503871835501,25.27940921746238,0.04193326626559876
2022-12-24,0.176,0.203,0.175,0.186,7669983.4,0.17685714285714285,0.19744,0.20643737373737375,46.64701454391509,-0.007954498385574882,-0.007098930651798984,26.160039095190363,0.04368119271760776
2022-12-25,0.186,0.201,0.178,0.178,3275120.3,0.17714285714285713,0.19596,0.20643737373737375,42.72323983768177,-0.007798017329689183,-0.007238747987377024,26.977766838794917,0.044428733991345754
2022-12-26,0.179,0.214,0.178,0.195,12652419.3,0.181,0.19504000000000002,0.20643737373737375,51.969050567873396,-0.006230426561349256,-0.0070370837021714715,28.241461137275632,0.05006477940461581
2022-12-27,0.195,0.198,0.185,0.188,2580094.0,0.18214285714285713,0.19363999999999998,0.20643737373737375,48.49752825302069,-0.005489659702264116,-0.006727598902190001,29.414891557293437,0.048931995206590834
2022-12-28,0.189,0.213,0.181,0.194,11497097.6,0.1847142857142857,0.19296,0.20643737373737375,51.48879494600223,-0.004368094103809783,-0.0062556979425139585,31.02433789552833,0.0491779665685866
2022-12-29,0.193,0.199,0.183,0.189,2723088.4,0.18657142857142858,0.19183999999999998,0.20643737373737375,48.93799347518755,-0.0038384561665157912,-0.005772249587314325,32.51882378103216,0.04935378371167471
2022-12-30,0.19,0.193,0.182,0.186,1990354.3,0.18799999999999997,0.19068,0.20643737373737375,47.42002875554528,-0.003619070817735437,-0.005341613833398548,33.79729721111425,0.04931046815810806
2022-12-31,0.185,0.189,0.178,0.181,1004769.1,0.18728571428571428,0.18924,0.20643737373737375,44.91921630557711,-0.0038048051362951363,-0.005034252093977867,34.53788227303741,0.049461406555439714
2023-01-01,0.182,0.185,0.179,0.183,596969.6,0.188,0.1884,0.20643737373737375,46.14272858207573,-0.003747419714810102,-0.004776885618144314,35.225568401966065,0.04957651507453941
2023-01-02,0.184,0.195,0.181,0.188,1971903.7,0.187,0.18756,0.20643737373737375,49.181874511403414,-0.0032608935901159986,-0.004473687212538651,36.29306373928208,0.05003952658070875
2023-01-03,0.188,0.19,0.182,0.184,1005245.4,0.18642857142857142,0.18648,0.20643737373737375,46.9016881077815,-0.00316163929196403,-0.004211277628423727,37.28430940964695,0.05007026845003517
2023-01-04,0.184,0.19,0.181,0.188,1506108.1,0.18557142857142858,0.18572,0.20643737373737375,49.426743320295856,-0.002728757556466427,-0.003914773614032268,38.072605894094686,0.04956737452135775
2023-01-05,0.187,0.187,0.179,0.184,1187836.5,0.18485714285714286,0.18496,0.20643737373737375,47.01879931969588,-0.002677596566472984,-0.003667338204520411,38.53074639527445,0.04121489490667883
2023-01-06,0.183,0.184,0.175,0.182,755588.9,0.1842857142857143,0.18411999999999998,0.20643737373737375,45.816908936657484,-0.002766543408313199,-0.0034871792452789685,38.41188234959055,0.038821332195221
2023-01-07,0.181,0.184,0.178,0.179,670347.0,0.184,0.18312,0.20643737373737375,44.00004506451331,-0.003044019784019164,-0.003398547353027008,38.301508592884076,0.03865957683119639
2023-01-08,0.179,0.187,0.178,0.187,708634.4,0.18457142857142858,0.1826,0.20643737373737375,49.7253553510827,-0.002588549482546443,-0.003236547778930895,38.39680931348692,0.03814405236925305
2023-01-09,0.186,0.197,0.185,0.188,2012074.9,0.18457142857142858,0.18244,0.20643737373737375,50.407880591154274,-0.002122428312075847,-0.0030137238855598852,39.071830777830804,0.03490708718694773
2023-01-10,0.189,0.205,0.186,0.197,3683721.8,0.18642857142857144,0.18356000000000003,0.20643737373737375,56.17452921654056,-0.0010150977276663642,-0.002613998653981181,40.08941657470562,0.03577676642418912
2023-01-11,0.198,0.198,0.188,0.195,782793.1,0.18742857142857142,0.18416,0.20643737373737375,54.65362466296034,-0.000295507124751071,-0.002150300348135159,41.03431767180366,0.0359416934987584
2023-01-12,0.194,0.203,0.191,0.2,1421263.8,0.18971428571428572,0.18511999999999998,0.20643737373737375,57.73449402437855,0.0006705026880714782,-0.0015861397408938318,42.14735279790934,0.036182733308051884
2023-01-13,0.2,0.21,0.196,0.206,1539541.3,0.19314285714285714,0.18664000000000003,0.20643737373737375,61.1459005921514,0.001898339405376065,-0.0008892439116398526,43.479246753089555,0.03470696760408132
2023-01-14,0.206,0.217,0.199,0.211,2552189.3,0.1977142857142857,0.18788,0.20643737373737375,63.77021915908751,0.0032375466408098297,-6.388580114991612e-05,44.97910062309294,0.03295569615667712
2023-01-15,0.212,0.218,0.206,0.215,1714324.9,0.2017142857142857,0.18944,0.20643737373737375,65.76252541787179,0.004568976279502285,0.0008626866149805241,46.40797309702379,0.026122294164318896
2023-01-16,0.213,0.218,0.207,0.214,1465358.6,0.20542857142857143,0.19096,0.20643737373737375,64.80310077010563,0.005480278973298336,0.0017862050866440863,47.73478325138816,0.024412383210552793
2023-01-17,0.214,0.216,0.196,0.202,2030266.0,0.20614285714285713,0.192,0.20643737373737375,54.52338456469565,0.005174544286405819,0.002463872926596433,47.15429039435559,0.027390857703540116
2023-01-18,0.201,0.207,0.188,0.191,1585157.2,0.20557142857142857,0.19220000000000004,0.20643737373737375,47.14124122103824,0.0039985465199070536,0.0027708076452585572,45.54315067676514,0.029603877839175063
2023-01-19,0.19,0.1995,0.1881,0.1988,1162626.0,0.2054,0.193032,0.20643737373737375,52.094299755853235,0.0036538354889475433,0.0029474132139963548,44.047092367574,0.030607172671158703
2023-01-20,0.198,0.2075,0.1925,0.2061,2556093.9,0.20541428571428572,0.193476,0.20643737373737375,56.22823352114969,0.003924459775358741,0.003142822526268832,43.25499614896632,0.03055777898068058
2023-01-21,0.2061,0.215,0.204,0.2043,2601573.5,0.20445714285714287,0.194128,0.20643737373737375,54.96865354274544,0.003948174418269446,0.003303892904668955,43.001529691569814,0.030738111465602888
2023-01-22,0.2048,0.2134,0.2007,0.2055,4229966.6,0.2031,0.194588,0.20643737373737375,55.68142535673964,0.004017487321766211,0.003446611788088406,42.3118477402571,0.030325377743615302
2023-01-23,0.2055,0.2333,0.2055,0.2201,10014651.6,0.20397142857142855,0.195832,0.20643737373737375,63.293961878346984,0.00519068133650849,0.003795425697772423,42.757863341629104,0.03303670942941791
2023-01-24,0.2201,0.2315,0.2101,0.2132,5072817.6,0.20557142857142857,0.19692,0.20643737373737375,58.20547821088874,0.005500270022286563,0.004136394562675252,43.172020685760245,0.034117925876806524
2023-01-25,0.2132,0.2379,0.205,0.221,5646842.1,0.20985714285714288,0.19852,0.20643737373737375,61.93131771749857,0.0063023663427988486,0.004569588918699971,43.84482077214746,0.034059599132568646
2023-01-26,0.221,0.237,0.2144,0.2311,3867957.3,0.21447142857142856,0.20044400000000004,0.20643737373737375,66.14049176236853,0.007664665552968908,0.005188604245553759,44.46956370950701,0.03460145811817047
2023-01-27,0.231,0.231,0.219,0.2252,2703707.9,0.2172,0.201932,0.20643737373737375,61.83911368765547,0.008173992107341793,0.005785681817911366,45.04968215134088,0.03505754498672605
2023-01-28,0.2251,0.2345,0.221,0.2236,1622292.1,0.21995714285714288,0.20351599999999997,0.20622121212121214,60.68649695241052,0.008352250893732649,0.006298995633075623,45.76056358703972,0.03443307644978312
2023-01-29,0.2236,0.2644,0.2207,0.2369,11950306.8,0.22444285714285714,0.205472,0.20592727272727274,66.30813697702486,0.009457698650662982,0.006930736236593096,47.445089544905265,0.03616999836389197
2023-01-30,0.2369,0.2662,0.222,0.2293,8579232.6,0.22575714285714285,0.207284,0.2055767676767677,60.94514623572845,0.009609742350244727,0.007466537459323423,49.05362304581074,0.03644264843205459
2023-01-31,0.2289,0.2294,0.2156,0.2221,3121959.1,0.2270285714285714,0.208888,0.2052141414141414,56.29947814901577,0.00904499319920199,0.007782228607299136,49.67385807412324,0.03730678597132757
2023-02-01,0.2216,0.2299,0.2074,0.2255,3594152.8,0.22767142857142855,0.210748,0.20482525252525252,57.930311032343354,0.008770674141271612,0.007979917714093631,49.232358821000176,0.03710879689648701
2023-02-02,0.2258,0.2315,0.2202,0.2235,2505584.9,0.2265857142857143,0.212208,0.20440606060606062,56.59243167222494,0.008296256940428515,0.008043185559360608,48.897557922884076,0.03683951161052005
2023-02-03,0.2238,0.2339,0.221,0.2291,1627964.4,0.22714285714285715,0.21385200000000001,0.2040939393939394,59.41849541320368,0.008276741960389827,0.008089896839566452,48.70234727593201,0.0368618164998837
2023-02-04,0.2295,0.2386,0.2248,0.2306,2652107.3,0.22814285714285715,0.215196,0.20376666666666665,60.16658219720962,0.008286788720070187,0.0081292752156672,48.74417333653323,0.03671451248813768
2023-02-05,0.2308,0.2479,0.2205,0.2261,4046996.1,0.2266,0.21644,0.20336363636363639,56.78468062775466,0.007841249415317525,0.008071670055597266,49.181556527690645,0.03705082580418246
2023-02-06,0.2262,0.2647,0.2196,0.2496,9315770.4,0.2295,0.218424,0.2032282828282828,67.16449075892237,0.009277465066405116,0.008312829057758837,50.15606773351243,0.04063438643574474
2023-02-07,0.2495,0.3341,0.245,0.2739,74595171.0,0.23690000000000003,0.22114,0.2033888888888889,74.09365583775156,0.012235440689719851,0.009097351384151041,52.228192484705815,0.041845696393797954
2023-02-08,0.2735,0.2914,0.2452,0.2598,14470530.3,0.24180000000000001,0.22309199999999996,0.2034474747474747,65.4614762087418,0.013288721412376997,0.009935625389796232,54.15230832509968,0.04432725073651995
2023-02-09,0.2598,0.406,0.2573,0.3264,148885062.0,0.2565,0.227548,0.20423939393939394,78.31344780537663,0.019275323443947417,0.01180356500062647,56.61916406197315,0.06995234655254969
2023-02-10,0.3266,0.3949,0.2932,0.3103,44806215.5,0.2681,0.2314,0.2048080808080808,71.39701196891062,0.022461688871030255,0.01393518977470723,58.909815817641366,0.07156390016145436
2023-02-11,0.3098,0.3144,0.2799,0.3011,12155381.1,0.27817142857142857,0.23536400000000002,0.20511212121212122,67.71666950441289,0.023968252224203068,0.015941802264606397,60.255763712322256,0.0724551905254193
2023-02-12,0.3011,0.3187,0.282,0.2878,10759572.6,0.2869857142857143,0.23923599999999998,0.20527171717171716,62.685984294049796,0.023814496991227924,0.017516341209930703,61.537002809568015,0.07289205305891196
2023-02-13,0.2878,0.2949,0.2509,0.2659,11078060.4,0.2893142857142857,0.24192,0.20533131313131314,55.38916593756851,0.02167563466349834,0.018348199900644232,61.02762375229144,0.07506927764372315
2023-02-14,0.2658,0.2943,0.258,0.2821,11796385.3,0.2904857142857143,0.24495999999999998,0.20561515151515153,59.17486668175402,0.021045179738200304,0.018887595868155447,60.55462891339176,0.07565727266049159
2023-02-15,0.2821,0.3058,0.2761,0.302,4010576.2,0.29651428571428573,0.248868,0.20655454545454544,63.29536372979894,0.02189886685099296,0.019489850064722952,60.29176666837172,0.076392090898096
2023-02-16,0.3018,0.31,0.2785,0.2802,8051459.1,0.28991428571428574,0.251856,0.20776868686868688,56.56057589106805,0.020579118955306397,0.019707703842839642,60.11191587927343,0.07841310854691902
2023-02-17,0.2801,0.3244,0.279,0.3033,5753210.6,0.2889142857142857,0.255184,0.20898383838383838,61.26393065932302,0.021153343607343333,0.01999683179574038,60.160540654003924,0.07970953524806405
2023-02-18,0.3034,0.3633,0.298,0.3371,15000021.4,0.29405714285714285,0.26014000000000004,0.21066161616161616,66.90959624078934,0.02405846726797234,0.020809158890186773,60.68786711109222,0.08194272555069722
2023-02-19,0.3375,0.3471,0.306,0.3106,7093040.0,0.2973142857142857,0.263724,0.21211212121212122,59.57798741721817,0.0239464306229612,0.021436613236741658,61.17752739267421,0.08415261655100569
2023-02-20,0.3102,0.324,0.3019,0.3065,4132374.9,0.3031142857142857,0.26674,0.2134909090909091,58.50976449667928,0.023258693301394462,0.02180102924967222,61.38553864423885,0.08368250711702958
2023-02-21,0.3065,0.361,0.293,0.3334,16339746.7,0.3104428571428572,0.271068,0.21504040404040403,63.17498430684957,0.024600680376504425,0.02236095947503866,62.00676706063838,0.08505592230397048
2023-02-22,0.3334,0.3517,0.2835,0.3347,13447289.7,0.31511428571428574,0.27551200000000003,0.21665353535353535,63.38922937694381,0.025475448821373925,0.022983857344305716,62.04773257073173,0.08485209292920132
2023-02-23,0.335,0.399,0.3295,0.3619,22325122.5,0.3267857142857143,0.280512,0.21856161616161615,67.63238388733197,0.028040290778791666,0.023995144031202904,62.59702634528951,0.08582812354903943
2023-02-24,0.3628,0.3757,0.314,0.325,5929401.1,0.3298857142857142,0.28434,0.22001616161616164,57.83880486407684,0.026786645124018738,0.024553444249766073,62.340427016733706,0.09045481682353378
2023-02-25,0.3247,0.355,0.3199,0.3501,6483261.7,0.3317428571428572,0.28946,0.2218252525252525,61.88220351652418,0.02750146240162954,0.02514304788013877,62.102156211646175,0.09076125905605245
2023-02-26,0.35,0.3646,0.3358,0.3506,4422223.2,0.33745714285714284,0.294464,0.22361919191919188,61.96046531265349,0.027787983489197754,0.025672035001950567,62.00813054892355,0.08899518118632385
2023-02-27,0.3502,0.4076,0.3412,0.3897,18466121.7,0.3493428571428571,0.301112,0.22581818181818183,67.56816758293638,0.030814881965335827,0.02670060439462762,62.40614419750985,0.08969111974000417
2023-02-28,0.3896,0.39,0.346,0.3475,5911514.6,0.35135714285714287,0.30584799999999995,0.2275707070707071,57.68428373603725,0.0294688351080043,0.02725425053730296,62.775728299768566,0.09296083901206795
2023-03-01,0.3472,0.3577,0.335,0.3425,4204853.3,0.35247142857142855,0.310324,0.2292121212121212,56.62733517170954,0.02767955241228298,0.027339310912298968,62.53367348779273,0.07436469832883025
2023-03-02,0.3425,0.3465,0.31,0.3249,3091551.2,0.34718571428571426,0.314276,0.23040303030303033,52.94955307444044,0.024558267651677568,0.02678310226017469,61.09214166422455,0.07444536433646942
2023-03-03,0.3246,0.3295,0.283,0.288,3890892.1,0.3419,0.315812,0.23125151515151518,46.17793086509238,0.01888936058679669,0.025204353925499093,58.62937840331636,0.07873830909159724
2023-03-04,0.2882,0.2983,0.2571,0.2654,3124237.0,0.32980000000000004,0.315472,0.23195252525252524,42.58572495440127,0.01242979681132822,0.02264944250266492,55.41546291998954,0.08012908581332759
2023-03-05,0.2656,0.2847,0.2634,0.2688,2382562.1,0.3181142857142857,0.315832,0.2324050505050505,43.30032409840385,0.007498459986544304,0.019619245999440798,52.431112828328914,0.07818548164990947
2023-03-06,0.2684,0.2739,0.2565,0.2638,2145728.4,0.30012857142857147,0.313328,0.23298888888888888,42.46331104348858,0.003150564069844153,0.01632550961352147,49.410748261604155,0.07712419546431123
2023-03-07,0.2642,0.2765,0.2373,0.2491,3418364.8,0.2860714285714286,0.31088,0.23346464646464646,40.01431286552558,-0.001464460526657052,0.012767515585485768,45.943310856161624,0.07616330987735964
2023-03-08,0.2495,0.2519,0.2275,0.2315,2789823.6,0.2702142857142857,0.308096,0.2337020202020202,37.24469978606814,-0.006467520133298654,0.008920508441728883,42.918618443092136,0.07609490012962182
2023-03-09,0.2318,0.2486,0.213,0.2229,3559652.2,0.2556428571428571,0.3055,0.2337818181818182,35.935814174376446,-0.010999632131285075,0.004936480327126092,40.56359404213243,0.0733669647156643
2023-03-10,0.2225,0.2225,0.2017,0.2179,2354291.3,0.24562857142857145,0.30358,0.2337808080808081,35.162121434476376,-0.014823940595447838,0.0009843961426113058,38.713777551340684,0.06729766055208886
2023-03-11,0.2186,0.223,0.1969,0.2087,2347912.0,0.23752857142857145,0.300644,0.23363636363636361,33.72340578553367,-0.018385163003604432,-0.0028895156866318417,37.138753514189126,0.06609442498627272
2023-03-12,0.2085,0.2353,0.2019,0.2314,6603870.2,0.23218571428571427,0.29782,0.2338424242424242,40.222601588766054,-0.01915495078203361,-0.006142602705712196,35.170650936739754,0.07189480512936078
