Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-05,0.0401,0.041,0.038,0.0389,23825062.3,0.0469,0.056951999999999996,0.053194949494949496,23.679524223053676,-0.006773988668303969,-0.005410397399324668,34.16877294680295,0.052494545896469534
2025-02-06,0.0389,0.0398,0.0358,0.0363,31556120.2,0.04441428571428572,0.055772,0.053194949494949496,21.933783415597333,-0.0072818773523884925,-0.0057846933899374335,36.047382497349915,0.04906115228985391
2025-02-07,0.0363,0.0397,0.0359,0.0371,26584639.9,0.041742857142857144,0.054723999999999995,0.053194949494949496,23.795396077829565,-0.0075329938159602525,-0.006134353475141998,37.791805651429236,0.04816789887201917
2025-02-08,0.0372,0.0441,0.0367,0.0412,127541310.1,0.040228571428571426,0.05374400000000001,0.053194949494949496,32.658530469641605,-0.007316825873562527,-0.006370847954826104,38.064793126159714,0.05502379035647396
2025-02-09,0.0413,0.046,0.0386,0.0404,70780151.8,0.03961428571428571,0.052607999999999995,0.053194949494949496,31.87940544924966,-0.007127898558310031,-0.0065222580755228896,37.794189857930306,0.055014212412317104
2025-02-10,0.0405,0.046,0.0392,0.0444,90173017.3,0.03978571428571429,0.051680000000000004,0.053194949494949496,39.63397632490108,-0.006579560649684173,-0.006533718590355147,37.54291539457443,0.059846180503388975
2025-02-11,0.0444,0.0482,0.0433,0.0441,72284771.2,0.04034285714285714,0.050575999999999996,0.053194949494949496,39.2728841449989,-0.006098902052901124,-0.006446755282864343,36.685670566104754,0.05985405001055286
2025-02-12,0.044,0.0798,0.0421,0.072,497826804.7,0.045071428571428575,0.05086,0.053194949494949496,68.24674326866489,-0.0034271734992631156,-0.005842838926144098,36.738463719250326,0.1563670353923027
2025-02-13,0.0719,0.075,0.0519,0.0526,366718532.9,0.0474,0.05058800000000001,0.053194949494949496,50.2820784065801,-0.0028424611167915947,-0.005242763364273598,36.7874859328855,0.16885116892070684
2025-02-14,0.0526,0.0551,0.0506,0.0516,135434578.2,0.04947142857142857,0.050328,0.053194949494949496,49.55792059979111,-0.002431732485319124,-0.0046805571884827035,36.603596252030115,0.16895446292552901
2025-02-15,0.0517,0.0523,0.0492,0.0502,74904193.4,0.050757142857142855,0.049932,0.053194949494949496,48.50470666241639,-0.002193905409546462,-0.004183226832695456,36.179855129017376,0.1691160532919995
2025-02-16,0.0501,0.0565,0.0487,0.0505,152202982.8,0.0522,0.049568,0.053194949494949496,48.75602503271379,-0.0019586402600431305,-0.003738309518164991,36.17541644487935,0.16906130906410974
2025-02-17,0.0504,0.0533,0.0477,0.0488,93145856.3,0.05282857142857143,0.049159999999999995,0.053194949494949496,47.34591954033711,-0.0018876075615998564,-0.003368169126851964,35.979311242491896,0.16774465642583924
2025-02-18,0.0488,0.0488,0.0426,0.0439,90208887.3,0.05280000000000001,0.048648,0.053194949494949496,43.44559369224036,-0.002201327156134622,-0.003134800732708496,34.86472996722759,0.16947816119809503
2025-02-19,0.044,0.0466,0.0433,0.0443,63602932.2,0.04884285714285714,0.04814,0.053194949494949496,43.85222376161548,-0.0023901236799879627,-0.0029858653221643897,33.82976164019645,0.169375436984853
2025-02-20,0.0443,0.0452,0.0423,0.0441,54931137.1,0.04762857142857143,0.047604,0.053194949494949496,43.683101337591616,-0.0025267577236908548,-0.002894043802469683,32.68157936792019,0.1691475100037388
2025-02-21,0.0441,0.0457,0.0407,0.0415,50895035.0,0.04618571428571428,0.046996,0.053194949494949496,41.44534220223272,-0.0028124196357237133,-0.002877718969120489,31.311373538167683,0.16888973419834558
2025-02-22,0.0416,0.0488,0.0412,0.0454,119185353.4,0.0455,0.046756,0.053194949494949496,45.92050124873363,-0.0026930673487326542,-0.0028407886450429226,30.472366484071916,0.16690829808135954
2025-02-23,0.0455,0.0471,0.0425,0.0436,62928252.5,0.044514285714285715,0.046412,0.053194949494949496,44.23994077148775,-0.00271245723956607,-0.002815122363947552,29.693288505268704,0.16700053478087437
2025-02-24,0.0436,0.0438,0.0372,0.0382,61791683.7,0.043000000000000003,0.045792,0.053194949494949496,39.562221697634264,-0.003127506786634232,-0.0028775992484848883,27.927218068047665,0.16881810253094923
2025-02-25,0.0382,0.0416,0.0363,0.0408,81976233.8,0.042557142857142856,0.045191999999999996,0.053194949494949496,42.703538056281296,-0.003209639545315744,-0.0029440073078510595,26.123557392808515,0.16903043014936012
2025-02-26,0.0409,0.0439,0.0401,0.0424,76146300.7,0.042285714285714295,0.044816,0.053194949494949496,44.61143374326318,-0.0031097761563019313,-0.002977161077541234,24.842854679310786,0.16803527091651319
2025-02-27,0.0425,0.0443,0.0404,0.042,56891515.1,0.041985714285714286,0.044708000000000005,0.053194949494949496,44.215044754194814,-0.0030280053967463513,-0.002987329941382258,23.722530218163843,0.16815153534599425
2025-02-28,0.042,0.0442,0.0384,0.0427,75579263.3,0.04215714285714286,0.044688,0.053194949494949496,45.13380662407957,-0.0028735923469891747,-0.0029645824225036418,22.264730671376498,0.16671721690403715
2025-03-01,0.0426,0.0429,0.0401,0.0413,36249352.0,0.04157142857142858,0.044732,0.053194949494949496,43.58761382098861,-0.002831546882398922,-0.002937975314482698,20.911059663645386,0.1668791662961899
2025-03-02,0.0412,0.0445,0.0403,0.044,53951204.0,0.041628571428571425,0.044936,0.053194949494949496,47.334804524705724,-0.002550952323162693,-0.0028605707162186974,19.98094314074792,0.16612343920261874
2025-03-03,0.0439,0.0441,0.037,0.0377,63025849.1,0.041557142857142855,0.044992000000000004,0.053194949494949496,40.56408961172442,-0.0028046067018447016,-0.0028493779133438985,18.723273543614795,0.16962346280852372
2025-03-04,0.0376,0.0379,0.0332,0.0357,64692112.8,0.04082857142857143,0.044936000000000004,0.053194949494949496,38.67290109635308,-0.003130921594523259,-0.002905686649579771,18.29123988418271,0.08286218502893136
2025-03-05,0.0356,0.0369,0.0349,0.0366,31278446.1,0.04,0.044752,0.053194949494949496,40.027901825205596,-0.003279106520758336,-0.002980370623815484,17.89006577185291,0.06169631760901566
2025-03-06,0.0366,0.0376,0.0354,0.0359,28095276.4,0.039128571428571436,0.044572,0.053194949494949496,39.30058055599268,-0.003413677542500819,-0.003067032007552551,17.340118628382378,0.06169660648965026
2025-03-07,0.0359,0.038,0.034,0.0362,34735914.9,0.038200000000000005,0.044244000000000006,0.053194949494949496,39.80539172208284,-0.003456276747085374,-0.0031448809554591155,17.120246867637402,0.06187295122467929
2025-03-08,0.0362,0.0365,0.035,0.0356,25414718.2,0.037385714285714286,0.043904,0.053194949494949496,39.1049201766052,-0.0034981276709384057,-0.003215530298554974,16.91608023265992,0.06168855894552714
2025-03-09,0.0356,0.0386,0.0319,0.0326,105621343.5,0.03575714285714286,0.04232799999999999,0.053194949494949496,35.720239900184794,-0.0037303683928068612,-0.003318497917405352,17.365078563633933,0.06348614529022767
2025-03-10,0.0325,0.0352,0.0306,0.0318,60183744.2,0.03491428571428572,0.041496,0.053194949494949496,34.85389469272782,-0.0039336297174296445,-0.0034415242774102107,18.0287084451325,0.06049863555817507
2025-03-11,0.0318,0.0347,0.0293,0.0338,41353272.5,0.03464285714285714,0.040784,0.053194949494949496,38.84707168743774,-0.0038885081943571265,-0.0035309210607995943,18.886946568102008,0.06274287161291775
2025-03-12,0.0339,0.0351,0.0324,0.0347,39382427.7,0.034371428571428574,0.040164,0.053194949494949496,40.611206629912175,-0.003737048218225014,-0.0035721464922846783,19.54383843299726,0.06330945214722662
2025-03-13,0.0346,0.0352,0.0334,0.0344,24055544.3,0.03415714285714285,0.039520000000000007,0.053194949494949496,40.19496109732903,-0.003599727174608977,-0.0035776626287495382,20.1168239928179,0.06225046919960225
2025-03-14,0.0344,0.0364,0.0343,0.0356,21285029.1,0.03407142857142857,0.038992,0.053194949494949496,42.72380780613666,-0.0033553904347433175,-0.003533208189948294,20.196483229475025,0.058471429348889874
2025-03-15,0.0356,0.0378,0.035,0.0367,49117465.6,0.03422857142857143,0.038704,0.053194949494949496,45.018870264913986,-0.003037971160663462,-0.003434160784091328,19.76199266878799,0.05874086972553205
2025-03-16,0.0366,0.0367,0.0337,0.0339,39525591.3,0.03441428571428572,0.038288,0.053194949494949496,40.56329645493699,-0.00297802191560758,-0.0033429330103945786,19.698775646516943,0.05457021610014296
2025-03-17,0.0339,0.041,0.0339,0.0388,177148558.2,0.03541428571428572,0.038076,0.053194949494949496,49.90681456432173,-0.0025062323712976148,-0.003175592882575186,18.344145439482453,0.06208397915411937
2025-03-18,0.0388,0.0397,0.0364,0.038,80823103.4,0.036014285714285714,0.037936,0.053194949494949496,48.56450322825341,-0.0021718532995869816,-0.0029748449659775453,17.086274532950426,0.06150013258982343
2025-03-19,0.038,0.0388,0.0372,0.0384,38419816.8,0.03654285714285714,0.037656,0.053194949494949496,49.298791190756766,-0.0018532160975392037,-0.002750519192289877,15.918251548313547,0.06156331213162769
2025-03-20,0.0383,0.0386,0.0367,0.0373,28163320.3,0.036957142857142855,0.037404,0.053194949494949496,47.2990523284424,-0.0016702015820027408,-0.00253445567023245,14.897161512284033,0.06164853341424007
2025-03-21,0.0373,0.0387,0.0362,0.0376,40331132.0,0.03724285714285714,0.037380000000000004,0.053194949494949496,47.91952859702869,-0.0014838488808616018,-0.0023243343123582807,14.121715912086378,0.06135251461678907
2025-03-22,0.0375,0.0394,0.0372,0.0381,27709235.0,0.037442857142857146,0.037272,0.053194949494949496,48.99731627180547,-0.0012810500536899333,-0.002115677460624611,13.136114982038007,0.05937653238524478
2025-03-23,0.038,0.0385,0.037,0.0376,13882337.7,0.037971428571428566,0.03708,0.053194949494949496,47.92914072260042,-0.0011474492625589625,-0.0019220318210114815,12.298341442859002,0.049861713388166425
2025-03-24,0.0375,0.039,0.0368,0.0389,25273735.8,0.03798571428571428,0.036955999999999996,0.053194949494949496,50.924787215124915,-0.0009259962294784693,-0.001722824702704879,11.525412787520091,0.04869674190939798
2025-03-25,0.0389,0.0393,0.0378,0.0383,20604436.1,0.038028571428571425,0.03678,0.053194949494949496,49.50908060248559,-0.0007898037251620957,-0.0015362205071963225,10.93470810810297,0.04867442700840949
2025-03-26,0.0383,0.039,0.0363,0.0367,27297018.2,0.03778571428571429,0.036596000000000004,0.052769696969696966,45.848713782668646,-0.0008017349115220576,-0.0013893233880614697,10.574408765079108,0.0494821407016396
2025-03-27,0.0367,0.0377,0.0361,0.037,23938260.1,0.03774285714285714,0.036315999999999994,0.05243131313131313,46.64523783085975,-0.0007780145029833152,-0.001267061611045839,10.324268091612092,0.04948097169841457
2025-03-28,0.0369,0.0374,0.0326,0.0335,40832243.2,0.037157142857142854,0.036148,0.05210606060606061,39.36943712910857,-0.0010297661543790804,-0.0012196025197124874,11.362376102373673,0.05391787638519608
2025-03-29,0.0334,0.0337,0.0309,0.032,35455320.7,0.03628571428571429,0.036000000000000004,0.051750505050505054,36.72551150467068,-0.0013349303695252904,-0.0012426680896750481,12.814763804912854,0.05139799914173205
2025-03-30,0.0319,0.0372,0.0317,0.0339,129567243.4,0.035757142857142855,0.035892,0.05144848484848485,42.03556235923718,-0.0014072393088047919,-0.001275582333500997,12.584075571726158,0.05267271478264227
2025-03-31,0.0338,0.0342,0.0317,0.0321,38856067.8,0.03478571428571429,0.03574,0.051126262626262624,38.720339126808945,-0.0015914444400487865,-0.001338754754810555,12.369865069481369,0.05228876558145151
2025-04-01,0.0321,0.0336,0.0315,0.0321,29796741.5,0.0339,0.035576,0.05075757575757575,38.720339126808945,-0.0017176285805955219,-0.0014145295199675485,12.242022270970294,0.05187756711160328
2025-04-02,0.0321,0.0321,0.0275,0.028,70944753.1,0.03265714285714286,0.035272,0.05031717171717172,32.04419123697983,-0.0021239822111595447,-0.0015564200582059479,13.347089833405798,0.058954575751815674
2025-04-03,0.0279,0.0285,0.0158,0.0185,651380382.9,0.030014285714285716,0.034708,0.04979999999999999,22.404758220898557,-0.003175980272585373,-0.001880332101081833,16.31661100918405,0.09361406644100705
2025-04-04,0.0185,0.0195,0.0164,0.0177,293649380.6,0.02775714285714286,0.034144,0.04932121212121213,21.809775391018846,-0.00402781943441376,-0.0023098295677482185,19.074023529549574,0.0926513069950749
2025-04-05,0.0178,0.0194,0.0169,0.0171,194994276.8,0.025628571428571428,0.033476,0.04881818181818182,21.351797451258165,-0.004697176960810203,-0.0027872990463606155,21.634478012746126,0.09204355002225974
2025-04-06,0.0171,0.0176,0.0158,0.0165,102820372.4,0.02314285714285714,0.032748000000000006,0.04823232323232324,20.87962489457884,-0.005215936538917838,-0.00327302654487206,24.14833092561508,0.08249933477876543
2025-04-07,0.0164,0.0174,0.0147,0.0165,174491969.9,0.020914285714285715,0.032032,0.04761010101010101,20.87962489457884,-0.005562931233572904,-0.0037310074826122286,26.61705478072267,0.08285425939706764
2025-04-08,0.0165,0.0169,0.0143,0.0146,109691920.5,0.018414285714285716,0.031191999999999998,0.04698686868686869,19.311254935251924,-0.005922964897663651,-0.004169398965622513,28.95894570330277,0.08383333729072528
2025-04-09,0.0146,0.0168,0.0139,0.0164,91266709.1,0.016757142857142856,0.030380000000000004,0.0463919191919192,25.054716477170913,-0.005993954635653113,-0.004534310099628633,31.185045642073202,0.09172608670493565
2025-04-10,0.0164,0.0166,0.0132,0.0143,146957312.8,0.01615714285714286,0.029596,0.045687878787878784,22.997965781742764,-0.006148787568429435,-0.004857205593388794,33.344362575517025,0.09335760436552536
2025-04-11,0.0143,0.0146,0.0138,0.0143,40591808.6,0.015671428571428572,0.028616000000000003,0.045036363636363645,22.997965781742764,-0.006200023768542742,-0.005125769228419584,35.34944258514343,0.0929872185061478
2025-04-12,0.0142,0.0145,0.0135,0.0144,43099788.8,0.015285714285714286,0.027672,0.044365656565656574,23.345485912724243,-0.006161533341069773,-0.005332922050949622,37.254955043851645,0.09343501152903254
2025-04-13,0.0144,0.0145,0.0115,0.0122,91079093.5,0.014671428571428571,0.026624000000000002,0.04368080808080809,21.090367830625752,-0.006236658694575913,-0.00551366937967488,39.301304943058085,0.09473800166924604
2025-04-14,0.0122,0.0124,0.0113,0.0115,81131242.3,0.013957142857142857,0.025592,0.04298282828282828,20.414645524761298,-0.006280285012057064,-0.005666992506151317,41.22797538467031,0.09436433049818427
2025-04-15,0.0115,0.012,0.011,0.0112,69954360.8,0.01347142857142857,0.024536000000000002,0.04226565656565656,20.11716483911853,-0.006266826599689794,-0.005786959324859013,43.058619312051924,0.09453154863052969
2025-04-16,0.0112,0.0172,0.011,0.014,795576838.7,0.013128571428571429,0.023572000000000003,0.041687878787878795,30.322575389936887,-0.005961503608807293,-0.005821868181648669,41.85351575020825,0.1157968401552868
2025-04-17,0.0139,0.0174,0.0136,0.0156,852813124.6,0.013314285714285714,0.022691999999999997,0.04114949494949495,35.40122149529775,-0.005526717748613796,-0.005762838095041695,40.64440366611196,0.12001125659128398
2025-04-18,0.0156,0.0167,0.0143,0.0146,279649067.2,0.013357142857142857,0.021720000000000003,0.04062121212121212,33.7456848148548,-0.005202863097480845,-0.005650843095529525,39.52165673087969,0.12021302456337069
2025-04-19,0.0146,0.0207,0.0145,0.0191,794356130.3,0.01402857142857143,0.020952000000000002,0.040128282828282826,45.98672372373213,-0.004530864574827039,-0.005426847391389029,36.79972730617947,0.14112823668198332
2025-04-20,0.019,0.0275,0.0189,0.0242,1046550233.2,0.015742857142857142,0.020451999999999998,0.03969090909090909,55.9255174447477,-0.0035458986146301615,-0.005050657636037256,35.92644541534338,0.15453226133128686
2025-04-21,0.0242,0.0248,0.02,0.0203,273721228.8,0.016999999999999998,0.019784,0.03923131313131313,48.566069655058385,-0.0030449036473576205,-0.004649506838301329,35.11554080242416,0.15853661467915064
2025-04-22,0.0203,0.0203,0.0175,0.0195,209517793.2,0.018185714285714284,0.019224,0.03878888888888889,47.19413535331852,-0.002681504130008956,-0.004255906296642855,33.48607557053739,0.15632013480327347
2025-04-23,0.0194,0.021,0.0186,0.0189,205555956.0,0.018885714285714287,0.018699999999999998,0.038316161616161616,46.1413576654628,-0.0024140942046787066,-0.0038875438782500255,32.15368993756183,0.13557643409548503
2025-04-24,0.0189,0.06,0.018,0.0379,1315539171.7,0.02207142857142857,0.01886,0.0380040404040404,69.41134215814903,-0.0006614044431843095,-0.0032423159912368825,34.77209849268172,0.259944461314869
2025-04-25,0.038,0.0408,0.0298,0.0347,1724213450.3,0.024942857142857145,0.018964,0.037671717171717176,64.36721020080127,0.0004640522581937437,-0.0025010423413507578,37.203477865293046,0.2611639301219674
2025-04-26,0.0347,0.0359,0.0321,0.0332,322163973.9,0.026957142857142853,0.019008,0.037282828282828286,62.08949161641472,0.001220873864593141,-0.001756659100161978,39.461187282717844,0.26132462335532336
2025-04-27,0.0333,0.0379,0.0311,0.0338,387870683.3,0.028328571428571425,0.01924,0.036968686868686866,62.65869767505872,0.001847775421007565,-0.0010357721959280692,41.64453883717706,0.2611424116209583
2025-04-28,0.0338,0.0359,0.0328,0.0351,271905657.3,0.030442857142857143,0.019904,0.03672323232323232,63.922623646441195,0.002421584043030174,-0.0003443009481364206,43.671936709174894,0.25797407544747736
2025-04-29,0.0351,0.0357,0.0279,0.0313,229227271.5,0.03212857142857143,0.020448,0.03645252525252525,57.76745009306565,0.0025404189002498218,0.00023264302154082792,44.34263515184454,0.26050838018314826
2025-04-30,0.0312,0.0594,0.0306,0.0574,1351085036.0,0.03762857142857142,0.02206,0.03642525252525253,75.33493453610288,0.004686623772427612,0.0011234391717181848,46.11207147872617,0.30907913954513805
2025-05-01,0.0574,0.061,0.0479,0.049,495070575.6,0.039214285714285715,0.02336,0.03631818181818182,65.84222419708328,0.005644629028151781,0.0020276771430049042,47.808642768716254,0.3133665620321537
