Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22,0.1778,0.1801,0.1677,0.1737,4344244.1,0.17682857142857142,0.201036,0.2134090909090909,32.64560392113356,-0.013480286219889281,-0.012885252421858654,46.3166178775815,0.05349987881527948,-0.02305961754780661
2025-10-23,0.1737,0.1821,0.1729,0.1798,2355347.2,0.17742857142857144,0.19936,0.2134090909090909,38.024394476695456,-0.012802511513409415,-0.012868704240168807,45.518973805439906,0.05409910185960527,0.0351180195739782
2025-10-24,0.1799,0.1821,0.1756,0.1796,1541641.8,0.1781,0.19761199999999998,0.2134090909090909,37.91747840849987,-0.012141548293080062,-0.012723273050751058,44.77830430987986,0.05388719129525658,-0.0011123470522801382
2025-10-25,0.1799,0.1808,0.1773,0.18,491556.1,0.1784857142857143,0.1961,0.2134090909090909,38.29119509296447,-0.01145342556156187,-0.012469303552913221,44.09053977828838,0.053951729258078736,0.00222717149220486
2025-10-26,0.1796,0.1876,0.1777,0.1866,684999.0,0.17957142857142855,0.19454000000000002,0.2134090909090909,44.25406048844758,-0.010257278970639494,-0.012026898636458477,42.47243144810377,0.054333329719564234,0.036666666666666625
2025-10-27,0.1867,0.1879,0.1792,0.1807,2004002.6,0.17974285714285715,0.19265999999999997,0.2134090909090909,40.48768531546111,-0.009673890285778503,-0.011556296966322483,40.92828862523247,0.05408630530633276,-0.03161843515541263
2025-10-28,0.1807,0.183,0.1721,0.1755,1905262.7,0.17941428571428572,0.190396,0.2134090909090909,37.46152506588356,-0.009521390429710452,-0.011149315659000077,40.11037577225951,0.05410838999782918,-0.02877697841726623
2025-10-29,0.1755,0.1853,0.173,0.1841,2407560.9,0.1809,0.18878399999999998,0.2134090909090909,44.80868518594624,-0.008607364725614852,-0.010640925472323032,39.01223230438468,0.055686979275037414,0.049002849002849125
2025-10-30,0.1842,0.1906,0.1701,0.1774,5218225.2,0.18055714285714286,0.186988,0.2134090909090909,40.788289937804336,-0.008327631028951704,-0.010178266583648767,37.25034074680715,0.03384607935604428,-0.036393264530146685
2025-10-31,0.1774,0.1931,0.1763,0.1871,5461741.4,0.18162857142857142,0.18533999999999998,0.2134090909090909,48.054913152893874,-0.0072397754998971275,-0.00959056836689844,35.28271734570774,0.03581844231209632,0.05467869222096944
2025-11-01,0.1871,0.1897,0.1844,0.1875,1694130.7,0.1827,0.18407999999999997,0.2134090909090909,48.336480292395436,-0.006273053640952375,-0.008927065421709226,33.45563847325828,0.03160515838948035,0.002137894174238486
2025-11-02,0.1876,0.1883,0.1798,0.1854,1512744.2,0.18252857142857143,0.182652,0.2134090909090909,46.89918252276716,-0.005611684051853749,-0.008263989147738132,32.2732798923288,0.029333049289516234,-0.011199999999999988
2025-11-03,0.1855,0.186,0.1612,0.173,4202079.4,0.18142857142857144,0.18082800000000002,0.2134090909090909,39.441379643433756,-0.006018739968635722,-0.007814939311917651,32.70497904877842,0.03217111538463279,-0.06688241639697967
2025-11-04,0.173,0.2068,0.1703,0.1781,21624304.8,0.1818,0.180944,0.2134090909090909,43.4260748997177,-0.005862231185845113,-0.007424397686703144,30.76585044748085,0.03144828660194797,0.029479768786127236
2025-11-05,0.1782,0.1839,0.169,0.1817,5416777.6,0.18145714285714284,0.181252,0.2134090909090909,46.12105304289017,-0.005385624804047945,-0.007016643110172105,29.071084120844727,0.030642708095250944,0.02021336327905665
2025-11-06,0.1818,0.1977,0.1783,0.1953,13908295.2,0.1840142857142857,0.181576,0.2134090909090909,54.867799469791635,-0.003865940319118022,-0.006386502551961289,27.654683792511072,0.03462294522743371,0.07484865162355536
2025-11-07,0.1953,0.2161,0.1894,0.2149,12964301.9,0.18798571428571428,0.18230000000000002,0.2134090909090909,63.9507260861687,-0.001067715263185831,-0.005322745094206198,27.50149482039762,0.040540947721320345,0.10035842293906816
2025-11-08,0.2148,0.2394,0.2128,0.2236,14088717.7,0.19314285714285714,0.18360800000000002,0.2134090909090909,67.11440808995587,0.0018308110941762656,-0.0038920338565297057,28.404395964990222,0.04109207038573999,0.04048394602140526
2025-11-09,0.2238,0.2238,0.2044,0.2112,5553359.1,0.19682857142857144,0.184772,0.2134090909090909,59.14701491360529,0.003091698569668816,-0.0024952873712900015,28.533490721692647,0.04375505168093343,-0.05545617173524153
2025-11-10,0.2111,0.2485,0.2097,0.2409,13763204.2,0.20652857142857142,0.187384,0.2134090909090909,68.72403926632835,0.0064135711095029135,-0.0007135156751314183,29.566920583778465,0.05242258841102286,0.140625
2025-11-11,0.2406,0.2575,0.2211,0.2241,21345337.7,0.2131,0.189352,0.2134090909090909,60.136262529120806,0.007602917730632125,0.0009497710060212905,30.799674834169984,0.05524293466452159,-0.06973848069738486
2025-11-12,0.2238,0.2672,0.2221,0.2395,18429621.0,0.22135714285714286,0.19184,0.2134090909090909,64.51378038614598,0.00967658909783442,0.0026951346243839166,32.218769260344324,0.05641013799895411,0.06871932173136996
2025-11-13,0.2394,0.274,0.2225,0.2284,22269811.6,0.22608571428571428,0.193816,0.2134090909090909,59.446626779118084,0.010305515791821013,0.0042172108578713355,33.7187496441336,0.05801273424065941,-0.04634655532359078
2025-11-14,0.2287,0.2632,0.2232,0.2436,27177191.4,0.23018571428571427,0.19637999999999997,0.2134090909090909,63.65627936931114,0.011893358463271247,0.005752440378951318,35.11158857193793,0.05911849337474758,0.06654991243432584
2025-11-15,0.2436,0.2495,0.2318,0.2323,6772914.9,0.2314285714285714,0.19856000000000001,0.2134090909090909,58.77190879053373,0.012100433394313215,0.007022038982023698,36.4049390048991,0.06055412446311749,-0.04638752052545159
2025-11-16,0.2324,0.2328,0.2146,0.2187,10590336.8,0.23249999999999998,0.20036,0.2134090909090909,53.45564994742167,0.011039874626390972,0.007825606110897153,36.06885634993836,0.06187658023050638,-0.05854498493327598
2025-11-17,0.2186,0.222,0.2002,0.2043,3136134.2,0.22727142857142857,0.20134,0.2134090909090909,48.45753846847336,0.00893442402900016,0.008047369694517754,34.69947292998544,0.06367139044604254,-0.06584362139917699
2025-11-18,0.2042,0.2387,0.1986,0.2293,21917883.0,0.22801428571428572,0.20332799999999998,0.2134090909090909,56.127104964658535,0.009177339668890505,0.008273363689392306,34.15857369525719,0.06803035611446644,0.12236906510034262
2025-11-19,0.2292,0.2418,0.2136,0.2214,16452708.6,0.22542857142857145,0.204984,0.2134090909090909,53.42192026446033,0.008632873692520943,0.008345265690018033,33.78132091937543,0.06795726965417719,-0.034452682075883034
2025-11-20,0.2212,0.244,0.2182,0.2184,10796898.0,0.224,0.20625600000000002,0.2134090909090909,52.389288155768895,0.007868601218812388,0.008249932795776904,33.52258125114202,0.06748057984418307,-0.013550135501354976
2025-11-21,0.2186,0.2213,0.1975,0.2048,5468210.3,0.21845714285714288,0.20722000000000002,0.2134090909090909,47.87169352449226,0.006095241289624076,0.007818994494546339,31.846562797423207,0.06937918513096449,-0.06227106227106227
2025-11-22,0.2047,0.2047,0.1927,0.1952,2339096.3,0.21315714285714288,0.208008,0.2134090909090909,44.92668762509814,0.003870583324708715,0.007029312260578815,29.998347460513543,0.07031453009594703,-0.046875
2025-11-23,0.1953,0.2012,0.1934,0.1958,3072293.8,0.2098857142857143,0.208476,0.2134090909090909,45.1537884505556,0.0021313717188666814,0.006049724152236389,28.28214750481171,0.06826780134009977,0.0030737704918031294
2025-11-24,0.1958,0.2049,0.1923,0.2037,2917660.0,0.20980000000000001,0.209528,0.2134090909090909,48.18353184367495,0.0013746518371514915,0.00511470968921941,26.90432565970261,0.06848762418053389,0.04034729315628183
2025-11-25,0.2037,0.2509,0.2027,0.2259,44260002.1,0.20931428571428573,0.21108000000000002,0.2134090909090909,55.60520514001354,0.002537054757891455,0.004599178702953819,27.580181028931182,0.07204319471236499,0.10898379970544925
2025-11-26,0.2258,0.2287,0.2117,0.2237,7764380.3,0.20964285714285716,0.212528,0.2134090909090909,54.768031498391004,0.003243358416500919,0.00432801464566324,28.20776101464343,0.07071312256912998,-0.009738822487826426
2025-11-27,0.2235,0.2715,0.2235,0.2479,31809348.4,0.21385714285714288,0.215028,0.2134090909090909,61.614206415135506,0.0056902532098102865,0.004600462358492649,29.90428271211795,0.07126382983969606,0.10818059901654009
2025-11-28,0.2477,0.2562,0.2406,0.2455,7859864.0,0.21967142857142857,0.217928,0.2134090909090909,60.63404055590773,0.007351036843202985,0.005150577255434717,31.479624288344294,0.07099846789396651,-0.009681323114159035
2025-11-29,0.2456,0.2645,0.2433,0.2553,5213409.3,0.22825714285714285,0.22101600000000002,0.2134090909090909,63.207833419189846,0.009350214483687835,0.0059905047010853415,33.1216772921249,0.06977530281001693,0.03991853360488817
2025-11-30,0.2552,0.2773,0.2489,0.2497,6162722.7,0.23595714285714284,0.223736,0.2134090909090909,60.763057792935854,0.010363242954339075,0.006865052351736088,34.90604662021785,0.06312617673334942,-0.021934978456717658
2025-12-01,0.2499,0.2515,0.2296,0.2321,8880971.6,0.2400142857142857,0.22520800000000002,0.2134090909090909,53.72928281135954,0.009634837990269929,0.007419009479442857,35.26714965560727,0.06317202587231252,-0.07048458149779735
2025-12-02,0.232,0.2363,0.2236,0.2283,5216499.5,0.24035714285714288,0.225744,0.2134090909090909,52.321029620940024,0.008651217713688458,0.007665451126291978,35.23261609400953,0.06139603632668269,-0.01637225333907799
2025-12-03,0.2285,0.2363,0.2273,0.2328,3171120.3,0.24165714285714285,0.226112,0.2134090909090909,53.86319454535672,0.008140960030170896,0.007760552907067762,35.200549215383056,0.060579918574598005,0.019710906701708275
2025-12-04,0.2328,0.2357,0.2221,0.2274,2448270.3,0.23872857142857143,0.22676000000000002,0.2134090909090909,51.70207946875599,0.0072176417877549415,0.007651970683205198,34.82561929668368,0.058898070582218714,-0.023195876288659822
2025-12-05,0.2271,0.2298,0.2183,0.2233,1621469.7,0.23555714285714288,0.22605600000000003,0.2134090909090909,50.05979043332037,0.0060849264492494615,0.007338561836414051,34.22276492680742,0.058105145313686934,-0.018029903254177637
2025-12-06,0.2233,0.2296,0.2176,0.2224,2648992.9,0.23085714285714287,0.225988,0.2134090909090909,49.68669065547092,0.005056332649004458,0.0068821159989321335,33.61409559348835,0.05649118815431505,-0.0040304523063143805
2025-12-07,0.2224,0.2299,0.2169,0.228,4288357.4,0.22775714285714285,0.22552799999999998,0.2134090909090909,52.0799167424374,0.0046395559377127304,0.006433603986688253,32.99685539899052,0.05433733879013759,0.02517985611510798
2025-12-08,0.2277,0.2298,0.2226,0.2246,1998253.8,0.2266857142857143,0.22537600000000002,0.2134090909090909,50.509027995491444,0.00398892397373532,0.005944667984097667,32.42370378981396,0.04717661667804276,-0.014912280701754432
2025-12-09,0.2245,0.2247,0.2128,0.2221,3340039.4,0.22579999999999997,0.22451600000000002,0.2134090909090909,49.330774183287915,0.0032342815635109934,0.005402590699980333,31.1235905670277,0.04656464566801144,-0.011130899376669667
2025-12-10,0.2222,0.2243,0.2151,0.2174,1789203.3,0.2236,0.22392,0.2134090909090909,47.10598695498798,0.0022312508254320185,0.0047683227250706695,29.916342574440456,0.046722033163082134,-0.021161638901395663
2025-12-11,0.2174,0.2318,0.2167,0.2203,7671995.5,0.2225857142857143,0.223984,0.2134090909090909,48.64498557497855,0.0016513122035703431,0.004144920620770605,29.229952247607482,0.04435067153659547,0.013339466421343094
2025-12-12,0.2198,0.2212,0.2121,0.2132,2362683.8,0.2211428571428571,0.22434,0.2134090909090909,45.17909924932109,0.0006117441983673755,0.0034382853362899595,28.207975413363425,0.04357075847005279,-0.032228778937812064
2025-12-13,0.2131,0.2205,0.2111,0.2153,1778156.2,0.22012857142857142,0.22378,0.2134090909090909,46.39562717891052,-4.218223532004295e-05,0.002742191821967959,27.17387544569498,0.04357894963258067,0.009849906191369495
2025-12-14,0.2155,0.2275,0.2067,0.2081,4833506.7,0.21728571428571428,0.22324800000000003,0.2134090909090909,42.88205117151894,-0.001128396025413425,0.0019680742524916823,26.66041275481203,0.043608607672527104,-0.033441709242916784
2025-12-15,0.2083,0.2129,0.204,0.2074,1415139.3,0.21482857142857142,0.222808,0.2134090909090909,42.54471096426022,-0.002022399467504654,0.001169979508492415,25.933059844836276,0.03559374469261845,-0.0033637674195098333
2025-12-16,0.2075,0.2249,0.2068,0.2106,12213064.5,0.2131857142857143,0.22304,0.2134090909090909,44.68689708062009,-0.002444511572077479,0.00044708129237843624,25.990012826476633,0.03581235842736745,0.015429122468659573
2025-12-17,0.2105,0.212,0.194,0.1967,2733190.0,0.21022857142857143,0.22310000000000002,0.2134090909090909,38.05043889508127,-0.00385620041102111,-0.000413575048301473,24.92418107563092,0.02777907145661829,-0.0660018993352326
2025-12-18,0.1967,0.2071,0.1947,0.198,3695993.8,0.20704285714285714,0.223188,0.21294141414141418,38.96341544317476,-0.004814575422603495,-0.0012937751231618774,23.934480164131326,0.028061091451827017,0.0066090493136756745
2025-12-19,0.198,0.2042,0.1946,0.2042,1923040.0,0.2057571428571429,0.22320800000000002,0.21255151515151513,43.2583483298647,-0.005015985184696786,-0.0020382171354688594,23.006598509478515,0.02730616292417973,0.03131313131313118
2025-12-20,0.2043,0.2073,0.2009,0.204,1121479.8,0.20414285714285715,0.222332,0.21212121212121213,43.15286137734317,-0.005132577047479853,-0.002657089117871058,22.37397538967975,0.02725610429190142,-0.0009794319294809117
2025-12-21,0.2039,0.2152,0.1949,0.2027,5619840.3,0.20337142857142856,0.221492,0.21163838383838382,42.42861602269671,-0.005269136745700453,-0.003179498643436937,22.33787205877633,0.023198423346028098,-0.0063725490196078205
2025-12-22,0.2032,0.212,0.2025,0.2077,3367698.5,0.20341428571428571,0.219884,0.21127373737373736,46.17064085319091,-0.0049172204209935455,-0.003527042998948259,22.304347537223155,0.02407665114834645,0.024666995559940785
2025-12-23,0.2077,0.208,0.2019,0.2038,1252876.6,0.20244285714285715,0.218216,0.2109121212121212,43.78030949620415,-0.004896576913932638,-0.003800949781945135,22.204821439764697,0.023577895974762494,-0.018777082330283967
2025-12-24,0.2039,0.205,0.1994,0.2049,1047483.0,0.20361428571428572,0.2162,0.2105212121212121,44.6507058329654,-0.00473685249200248,-0.003988130323956604,21.81827968525496,0.02336940095834927,0.005397448478900779
2025-12-25,0.2049,0.2058,0.1984,0.1988,551370.0,0.20372857142857145,0.214164,0.21004444444444445,40.871735229047445,-0.005044340737020148,-0.004199372406569313,21.338732555181632,0.023858080949690105,-0.029770619814543653
2025-12-26,0.1986,0.2016,0.1953,0.1968,823333.1,0.20267142857142856,0.21275200000000002,0.2095060606060606,39.68578886851577,-0.00538730912571464,-0.004436959750398378,20.514863549552746,0.02387636908449388,-0.010060362173038184
2025-12-27,0.1966,0.2061,0.1956,0.2059,832006.4,0.20294285714285712,0.21185600000000002,0.20917272727272726,47.19377061844088,-0.004868696790638116,-0.004523307158446325,20.182447869143182,0.025709543845292997,0.046239837398373895
2025-12-28,0.2061,0.2099,0.1999,0.2032,2520519.6,0.20301428571428573,0.210672,0.20879797979797982,45.388443518071924,-0.004622277476368619,-0.004543101222030784,20.219650615345547,0.02567530555684994,-0.013113161728994682
2025-12-29,0.2033,0.2057,0.1994,0.2034,1918412.7,0.2024,0.209712,0.20845757575757576,45.55458704870754,-0.004360583968307102,-0.004506597771286048,20.18445564928545,0.02565795622185922,0.0009842519685039353
2025-12-30,0.2037,0.2192,0.2008,0.2181,10922265.6,0.20444285714285715,0.209504,0.2084161616161616,56.12100088327884,-0.002933210604802422,-0.004191920337989323,21.243580497387377,0.030442413933207804,0.07227138643067832
2025-12-31,0.218,0.2309,0.2131,0.2181,5986618.8,0.20632857142857142,0.209332,0.20834040404040402,56.121000883278846,-0.0017814712390389065,-0.00370983051819924,22.92754276901815,0.030294369798885945,0.0
2026-01-01,0.2182,0.2316,0.2165,0.2278,3247186.1,0.21047142857142856,0.209324,0.20836767676767678,61.795239186164025,-8.50204967564605e-05,-0.0029848685139106843,24.529175663019565,0.0308585297643119,0.044475011462632
2026-01-02,0.2277,0.2341,0.2242,0.2313,2074225.3,0.2154,0.209592,0.20856565656565657,63.62315777035089,0.0015242787514335165,-0.0020830390608418447,26.155813104767248,0.030940261776399726,0.015364354697102733
2026-01-03,0.2315,0.2422,0.2266,0.2373,2059583.3,0.21988571428571427,0.2102,0.20875555555555553,66.57553418816565,0.003246387521366606,-0.0010171537444001546,28.08334096866176,0.029988344522807405,0.025940337224384047
2026-01-04,0.2372,0.245,0.2358,0.2373,2283165.1,0.22475714285714288,0.210996,0.20898080808080807,66.57553418816565,0.004558622169931109,9.800143846609819e-05,30.00578083269923,0.029936474083812024,0.0
2026-01-05,0.2381,0.2561,0.2375,0.2531,3860260.7,0.23185714285714284,0.21230800000000002,0.20929797979797982,73.21476044839604,0.0067951749895194535,0.0014374361486767695,32.25590432897447,0.0327328410124578,0.06658238516645598
2026-01-06,0.2531,0.2631,0.2465,0.2609,4697039.1,0.23797142857142856,0.214216,0.2096777777777778,75.77317915083638,0.009092244292735169,0.0029683977774884497,34.59125880464055,0.02771696763748812,0.030817858553931377
2026-01-07,0.2608,0.2808,0.2572,0.2769,6537294.8,0.2463714285714286,0.21668000000000004,0.21027474747474748,79.99439724136319,0.012064680421548207,0.004787654306300402,37.25018673482919,0.02953000937014286,0.06132617861249501
2026-01-08,0.2768,0.2941,0.2572,0.2758,13769318.4,0.25322857142857147,0.21938799999999997,0.21078181818181818,78.97559091560944,0.014168273623079236,0.00666377816965617,39.994628276537505,0.0297032577929584,-0.003972553268327905
2026-01-09,0.276,0.294,0.2723,0.2867,8409067.1,0.2611428571428572,0.22256,0.21137777777777775,81.4911269114922,0.016524441816608337,0.008635910899046605,42.54303827955236,0.029896923341972005,0.039521392313270454
2026-01-10,0.287,0.3015,0.2817,0.2949,6320637.2,0.26937142857142854,0.22593200000000002,0.2120121212121212,83.12673037688255,0.018836260864910553,0.010675980892219394,45.052138305936,0.029441786278830116,0.028601325427275892
2026-01-11,0.294,0.3045,0.2878,0.3028,3828713.9,0.2787285714285714,0.230176,0.21280404040404044,84.54382243810781,0.02106305629175806,0.012753395972127126,47.43651835399364,0.029465861877634014,0.026788741946422556
2026-01-12,0.3021,0.323,0.2951,0.3188,8752236.8,0.2881142857142857,0.23500800000000002,0.2137787878787879,86.93674105811473,0.02384401503026523,0.014971519783754748,49.935506176911524,0.028924938777355066,0.05284015852047541
2026-01-13,0.3184,0.3897,0.315,0.3325,18764590.6,0.29834285714285713,0.24014,0.21483131313131312,88.56869175571227,0.02684397968259694,0.017346011763523187,52.7807830529812,0.028940964209909284,0.04297365119197005
