Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,94.2158,95.6993,94.0266,95.4902,2550500,0.0137,0.0136,0.87,-0.13,0.0363,-0.0654,-0.1181,0.0356,-0.0676,-0.1257,1.027,-0.1529,0.0086,0.0301,0.0211,1,0,93.02178571428571,98.43419599999999,102.17017676767676,41.82750637359275,-3.1713905102727864,-3.544604729706864,45.048471335916254,0.025177479975532935,0.0137405131221211
2025-08-14 04:00:00,95.7391,95.7391,94.1561,94.7136,2597800,-0.0081,-0.0082,0.8629,-0.1371,0.0394,-0.0783,-0.1162,0.0386,-0.0816,-0.1235,1.027,-0.1598,0.0077,0.03,0.0211,0,1,93.53454285714285,97.936012,102.17017676767676,39.76040580051687,-2.9241313492000387,-3.420510053605499,43.646072797832225,0.025178560113255692,-0.008132771739927214
2025-08-15 04:00:00,95.2015,95.7789,94.8032,94.9227,3943600,0.0022,0.0022,0.8648,-0.1352,0.0402,-0.0691,-0.1215,0.0394,-0.0716,-0.1296,1.027,-0.1579,0.0077,0.0301,0.021,1,0,94.05871428571427,97.48834000000001,102.17017676767676,40.61143371252305,-2.6804060081977354,-3.272489244523946,42.31438525646139,0.025217116378215814,0.0022077082911007295
2025-08-18 04:00:00,94.9526,95.1816,94.176,94.5344,2878600,-0.0041,-0.0041,0.8613,-0.1387,0.028,0.0347,-0.1179,0.0276,0.0341,-0.1254,1.027,-0.1614,0.0084,0.0094,0.021,0,1,94.42658571428571,96.976228,102.17017676767676,39.495577398767274,-2.4898826668631955,-3.115967928991796,41.36099448819647,0.02512570038931757,-0.004090696956576267
2025-08-19 04:00:00,95.0322,96.4858,94.9227,96.456,1518700,0.0203,0.0201,0.8788,-0.1212,0.0361,0.044,-0.0953,0.0355,0.0431,-0.1001,1.027,-0.1443,0.0101,0.0104,0.0214,1,0,94.90708571428571,96.609768,102.17017676767676,47.22378029116348,-2.1589474830043542,-2.924563839794308,39.500661029623686,0.025582440010780104,0.020326992079073847
2025-08-20 04:00:00,96.436,97.8697,96.1772,96.3664,2573700,-0.0009,-0.0009,0.8779,-0.1221,0.0248,0.061,-0.1035,0.0245,0.0592,-0.1092,1.027,-0.1451,0.01,0.0087,0.0213,0,1,95.23988571428572,96.29062,102.17017676767676,46.92282275158994,-1.8822119687787193,-2.7160934655911904,36.8844302294793,0.025580993833531438,-0.0009289209587791669
2025-08-21 04:00:00,96.0975,96.5555,95.3608,95.9781,2248200,-0.004,-0.004,0.8744,-0.1256,0.0189,0.0468,-0.1044,0.0187,0.0457,-0.1103,1.027,-0.1486,0.0104,0.0089,0.0213,0,1,95.49448571428572,95.98934,102.17017676767676,45.5674969216789,-1.6749221844848137,-2.507859209369915,34.90014316221696,0.025581360802392643,-0.004029412741370475
2025-08-22 04:00:00,96.6053,96.9637,96.1075,96.2369,1593800,0.0027,0.0027,0.8768,-0.1232,0.0078,0.0444,-0.0931,0.0078,0.0434,-0.0977,1.027,-0.1463,0.0093,0.0089,0.0213,1,0,95.60115714285715,95.709944,102.17017676767676,46.67307069193493,-1.472783211781774,-2.300844009852287,32.79737225515388,0.02553520691827837,0.0026964484606384342
2025-08-25 04:00:00,95.759,97.3022,95.2811,96.2967,2732000,0.0006,0.0006,0.8773,-0.1227,0.0167,0.0568,-0.1029,0.0166,0.0552,-0.1085,1.027,-0.1457,0.0084,0.0079,0.0211,1,0,95.82731428571428,95.48661600000001,102.17017676767676,46.94123941069696,-1.2928579971365792,-2.0992468073091457,31.303035111682878,0.02552106064868683,0.0006213832739832004
2025-08-26 04:00:00,96.1274,96.4261,94.8928,95.6296,3824500,-0.0069,-0.007,0.8712,-0.1288,0.0074,0.048,-0.0946,0.0074,0.0468,-0.0993,1.027,-0.1517,0.0091,0.0084,0.021,0,1,95.92830000000001,95.20678399999998,102.17017676767676,44.266908330171745,-1.1903734785725533,-1.9174721415618272,30.124399683284008,0.009244336781020218,-0.006927547880664742
2025-08-27 04:00:00,95.5798,96.5655,95.5101,95.6794,2120000,0.0005,0.0005,0.8717,-0.1283,0.0121,0.0405,-0.083,0.012,0.0397,-0.0867,1.027,-0.1512,0.0088,0.0083,0.021,1,0,96.09187142857142,94.931328,102.17017676767676,44.52101275598965,-1.0925411807964878,-1.7524859494087595,28.926039331690788,0.00900987940100642,0.0005207592628224678
2025-08-28 04:00:00,95.6097,95.8486,94.7335,95.7988,1548800,0.0012,0.0012,0.8728,-0.1272,-0.0068,0.0291,-0.0745,-0.0068,0.0287,-0.0774,1.027,-0.1502,0.0034,0.0079,0.0209,1,0,95.99798571428572,94.67655199999999,102.17017676767676,45.16652506873141,-0.9939165465753916,-1.6007720688420861,28.25059535442647,0.00787121831183531,0.001247917524566322
2025-08-29 04:00:00,95.9781,97.0633,95.8685,96.5257,1755300,0.0076,0.0076,0.8794,-0.1206,0.0017,0.0265,-0.0649,0.0017,0.0261,-0.0671,1.027,-0.1437,0.0047,0.0077,0.021,1,0,96.02074285714286,94.426996,102.17017676767676,49.05294825424196,-0.8473335249312441,-1.4500843600599178,26.715795396068273,0.00779449368920902,0.007587777717466215
2025-09-02 04:00:00,96.3664,96.7248,94.0565,95.0123,2455900,-0.0157,-0.0158,0.8656,-0.1344,-0.0101,0.0087,-0.0674,-0.0101,0.0086,-0.0698,1.027,-0.1571,0.0076,0.009,0.0211,0,1,95.88277142857143,94.14871600000001,102.17017676767676,42.326571955955934,-0.8435601202250638,-1.328779512092947,26.262459430580638,0.008770289735256395,-0.015678725976605246
2025-09-03 04:00:00,94.853,95.0223,94.176,94.8729,1768500,-0.0015,-0.0015,0.8643,-0.1357,-0.0142,-0.0065,-0.0755,-0.0143,-0.0065,-0.0785,1.027,-0.1584,0.0074,0.0082,0.021,0,1,95.68791428571429,94.289116,102.17017676767676,41.75856282718581,-0.8421107561934207,-1.2314457609130418,25.841504605484975,0.008288337561459675,-0.0014671784600519544
2025-09-04 04:00:00,95.0123,95.1816,93.957,95.072,2188700,0.0021,0.0021,0.8662,-0.1338,-0.0127,0.0038,-0.0731,-0.0128,0.0038,-0.0759,1.027,-0.1566,0.0075,0.0079,0.021,1,0,95.51295714285713,94.396528,102.17017676767676,42.93642470989687,-0.8154958897162885,-1.1482557866736913,25.564629722624122,0.008287001488527635,0.0020985971758005206
2025-09-05 04:00:00,95.0422,95.7092,93.7379,94.3751,1378800,-0.0073,-0.0074,0.8598,-0.1402,-0.0131,-0.0058,-0.0763,-0.0132,-0.0058,-0.0793,1.027,-0.1628,0.0075,0.0082,0.021,0,1,95.33374285714285,94.538488,102.17017676767676,39.895080870609696,-0.8409435482915768,-1.0867933389972686,24.876874351163355,0.008429817086809774,-0.0073302339279703865
2025-09-08 04:00:00,94.2556,95.0422,93.6184,94.9327,2518200,0.0059,0.0059,0.8649,-0.1351,-0.0078,0.0042,-0.0762,-0.0078,0.0042,-0.0793,1.027,-0.1578,0.0081,0.0082,0.021,1,0,95.22707142857143,94.66815999999999,102.17017676767676,43.35254010718482,-0.8068168585908353,-1.030798042915982,24.30978418626472,0.008105388980832288,0.00590833811037017
2025-09-09 04:00:00,94.7236,94.853,93.031,93.0609,1767900,-0.0197,-0.0199,0.8478,-0.1522,-0.0286,-0.0352,-0.0874,-0.029,-0.0358,-0.0914,1.027,-0.1744,0.0106,0.0077,0.0213,0,1,94.83594285714285,94.704668,102.17017676767676,35.889214835683504,-0.9202023084424837,-1.0086788960212822,24.135191589169445,0.009031742552604898,-0.019717125921837164
2025-09-10 04:00:00,92.4336,93.0808,91.6371,92.0951,2710600,-0.0104,-0.0104,0.839,-0.161,-0.0459,-0.0443,0.008,-0.047,-0.0453,0.008,1.027,-0.183,0.0094,0.008,0.0095,0,1,94.20299999999999,94.7435,102.17017676767676,32.75579619420924,-1.0755943012499927,-1.0220619770670243,24.70783046448963,0.009278672613676363,-0.010378150222058902
2025-09-11 04:00:00,92.0852,93.8972,92.0852,93.8275,3147200,0.0188,0.0186,0.8548,-0.1452,-0.0125,-0.0224,0.0156,-0.0125,-0.0227,0.0155,1.027,-0.1676,0.0124,0.0099,0.0099,1,0,94.03374285714285,94.84646000000001,102.17017676767676,42.46019257245542,-1.0468855286490424,-1.027026687383428,24.515816335167063,0.009761802492307093,0.018810989944090473
2025-09-12 04:00:00,93.4193,94.0465,93.0509,93.1306,1463600,-0.0074,-0.0075,0.8485,-0.1515,-0.0184,-0.0323,0.0254,-0.0185,-0.0328,0.0251,1.027,-0.1738,0.0126,0.0099,0.0095,0,1,93.78484285714286,94.89331200000001,102.17017676767676,39.96177289614919,-1.068055743521242,-1.0352324986109909,24.20786622294591,0.009735280111336167,-0.007427459966427796
2025-09-15 04:00:00,93.0211,93.5189,90.3926,90.4822,1910300,-0.0284,-0.0288,0.8243,-0.1757,-0.0483,-0.0604,-0.0132,-0.0495,-0.0623,-0.0133,1.027,-0.1973,0.0156,0.0121,0.0107,0,1,93.12915714285714,94.78890000000001,102.17017676767676,32.20610168114369,-1.283738894848213,-1.0849337778584354,25.18685704533473,0.011490782224043266,-0.028437484564686533
2025-09-16 04:00:00,90.2333,91.0696,89.5961,90.522,2231000,0.0004,0.0004,0.8247,-0.1753,-0.0408,-0.0534,-0.0176,-0.0417,-0.0549,-0.0178,1.027,-0.197,0.0159,0.0121,0.0107,1,0,92.5787142857143,94.648308,102.17017676767676,32.41837112095406,-1.4349169889665063,-1.1549304200800496,26.39227849109937,0.011498893330871821,0.00043986552051111794
2025-09-17 04:00:00,91.1692,92.8916,91.1692,91.8064,3282800,0.0142,0.0141,0.8364,-0.1636,-0.0329,-0.0405,0.0075,-0.0335,-0.0413,0.0075,1.027,-0.1856,0.0171,0.013,0.0108,1,0,92.13210000000001,94.552728,102.17017676767676,39.05071987288674,-1.434549775082374,-1.2108542910805147,26.077222002556447,0.01093689873540713,0.01418881597843602
2025-09-18 04:00:00,91.2887,92.4934,91.2887,91.4679,3189400,-0.0037,-0.0037,0.8333,-0.1667,-0.0171,-0.0452,0.0023,-0.0173,-0.0463,0.0023,1.027,-0.1886,0.0158,0.013,0.0108,0,1,91.90452857142859,94.391836,102.17017676767676,37.99249118539697,-1.4449167753146668,-1.257666787927345,25.784669548909452,0.010934628673857546,-0.0036871067812265235
2025-09-19 04:00:00,91.9159,92.0553,90.9004,91.3285,6468400,-0.0015,-0.0015,0.832,-0.168,-0.0083,-0.0538,-0.0069,-0.0084,-0.0553,-0.0069,1.027,-0.1898,0.0154,0.0126,0.0107,0,1,91.79501428571429,94.256432,102.17017676767676,37.5413123478985,-1.4476930088264055,-1.295672032107157,25.70114218733028,0.01093111431656939,-0.0015240319281408787
2025-09-22 04:00:00,91.209,92.2345,90.9103,92.1947,3422300,0.0095,0.0094,0.8399,-0.1601,-0.0174,-0.0297,-0.0096,-0.0176,-0.0301,-0.0097,1.027,-0.1821,0.0137,0.0126,0.0106,1,0,91.56175714285715,94.147312,102.17017676767676,42.13936788404791,-1.3642716190270363,-1.309391949491133,25.476702853723964,0.011200485397037713,0.00948444351982114
2025-09-23 04:00:00,91.9856,92.6328,91.1493,91.7865,2210400,-0.0044,-0.0044,0.8362,-0.1638,-0.0144,-0.0325,-0.0239,-0.0145,-0.0331,-0.0242,1.027,-0.1857,0.0136,0.0126,0.0105,0,1,91.36974285714287,94.03739599999999,102.17017676767676,40.62169254671443,-1.3159286883406196,-1.3106992972610303,24.935662373925588,0.011193212868950631,-0.004427586401387407
2025-09-24 04:00:00,91.1493,93.1007,91.0696,92.812,2557700,0.0112,0.0111,0.8456,-0.1544,0.0257,-0.0238,-0.0147,0.0254,-0.0241,-0.0148,1.027,-0.1767,0.0077,0.0131,0.0107,1,0,91.70257142857142,93.89163600000002,101.99894747474748,45.893810930220226,-1.181250566710645,-1.2848095511509534,24.047008917712077,0.011529103529949083,0.011172667004407
2025-09-25 04:00:00,93.1405,93.5886,91.3982,92.2445,2001300,-0.0061,-0.0061,0.8404,-0.1596,0.019,-0.0226,-0.034,0.0188,-0.0228,-0.0346,1.027,-0.1817,0.0085,0.013,0.0104,0,1,91.94864285714286,93.72676,101.82369090909091,43.587417650653116,-1.1075426302004132,-1.2493561669608455,22.828245110738816,0.011565402768184123,-0.006114511054604921
2025-09-26 04:00:00,92.7423,93.708,92.3839,93.3695,2042700,0.0122,0.0121,0.8506,-0.1494,0.017,-0.0165,-0.0142,0.0169,-0.0166,-0.0143,1.027,-0.1717,0.0081,0.0134,0.0106,1,0,92.17194285714285,93.62241600000002,101.65999797979798,49.05337229778566,-0.947429088715765,-1.1889707513118295,21.599145559909896,0.011967483395503237,0.012195849075012699
2025-09-29 04:00:00,93.3695,93.3695,92.3241,92.6129,2358400,-0.0081,-0.0081,0.8437,-0.1563,0.0125,-0.0048,-0.0243,0.0124,-0.0048,-0.0246,1.027,-0.1784,0.0088,0.0125,0.0107,0,1,92.3355142857143,93.477456,101.48034040404039,45.8367341510632,-0.8715426492196201,-1.1254851308933878,20.503862170274243,0.011873983348928238,-0.008103288547116616
2025-09-30 04:00:00,92.3341,93.8773,91.8164,93.3795,2744900,0.0083,0.0082,0.8507,-0.1493,0.0225,0.0139,-0.0122,0.0222,0.0138,-0.0123,1.027,-0.1716,0.009,0.0123,0.0108,1,0,92.62851428571427,93.360768,101.30521717171717,49.45343157548084,-0.7410020752643192,-1.048588519767574,19.040779143223542,0.011627204720425418,0.008277464586466943
2025-10-01 04:00:00,93.708,93.7479,92.125,92.354,2592500,-0.011,-0.011,0.8414,-0.1586,0.0017,-0.0157,-0.0425,0.0017,-0.0158,-0.0435,1.027,-0.1807,0.0099,0.0116,0.0102,0,1,92.65127142857143,93.22974400000001,101.12184141414141,45.113659467805334,-0.712088496521389,-0.981288515118337,17.682202046676462,0.011848413836565,-0.010982067798606665
2025-10-02 04:00:00,92.1947,93.4591,91.209,93.041,2107800,0.0074,0.0074,0.8476,-0.1524,0.0137,-0.001,-0.0345,0.0136,-0.001,-0.0351,1.027,-0.1746,0.0099,0.0116,0.0103,1,0,92.83048571428571,93.124208,100.94952222222223,48.38164699693294,-0.6265170203379284,-0.9103342161622553,17.20248220769405,0.011987853069848287,0.007438768217943981
2025-10-03 04:00:00,92.812,94.843,92.4834,94.5344,1571400,0.0161,0.0159,0.8613,-0.1387,0.0186,0.0448,-0.015,0.0184,0.0438,-0.0152,1.027,-0.1614,0.0108,0.0091,0.0108,1,0,93.07654285714287,93.073632,100.80975858585857,54.69635602512152,-0.43320242195673586,-0.8149078573211515,16.388802799693124,0.012469519437589286,0.016050988273986766
2025-10-06 04:00:00,94.0067,94.4149,93.489,94.0266,2155700,-0.0054,-0.0054,0.8566,-0.1434,0.0193,0.0387,-0.023,0.0191,0.038,-0.0232,1.027,-0.1659,0.0107,0.0093,0.0108,0,1,93.33112857142858,92.973668,100.67239595959597,52.35117243960181,-0.31731659790357014,-0.7153896054376353,15.63324334940655,0.012450846719545054,-0.00537158960124573
2025-10-07 04:00:00,94.1959,95.1816,94.1959,95.1318,2526700,0.0118,0.0117,0.8667,-0.1333,0.0189,0.0362,-0.0121,0.0187,0.0356,-0.0122,1.027,-0.1561,0.0107,0.0091,0.011,1,0,93.58288571428571,92.97844800000001,100.52320404040402,56.7024304300192,-0.1347426149798423,-0.5992602073460768,15.527348964893836,0.011856256043614354,0.011754120642456511
2025-10-08 04:00:00,95.2214,96.1274,94.6041,95.54,2734700,0.0043,0.0043,0.8704,-0.1296,0.0316,0.0445,-0.0009,0.0311,0.0436,-0.0009,1.027,-0.1525,0.0095,0.0089,0.011,1,0,94.00104285714288,93.00513199999999,100.36598585858587,58.21999746591307,0.04239817067241347,-0.4709285317423787,16.07440899814185,0.011554274977167631,0.004290889061281389
2025-10-09 04:00:00,95.3906,95.6097,94.4747,95.082,2977700,-0.0048,-0.0048,0.8662,-0.1338,0.0182,0.0411,-0.0062,0.0181,0.0403,-0.0063,1.027,-0.1565,0.0099,0.0091,0.011,0,1,94.24425714285715,93.005532,100.20183131313132,55.85451458963861,0.14416490392507342,-0.3479098446088883,16.44802879500449,0.010924526814501238,-0.00479380364245352
2025-10-10 04:00:00,95.5798,95.7092,94.6041,95.5201,3240900,0.0046,0.0046,0.8702,-0.1298,0.0343,0.0361,-0.0029,0.0337,0.0354,-0.0029,1.027,-0.1526,0.0079,0.0089,0.0111,1,0,94.69655714285715,93.051332,100.03758383838385,57.62796640355399,0.25720191825209326,-0.226887492036692,16.865153112692386,0.01078258983534076,0.004607601859447641
2025-10-13 04:00:00,94.5543,95.2712,94.0466,94.0665,3021400,-0.0152,-0.0153,0.857,-0.143,0.011,0.0248,-0.0255,0.011,0.0245,-0.0258,1.027,-0.1655,0.0108,0.01,0.0113,0,1,94.84305714285715,93.016684,99.87331313131313,50.39411965845692,0.22687591046553734,-0.13613481153624613,16.640443778344288,0.00914270535280351,-0.015217739512416673
2025-10-14 04:00:00,94.1461,94.5444,93.3894,94.3552,1902400,0.0031,0.0031,0.8596,-0.1404,-0.0019,0.0166,-0.0069,-0.0019,0.0165,-0.0069,1.027,-0.163,0.0089,0.0096,0.011,1,0,94.81745714285714,93.06845600000001,99.71758181818183,51.69114745730599,0.22356093672432564,-0.06419566188413178,15.768258794004288,0.009138235708984354,0.003069105366947822
2025-10-15 04:00:00,93.479,94.8331,92.7622,93.5587,1831200,-0.0084,-0.0085,0.8524,-0.1476,-0.005,0.0142,-0.0139,-0.005,0.0141,-0.0139,1.027,-0.17,0.0092,0.0098,0.0111,0,1,94.75061428571429,93.12700000000001,99.54988888888887,47.96496645196391,0.15487757055416296,-0.02038101539647284,14.903274474600583,0.00896401062159409,-0.00844150613850636
2025-10-16 04:00:00,92.0453,92.5033,87.0075,87.0374,4699200,-0.0697,-0.0723,0.793,-0.207,-0.0851,-0.0678,-0.0845,-0.0889,-0.0702,-0.0883,1.027,-0.2279,0.0264,0.0208,0.0168,0,1,93.59427142857143,92.855396,99.30367272727273,29.325688761405203,-0.420916833944446,-0.10048817910606749,17.08340190309028,0.018185597935327785,-0.06970276414700072
2025-10-17 04:00:00,87.0772,87.9633,86.8781,87.5252,3279400,0.0056,0.0056,0.7974,-0.2026,-0.0839,-0.0549,-0.0726,-0.0876,-0.0565,-0.0754,1.027,-0.2236,0.0265,0.021,0.0168,1,0,92.4493,92.63117999999999,99.07453333333333,31.470910527516565,-0.8283282125807574,-0.24605618580100547,19.148304675150477,0.018271608261886788,0.005604487266393399
2025-10-20 04:00:00,87.5252,87.5551,86.4101,87.1369,2264500,-0.0044,-0.0044,0.7939,-0.2061,-0.0836,-0.0669,-0.0821,-0.0873,-0.0692,-0.0857,1.027,-0.227,0.0265,0.0207,0.0168,0,1,91.3142857142857,92.49736800000001,98.83313838383839,30.672779811374497,-1.169061022480065,-0.4306571531368174,21.215743306908326,0.018076792060650253,-0.00443643659197579
2025-10-21 04:00:00,87.4854,88.8593,86.898,87.8936,3970700,0.0087,0.0086,0.8008,-0.1992,-0.0798,-0.0483,-0.0555,-0.0832,-0.0495,-0.0571,1.027,-0.2203,0.027,0.0209,0.0166,1,0,90.22478571428572,92.392232,98.58733737373737,34.176172929952344,-1.3623307621734995,-0.6169918749441539,22.02992662521272,0.018246141981152847,0.008684036269364759
2025-10-22 04:00:00,87.1568,88.9589,86.9179,88.8096,2820000,0.0104,0.0104,0.8091,-0.1909,-0.0559,-0.0455,-0.0357,-0.0575,-0.0465,-0.0363,1.027,-0.2122,0.0281,0.021,0.0166,1,0,89.4738,92.27236,98.34576868686868,38.24451134519834,-1.425156560939854,-0.7786248121432939,22.705224768393403,0.018218356828856624,0.010421691681760548
2025-10-23 04:00:00,89.7156,90.0641,87.9334,88.3814,2572800,-0.0048,-0.0048,0.8052,-0.1948,-0.0633,-0.0651,-0.058,-0.0654,-0.0673,-0.0598,1.027,-0.216,0.0278,0.0203,0.0162,0,1,88.6204,92.1489,98.10790707070707,37.09044220975933,-1.4922963569996597,-0.9213591211145671,22.46420720658372,0.01820542102075284,-0.004821550823334464
2025-10-24 04:00:00,88.5408,88.8693,87.585,87.6148,2063900,-0.0087,-0.0087,0.7982,-0.2018,-0.0635,-0.0682,-0.0592,-0.0656,-0.0706,-0.0611,1.027,-0.2228,0.0278,0.0203,0.0162,0,1,87.77127142857144,92.000352,97.87655959595959,35.051183917023224,-1.5890458113827037,-1.0548964591681944,22.415711315996877,0.017946769055082388,-0.008673770725514562
2025-10-27 04:00:00,88.0927,88.6602,86.8681,87.3759,3667600,-0.0027,-0.0027,0.796,-0.204,0.0039,-0.0815,-0.0343,0.0039,-0.085,-0.0349,1.027,-0.2249,0.0075,0.0198,0.0154,0,1,87.81962857142858,91.80760000000001,97.65434646464647,34.41613907625617,-1.665795431638557,-1.177076253662267,22.723544766328153,0.017906798638774812,-0.002726708273031453
2025-10-28 04:00:00,86.3703,86.3703,81.0338,82.0194,7393600,-0.0613,-0.0633,0.7472,-0.2528,-0.0629,-0.1415,-0.0939,-0.065,-0.1526,-0.0986,1.027,-0.2724,0.0242,0.0244,0.019,0,1,87.03308571428572,91.416916,97.37260505050504,23.94211016884782,-2.134242622076755,-1.3685095273451646,24.874314929826987,0.021953934204780652,-0.06130408957160949
2025-10-29 04:00:00,82.0393,82.0393,79.3312,79.9485,5728900,-0.0252,-0.0256,0.7284,-0.2716,-0.0825,-0.1592,-0.1292,-0.0861,-0.1734,-0.1383,1.027,-0.2908,0.0248,0.0247,0.0191,0,1,86.00617142857143,90.90237599999999,97.09715656565658,21.249557467738185,-2.6421377983793093,-1.6232351815519936,27.210728275228707,0.02234485648519806,-0.025248904527465532
2025-10-30 04:00:00,79.9286,81.203,79.9087,80.0979,4075300,0.0019,0.0019,0.7297,-0.2703,-0.0887,-0.1615,-0.1243,-0.0929,-0.1761,-0.1327,1.027,-0.2894,0.024,0.0245,0.0191,1,0,84.89250000000001,90.416512,96.84701414141415,21.9316650188281,-2.9980335883784193,-1.898194862917279,29.380254953101733,0.022190376103096026,0.001868702977541714
2025-10-31 04:00:00,79.0724,79.9883,78.9529,79.391,4256900,-0.0088,-0.0089,0.7233,-0.2767,-0.1061,-0.156,-0.1307,-0.1121,-0.1696,-0.1401,1.027,-0.2957,0.0218,0.0245,0.0191,0,1,83.54698571428571,89.857372,96.59987272727273,21.004607884571627,-3.2990945795358044,-2.178374806240984,31.581235011791886,0.0215039427199794,-0.008825449855738965
2025-11-03 05:00:00,78.4352,78.6044,76.6231,77.4794,4180900,-0.0241,-0.0244,0.7059,-0.2941,-0.1234,-0.1789,-0.1596,-0.1317,-0.1971,-0.1739,1.027,-0.3127,0.0215,0.0243,0.0193,0,1,81.98955714285715,89.252032,96.31012727272727,18.702346076165384,-3.649864363724234,-2.472672717737634,34.02038806273615,0.021767610203254656,-0.024078296028517188
2025-11-04 05:00:00,77.2404,78.7538,77.2404,78.6443,4574800,0.015,0.0149,0.7165,-0.2835,-0.1024,-0.1594,-0.1432,-0.108,-0.1737,-0.1545,1.027,-0.3023,0.0249,0.0255,0.0196,1,0,80.70805714285714,88.66262400000001,96.03395555555555,24.157758605835554,-3.790163603601499,-2.736170894910407,36.17271606566099,0.0219470306878311,0.015034964132401685
2025-11-05 05:00:00,78.6193,79.0184,77.6515,77.6615,2866700,-0.0125,-0.0126,0.7075,-0.2925,-0.1112,-0.1077,-0.1632,-0.1179,-0.114,-0.1782,1.027,-0.3111,0.0243,0.0194,0.0194,0,1,79.3202857142857,88.074924,95.74273636363637,22.76951841048026,-3.935291912866006,-2.975995098501527,37.96237554317088,0.02172239534695546,-0.012496773447026599
2025-11-06 05:00:00,76.8035,77.5917,75.9953,76.2448,2429000,-0.0182,-0.0184,0.6946,-0.3054,-0.0704,-0.1289,-0.1734,-0.073,-0.138,-0.1905,1.027,-0.3236,0.0146,0.0192,0.0196,0,1,78.49534285714286,87.403076,95.42726565656567,20.90464954521147,-4.117162902598977,-3.204228659321017,39.921176147720075,0.02175846276395934,-0.018241986054866377
2025-11-07 05:00:00,76.6638,78.8189,76.4044,78.3599,2560800,0.0277,0.0274,0.7139,-0.2861,-0.0199,-0.1007,-0.1608,-0.0201,-0.1062,-0.1753,1.027,-0.3049,0.0187,0.0216,0.0203,1,0,78.26840000000001,86.75609600000001,95.13145252525253,30.108255726371695,-4.044009257488355,-3.3721847789544848,40.80889630189322,0.02318568900391293,0.02774090823243025
2025-11-10 05:00:00,77.7114,78.8987,76.7835,78.33,2908600,-0.0004,-0.0004,0.7136,-0.2864,-0.0221,-0.1088,-0.1542,-0.0223,-0.1152,-0.1675,1.027,-0.3051,0.0186,0.0212,0.0203,0,1,78.01584285714286,86.12823200000001,94.83182323232323,30.055014386171578,-3.94299475767248,-3.486346774698084,41.573469770848774,0.02323343060434145,-0.00038157271767824685
2025-11-11 05:00:00,78.6393,79.9962,78.0706,79.8565,2221400,0.0195,0.0193,0.7275,-0.2725,0.0059,-0.1008,-0.1448,0.0058,-0.1063,-0.1564,1.027,-0.2916,0.0202,0.022,0.0206,1,0,78.08234285714286,85.51722,94.5247202020202,36.25277725030979,-3.6971458503218884,-3.528506589822845,41.46966725263723,0.023955532181694855,0.019488063321843496
2025-11-12 05:00:00,79.7068,80.485,79.3576,80.0161,2495900,0.002,0.002,0.729,-0.271,0.0327,-0.0947,-0.1336,0.0322,-0.0994,-0.1434,1.027,-0.2902,0.0169,0.0221,0.0206,1,0,78.44472857142856,84.89626399999999,94.2189282828283,36.882499336150865,-3.449664844844108,-3.5127382408270975,41.02488275912146,0.024059542919541183,0.001998584961775185
2025-11-13 05:00:00,80.0161,81.1934,79.7168,79.8764,2505600,-0.0017,-0.0017,0.7277,-0.2723,0.0157,-0.0883,-0.1415,0.0155,-0.0925,-0.1526,1.027,-0.2914,0.0164,0.0221,0.0205,0,1,78.62074285714286,84.28804,93.93753030303031,36.5422237183903,-3.2276012098419358,-3.4557108346300653,40.114082836421225,0.019100906285683176,-0.0017458986378989794
2025-11-14 05:00:00,80.2156,81.2932,79.4873,80.515,2521400,0.008,0.008,0.7335,-0.2665,0.0367,-0.0785,-0.1483,0.0361,-0.0818,-0.1605,1.027,-0.2857,0.0151,0.0225,0.0203,1,0,79.02838571428572,83.68783599999999,93.65364646464646,39.299133595048055,-2.9658954991155326,-3.357747767527159,39.35882108590116,0.019172216662349847,0.007994852046411705
2025-11-17 05:00:00,80.5249,80.9639,79.8365,80.5249,2446200,0.0001,0.0001,0.7336,-0.2664,0.0561,-0.0182,-0.1436,0.0546,-0.0184,-0.155,1.027,-0.2857,0.0114,0.0157,0.0203,1,0,79.63982857142857,83.146172,93.36674949494949,39.34312913844532,-2.726266289867027,-3.231451471995133,38.65750660327539,0.019193692352955444,0.00012295845494625368
2025-11-18 05:00:00,80.954,81.8419,79.4275,79.7467,2602200,-0.0097,-0.0097,0.7265,-0.2735,0.0177,-0.0025,-0.1617,0.0175,-0.0025,-0.1764,1.027,-0.2926,0.0091,0.0144,0.0201,0,1,79.83794285714285,82.561832,93.0590393939394,37.068752024936764,-2.5695326781781063,-3.0990677132317277,37.33392550086567,0.019005190669036054,-0.009664091479778314
2025-11-19 05:00:00,79.9064,80.7245,77.9109,78.6293,2291200,-0.014,-0.0141,0.7164,-0.2836,0.0038,-0.0183,-0.177,0.0038,-0.0185,-0.1948,1.027,-0.3025,0.0111,0.0148,0.02,0,1,79.8807,81.96465599999999,92.75952222222222,34.02702856273477,-2.5065905872175307,-2.9805722880288883,36.78423734551986,0.01876737292995979,-0.014011865067770857
