Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-31,0.783,0.791,0.759,0.769,188502.9,0.7815714285714286,0.74548,0.6641071717171717,52.69694205913297,0.00726993317981206,-0.0013508866567265789,17.345173076249154,0.029938864124470395
2022-11-01,0.768,0.793,0.745,0.75,176480.6,0.781,0.74488,0.6641071717171717,48.58336565011297,0.005609485815809556,4.118783778064806e-05,16.958824526734514,0.03053892277885563
2022-11-02,0.749,0.766,0.724,0.739,441031.3,0.776,0.7435200000000001,0.6641071717171717,46.32857183758036,0.003367146874601823,0.0007063796451448831,15.87717351628133,0.029921636734384124
2022-11-03,0.738,0.767,0.733,0.749,330140.2,0.7728571428571429,0.7421599999999999,0.6641071717171717,48.66125874207162,0.002369677369386536,0.0010390391899932137,14.905150480031466,0.029869017115208722
2022-11-04,0.747,0.797,0.74,0.794,330569.4,0.7700000000000001,0.7438800000000001,0.6641071717171717,57.593202386515735,0.005150922886732023,0.0018614159293409759,14.908376979977309,0.03237508527383251
2022-11-05,0.794,0.91,0.792,0.821,2483408.8,0.772,0.7472399999999999,0.6641071717171717,61.87872782275546,0.009425107575401825,0.0033741542585531458,17.00629407490913,0.032808252889750346
2022-11-06,0.822,0.829,0.754,0.76,850243.9,0.7688571428571428,0.748,0.6641071717171717,49.66677055556968,0.007800322273642801,0.0042593878615710765,17.810217271780065,0.036707296141780636
2022-11-07,0.76,0.768,0.73,0.741,375357.8,0.7648571428571428,0.7488799999999999,0.6641071717171717,46.58301501347646,0.004922780259174697,0.004392066341091801,17.91348369013202,0.03709931260179313
2022-11-08,0.743,0.748,0.512,0.562,4771185.0,0.7379999999999999,0.74292,0.6641071717171717,28.57961557835604,-0.011667006564231142,0.0011802517600272124,18.72684594558961,0.06407308611686201
2022-11-09,0.56,0.561,0.291,0.313,8349032.0,0.677142857142857,0.7271599999999999,0.6641071717171717,18.100135314426424,-0.044394993316879794,-0.00793479725535419,21.036119062172578,0.11604549846968658
2022-11-10,0.314,0.486,0.307,0.405,8325253.8,0.628,0.7144800000000001,0.6641071717171717,28.527938667616738,-0.062191621190699875,-0.018786162042423327,23.18044409899962,0.1370137896530525
2022-11-11,0.402,0.448,0.347,0.371,7931626.4,0.5675714285714285,0.6994,0.6641071717171717,27.152035669385825,-0.07813836244579297,-0.030656602123097256,25.17160306176758,0.1377757717208765
2022-11-12,0.372,0.385,0.308,0.315,4823018.3,0.4952857142857144,0.68176,0.6641071717171717,25.01227857379368,-0.09420901884285127,-0.04336708546704806,27.242589560449478,0.14037447592492805
2022-11-13,0.313,0.313,0.1205,0.1334,41855714.0,0.4057714285714286,0.658976,0.6641071717171717,19.614141733984013,-0.12021299158877619,-0.05873626669139369,29.975860052576973,0.1860155390785245
2022-11-14,0.1332,0.24728,0.11676,0.23685,60679675.8,0.33375000000000005,0.64005,0.6641071717171717,29.01287938734984,-0.13096410423485666,-0.07318183420008628,32.526924741157444,0.26279900478719204
2022-11-15,0.23733,0.33466,0.229,0.28424,183909960.7,0.29407,0.6232196,0.6641071717171717,32.88416968198162,-0.13411447335375326,-0.08536836203081968,33.506034266389044,0.2673047445129614
2022-11-16,0.28381,0.36383,0.2723,0.30078,60946003.1,0.2923242857142857,0.6070908,0.6641071717171717,34.232270909959055,-0.13373491100127893,-0.09504167182491154,33.992114847335436,0.2677772667678857
2022-11-17,0.30082,0.31489,0.23726,0.26182,22470186.8,0.27187,0.5888036,0.6641071717171717,32.57261415441101,-0.13502140874790142,-0.10303761920950952,34.655756106998425,0.26858660597915174
2022-11-18,0.26201,0.26844,0.23111,0.24459,11477478.5,0.2538114285714286,0.5701072,0.6641071717171717,31.837470627519934,-0.13586511599955264,-0.10960311856751814,35.30976534206422,0.26877171293358565
2022-11-19,0.24459,0.252,0.20697,0.20978,8540125.1,0.23878,0.5483384,0.6641071717171717,30.34727706924933,-0.13775468588617906,-0.11523343203125033,36.06923660440501,0.27011467756877683
2022-11-20,0.20978,0.41883,0.19517,0.25844,94193858.3,0.2566428571428571,0.5277160000000001,0.6641071717171717,34.9321109675262,-0.13378355476161363,-0.118943456577323,34.480148888509994,0.2762986910675029
2022-11-21,0.25755,0.32,0.233,0.24191,56063472.8,0.2573657142857143,0.5065524,0.6641071717171717,34.110698015683994,-0.13046630325647984,-0.12124802591315437,33.004567438036055,0.27650870792319077
2022-11-22,0.24202,0.265,0.222,0.24282,9142844.8,0.2514485714285714,0.4837052,0.6641071717171717,34.2024255715137,-0.12630792896321003,-0.12226000652316552,31.736268851591152,0.27654835701096553
2022-11-23,0.24276,0.29799,0.23554,0.27414,22493746.4,0.2476428571428571,0.4623908,0.6641071717171717,37.430988480280526,-0.11911207526947204,-0.12163042027242682,30.14082657623597,0.27840250199882244
2022-11-24,0.27414,0.36855,0.26601,0.2927,43755488.8,0.25205428571428573,0.4428188,0.6641071717171717,39.33079161197285,-0.11063632579125027,-0.11943160137619152,28.134258909131713,0.27850944044580783
2022-11-25,0.29226,0.30502,0.26018,0.26582,10621308.8,0.25508714285714285,0.4226916,0.6641071717171717,37.55241728812318,-0.10487924200299958,-0.11652112950155315,26.20376666589561,0.2788808044984257
2022-11-26,0.26579,0.27999,0.2544,0.25443,5426593.6,0.2614657142857143,0.40286879999999997,0.6641071717171717,36.793249486454954,-0.10008210522299693,-0.1132333246458419,24.34072027528926,0.27862589592782316
2022-11-27,0.25533,0.27856,0.24881,0.25744,4108937.0,0.26132285714285713,0.3836064,0.6641071717171717,37.15482521944476,-0.09494301395407184,-0.10957526250748789,22.66537130633068,0.2786770682378018
2022-11-28,0.25729,0.25729,0.222,0.23645,8906645.0,0.26054285714285713,0.3631044,0.6641071717171717,35.62439363829941,-0.09150910468122087,-0.1059620309422345,21.459286516401416,0.2740282220926873
2022-11-29,0.23645,0.24288,0.22203,0.224,5527080.2,0.2578542857142857,0.3403044,0.6641071717171717,34.71110361291477,-0.08876904351666559,-0.10252343345712073,20.33935064003853,0.2543831889505451
2022-11-30,0.22401,0.272,0.2218,0.22998,11079366.8,0.25154571428571426,0.3166636,0.6577837373737374,35.56557147045018,-0.08513362188042806,-0.09904547114178221,18.916147129469813,0.24580730749863874
2022-12-01,0.22998,0.23332,0.22192,0.224,4683833.4,0.24173142857142854,0.2952236,0.6515918181818182,35.07126924041974,-0.08179221037761603,-0.09559481898894898,17.59460101251315,0.24509201119907084
2022-12-02,0.224,0.23,0.22,0.22544,2549861.3,0.23596285714285714,0.27460120000000005,0.6452629292929293,35.30444489973756,-0.07812731862609529,-0.09210131891637824,16.340212398892124,0.24236554605784696
2022-12-03,0.22544,0.265,0.22314,0.2457,24779184.8,0.2347157142857143,0.2619492,0.6399669696969698,38.64309843278603,-0.07274944254013349,-0.0882309436411293,15.745707264970607,0.1991725232283824
2022-12-04,0.2457,0.255,0.22644,0.235,8630849.3,0.23150999999999997,0.25882920000000004,0.6345124242424243,37.54121845059041,-0.06856051463756938,-0.08429685784041731,15.193666783472056,0.10125035589788006
2022-12-05,0.235,0.255,0.227,0.23389,7719267.0,0.23114428571428572,0.2519848,0.6292688888888889,37.42200827516404,-0.06458582166960516,-0.0803546506062549,14.681057764937686,0.09015268948850197
2022-12-06,0.23397,0.23487,0.22368,0.227,4279157.4,0.2315728571428571,0.2462248,0.6234608080808081,36.64416742366404,-0.06128535485231584,-0.07654079145546708,14.132195861685359,0.08899266101826475
2022-12-07,0.22682,0.22818,0.20867,0.21463,4174106.7,0.22938,0.24221,0.6177803030303031,35.228400556169206,-0.05898789105127927,-0.07303021137462952,13.286555420691798,0.08520482836931334
2022-12-08,0.21462,0.21983,0.20949,0.215,3017159.9,0.22809428571428572,0.245474,0.6120934343434343,35.308910228823706,-0.05648614145159214,-0.06972139739002205,12.501317868340633,0.08406535538921787
2022-12-09,0.21488,0.238,0.21046,0.21285,12563471.0,0.2262957142857143,0.244514,0.6061525252525253,35.03638659677519,-0.054053874483728004,-0.06658789280876325,12.177868188872168,0.07749186471955584
2022-12-10,0.21278,0.24255,0.2111,0.21161,23667483.1,0.22142571428571428,0.2416088,0.6004213131313131,34.86922747186762,-0.05163117102476056,-0.0635965484519627,11.978978750118225,0.05577774074657166
2022-12-11,0.21162,0.27,0.2101,0.22354,46331552.9,0.21978857142857144,0.2385192,0.5948005050505051,37.9371604170811,-0.04819297120904811,-0.06051583300337979,12.384141076241317,0.055969785432768454
2022-12-12,0.22354,0.2489,0.21501,0.2201,26003963.0,0.21781857142857142,0.23685039999999996,0.5887611111111112,37.39024442792815,-0.0452244332199965,-0.057457553046703136,12.760363236212758,0.056021217132114734
2022-12-13,0.22007,0.22152,0.20827,0.21587,8946017.3,0.21622857142857144,0.23570159999999998,0.582790101010101,36.68980938965183,-0.04272071333432931,-0.05451018510422838,12.89712657338798,0.0465918333932791
2022-12-14,0.21572,0.22235,0.20989,0.21279,5442366.6,0.2159657142857143,0.23582199999999998,0.5774142424242424,36.15865972030961,-0.04051796170499655,-0.051711740424382015,13.044499126526238,0.04276692650725373
2022-12-15,0.21336,0.214,0.20456,0.2073,4090887.5,0.2148657142857143,0.2337764,0.5715283838383839,35.18100387995925,-0.03876836471101791,-0.0491230652817092,12.99576130391635,0.038891750088485756
2022-12-16,0.20706,0.2099,0.16836,0.17437,7863037.0,0.2093685714285714,0.23107480000000002,0.5649664646464646,29.950107368200335,-0.039582687696236796,-0.04721498976461472,12.322994800008898,0.05066031796376582
2022-12-17,0.17496,0.17774,0.1555,0.17469,5538858.3,0.20409428571428573,0.2283496,0.5580138383838383,30.058935974194455,-0.039744078209485334,-0.04572080745358884,12.052821961866224,0.05040500714454472
2022-12-18,0.17493,0.17999,0.16892,0.17249,2885822.8,0.19680142857142857,0.22428360000000003,0.5509985858585859,29.717114287639333,-0.0395930983755976,-0.0444952656379906,11.727472317566058,0.04813341577241482
2022-12-19,0.17311,0.17449,0.15059,0.16242,3483404.5,0.18856142857142857,0.21907240000000003,0.5439422222222223,28.139730350898162,-0.03982691077496647,-0.043561594665385776,11.938924509868594,0.0483887026796948
2022-12-20,0.16229,0.17275,0.15584,0.16299,3155374.9,0.18100714285714287,0.2149592,0.5367805050505051,28.371494755662127,-0.03951075911321883,-0.04275142755495239,12.13527297414952,0.0476142049741752
2022-12-21,0.16303,0.1947,0.1558,0.15816,20013156.9,0.17320285714285716,0.2111084,0.5302164646464647,27.56034779374967,-0.03919809602651378,-0.042040761249264674,11.519452094370289,0.04766149478763825
2022-12-22,0.15816,0.16317,0.14413,0.1522,7953900.9,0.16533142857142855,0.2068988,0.52337,26.551579323480155,-0.038981871716115085,-0.041428983342634756,11.311764217072064,0.04758361484771081
2022-12-23,0.1522,0.15324,0.14605,0.14774,2567784.3,0.16152714285714284,0.2033504,0.5168724242424242,25.79082347953033,-0.03872401082658772,-0.040887988839425356,11.118911188152282,0.04021241019754409
2022-12-24,0.14795,0.16939,0.145,0.147,9235447.5,0.15757142857142856,0.2002704,0.51052898989899,25.659457185623808,-0.03813971513448977,-0.04033833409843824,10.3333660092971,0.04016415060028919
2022-12-25,0.14676,0.158,0.145,0.14698,8236305.5,0.15392714285714287,0.1969504,0.5038722222222223,25.655653673696335,-0.037248888422624,-0.0397204449632754,9.603931200360146,0.04028308791642954
2022-12-26,0.14698,0.157,0.14414,0.14842,7814974.1,0.15192714285714287,0.1939272,0.49780575757575757,26.500425309512764,-0.036011586714779026,-0.03897867331357613,8.960876204191319,0.040859453921676135
2022-12-27,0.14866,0.14945,0.13929,0.14056,4212206.7,0.14872285714285713,0.190532,0.49144777777777776,24.84118810571303,-0.035258810884247704,-0.038234700827710445,8.56505741685986,0.040792945635518094
2022-12-28,0.1408,0.14333,0.12751,0.13001,4630248.8,0.14470142857142856,0.1859044,0.48494282828282825,22.779537211923184,-0.03510881488158932,-0.03760952363848622,8.673808997335206,0.042219926111174394
2022-12-29,0.12994,0.13236,0.11138,0.12748,11879139.7,0.14117,0.1816036,0.47876585858585863,22.30153461414193,-0.03479301955322059,-0.0370462228214331,9.368230534825113,0.0421085024460197
2022-12-30,0.1273,0.16632,0.12481,0.14801,99999829.3,0.1412085714285714,0.1781684,0.47236191919191917,34.3415981644918,-0.03251137911585797,-0.036139254080318074,8.849967172231302,0.05909078563932812
2022-12-31,0.14851,0.1543,0.13504,0.13669,18837963.9,0.1397357142857143,0.17455600000000002,0.4658335353535354,31.447918793220282,-0.03125628898270083,-0.03516266106079463,8.368722621251335,0.05797640296744226
2023-01-01,0.13661,0.13662,0.127,0.13149,7488009.2,0.13752285714285714,0.1712304,0.4594950505050506,30.18949379381813,-0.030331574046663756,-0.03419644365796846,7.951208817143268,0.058047255474486144
2023-01-02,0.13145,0.14896,0.12972,0.13251,15920474.1,0.13525,0.1679308,0.4533082828282828,30.77466374044849,-0.02918005580279809,-0.033193166086934386,7.714205521729789,0.058472007942791
2023-01-03,0.13253,0.204,0.13104,0.168,90310279.9,0.13917,0.16613679999999997,0.44726787878787877,47.320635083237065,-0.025114221784922758,-0.03157737722653206,9.204644225967709,0.08741811294705938
2023-01-04,0.16855,0.188,0.15799,0.16095,87551964.9,0.14359000000000002,0.1641104,0.4412572727272727,45.01872585482937,-0.02220493049701558,-0.029702887880628765,10.588623022760062,0.08766201732103274
2023-01-05,0.16128,0.166,0.1515,0.15982,21837517.4,0.14820999999999998,0.1615616,0.43518474747474745,44.64386214598679,-0.019762666035014087,-0.027714843511505834,11.568833000748578,0.080282742467963
2023-01-06,0.1594,0.16725,0.1515,0.15678,33319311.5,0.14946285714285715,0.15902880000000003,0.428919898989899,43.592217574121264,-0.01786650252734892,-0.025745175314674455,12.516002348949952,0.08037121603650628
2023-01-07,0.15678,0.165,0.1544,0.15615,10852299.8,0.15224285714285715,0.15664,0.42276989898989903,43.364240790278075,-0.016227553881430656,-0.023841651028025698,13.395516743708368,0.0803381887499384
2023-01-08,0.15615,0.16455,0.15571,0.15975,14729545.3,0.15628,0.1545184,0.41669666666666666,45.13012516709238,-0.014471368430851589,-0.021967594508590878,14.212208681698327,0.07939977333981951
2023-01-09,0.15976,0.2412,0.15976,0.19247,96588697.1,0.1648457142857143,0.15392519999999998,0.4111660606060606,57.960165301535,-0.010320381329334077,-0.01963815187273952,16.81622698635067,0.09146349235052413
2023-01-10,0.19246,0.208,0.17809,0.191,52437012.9,0.16813142857142857,0.1545904,0.4052266666666667,57.31178958900302,-0.007067837231799462,-0.017124088944551506,19.234243983527847,0.09106885238134772
