Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-20,0.245,0.2583,0.2409,0.2576,1943130.0,0.2411,0.240472,0.25952929292929294,56.68293441853451,-0.0004252883604505264,-0.0016141839214875357,15.869646772347254,0.0351785247873092
2024-09-21,0.2579,0.2629,0.2541,0.2604,1900607.0,0.24218571428571428,0.24124,0.25952929292929294,57.86407078663283,0.0009391695952601364,-0.0011035132181380013,15.461043997474565,0.034741965779569624
2024-09-22,0.2601,0.262,0.244,0.2529,1354362.0,0.24462857142857145,0.24192,0.25952929292929294,53.644627420707145,0.0013991959754293404,-0.000602971379424533,14.504272242500521,0.03379710704498024
2024-09-23,0.253,0.2735,0.249,0.2578,5585754.0,0.2490142857142857,0.24265600000000004,0.25952929292929294,55.90685729209757,0.0021345534416538636,-5.546641520885368e-05,14.193376072471652,0.03179108866852888
2024-09-24,0.2578,0.2625,0.25,0.262,2569578.0,0.25344285714285714,0.24352000000000001,0.25952929292929294,57.807539054055106,0.0030214055483351876,0.0005599079774999546,13.904686771730562,0.03172888465082016
2024-09-25,0.2617,0.2645,0.2504,0.2559,1950104.0,0.25594285714285714,0.244296,0.25952929292929294,54.15620313012571,0.00319519103877397,0.0010869645897547578,13.787918076817089,0.031342692637476285
2024-09-26,0.2558,0.2638,0.2505,0.2606,1253301.0,0.25817142857142855,0.24544,0.25952929292929294,56.439252678072926,0.003669864103490683,0.001603544492501943,13.679490002968864,0.0308230794529898
2024-09-27,0.2607,0.2749,0.2594,0.2746,1854111.0,0.2606,0.24665600000000001,0.25952929292929294,62.43964095094373,0.005116746258428395,0.0023061848456872335,14.404431866839671,0.032445098350312666
2024-09-28,0.2746,0.2974,0.2576,0.2598,14917869.0,0.2605142857142857,0.24775200000000003,0.25952929292929294,53.97522737027653,0.005011406109066974,0.002847229098363182,16.29289684215475,0.034755474913177646
2024-09-29,0.2598,0.2749,0.2553,0.27,3528738.0,0.26295714285714283,0.249076,0.25952929292929294,58.1826498879817,0.005685439825560856,0.003414871243802717,17.805031695265246,0.03402978809723552
2024-09-30,0.27,0.2722,0.2568,0.2587,2854846.0,0.2630857142857143,0.250236,0.25952929292929294,52.46096774130173,0.005247313081212124,0.0037813596112845987,19.209156916010702,0.03550265279739785
2024-10-01,0.2587,0.2712,0.2359,0.2425,2972764.0,0.26030000000000003,0.250936,0.25952929292929294,45.54584007611583,0.0035519452549421238,0.003735476740016104,18.53090355928782,0.03819460510377715
2024-10-02,0.2425,0.2488,0.2315,0.2374,1425906.0,0.25765714285714286,0.251276,0.25952929292929294,43.59749754308593,0.0017763500035346547,0.0033436513927198146,17.55812903767356,0.037947415631187205
2024-10-03,0.2371,0.2433,0.2263,0.2336,1523136.0,0.2538,0.251136,0.25952929292929294,42.15066222816503,6.183691478484077e-05,0.00268728849713282,16.34849403785172,0.03772332062269642
2024-10-04,0.2336,0.2448,0.2335,0.2435,900517.0,0.24935714285714283,0.250908,0.25952929292929294,47.078184070214036,-0.0004924036751449146,0.0020513500626772735,15.25213128012176,0.03876862615908044
2024-10-05,0.2438,0.2484,0.241,0.2448,1253732.0,0.24721428571428575,0.250608,0.25952929292929294,47.70806393972941,-0.0008173226139771006,0.0014776155273463988,14.517023334961879,0.03551674030321466
2024-10-06,0.2447,0.2549,0.2429,0.2546,1343887.0,0.2450142857142857,0.250848,0.25952929292929294,52.31558043091928,-0.00028080813455530484,0.0011259307949660583,14.324452393255113,0.03519245415706317
2024-10-07,0.2546,0.2614,0.247,0.2527,2065814.0,0.24415714285714282,0.25076,0.25952929292929294,51.37052263363305,-8.828891309708986e-06,0.0008989788577109048,14.599949466988567,0.03522384190865399
2024-10-08,0.2528,0.2618,0.2468,0.2585,2419248.0,0.24644285714285713,0.25072,0.25952929292929294,54.09655896773426,0.0006670389362053442,0.0008525908734097928,14.883571860186796,0.03491539246806868
2024-10-09,0.2586,0.2661,0.2462,0.2497,3412605.0,0.24819999999999998,0.250596,0.25952929292929294,49.55735671618619,0.00048696912658086067,0.0007794665240440065,15.450562346832475,0.035494306969053195
2024-10-10,0.25,0.2564,0.2412,0.2494,2107122.0,0.2504571428571428,0.25114000000000003,0.25952929292929294,49.4051599347171,0.00031640766175738966,0.0006868547515866831,15.438759551041525,0.03349657460283613
2024-10-11,0.2494,0.2624,0.2479,0.2606,1826284.0,0.2529,0.25248,0.25952929292929294,54.965759581513495,0.0010726183926021982,0.0007640074797897862,15.872359653655897,0.034968083406229
2024-10-12,0.2609,0.2681,0.2594,0.2681,1565010.0,0.2562285714285714,0.253964,0.2594767676767677,58.27296274045181,0.0022511582142885622,0.0010614376266895416,16.666932532438185,0.03478803475714933
2024-10-13,0.2678,0.2684,0.2524,0.263,1523024.0,0.25742857142857145,0.254948,0.2592010101010101,55.29904299998968,0.0027420237929398072,0.0013975548599395949,16.63703520956591,0.034925119999589575
2024-10-14,0.2633,0.2734,0.2591,0.2729,1420394.0,0.2603142857142857,0.256064,0.25920202020202016,59.60831418962174,0.0038851005421060014,0.0018950639963728763,16.974924991941304,0.035715815050484774
2024-10-15,0.2734,0.2746,0.2544,0.2588,2203957.0,0.26035714285714284,0.256112,0.258889898989899,51.929876012270896,0.0036116125188930814,0.0022383737008769174,16.78353516745114,0.03732803346195883
2024-10-16,0.2588,0.2625,0.2535,0.26,1261071.0,0.26182857142857147,0.256096,0.2584858585858586,52.4907828616046,0.0034519097939383347,0.002481080919489201,16.508880246273357,0.037121955170204536
2024-10-17,0.26,0.2618,0.2472,0.2494,1473942.0,0.2618285714285714,0.255956,0.25797474747474747,47.2464093846019,0.002441864527447435,0.0024732376410808482,15.591095193705856,0.03599334929439431
2024-10-18,0.2497,0.2557,0.2493,0.2553,917385.0,0.26107142857142857,0.255856,0.2575939393939394,50.2272129175189,0.0020933462756104193,0.0023972593679867627,14.73886621632175,0.03450220772970343
2024-10-19,0.2554,0.261,0.2552,0.2606,701970.0,0.26,0.2558,0.25714949494949496,52.80690758025581,0.0022192268899762224,0.0023616528723846546,14.458171168563043,0.03362237348422843
2024-10-20,0.2606,0.2715,0.2553,0.2715,889547.0,0.26121428571428573,0.256424,0.2568121212121212,57.6664597172445,0.003162076637528044,0.0025217376254133327,15.068314675921169,0.03350754182008937
2024-10-21,0.2715,0.275,0.256,0.2588,1451786.0,0.2592,0.256352,0.25621313131313134,51.068188421161196,0.002851636107689348,0.002587717321868536,15.89211898267582,0.03203034792236315
2024-10-22,0.2588,0.2615,0.2556,0.2587,871153.0,0.2591857142857143,0.255716,0.2554030303030303,51.01868706254138,0.0025679389847936274,0.0025837616544535542,16.605322316962276,0.03151838587123731
2024-10-23,0.2588,0.26,0.24,0.2443,1209704.0,0.25694285714285714,0.255096,0.25448282828282826,44.35177338787036,0.0011676869485101604,0.0023005467132648756,15.525075638428202,0.034041232028892095
2024-10-24,0.2442,0.2503,0.2406,0.248,1775702.0,0.25674285714285716,0.254216,0.25359696969696965,46.293751307240925,0.00035247310870395454,0.0019109319923526916,14.521989436932273,0.03290002623142566
2024-10-25,0.248,0.2504,0.2286,0.2302,1770996.0,0.25315714285714286,0.253076,0.2526414141414141,39.20544732859796,-0.0017101870006451247,0.0011867081937531284,14.447379032356881,0.0367156534427354
2024-10-26,0.2303,0.2359,0.2252,0.2322,1445193.0,0.24910000000000002,0.252664,0.25178686868686867,40.31132371294558,-0.0031471977757688285,0.0003199269998487371,14.644108860409819,0.03545545599309792
2024-10-27,0.2321,0.2392,0.2306,0.2376,521749.0,0.24425714285714287,0.252672,0.25117171717171716,43.30978514572708,-0.003806426186184597,-0.0005053436373579298,14.466364684665635,0.03595882311579486
2024-10-28,0.2376,0.2439,0.2307,0.2415,1784901.0,0.24178571428571427,0.252988,0.2505747474747475,45.441478082099344,-0.003968426494217664,-0.0011979602087298768,13.805071619499321,0.03574479641105781
2024-10-29,0.2413,0.253,0.2402,0.2526,1915945.0,0.2409142857142857,0.253352,0.2502656565656566,51.07977618310003,-0.0031646554934547377,-0.0015912992656748489,13.306577520237076,0.036530093694045494
2024-10-30,0.2525,0.2538,0.2477,0.2495,1202495.0,0.24165714285714282,0.25354000000000004,0.24998686868686867,49.53997510282371,-0.0027461493761225253,-0.0018222692877643842,12.91499129161922,0.03665240416783401
2024-10-31,0.2495,0.2518,0.2314,0.2344,1860558.0,0.2397142857142857,0.252732,0.24963838383838385,42.775815194871335,-0.0035915232229291882,-0.002176120074797345,12.899517925790052,0.03752584030855416
2024-11-01,0.2345,0.237,0.2258,0.2295,1466154.0,0.23961428571428572,0.251804,0.24917777777777775,40.82769066964423,-0.004603807311191616,-0.0026616575220761995,13.295394564682022,0.036837741649049904
2024-11-02,0.2294,0.2305,0.2162,0.2171,1695842.0,0.23745714285714284,0.25014800000000004,0.24849191919191918,36.319811252954175,-0.006333616128933489,-0.003396049243447658,14.293914243578211,0.03823969835937571
2024-11-03,0.2175,0.2179,0.2043,0.2094,1382114.0,0.2334285714285714,0.248536,0.24772626262626263,33.822477351823466,-0.00823094650033887,-0.0043630286948259005,15.877268744301276,0.03703804964059581
2024-11-04,0.2094,0.2147,0.2029,0.2065,826331.0,0.22842857142857145,0.24681999999999998,0.24702121212121214,32.90481186571317,-0.009854997970809298,-0.00546142255002258,17.41901467612878,0.03588015981422042
2024-11-05,0.2069,0.2176,0.2066,0.213,1146157.0,0.22277142857142856,0.24491600000000002,0.24629393939393937,37.028831975537614,-0.010496576781339612,-0.0064684533962859865,18.517339040459824,0.03696570982527524
2024-11-06,0.2129,0.2362,0.2129,0.2362,1900463.0,0.22087142857142855,0.24364,0.245910101010101,49.06313455515558,-0.00902890688324981,-0.006980544093678752,17.73562968401693,0.0446133193633633
2024-11-07,0.2358,0.2414,0.2333,0.2398,1267863.0,0.2216428571428571,0.242712,0.24563434343434346,50.63950359184261,-0.007488950047045528,-0.007082225284352108,16.594133332583738,0.0443999899372002
2024-11-08,0.2401,0.2422,0.2319,0.2373,1317499.0,0.22275714285714285,0.24128799999999997,0.24533333333333335,49.49398976564161,-0.006396517197631402,-0.006945083667007967,15.642529703294665,0.044097880668905985
2024-11-09,0.2373,0.2448,0.234,0.2433,1495616.0,0.2265,0.240668,0.2452909090909091,52.28378790996724,-0.004989095253530501,-0.006553885984312475,14.537920031624264,0.04334664566519464
2024-11-10,0.2433,0.2641,0.2403,0.2525,3910394.0,0.23265714285714287,0.240368,0.24542727272727272,56.27227223482415,-0.0030956553229268824,-0.005862239852035356,14.869297922812285,0.043139441492863424
2024-11-11,0.2523,0.263,0.2454,0.2623,2522438.0,0.24062857142857141,0.240884,0.24578686868686872,60.09836545939452,-0.0007951464847283374,-0.004848821178573953,15.177005964629732,0.044019374573867225
2024-11-12,0.2622,0.2664,0.2373,0.2515,2981278.0,0.24612857142857145,0.240732,0.24617777777777777,54.444623311662006,0.0001547695165352303,-0.0038481030395521166,14.731000170698424,0.04313768766695653
2024-11-13,0.2513,0.254,0.2282,0.2358,3552847.0,0.24607142857142858,0.23973999999999995,0.2463090909090909,47.45553130645525,-0.0003551797077344099,-0.003149518373188575,13.773699493913094,0.0453550219022898
2024-11-14,0.2362,0.2451,0.22,0.23,2164697.0,0.2446714285714286,0.23807999999999999,0.24639999999999998,45.1496690732453,-0.0012133430064330541,-0.002762283299837471,13.475101391688849,0.04265702474744134
2024-11-15,0.2298,0.2423,0.2224,0.2405,2942652.0,0.24512857142857142,0.237348,0.24635353535353535,49.89606877065919,-0.001034259060895687,-0.0024166784520491145,13.197831725337766,0.043801733553033836
2024-11-16,0.2405,0.2555,0.2378,0.2552,2671320.0,0.2468285714285714,0.237208,0.24648282828282828,55.67852059057293,0.0002904848743360833,-0.0018752457867720752,12.628453523042628,0.04552348987016985
2024-11-17,0.255,0.451,0.24,0.3033,143895191.0,0.2540857142857143,0.239568,0.247040404040404,68.49213437736569,0.005162116334995331,-0.00046777336241859394,16.724875435046837,0.061380535091787765
2024-11-18,0.3029,0.3477,0.2734,0.2877,63020526.0,0.25771428571428573,0.24115599999999998,0.24755555555555556,62.21033414950726,0.007675649629414999,0.0011609112359481247,20.52869578190789,0.06249417967607695
2024-11-19,0.2877,0.29,0.2586,0.2669,14141290.0,0.2599142857142857,0.242624,0.24776060606060604,54.97097267235015,0.007898211046645065,0.002508371198087513,23.37372240673357,0.06492737791220324
