Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,87.3857,88.701,87.3272,88.3795,1769200,0.0253,0.025,1.093,0.093,0.0673,0.0606,0.0782,0.0651,0.0588,0.0753,1.093,0.0,0.013,0.0167,0.014,1,0,86.19421428571427,85.908992,90.14535555555555,60.37005394539986,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.025319906725292052
2025-04-23 04:00:00,88.1456,88.1456,85.6904,86.5575,3464800,-0.0206,-0.0208,1.0705,0.0705,0.0259,0.0606,0.0782,0.0255,0.0588,0.0753,1.093,-0.0206,0.0163,0.0167,0.014,0,1,86.50599999999999,85.908992,90.14535555555555,60.37005394539986,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,-0.020615640504868082
2025-04-24 04:00:00,87.1811,87.2493,85.7878,85.8852,1871300,-0.0078,-0.0078,1.0622,0.0622,0.0022,0.0606,0.0782,0.0022,0.0588,0.0753,1.093,-0.0282,0.0159,0.0167,0.014,0,1,86.53244285714285,85.908992,90.14535555555555,60.37005394539986,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,-0.0077670912399272485
2025-04-25 04:00:00,85.7781,86.1873,84.8232,85.6222,1546400,-0.0031,-0.0031,1.0589,0.0589,-0.005,0.0606,0.0782,-0.005,0.0588,0.0753,1.093,-0.0312,0.0158,0.0167,0.014,0,1,86.4712,85.908992,90.14535555555555,60.37005394539986,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,-0.0030622272521924065
2025-04-28 04:00:00,85.6514,85.9827,85.0765,85.7586,1665200,0.0016,0.0016,1.0606,0.0606,0.0014,0.0606,0.0782,0.0014,0.0588,0.0753,1.093,-0.0297,0.0157,0.0167,0.014,1,0,86.48791428571428,85.908992,90.14535555555555,60.96246803313369,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.0015930447944574322
2025-04-29 04:00:00,85.7975,86.7134,84.8232,86.6452,1429100,0.0103,0.0103,1.0716,0.0716,-0.0043,0.0866,0.0782,-0.0043,0.0831,0.0753,1.093,-0.0196,0.0149,0.0159,0.014,1,0,86.43502857142857,85.908992,90.14535555555555,64.66042041955446,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.01033832175431959
2025-04-30 04:00:00,87.4246,88.5841,86.5965,88.4087,2046900,0.0204,0.0201,1.0934,0.0934,0.0257,0.0664,0.0782,0.0253,0.0643,0.0753,1.0934,0.0,0.0161,0.0134,0.014,1,0,86.7509857142857,85.908992,90.14535555555555,70.62168349389081,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.020353118233900958
2025-05-01 04:00:00,87.9508,87.9508,87.0154,87.2395,1538700,-0.0132,-0.0133,1.0789,0.0789,-0.0129,0.0535,0.0782,-0.013,0.0522,0.0753,1.0934,-0.0132,0.014,0.0142,0.014,0,1,86.58812857142858,85.908992,90.14535555555555,63.030247294265266,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,-0.013224942794091366
2025-05-02 04:00:00,88.321,88.321,87.3077,87.4051,1704300,0.0019,0.0019,1.081,0.081,0.0098,0.0359,0.0782,0.0097,0.0353,0.0753,1.0934,-0.0114,0.0112,0.0135,0.014,1,0,86.7092142857143,85.908992,90.14535555555555,63.62663079551299,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.0018982227087500636
2025-05-05 04:00:00,87.0641,87.7169,86.0216,87.5513,912100,0.0017,0.0017,1.0828,0.0828,0.0194,0.0216,0.0782,0.0192,0.0214,0.0753,1.0934,-0.0097,0.0105,0.013,0.014,1,0,86.94722857142857,85.908992,90.14535555555555,64.17607545918344,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.0016726712743306837
2025-05-06 04:00:00,88.1943,88.5841,87.4928,88.1846,1766400,0.0072,0.0072,1.0906,0.0906,0.0299,0.0248,0.0782,0.0295,0.0245,0.0753,1.0934,-0.0025,0.0102,0.0131,0.014,1,0,87.31328571428571,85.908992,90.14535555555555,66.53431007756123,0.8879157207006898,0.6750942335829309,0.0,0.014969749353062271,0.00723347340359326
2025-05-07 04:00:00,88.3015,89.0127,87.9118,88.7107,1524200,0.006,0.0059,1.0971,0.0971,0.0344,0.0358,0.0782,0.0338,0.0352,0.0753,1.0971,0.0,0.0102,0.0129,0.014,1,0,87.73501428571429,85.908992,90.14535555555555,68.39556304731634,0.8879157207006898,0.6750942335829309,0.0,0.014336513000821114,0.005965894271788841
2025-05-08 04:00:00,88.7399,89.0225,87.4051,87.4733,1515400,-0.0139,-0.014,1.0818,0.0818,0.0096,0.0053,0.0782,0.0095,0.0052,0.0753,1.0971,-0.0139,0.012,0.013,0.014,0,1,87.85331428571429,85.908992,90.14535555555555,59.950124544475464,0.8879157207006898,0.6750942335829309,0.0,0.012487709897561192,-0.013948711936666136
2025-05-09 04:00:00,87.4928,87.7364,87.0544,87.2005,1500700,-0.0031,-0.0031,1.0784,0.0784,-0.0137,0.0116,0.0782,-0.0138,0.0116,0.0753,1.0971,-0.017,0.0086,0.0128,0.014,0,1,87.68071428571429,85.908992,90.14535555555555,58.242649612433155,0.8879157207006898,0.6750942335829309,0.0,0.01252744808261589,-0.0031186659243448434
2025-05-12 04:00:00,86.5575,86.5867,84.5894,85.4176,1632000,-0.0204,-0.0207,1.0564,0.0564,-0.0209,-0.0335,0.0782,-0.0211,-0.0341,0.0753,1.0971,-0.0371,0.0104,0.0119,0.014,0,1,87.42044285714285,85.908992,90.14535555555555,48.516871863645605,0.8879157207006898,0.6750942335829309,0.0,0.012923270857817774,-0.02044598368128636
2025-05-13 04:00:00,85.1545,85.8755,85.0376,85.1448,1455400,-0.0032,-0.0032,1.053,0.053,-0.0259,-0.0163,0.0782,-0.0262,-0.0165,0.0753,1.0971,-0.0402,0.0102,0.0107,0.014,0,1,87.09754285714287,86.08047200000001,90.14535555555555,47.21763157139887,0.8879157207006898,0.6750942335829309,0.0,0.012450146735618927,-0.003193721200314581
2025-05-14 04:00:00,84.8914,85.0278,83.4495,84.3945,1910100,-0.0088,-0.0089,1.0437,0.0437,-0.0361,-0.0174,0.0782,-0.0367,-0.0175,0.0753,1.0971,-0.0487,0.0101,0.0107,0.014,0,1,86.64657142857143,86.26675999999999,90.14535555555555,43.747653604495966,0.6437636275691005,0.6750942335829309,0.0,0.012547164684331048,-0.00881204724187512
2025-05-15 04:00:00,84.6771,85.8463,84.6576,85.554,2142600,0.0137,0.0136,1.0581,0.0581,-0.0298,-0.0008,0.0782,-0.0303,-0.0008,0.0753,1.0971,-0.0356,0.0116,0.0114,0.014,1,0,86.27077142857142,86.372768,90.14535555555555,49.87782876244703,0.5376357639751888,0.6750942335829309,26.485499656095993,0.012923662336071642,0.013739046975810076
2025-05-16 04:00:00,85.4555,87.0601,84.7369,86.9223,1662600,0.016,0.0159,1.075,0.075,-0.0202,0.0136,0.0782,-0.0204,0.0135,0.0753,1.0971,-0.0202,0.0135,0.0122,0.014,1,0,86.01528571428571,86.53740400000001,90.14535555555555,55.97498114699459,0.5575123863563078,0.6750942335829309,24.94332149143062,0.012920545126667035,0.01599340767234736
2025-05-19 04:00:00,86.6368,87.7295,86.4694,87.3062,1184000,0.0044,0.0044,1.0797,0.0797,-0.0019,0.0076,0.0782,-0.0019,0.0076,0.0753,1.0971,-0.0158,0.0128,0.0119,0.014,1,0,85.9914142857143,86.654652,90.14535555555555,57.53576216851399,0.5973563225653606,0.6750942335829309,23.8899977765308,0.012758188554891045,0.004416588148265621
2025-05-20 04:00:00,87.3062,87.5621,86.7352,87.1782,1054300,-0.0015,-0.0015,1.0782,0.0782,-0.0003,-0.0139,0.0782,-0.0003,-0.014,0.0753,1.0971,-0.0173,0.0127,0.0105,0.014,0,1,85.98822857142856,86.713776,90.14535555555555,56.812554071634665,0.6115547760332589,0.6750942335829309,22.911911469838117,0.011369928579459166,-0.0014661043545589614
2025-05-21 04:00:00,87.1093,87.7689,86.942,87.5523,1286000,0.0043,0.0043,1.0828,0.0828,0.025,0.0036,0.098,0.0247,0.0036,0.0935,1.0971,-0.0131,0.009,0.01,0.0136,1,0,86.29318571428573,86.773832,90.14535555555555,58.45614823784158,0.645552370333931,0.6750942335829309,22.129299528445205,0.010386314169434889,0.004291210417283198
2025-05-22 04:00:00,87.3849,87.8771,86.9321,87.2077,1138700,-0.0039,-0.0039,1.0785,0.0785,0.0242,-0.0023,0.0519,0.0239,-0.0023,0.0506,1.0971,-0.0169,0.0091,0.01,0.0118,0,1,86.5878857142857,86.836476,90.14535555555555,56.32954928965948,0.6373424813064474,0.6750942335829309,21.47122171772235,0.010257969925403862,-0.003935933150813864
2025-05-23 04:00:00,87.0699,88.2512,86.686,88.0543,1387700,0.0097,0.0097,1.089,0.089,0.0434,0.0057,0.0634,0.0425,0.0057,0.0614,1.0971,-0.0074,0.0075,0.0103,0.0119,1,0,87.11071428571428,86.878032,90.14535555555555,60.163803792237765,0.6911821126232951,0.6750942335829309,21.103042791181107,0.010400420815932248,0.009707858365717748
2025-05-27 04:00:00,89.4226,89.777,87.2176,87.4046,2660200,-0.0074,-0.0074,1.081,0.081,0.0216,-0.0088,0.0359,0.0214,-0.0089,0.0353,1.0971,-0.0147,0.0081,0.0103,0.0116,0,1,87.37508571428573,86.926336,90.14535555555555,56.09351518224383,0.6736595204912135,0.6748072909645875,21.636274852481954,0.010585872147918497,-0.007378401736201412
2025-05-28 04:00:00,87.7098,88.3201,87.3653,88.0248,3227800,0.0071,0.0071,1.0886,0.0886,0.0127,-0.0077,0.0271,0.0126,-0.0078,0.0268,1.0971,-0.0077,0.0062,0.0104,0.0113,1,0,87.53258571428572,86.912148,90.14535555555555,58.948615089656926,0.7017286061941093,0.6801915540104918,22.13141890940417,0.010459467592331441,0.007095736380007489
2025-05-29 04:00:00,88.1232,89.3242,87.3652,89.2356,1367400,0.0138,0.0137,1.1036,0.1036,0.0221,0.0201,0.037,0.0219,0.0199,0.0363,1.1036,0.0,0.0077,0.0103,0.0115,1,0,87.80821428571429,87.019272,90.14535555555555,63.885965829355875,0.8123111821015669,0.7066154796287069,23.104012491599264,0.009900827534701624,0.013755214439567176
2025-05-30 04:00:00,89.5801,91.2832,89.4916,90.3578,6680700,0.0126,0.0125,1.1175,0.1175,0.0365,0.0362,0.0551,0.0358,0.0356,0.0536,1.1175,0.0,0.0081,0.0106,0.0116,1,0,88.26244285714286,87.198176,90.14535555555555,67.75665893817074,0.9792130728313282,0.7611349982692311,24.807329024037916,0.009695453317366045,0.012575698488047182
2025-06-02 04:00:00,89.8951,90.1412,88.6351,90.1314,1701000,-0.0025,-0.0025,1.1147,0.1147,0.0295,0.0552,0.0358,0.029,0.0537,0.0352,1.1175,-0.0025,0.0086,0.0085,0.0113,0,1,88.63088571428571,87.378544,90.14535555555555,66.2147514091269,1.080757140236912,0.8250594266627673,25.592655332809393,0.009743049662401766,-0.0025055944257164064
2025-06-03 04:00:00,90.22,90.4169,88.6056,89.4226,1806500,-0.0079,-0.0079,1.1059,0.1059,0.0254,0.0502,0.0374,0.0251,0.049,0.0367,1.1175,-0.0103,0.0093,0.0088,0.0113,0,1,88.94730000000001,87.52510400000001,90.14535555555555,61.49642294443329,1.091455687175909,0.8783386787653957,26.43939333423894,0.009969129971781546,-0.007864074007504551
2025-06-04 04:00:00,89.6786,90.0723,89.0781,89.5506,1417200,0.0014,0.0014,1.1075,0.1075,0.017,0.0611,0.0133,0.0169,0.0593,0.0132,1.1175,-0.0089,0.0089,0.0081,0.0104,1,0,89.16105714285716,87.64132000000001,90.14535555555555,62.022716746871474,1.097610324382515,0.9221930078888196,27.22565004985209,0.00986529133109506,0.001431405483624859
2025-06-05 04:00:00,89.649,90.9386,89.0879,90.5842,2017800,0.0115,0.0115,1.1203,0.1203,0.0364,0.0588,0.0465,0.0357,0.0571,0.0455,1.1203,0.0,0.0083,0.008,0.0097,1,0,89.6152857142857,87.72834,90.14535555555555,66.05731740505576,1.1723763754773557,0.9722296814065269,28.337352469004458,0.010094651295444079,0.011542077886691926
2025-06-06 04:00:00,90.6334,92.0313,90.5744,91.8541,1415200,0.014,0.0139,1.136,0.136,0.0435,0.0567,0.0695,0.0426,0.0552,0.0672,1.136,0.0,0.009,0.0077,0.0098,1,0,90.16232857142857,87.912924,90.14535555555555,70.24047614723014,1.3188959155034752,1.0415629282259165,29.79445413298368,0.009834962637704583,0.014019001106153173
2025-06-09 04:00:00,91.165,91.3521,90.0527,90.6236,1494100,-0.0134,-0.0135,1.1208,0.1208,0.0156,0.038,0.0584,0.0154,0.0373,0.0568,1.136,-0.0134,0.0108,0.009,0.0102,0,1,90.36061428571428,88.041664,90.14535555555555,62.236592487888075,1.3205007298771818,1.0973504885561696,30.608432941718945,0.010396065890361099,-0.013396244696752824
2025-06-10 04:00:00,90.722,91.5096,90.5153,91.4407,1149100,0.009,0.009,1.1309,0.1309,0.012,0.0489,0.0663,0.0119,0.0477,0.0642,1.136,-0.0045,0.0103,0.0091,0.0103,1,0,90.5153142857143,88.19724000000001,90.14535555555555,65.08197869438419,1.3718913880915977,1.1522586684632552,31.432440633542264,0.009051784352120385,0.009016415150137513
2025-06-11 04:00:00,91.2142,91.7754,90.6236,91.4111,1159100,-0.0003,-0.0003,1.1305,0.1305,0.0142,0.0441,0.055,0.0141,0.0431,0.0535,1.136,-0.0048,0.0102,0.0091,0.0102,0,1,90.69812857142857,88.32629999999999,90.14535555555555,64.89123189936933,1.394159380845423,1.2006388109396888,32.31598319028039,0.008963205875499362,-0.00032370705823558943
2025-06-12 04:00:00,91.7557,92.1494,91.1749,92.0707,1514600,0.0072,0.0072,1.1387,0.1387,0.0296,0.0558,0.0414,0.0292,0.0543,0.0406,1.1387,0.0,0.0093,0.009,0.0096,1,0,91.07642857142856,88.4607,90.14535555555555,67.1983300690216,1.448335621540366,1.2501781730598243,33.30342697016347,0.008500062409325767,0.007215753885469134
2025-06-13 04:00:00,91.736,92.2872,91.2438,91.4013,1250400,-0.0073,-0.0073,1.1304,0.1304,0.0207,0.038,0.0477,0.0205,0.0373,0.0466,1.1387,-0.0073,0.0103,0.0093,0.0094,0,1,91.34081428571429,88.61782000000001,90.14535555555555,62.695586667290826,1.4208767147168544,1.2843178813912304,34.28281911620326,0.008582523396840173,-0.00727049973552929
2025-06-16 04:00:00,92.0411,93.2618,91.0666,91.3422,1827900,-0.0006,-0.0006,1.1297,0.1297,0.0084,0.0451,0.045,0.0083,0.0441,0.0441,1.1387,-0.0079,0.0096,0.0089,0.0094,0,1,91.44910000000002,88.78348799999999,90.14535555555555,62.29868397339443,1.3784564690321446,1.3031455989194132,35.60887663657406,0.008084011399442145,-0.0006465991183932651
2025-06-17 04:00:00,91.0666,91.6867,90.5055,90.7614,1410200,-0.0064,-0.0064,1.1225,0.1225,-0.0119,0.0311,0.0367,-0.012,0.0306,0.036,1.1387,-0.0142,0.008,0.0091,0.0095,0,1,91.293,88.99724,90.14535555555555,58.38680342204501,1.2831807042474708,1.2991526199850247,36.1426710107535,0.008306528040382274,-0.006358506801894537
2025-06-18 04:00:00,90.9288,92.0707,90.9091,91.2635,1249100,0.0055,0.0055,1.1287,0.1287,0.0071,0.0227,0.0349,0.007,0.0225,0.0343,1.1387,-0.0088,0.0065,0.0086,0.0094,1,0,91.3844142857143,89.241988,90.14535555555555,60.68513057199572,1.2339648691113467,1.2861150698102892,36.82117046572244,0.008301329624966835,0.005532087429237498
2025-06-20 04:00:00,92.11,93.2224,90.7516,91.1256,3154900,-0.0015,-0.0015,1.127,0.127,-0.0034,0.0085,0.0272,-0.0035,0.0085,0.0269,1.1387,-0.0103,0.0054,0.008,0.0094,0,1,91.3394,89.511232,90.14535555555555,59.709726466588705,1.17034260660742,1.2629605771697157,37.94365655217058,0.008330340156820791,-0.0015110093301263783
2025-06-23 04:00:00,91.0567,92.2577,90.6728,91.5391,1926800,0.0045,0.0045,1.1321,0.1321,0.0014,0.0156,0.0465,0.0014,0.0155,0.0454,1.1387,-0.0058,0.0058,0.008,0.009,1,0,91.35768571428571,89.75063600000001,90.14535555555555,61.69775428666667,1.1401446219492755,1.2383973861256279,38.885086057797864,0.00822549794729169,0.004537693030279177
2025-06-24 04:00:00,92.0116,92.0411,90.8697,91.2241,1586700,-0.0034,-0.0034,1.1282,0.1282,-0.0092,0.0201,0.0461,-0.0092,0.0199,0.0451,1.1387,-0.0092,0.005,0.0077,0.009,0,1,91.23674285714286,89.922708,90.14535555555555,59.297387946885245,1.078363926026796,1.2063906941058615,39.75927059873749,0.008140642195293014,-0.003441152469272679
2025-06-25 04:00:00,90.6925,90.8402,89.7672,90.1314,1774000,-0.012,-0.0121,1.1147,0.1147,-0.0139,0.0065,0.0552,-0.014,0.0065,0.0537,1.1387,-0.0211,0.0061,0.0085,0.0084,0,1,91.05532857142859,90.035716,90.14535555555555,51.772767099829956,0.9305042477282655,1.1512134048303424,39.16109094730386,0.008471874095470093,-0.011978194358727712
2025-06-26 04:00:00,90.6236,91.1552,89.6589,89.8459,1723000,-0.0032,-0.0032,1.1112,0.1112,-0.0164,-0.0082,0.0552,-0.0165,-0.0082,0.0537,1.1387,-0.0242,0.0061,0.0079,0.0084,0,1,90.84157142857143,90.142424,90.14535555555555,49.98790825664025,0.781280804642762,1.0772268847928264,38.79499818558288,0.00843036742215673,-0.0031675975298286474
2025-06-27 04:00:00,89.8755,89.9936,89.2553,89.6786,1897900,-0.0019,-0.0019,1.1091,0.1091,-0.0119,-0.0237,0.0626,-0.012,-0.024,0.0607,1.1387,-0.026,0.0058,0.0067,0.0082,0,1,90.68688571428572,90.22747599999998,90.14535555555555,48.92353287607579,0.6421184967593376,0.9902052071861287,37.97048506980459,0.007898923290218832,-0.0018620771788139256
2025-06-30 04:00:00,89.6786,91.4013,89.5605,91.2733,1615700,0.0178,0.0176,1.1288,0.1288,0.0001,0.0072,0.0669,0.0001,0.0071,0.0647,1.1387,-0.0087,0.0092,0.0077,0.0084,1,0,90.68828571428571,90.3901,90.14535555555555,58.08503524869871,0.6529831444659493,0.9227607946420929,38.03493422429202,0.008395768136440183,0.01778239178577734
2025-07-01 04:00:00,91.3816,92.8779,91.3816,91.7163,2007400,0.0049,0.0048,1.1343,0.1343,0.0065,0.003,0.0552,0.0065,0.003,0.0537,1.1387,-0.0038,0.0093,0.0074,0.008,1,0,90.77267142857144,90.53658000000001,90.14535555555555,60.21967032540787,0.6893929608233691,0.8760872278783481,38.762226024799,0.008416613987855334,0.004853555201794979
2025-07-02 04:00:00,91.6868,92.5333,91.5293,92.1199,2095500,0.0044,0.0044,1.1393,0.1393,0.0063,0.0078,0.0551,0.0063,0.0077,0.0537,1.1393,0.0,0.0093,0.0075,0.008,1,0,90.85564285714284,90.72519199999999,90.14535555555555,62.112795011725055,0.7422588515783417,0.849321552618347,39.43756841098405,0.008187719649461411,0.004400526405884175
2025-07-03 04:00:00,92.3561,95.0436,91.9427,95.014,2593800,0.0314,0.0309,1.1751,0.1751,0.0415,0.032,0.0899,0.0407,0.0315,0.0861,1.1751,0.0,0.0145,0.0111,0.0096,1,0,91.39705714285715,91.00476,90.14535555555555,72.29455799321431,1.006087582493734,0.8806747585934245,40.9212961208046,0.010569711519917428,0.03141666458604497
2025-07-07 04:00:00,95.0632,95.7129,94.6203,95.3093,2208400,0.0031,0.0031,1.1787,0.1787,0.0574,0.0428,0.0886,0.0559,0.0419,0.0849,1.1787,0.0,0.0123,0.0107,0.0096,1,0,92.13675714285714,91.247708,90.14535555555555,73.08923572659599,1.2248823137523175,0.9495162696252031,42.47625788143216,0.010378239362871364,0.0031079630370260958
2025-07-08 04:00:00,94.7679,95.1321,93.2224,94.5021,2162600,-0.0085,-0.0085,1.1687,0.1687,0.0518,0.0346,0.0836,0.0505,0.034,0.0803,1.1787,-0.0085,0.0133,0.0111,0.0098,0,1,92.80192857142858,91.41347999999999,90.14535555555555,67.3983771832467,1.3179518916471835,1.0232033940295993,42.490838588344445,0.010293413367766412,-0.008469267951815795
2025-07-09 04:00:00,94.8368,94.9254,92.9369,94.3643,2026000,-0.0015,-0.0015,1.167,0.167,0.0523,0.0397,0.0717,0.0509,0.0389,0.0692,1.1787,-0.0099,0.0132,0.0109,0.0097,0,1,93.47131428571427,91.582796,90.14535555555555,66.44721645600043,1.364857664736931,1.0915342481710657,42.23593573490539,0.009715777394243959,-0.0014581686544531403
2025-07-10 04:00:00,93.9706,94.1576,93.4784,93.9607,1358400,-0.0043,-0.0043,1.162,0.162,0.0294,0.0296,0.075,0.029,0.0291,0.0723,1.1787,-0.0141,0.013,0.011,0.0096,0,1,93.85522857142857,91.76431999999998,90.14535555555555,63.61547331843679,1.353857257160655,1.1439988499689837,41.99924022814055,0.009670070978284666,-0.004277041211559807
2025-07-11 04:00:00,93.6162,94.2265,92.9566,94.0296,1223600,0.0007,0.0007,1.1629,0.1629,0.0252,0.0319,0.0682,0.0249,0.0314,0.066,1.1787,-0.0134,0.013,0.011,0.0096,1,0,94.1857,91.94348,90.14535555555555,63.89832396543477,1.3353064277814042,1.1822603655314678,41.25472799773349,0.009663016607640759,0.0007332852990664662
2025-07-14 04:00:00,94.0985,94.5021,93.5965,94.0001,1883400,-0.0003,-0.0003,1.1625,0.1625,0.0204,0.0269,0.0534,0.0202,0.0265,0.052,1.1787,-0.0137,0.0131,0.011,0.0094,0,1,94.4543,92.080116,90.14535555555555,63.670098843198105,1.3032018585779355,1.2064486641407615,40.70610596598196,0.009573101978202684,-0.0003137309953461509
2025-07-15 04:00:00,93.8524,93.8524,92.0608,92.0904,1146400,-0.0203,-0.0205,1.1389,0.1389,-0.0308,0.0095,0.0192,-0.0313,0.0095,0.019,1.1787,-0.0338,0.0079,0.0124,0.01,0,1,94.03664285714287,92.089568,90.14535555555555,50.976803234838464,1.1108566620956992,1.187330263731749,38.77413732187005,0.010565088654367486,-0.020315935834110843
2025-07-16 04:00:00,92.3266,94.0198,92.2085,93.9607,1466200,0.0203,0.0201,1.162,0.162,-0.0141,0.0425,0.0425,-0.0143,0.0416,0.0416,1.1787,-0.0141,0.0122,0.0129,0.0106,1,0,93.84398571428572,92.22305200000001,90.14535555555555,59.493876154676606,1.096697244201124,1.1692036598256241,37.08625247374909,0.01145459669255905,0.02030939164125689
2025-07-17 04:00:00,94.0099,94.7778,93.6555,94.6301,1700900,0.0071,0.0071,1.1703,0.1703,0.0014,0.0532,0.0582,0.0014,0.0519,0.0566,1.1787,-0.0071,0.0122,0.0128,0.0105,1,0,93.86227142857142,92.350628,90.14535555555555,62.03612681718388,1.1265051390791427,1.1606639556763279,35.988002703898296,0.011365647194842008,0.007124255140713132
2025-07-18 04:00:00,95.2896,96.1854,94.6301,95.329,1182800,0.0074,0.0074,1.179,0.179,0.0102,0.063,0.0645,0.0102,0.0611,0.0625,1.179,0.0,0.0125,0.0127,0.0105,1,0,94.00008571428573,92.50734400000002,90.14535555555555,64.53859001037699,1.1927739440225622,1.1670859533455749,35.71767586867138,0.011402172743045908,0.00738559929662963
2025-07-21 04:00:00,95.27,96.3922,95.2109,96.087,1180700,0.008,0.0079,1.1883,0.1883,0.0226,0.0527,0.0607,0.0224,0.0514,0.059,1.1883,0.0,0.0124,0.0122,0.0104,1,0,94.30384285714285,92.667996,90.14535555555555,67.07360329409676,1.2915683189038987,1.1919824264572396,35.56721378679706,0.011434482734076459,0.007951410378793655
