Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-10,0.03096,0.03516,0.03046,0.0318,26894558.0,0.031928571428571424,0.0327048,0.025945555555555555,37.672294414404554,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03476748955633436
2023-05-11,0.03176,0.03333,0.0294,0.03042,10258565.0,0.03147571428571429,0.0327048,0.025945555555555555,32.622861779365806,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03476748955633436
2023-05-12,0.03042,0.03333,0.02917,0.03106,9099110.0,0.031072857142857145,0.0327048,0.025945555555555555,36.850300950587545,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03476748955633436
2023-05-13,0.03102,0.03119,0.03038,0.03072,3603007.0,0.030808571428571428,0.0327048,0.025945555555555555,35.57335288820762,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03476748955633436
2023-05-14,0.03065,0.0309,0.03034,0.03073,1699839.0,0.030629999999999998,0.0327048,0.025945555555555555,35.64398904756723,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03476748955633436
2023-05-15,0.03068,0.03122,0.03052,0.03052,2463418.0,0.030885714285714287,0.0327048,0.025945555555555555,34.781577039456025,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03476748955633436
2023-05-16,0.03051,0.03219,0.03028,0.03137,5216830.0,0.030945714285714288,0.0327048,0.025945555555555555,41.00368695963085,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03554575919207143
2023-05-17,0.03108,0.03183,0.03029,0.03153,3057021.0,0.030907142857142855,0.0327048,0.025945555555555555,42.12301915233558,-0.0009094253518245263,-0.0010297976953116098,0.0,0.03544613021814648
2023-05-18,0.03148,0.03313,0.03099,0.03219,6049140.0,0.03116,0.0327048,0.025945555555555555,46.62191317759612,-0.0009094253518245263,-0.0010297976953116098,0.0,0.035754177994864626
2023-05-19,0.03214,0.03229,0.03116,0.03176,4376532.0,0.03126,0.0327048,0.025945555555555555,44.210695359996464,-0.0009094253518245263,-0.0010297976953116098,0.0,0.035799943590951386
2023-05-20,0.03169,0.03217,0.03124,0.03131,2770096.0,0.03134428571428571,0.0325064,0.025945555555555555,41.77569633255136,-0.0009094253518245263,-0.0010297976953116098,0.0,0.035329077791709844
2023-05-21,0.03134,0.03154,0.03016,0.0303,2401496.0,0.03128285714285715,0.032296,0.025945555555555555,36.867632129331255,-0.0009446123993636021,-0.0010297976953116098,0.0,0.03585324965395428
2023-05-22,0.0303,0.0305,0.02934,0.02951,3460333.0,0.03113857142857143,0.0320396,0.025945555555555555,33.547627073549066,-0.0010244357283544642,-0.0010297976953116098,30.16533300554666,0.035695330769768316
2023-05-23,0.02955,0.03019,0.029,0.02976,2945472.0,0.030908571428571428,0.0318228,0.025945555555555555,35.52629859887607,-0.0010553578723973937,-0.0010297976953116098,30.078160510282206,0.035727992770951435
2023-05-24,0.02976,0.02979,0.02825,0.02895,2767495.0,0.03054,0.0315728,0.025945555555555555,32.182691308550574,-0.0011321731377028493,-0.0010297976953116098,30.429595139487738,0.03603810746959918
2023-05-25,0.02897,0.03041,0.02844,0.02969,6714260.0,0.030182857142857143,0.0313964,0.025945555555555555,37.930168450620535,-0.0011204224408600909,-0.0010297976953116098,30.076151956431147,0.03661331762555236
2023-05-26,0.02974,0.0308,0.02943,0.02966,4680740.0,0.029882857142857145,0.031236800000000002,0.025945555555555555,37.790341227300736,-0.0011008408699335961,-0.0010297976953116098,29.33943381726029,0.03580061387978489
2023-05-27,0.02969,0.03046,0.0295,0.02982,2073754.0,0.029670000000000002,0.0310576,0.025945555555555555,39.08021942994028,-0.0010601904554477792,-0.0010297976953116098,28.65533840231592,0.03570029496306707
2023-05-28,0.02979,0.03049,0.02972,0.03023,2312592.0,0.02966,0.0309212,0.025945555555555555,42.37732503233905,-0.0009835533448911173,-0.0010297976953116098,27.985463744397588,0.02721695236272824
2023-05-29,0.03022,0.03114,0.02967,0.02983,5600967.0,0.029705714285714283,0.0307708,0.025945555555555555,40.09724605419806,-0.0009442102714362806,-0.0010126802105365439,26.62787552905371,0.021017768214497863
2023-05-30,0.0298,0.03047,0.0295,0.0299,3347922.0,0.02972571428571429,0.030611600000000003,0.025945555555555555,40.698564175441554,-0.0008970416495393402,-0.0009895524983371032,25.521601441206236,0.019909002812891458
2023-05-31,0.02983,0.03014,0.029,0.02964,3141188.0,0.029824285714285716,0.0304944,0.025945555555555555,39.127480284702465,-0.0008706042204230553,-0.0009657628427542937,24.938234624014477,0.017567130663644695
2023-06-01,0.02971,0.02976,0.02904,0.02922,2144957.0,0.02975714285714286,0.030383999999999998,0.025945555555555555,36.66521336635426,-0.0008734739928200064,-0.0009473050727674362,24.396536865193557,0.01698078478320506
2023-06-02,0.02924,0.03041,0.02909,0.03034,3798194.0,0.029854285714285715,0.030448399999999997,0.025945555555555555,46.35919043954966,-0.0007764235410760781,-0.0009131287664291646,23.09398493884895,0.019185362125857853
2023-06-03,0.03018,0.03138,0.02982,0.02997,7961521.0,0.029875714285714287,0.030409200000000004,0.025945555555555555,43.965123137755974,-0.0007210544003527636,-0.0008747138932138845,22.012246074898616,0.019362265022605882
2023-06-04,0.02994,0.0301,0.02951,0.02967,2563011.0,0.029795714285714283,0.030324,0.025945555555555555,42.068162711994404,-0.0006933884992122372,-0.0008384488144135551,20.670472719975248,0.019424921283686444
2023-06-05,0.02966,0.02968,0.02453,0.02606,7215560.0,0.029257142857142853,0.0301496,0.025945555555555555,26.981644455988686,-0.000951788280378927,-0.0008611167076066296,22.1397969818349,0.03220912729074745
2023-06-06,0.02598,0.02723,0.02543,0.02683,4796699.0,0.028818571428571426,0.0299804,0.025945555555555555,32.53886139900902,-0.001081967159864177,-0.0009052867980581393,23.504169510704575,0.03320912215352148
2023-06-07,0.0267,0.02678,0.0246,0.02488,4210053.0,0.028138571428571426,0.029746800000000004,0.025945555555555555,26.945849400895483,-0.0013271846049325159,-0.0009896663594330148,25.093702533896582,0.035510166085553296
2023-06-08,0.02487,0.02617,0.02447,0.02552,3372086.0,0.02761,0.0295384,0.025945555555555555,31.129965671157123,-0.001453127792892809,-0.0010823586461249737,26.61928873831064,0.03650260624310954
2023-06-09,0.02549,0.02589,0.0248,0.02505,2288569.0,0.026854285714285716,0.0293196,0.025945555555555555,29.781000609186833,-0.0015727342473586467,-0.0011804337663717083,28.035904499552267,0.03653917856332698
2023-06-10,0.025,0.025,0.02069,0.02175,6743507.0,0.025679999999999998,0.028934799999999997,0.025945555555555555,22.431202862530682,-0.001911767973822101,-0.001326700607861787,30.573031916522034,0.04537102244471496
2023-06-11,0.02178,0.02247,0.02134,0.02139,3081568.0,0.02449714285714286,0.0285292,0.025945555555555555,21.799156358553702,-0.0021843241073895084,-0.0014982253077673313,32.92893594656539,0.045303037441650026
2023-06-12,0.02141,0.02178,0.02056,0.02128,2922342.0,0.02381428571428571,0.028092799999999998,0.025945555555555555,21.59889238965657,-0.0023817475840319027,-0.0016749297630202456,35.28754904329764,0.04503449582112726
2023-06-13,0.0213,0.02173,0.02103,0.02128,3247114.0,0.02302142857142857,0.0276736,0.025945555555555555,21.59889238965657,-0.0025092816744607636,-0.0018418001453083493,37.47768977597758,0.04507629248454561
2023-06-14,0.0213,0.02339,0.02059,0.02119,10148893.0,0.022494285714285717,0.0272688,0.025945555555555555,21.41223536790102,-0.0025877852305009157,-0.0019909971623468625,37.85774729271827,0.04417494294156017
2023-06-15,0.02118,0.02156,0.02052,0.02136,3617501.0,0.0219,0.026911200000000003,0.025945555555555555,22.769893976490266,-0.0026062391820366355,-0.002114045566284817,38.23637989227925,0.04437909379967243
2023-06-16,0.02129,0.02202,0.0211,0.02165,2905196.0,0.021414285714285716,0.026596799999999997,0.025945555555555555,25.145568382320292,-0.0025678627716211877,-0.002204809007352091,38.15182339589794,0.044616802612361554
2023-06-17,0.02159,0.02231,0.02139,0.02168,3830502.0,0.021404285714285716,0.026273599999999998,0.025945555555555555,25.4012149594881,-0.002506139227602004,-0.0022650750514020736,37.797803290481525,0.044283789625933906
2023-06-18,0.02168,0.02182,0.02103,0.02105,1406574.0,0.021355714285714283,0.025957599999999997,0.025945555555555555,23.579964826973367,-0.002479476744651342,-0.0023079553900519274,37.64208964342379,0.04438262037243185
2023-06-19,0.02108,0.02184,0.021,0.02152,3270273.0,0.02139,0.0256308,0.025945555555555555,27.74233790846239,-0.002392838312201089,-0.0023249319744817597,37.51241422829099,0.04504396855985524
2023-06-20,0.0215,0.02222,0.0211,0.02206,2479069.0,0.02150142857142857,0.0253268,0.025945555555555555,32.30453390495306,-0.0022546134627064347,-0.002310868272126695,36.980935369766634,0.04592895662170164
2023-06-21,0.02201,0.02317,0.02189,0.02306,5080393.0,0.021768571428571425,0.0250564,0.025945555555555555,39.87520788927814,-0.0020408519599661064,-0.0022568650096945774,35.53611194793758,0.04777940955340644
2023-06-22,0.02306,0.0236,0.02133,0.02194,9896483.0,0.021851428571428574,0.0247248,0.025945555555555555,35.135767045989894,-0.0019394621562810466,-0.0021933844390118716,34.557404306964074,0.047039408368770796
2023-06-23,0.02198,0.02547,0.02178,0.02393,45294987.0,0.022177142857142857,0.024488799999999998,0.025945555555555555,47.154346897972474,-0.0016791771288208884,-0.002090542976973675,32.09570942301176,0.05265047490304975
2023-06-24,0.02392,0.0243,0.02325,0.02409,6055142.0,0.02252142857142857,0.0242564,0.025945555555555555,47.988789403715124,-0.001443350658545027,-0.0019611045132879455,29.809849887913185,0.052779474542548256
2023-06-25,0.02407,0.02511,0.02374,0.0238,6264103.0,0.022914285714285717,0.024022799999999997,0.025945555555555555,46.553940100860956,-0.0012652717925620005,-0.0018219379691427565,28.278982097383707,0.04567471293178083
2023-06-26,0.0238,0.0246,0.02233,0.02265,6021093.0,0.023075714285714286,0.023760000000000003,0.025945555555555555,41.282632000700346,-0.0012030701534862763,-0.0016981644060114604,26.702080037606134,0.04602670203850303
2023-06-27,0.02256,0.02321,0.02116,0.02201,23692535.0,0.02306857142857143,0.0234268,0.025945555555555555,38.659133106183326,-0.0011916806054527405,-0.0015968676458997166,25.95681877595137,0.04372465493047324
2023-06-28,0.0221,0.0221,0.01957,0.02013,20211422.0,0.02265,0.023033199999999997,0.025945555555555555,32.188127465013864,-0.0013191482745950993,-0.001541323771638793,26.076628689893788,0.046561591624250595
2023-06-29,0.02017,0.02126,0.02009,0.02102,6714795.0,0.022518571428571426,0.0226872,0.025945555555555555,37.519974778871926,-0.0013329859267767752,-0.0014996562026663896,26.18788075284032,0.04809814184036741
2023-06-30,0.02104,0.02154,0.01995,0.02102,10852706.0,0.022102857142857146,0.022485599999999998,0.025945555555555555,37.519974778871926,-0.0013286366693490079,-0.0014654522960029135,26.045261974096654,0.03820656281708259
2023-07-01,0.02101,0.02152,0.02066,0.02143,4489487.0,0.021722857142857144,0.0222696,0.025945555555555555,40.03884155886666,-0.0012773814201466407,-0.001427838120831659,25.91283025097753,0.038285333576929086
2023-07-02,0.02143,0.02144,0.02056,0.02113,5580581.0,0.02134142857142857,0.0221196,0.025945555555555555,38.80606136013444,-0.0012465987443311469,-0.0013915902455315567,25.849690803620184,0.038408592460911446
2023-07-03,0.02118,0.02299,0.0208,0.0221,17174208.0,0.021262857142857142,0.0219828,0.025945555555555555,44.73145664934246,-0.0011308960924035528,-0.0013394514149059561,24.40036453850663,0.03973548128380047
2023-07-04,0.02207,0.02495,0.02192,0.02242,31915903.0,0.02132142857142857,0.0218776,0.025945555555555555,46.56952183571737,-0.0010018310962505543,-0.0012719273511748758,23.579577153944275,0.039785365420806636
2023-07-05,0.02253,0.02258,0.02132,0.02199,8946410.0,0.02158714285714286,0.0218872,0.025945555555555555,44.43119519176567,-0.0009235969129825286,-0.0012022612635364065,22.37760958329318,0.0400892469555305
2023-07-06,0.02197,0.02298,0.0209,0.02093,6149257.0,0.021574285714285713,0.0218688,0.025945555555555555,39.60361802203994,-0.0009363354085647584,-0.001149076092542077,20.960407412404383,0.041522573231394994
2023-07-07,0.02087,0.02159,0.02053,0.02111,3812528.0,0.02158714285714286,0.021862000000000003,0.025945555555555555,40.78029907885397,-0.0009212862480258814,-0.001103518123638838,19.546499490504917,0.041574509685220515
2023-07-08,0.02111,0.02206,0.02096,0.02149,4429676.0,0.021595714285714284,0.0218704,0.025945555555555555,43.29211087219294,-0.00086868321628715,-0.0010565511421685005,18.4071980284576,0.041203738204549506
2023-07-09,0.02149,0.02215,0.0213,0.02143,3615414.0,0.021638571428571427,0.02188,0.025945555555555555,42.98211139035066,-0.0008223568157364435,-0.0010097122768820892,17.415474577737434,0.04092839040085761
2023-07-10,0.02155,0.02157,0.0209,0.02122,3203551.0,0.021512857142857143,0.021874400000000002,0.025945555555555555,41.85250689949235,-0.0007934417518777812,-0.0009664581718812277,16.176861036859588,0.040570929919025306
2023-07-11,0.02119,0.02245,0.02097,0.02146,6602511.0,0.021375714285714283,0.021866800000000006,0.025945555555555555,43.67439281072283,-0.0007426001291750868,-0.0009216865633399996,15.690706203657214,0.03920956582250574
2023-07-12,0.0215,0.02331,0.02119,0.02189,12420853.0,0.02136142857142857,0.0218752,0.025945555555555555,46.88543288144733,-0.0006600022751581634,-0.0008693497057036323,15.824220780669673,0.03798187433529291
2023-07-13,0.02191,0.02302,0.02186,0.02275,10290102.0,0.021621428571428573,0.0219432,0.025945555555555555,52.694020697545135,-0.0005191634747157524,-0.0007993124595060564,15.948198602181245,0.03296978177126191
2023-07-14,0.02282,0.02328,0.02153,0.022,8153176.0,0.021748571428571426,0.0219624,0.025945555555555555,47.78601330294504,-0.00046273235215014974,-0.0007319964380348751,15.738706442693584,0.03360615819425514
2023-07-15,0.02199,0.02232,0.02171,0.02198,3738175.0,0.02181857142857143,0.021959199999999998,0.025945555555555555,47.6585345019624,-0.0004148420726226808,-0.0006685655649524363,15.54417800888361,0.03355783725170517
2023-07-16,0.02198,0.02224,0.02131,0.02133,3062468.0,0.021804285714285714,0.02189,0.025945555555555555,43.588679582245845,-0.000424445505213724,-0.0006197415530046938,14.947462485174805,0.032482426586154925
2023-07-17,0.02134,0.02199,0.02109,0.02166,2942867.0,0.021867142857142856,0.021878799999999997,0.025945555555555555,46.10503346628041,-0.00040080778994786015,-0.0005759548003933271,14.16654833429084,0.03212636384727791
2023-07-18,0.02166,0.02332,0.02144,0.02232,25406722.0,0.021990000000000003,0.021814399999999998,0.025945555555555555,50.82922189981712,-0.0003250710296689302,-0.0005257780462484477,14.549958325175163,0.02579366666789492
2023-07-19,0.02231,0.02338,0.02162,0.02164,10821952.0,0.02195428571428571,0.0217164,0.025945555555555555,46.32382478875852,-0.00031627361315787403,-0.000483877159630333,14.950778508498315,0.025293999957971807
2023-07-20,0.02164,0.02265,0.02154,0.02183,4036315.0,0.02182285714285714,0.0216376,0.025945555555555555,47.718262122282916,-0.00029062009750780923,-0.0004452257472058283,15.227976126316127,0.025338017686811737
2023-07-21,0.02185,0.02203,0.02159,0.02174,1768022.0,0.021785714285714287,0.0216012,0.025945555555555555,47.09415655754025,-0.0002743887664713486,-0.00041105835105893237,15.48537391428981,0.025037643357289963
2023-07-22,0.02178,0.02185,0.02129,0.02134,1234444.0,0.021694285714285715,0.021574399999999997,0.025945555555555555,44.3197331582738,-0.00029045380606988747,-0.0003869374420611234,15.334587840642754,0.025195369326519165
2023-07-23,0.02134,0.02174,0.02132,0.02157,1718786.0,0.021728571428571427,0.021632,0.025945555555555555,46.279473374207384,-0.00028138278232435476,-0.00036582651011376967,15.194572200827633,0.023015293228391555
2023-07-24,0.02162,0.02168,0.02014,0.02036,3702834.0,0.02154285714285714,0.0216056,0.025945555555555555,38.58530992966156,-0.00036759343001860345,-0.00036617989409473646,14.556587027416272,0.025769216064465146
2023-07-25,0.02037,0.02092,0.01995,0.02072,3783622.0,0.021314285714285713,0.0215936,0.025945555555555555,41.69135506145503,-0.0004022303371292689,-0.00037338998270164295,14.159404717820495,0.02598052457334948
2023-07-26,0.02064,0.02106,0.0204,0.02095,2859365.0,0.021215714285714286,0.021574399999999997,0.025945555555555555,43.65210937414579,-0.0004064361152116558,-0.00037999920920364557,13.614526530465566,0.023799951890423065
2023-07-27,0.02097,0.02161,0.02065,0.02096,3457061.0,0.02109142857142857,0.0215676,0.025945555555555555,43.740690556864024,-0.0004043017690914495,-0.00038485972118120637,12.840026094220857,0.02372038556286744
2023-07-28,0.02095,0.02119,0.02063,0.02105,2401528.0,0.020992857142857143,0.0215256,0.025945555555555555,44.58503197091406,-0.0003908426458452373,-0.0003860563061140126,12.095829643857213,0.02336564759912813
2023-07-29,0.02111,0.02141,0.02083,0.02112,2868510.0,0.020961428571428572,0.0214736,0.025945555555555555,45.27299576629604,-0.0003702596558848685,-0.00038289697606818377,11.67525733214048,0.0233778473847811
2023-07-30,0.0211,0.02114,0.02027,0.0206,2304366.0,0.020822857142857143,0.021418,0.025945555555555555,41.18279777543345,-0.00039139537992292917,-0.00038459665683913285,11.127291731566832,0.023917986608021767
2023-07-31,0.02059,0.02079,0.0199,0.02014,2332372.0,0.020791428571428572,0.0213864,0.025945555555555555,37.91915290024925,-0.0004401895183581833,-0.00039571522914294294,11.057523884721899,0.024172901539513555
2023-08-01,0.02013,0.0204,0.01955,0.02033,3251693.0,0.020735714285714284,0.021355199999999998,0.025945555555555555,40.03302940235941,-0.0004582454442734578,-0.00040822127216904593,11.385737238210336,0.023756298868123516
2023-08-02,0.02036,0.02047,0.01967,0.01976,3699639.0,0.020565714285714288,0.021285999999999996,0.025778787878787877,36.06550231632629,-0.0005126397401412838,-0.0004291049657634935,11.582970788872336,0.022098400850430217
2023-08-03,0.01976,0.0202,0.0195,0.0201,1864198.0,0.020442857142857145,0.0212328,0.025622626262626264,39.892174060978256,-0.0005222917982697396,-0.0004477423322647428,11.968022611322564,0.021815873738396076
2023-08-04,0.02012,0.02015,0.01951,0.01972,2312765.0,0.020252857142857145,0.021172800000000002,0.0254589898989899,37.21145117401091,-0.0005542152991023473,-0.0004690369256322637,12.325570732169203,0.022039651931767833
2023-08-05,0.01977,0.02045,0.01914,0.02031,3779880.0,0.020137142857142857,0.021126799999999998,0.02530878787878788,43.55382495973749,-0.0005258452179985225,-0.0004803985841055155,13.112631216899198,0.0225817306531464
2023-08-06,0.02024,0.02117,0.02017,0.0203,4610652.0,0.020094285714285714,0.021063199999999997,0.02515828282828283,43.473670006713526,-0.0004984231291793075,-0.00048400349312027394,12.623017181567734,0.02220312456372737
2023-08-07,0.0203,0.02058,0.01968,0.02002,4996669.0,0.020077142857142856,0.020954,0.025016060606060608,41.187980294561534,-0.0004935947333331511,-0.00048592174116284935,12.78552455892117,0.020856403710868218
2023-08-08,0.02002,0.0204,0.0199,0.02012,2965311.0,0.020047142857142857,0.020878800000000003,0.02487939393939394,42.35368663675676,-0.0004762095829313681,-0.00048397930951655317,12.936424266463645,0.0200898619310225
2023-08-09,0.02015,0.02072,0.02,0.02035,4046235.0,0.02013142857142857,0.0208136,0.02473848484848485,45.05137876247617,-0.0004388142704179303,-0.0004749463016968286,12.54101249960658,0.02018327665138809
2023-08-10,0.02036,0.02171,0.02014,0.0213,10526925.0,0.020302857142857143,0.0208124,0.02461383838383838,54.51882729545216,-0.00032873174043825115,-0.00044570338944511313,12.486588916045589,0.023066592635437054
2023-08-11,0.02142,0.02265,0.02056,0.02073,11647461.0,0.020447142857142855,0.020775199999999997,0.02448393939393939,49.05728166307018,-0.00028420859882524394,-0.0004134044313211393,13.409061829242598,0.02347512788237956
2023-08-12,0.02066,0.02086,0.0204,0.02053,2361929.0,0.02047857142857143,0.0207036,0.02434909090909091,47.268010320883384,-0.00026204136709055345,-0.0003831318184750222,14.019095369066267,0.023371346406328136
2023-08-13,0.02049,0.02096,0.02045,0.02064,3222099.0,0.020527142857142855,0.0206636,0.024228585858585856,48.38310558303947,-0.0002329127226592051,-0.0003530879993118588,14.686962201790921,0.019658243851999248
2023-08-14,0.02068,0.02137,0.02062,0.02091,3665419.0,0.020654285714285712,0.020626799999999997,0.024116767676767677,51.115627293245396,-0.00018589839756160895,-0.00031965007896180887,15.714049635394105,0.019477209768986484
2023-08-15,0.02093,0.02171,0.02002,0.02004,11804023.0,0.02064285714285714,0.020558800000000002,0.0240289898989899,43.18288145649447,-0.00021634702151577742,-0.0002989894674726026,15.700922857224993,0.02145241063513698
2023-08-16,0.02004,0.02011,0.01877,0.01904,6195451.0,0.020455714285714282,0.020466799999999997,0.023908686868686867,36.22410427014884,-0.0003175093676734235,-0.0003026934475127668,15.041985199926298,0.023957593522265577
2023-08-17,0.01899,0.01985,0.01608,0.01757,4601706.0,0.01992285714285714,0.0203068,0.0237649494949495,28.861354507169793,-0.0005104142329801428,-0.00034423760460624203,16.47595825588291,0.028817999836730224
2023-08-18,0.01748,0.01784,0.01704,0.01752,2137923.0,0.019464285714285715,0.0201932,0.023634646464646466,28.648062298951018,-0.0006597224410354909,-0.0004073345718920918,17.807504664985483,0.02871652610427115
2023-08-19,0.01764,0.01789,0.01748,0.01773,2254392.0,0.019064285714285718,0.020073599999999997,0.023499999999999997,30.955969749177825,-0.0007524314651126407,-0.0004763539505362016,18.98064264869718,0.02882830796264527
2023-08-20,0.0178,0.01812,0.01754,0.01778,1553013.0,0.018655714285714286,0.0199468,0.02336929292929293,31.523889658008358,-0.0008125034188470152,-0.0005435838441983644,19.76827571964181,0.028675819807053873
2023-08-21,0.01777,0.01778,0.01689,0.01718,2401939.0,0.018122857142857142,0.0197956,0.023232424242424242,28.49492373333608,-0.0008981722895067476,-0.0006145015332600411,20.936604074454813,0.029089884112525492
2023-08-22,0.01718,0.01756,0.01655,0.01708,3001642.0,0.0177,0.0196368,0.023096666666666665,28.011832077600147,-0.000963033401396772,-0.0006842079068873874,22.23556961642659,0.028705016150459832
2023-08-23,0.01716,0.01771,0.01701,0.01734,1507473.0,0.01745714285714286,0.019485600000000002,0.022954949494949493,31.274249729314448,-0.0009821350314941218,-0.0007437933318087343,23.225041177884187,0.028620765584700874
2023-08-24,0.01738,0.018,0.01718,0.01752,2563140.0,0.01745,0.0193624,0.022813434343434344,33.520459373247064,-0.0009715492997300033,-0.0007893445253929882,23.721642793086282,0.02872649366856901
2023-08-25,0.01745,0.01756,0.01669,0.01713,3630860.0,0.017394285714285716,0.019242,0.02266131313131313,31.14526267364198,-0.0009832949594620506,-0.0008281346122068008,24.548060699258496,0.02769153226244354
2023-08-26,0.01722,0.01765,0.01714,0.0174,2393070.0,0.01734714285714286,0.0191248,0.02251626262626263,34.60027334493739,-0.000959753297320922,-0.000854458349229625,25.177443883403896,0.02816127939230504
2023-08-27,0.01732,0.01793,0.01712,0.01723,1646907.0,0.01726857142857143,0.0190236,0.0223740404040404,33.46176998305796,-0.0009439328691782031,-0.0008723532532193407,25.326910355936757,0.028126756104154257
2023-08-28,0.01724,0.01724,0.01684,0.01707,2315939.0,0.017252857142857143,0.0189024,0.02224040404040404,32.38180040041293,-0.0009335444098734734,-0.0008845914845501672,25.70918839845893,0.02798466613085809
2023-08-29,0.0171,0.01775,0.01671,0.01752,2520598.0,0.01731571428571429,0.0188144,0.02211929292929293,38.40320669623372,-0.0008788691849495565,-0.0008834470246300452,25.278259687334817,0.028714499700869048
2023-08-30,0.0176,0.01761,0.01703,0.01723,1487115.0,0.0173,0.018691199999999998,0.021992727272727275,36.16794522153123,-0.0008491507701521885,-0.0008765877737344739,24.878111598433858,0.025821063321694867
2023-08-31,0.01724,0.01811,0.01675,0.01689,7374420.0,0.01721,0.0185548,0.021870909090909094,33.69193517701213,-0.0008433126871040877,-0.0008699327564083968,23.75969251251351,0.025631269973609816
2023-09-01,0.01699,0.01785,0.01629,0.01647,2882248.0,0.017115714285714286,0.0184128,0.02173737373737374,30.87966997655326,-0.0008626325629256144,-0.0008684727177118404,23.237736647268825,0.025849308042262827
2023-09-02,0.01647,0.01699,0.01629,0.01699,2915881.0,0.017057142857142858,0.0182876,0.021609393939393935,37.801902074052265,-0.0008264571657723881,-0.0008600696073239499,22.75306334382733,0.027325217543405136
2023-09-03,0.01699,0.01707,0.01644,0.01664,4097778.0,0.016972857142857144,0.0181392,0.021476262626262625,35.243500161469484,-0.0008166165307859873,-0.0008513789920163574,22.171465276393494,0.026906622931857672
2023-09-04,0.01667,0.01772,0.0165,0.01735,2870790.0,0.017012857142857142,0.0179812,0.021346161616161617,43.58467459791428,-0.0007429622836509289,-0.0008296956503432717,20.636299158965958,0.028418390381865
2023-09-05,0.01754,0.0184,0.01684,0.01826,7190414.0,0.017118571428571427,0.0178824,0.021229292929292928,52.10076297284039,-0.0006041965654265853,-0.0007845958333599345,19.979982548600017,0.029443696003304005
