Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-03-13,1.1818,1.29,1.1761,1.2704,166397222.2,1.1947571428571429,1.096612,0.8630989898989898,68.04743077518698,-0.00353996756666497,-0.016281836435742707,0.0,0.05039279631404217
2024-03-14,1.2704,1.2848,1.1621,1.2221,149535615.1,1.203557142857143,1.096612,0.8630989898989898,61.729422960192565,-0.00353996756666497,-0.016281836435742707,0.0,0.05039279631404217
2024-03-15,1.2223,1.2306,1.064,1.1414,182893763.8,1.205842857142857,1.096612,0.8630989898989898,52.892978758996485,-0.00353996756666497,-0.016281836435742707,0.0,0.05039279631404217
2024-03-16,1.1416,1.1685,1.0235,1.0424,152915122.5,1.1895285714285715,1.096612,0.8630989898989898,44.48086903213668,-0.00353996756666497,-0.016281836435742707,0.0,0.05468700578526578
2024-03-17,1.0423,1.0996,1.0053,1.0886,114143759.4,1.1695714285714285,1.096612,0.8630989898989898,48.5899648488638,-0.00353996756666497,-0.016281836435742707,0.0,0.05392166012264942
2024-03-18,1.0886,1.0899,1.0088,1.0304,93788498.7,1.1395857142857142,1.096612,0.8630989898989898,44.15630820236153,-0.00353996756666497,-0.016281836435742707,0.0,0.054951042806309906
2024-03-19,1.0303,1.0367,0.9097,0.9319,183913203.1,1.1038857142857144,1.096612,0.8630989898989898,37.859900148210386,-0.00353996756666497,-0.016281836435742707,0.0,0.05898146172854144
2024-03-20,0.9318,1.0177,0.9102,1.0081,145626334.3,1.0664142857142858,1.09718,0.8630989898989898,44.45808371160086,-0.00353996756666497,-0.016281836435742707,0.0,0.061873266045685105
2024-03-21,1.0082,1.0134,0.9713,0.9956,85608187.6,1.034057142857143,1.097056,0.8630989898989898,43.63948364603152,-0.009954787629586459,-0.016281836435742707,0.0,0.06174318437870738
2024-03-22,0.9956,1.0188,0.9504,0.9732,78649778.8,1.0100285714285715,1.093624,0.8630989898989898,42.1420107246974,-0.016654093517863178,-0.016281836435742707,19.177526690389517,0.05981213980723702
2024-03-23,0.9731,1.003,0.9545,0.9792,56923498.3,1.001,1.091656,0.8630989898989898,42.709101940359616,-0.021234414729272455,-0.016281836435742707,20.246468211402487,0.05985603675901746
2024-03-24,0.9792,1.0151,0.975,1.0116,50465095.6,0.99,1.09176,0.8630989898989898,45.798536764485846,-0.02199638246209412,-0.016281836435742707,20.956811470713344,0.059141702607384224
2024-03-25,1.0117,1.0609,1.0021,1.0456,78305526.3,0.9921714285714286,1.093528,0.8630989898989898,48.911913219080056,-0.019630443991090152,-0.016281836435742707,20.619498425141888,0.05547036958901769
2024-03-26,1.0456,1.0775,1.02,1.046,79224863.0,1.0084714285714287,1.094372,0.8630989898989898,48.949065893038295,-0.017521170898524563,-0.016281836435742707,19.972824540886705,0.05217097610438815
2024-03-27,1.0461,1.087,1.0001,1.0087,121715630.2,1.008557142857143,1.090936,0.8630989898989898,45.617592689285175,-0.018644433622029943,-0.016281836435742707,19.683725610490495,0.05180280637269319
2024-03-28,1.0087,1.0261,0.9959,1.0021,68899691.8,1.0094857142857143,1.087448,0.8630989898989898,45.03354562582387,-0.01983850631284434,-0.016281836435742707,19.48181676731698,0.051481871195340284
2024-03-29,1.0021,1.0063,0.9764,0.9907,59151973.5,1.0119857142857143,1.081296,0.8630989898989898,43.98599386780489,-0.02145735521518799,-0.017316940191631765,19.606073521879637,0.050932621511913
2024-03-30,0.9907,1.004,0.9751,0.9795,63231490.8,1.0120285714285715,1.079144,0.8630989898989898,42.929438142761725,-0.02337460315616724,-0.01852847278453886,19.74258188691251,0.04831696212655429
2024-03-31,0.9796,1.004,0.9769,1.0033,31934439.2,1.0108428571428572,1.0745479999999998,0.8630989898989898,45.903115658315315,-0.022711767746322886,-0.019365131776895667,19.869339654443035,0.048739353996465645
2024-04-01,1.0034,1.0076,0.926,0.9508,82372042.5,0.9973,1.06616,0.8630989898989898,40.84708374630923,-0.026121662878253016,-0.020716437997167138,20.80359093128735,0.048962940293885995
2024-04-02,0.9509,0.9509,0.8852,0.9003,82613281.9,0.9764857142857144,1.057156,0.8630989898989898,36.66376064054748,-0.032524040398959064,-0.023077958477525525,22.206047917196685,0.04556873293761975
2024-04-03,0.9004,0.9233,0.8738,0.895,64770559.7,0.9602428571428572,1.046692,0.8630989898989898,36.24422549170101,-0.0375922958308631,-0.02598082594819304,23.646666831966836,0.04531996297391528
2024-04-04,0.895,0.9226,0.8726,0.9055,52144080.9,0.9464428571428571,1.03378,0.8630989898989898,37.76363102226629,-0.04029714215693203,-0.02884408918994084,24.99950073534972,0.04397885602774426
2024-04-05,0.9055,0.9091,0.86,0.8839,51831356.1,0.9311857142857144,1.0195239999999999,0.8630989898989898,35.86983710697851,-0.043680173983260184,-0.03181130614860471,26.41921654175774,0.04034527939696526
2024-04-06,0.8839,0.9065,0.8809,0.8973,37265198.6,0.9194428571428571,1.0081440000000002,0.8630989898989898,37.94879142526999,-0.04476397186447734,-0.034401839291779236,27.737524076279474,0.0388767121185575
2024-04-07,0.8971,0.925,0.8938,0.9114,44548654.6,0.9063142857142858,0.993784,0.8630989898989898,40.14748157201224,-0.043978184200308634,-0.03631710827348512,28.30374547689684,0.03776380839766781
2024-04-08,0.9113,0.9489,0.89,0.9473,66758841.5,0.9058142857142857,0.982792,0.8630989898989898,45.44762327960459,-0.03999754504233821,-0.03705319562725574,28.04203021814999,0.03249679631308595
2024-04-09,0.9474,0.9502,0.8935,0.8974,72834676.0,0.9054,0.973032,0.8630989898989898,40.12840588384815,-0.040403624960824835,-0.03772328149396956,27.756829171735415,0.02865759634851377
2024-04-10,0.8974,0.9028,0.8518,0.8873,80006737.6,0.9043,0.966828,0.8630989898989898,39.130123754219625,-0.04106703657831923,-0.038392032510839495,28.255008250361392,0.028644030085033332
2024-04-11,0.8873,0.8961,0.861,0.878,55339192.0,0.9003714285714286,0.958404,0.8630989898989898,38.188070692792465,-0.04186068344013594,-0.039085762696698785,28.717603109085513,0.028390227536124198
2024-04-12,0.878,0.8942,0.7231,0.7654,178317788.1,0.8834428571428571,0.947804,0.8630989898989898,29.064463484236043,-0.05098777789380837,-0.041466165736120705,30.780748408545968,0.039432645556915884
2024-04-13,0.7654,0.7725,0.5885,0.653,292760089.2,0.8485428571428572,0.9366480000000001,0.8630989898989898,23.12515243866102,-0.06652395984020365,-0.0464777245569373,33.51172593624461,0.048269206456421486
2024-04-14,0.653,0.7185,0.6308,0.7105,173332152.6,0.819842857142857,0.924744,0.8630989898989898,30.903961719454074,-0.07335117977153649,-0.051852415599857135,36.047633640536205,0.05280183091400989
2024-04-15,0.7106,0.7519,0.6834,0.7078,115096828.0,0.7856285714285715,0.913232,0.8630989898989898,30.746633354967855,-0.07807961499099636,-0.057097855478084984,37.534432997840405,0.052734505502665376
2024-04-16,0.7078,0.7305,0.6726,0.703,86660006.1,0.7578571428571428,0.902424,0.8630989898989898,30.449849563498418,-0.08127733927984948,-0.06193375223843789,38.99029103790266,0.05261934479406916
2024-04-17,0.703,0.7102,0.6553,0.6677,83481634.1,0.7264857142857143,0.889964,0.8630989898989898,28.287363892748985,-0.08567239575368202,-0.06668148094148671,40.463693902984645,0.053088091202177404
2024-04-18,0.6677,0.6915,0.65,0.6757,84282892.0,0.6975857142857143,0.876528,0.8630989898989898,29.50916553280686,-0.08750131583142917,-0.0708454479194752,41.869823303524086,0.05351269936613152
2024-04-19,0.6756,0.6907,0.6194,0.6728,124564347.6,0.6843571428571428,0.861616,0.8630989898989898,29.314192009814818,-0.08816840346121468,-0.0743100390278231,43.390865106572754,0.05357852760653228
2024-04-20,0.6727,0.7404,0.6635,0.7382,59584298.6,0.6965285714285715,0.8493040000000001,0.8630989898989898,39.08843055361037,-0.08246918831690175,-0.07594186888563884,43.44124086678479,0.05877668834752156
2024-04-21,0.7383,0.7449,0.7006,0.7135,53536758.2,0.6969571428571429,0.837496,0.8630989898989898,37.007106399389116,-0.07903454182700531,-0.07656040347391213,43.37205246302217,0.058270392331734436
2024-04-22,0.7136,0.75,0.7088,0.7422,59432956.7,0.7018714285714286,0.8271000000000001,0.8630989898989898,40.942058270524406,-0.07315344224857345,-0.0758790112288444,43.169761241004196,0.058590356080089216
2024-04-23,0.7423,0.7486,0.7224,0.7291,44834911.1,0.7056000000000001,0.816636,0.8630989898989898,39.722347509795505,-0.06875709993215451,-0.07445462896950641,42.9819193919875,0.058627938540956645
2024-04-24,0.7291,0.7675,0.6979,0.7052,85567170.8,0.7109571428571428,0.805664,0.8630989898989898,37.52585814659358,-0.06643566820353974,-0.07285083681631309,43.10592189158772,0.058664147911078914
2024-04-25,0.7053,0.7277,0.6912,0.7203,67757524.2,0.7173285714285714,0.7943439999999999,0.8630989898989898,39.79112032502909,-0.06265522262467016,-0.0708117139779845,43.30112332668871,0.05900340865021702
2024-04-26,0.7203,0.7319,0.6995,0.7032,63996956.9,0.7216714285714286,0.78444,0.8630989898989898,38.10605771565059,-0.06034341799592979,-0.06871805478157356,43.34173187469047,0.05882444689240237
2024-04-27,0.7032,0.7362,0.6807,0.7329,66307365.9,0.7209142857142857,0.777744,0.8630989898989898,42.648793285695966,-0.055475270004797905,-0.06606949782621843,43.624443688288366,0.05973627860059473
2024-04-28,0.7329,0.7496,0.7184,0.7213,47262527.0,0.7220285714285714,0.770796,0.8630989898989898,41.37159650387522,-0.05195435325955444,-0.06324646891288563,43.41554977087477,0.05864393298512416
2024-04-29,0.7214,0.7334,0.6889,0.7043,67606800.8,0.7166142857142856,0.762748,0.8630989898989898,39.50447336945727,-0.04995985320832885,-0.06058914577197428,43.62831251754692,0.05793423173345561
2024-04-30,0.7043,0.7132,0.6467,0.6673,74374187.8,0.7077857142857142,0.754084,0.8630989898989898,35.72540045522895,-0.05077943461311418,-0.05862720354020226,44.31931048519573,0.05869690239450867
2024-05-01,0.6672,0.6977,0.6322,0.6919,98967315.4,0.7058857142857143,0.745868,0.8630989898989898,39.84565514491804,-0.048880480618423316,-0.056677858955846476,45.11276875882148,0.059726454642950205
2024-05-02,0.6919,0.7265,0.673,0.7205,47230499.6,0.7059142857142858,0.738232,0.8630989898989898,44.31494903477826,-0.04455417215399704,-0.05425312159547659,44.864597902965286,0.05381400537222882
2024-05-03,0.7206,0.7416,0.7145,0.7322,42583547.0,0.7100571428571429,0.729628,0.8630989898989898,46.07987823634715,-0.039723541053332534,-0.051347205487047784,44.151529198941965,0.04162258799232719
2024-05-04,0.7322,0.7421,0.7238,0.7293,28944136.3,0.709542857142857,0.7229040000000001,0.8630989898989898,45.69329946100892,-0.035717507671862325,-0.048221265924010694,43.47303256536832,0.0369633764506669
2024-05-05,0.7293,0.7411,0.7188,0.7336,29376382.6,0.7113000000000002,0.7167560000000001,0.8630989898989898,46.411186260511016,-0.03182882046219904,-0.044942776831648365,42.9268320354851,0.03694764851949969
2024-05-06,0.7337,0.7778,0.7093,0.7099,78724740.4,0.7121000000000001,0.7100320000000001,0.8630989898989898,43.03454920720649,-0.03031000489380542,-0.04201622244407978,41.21352143009496,0.037715417442079825
2024-05-07,0.7099,0.7188,0.6893,0.6929,56149399.1,0.7157571428571428,0.707132,0.8630989898989898,40.7446440276721,-0.030130761871345224,-0.03963913032953287,40.016301148782816,0.03626191967490746
2024-05-08,0.6929,0.6953,0.6723,0.681,60057075.8,0.7142,0.708252,0.8630989898989898,39.17329358515298,-0.030596246547522132,-0.037830553573130726,39.22080460930723,0.03644485626407548
2024-05-09,0.681,0.6989,0.6714,0.6944,37692106.1,0.7104714285714285,0.7076079999999999,0.8630989898989898,41.89091575038285,-0.02954332147560912,-0.036173107153626406,38.36073202388591,0.03665487004133507
2024-05-10,0.6944,0.7019,0.6641,0.6721,48911980.0,0.7018857142857142,0.7061799999999999,0.8630989898989898,38.78530690454405,-0.03016062153065613,-0.03497061002903235,37.70769018795539,0.029775495239555704
2024-05-11,0.6721,0.6882,0.6714,0.6758,30185133.3,0.694242857142857,0.705092,0.8630989898989898,39.58559971232395,-0.030005393693092852,-0.033977566761844456,37.10129419744849,0.029029710905171438
2024-05-12,0.6759,0.6843,0.668,0.6707,17529486.1,0.6852571428571428,0.7052120000000001,0.8630989898989898,38.832007816708014,-0.029948672239810015,-0.03317178785743757,36.61351835015062,0.027256914734909862
2024-05-13,0.6707,0.6803,0.6469,0.6634,56643796.2,0.6786142857142857,0.7047200000000001,0.8630989898989898,37.724963055699,-0.030145273126955363,-0.03256648491134113,36.611491414852026,0.0271294020512725
2024-05-14,0.6634,0.6673,0.648,0.6497,59505893.9,0.6724428571428572,0.703796,0.8630989898989898,35.6697457922421,-0.03104864677783037,-0.03226291728463898,36.60960926064619,0.026590907022415542
2024-05-15,0.6498,0.6887,0.642,0.686,54074138.2,0.6731571428571429,0.701708,0.8630989898989898,44.32465599840554,-0.028506860928483646,-0.031511706013407914,35.6689178258726,0.029287160801784572
2024-05-16,0.686,0.6993,0.6666,0.6942,54729771.5,0.6731285714285714,0.700936,0.8630989898989898,46.089131126558705,-0.0255364377026025,-0.03031665235124683,34.36486616509644,0.028980601576472798
2024-05-17,0.6942,0.7209,0.6901,0.7135,42952722.5,0.6790428571428572,0.699788,0.8630989898989898,50.09780239622998,-0.021378568363777162,-0.028529035553752895,32.34224156352668,0.02803117642343867
2024-05-18,0.7136,0.722,0.7074,0.7091,23730669.6,0.6838,0.698988,0.8630989898989898,49.1996172123707,-0.01822834516824423,-0.02646889747665116,30.424093816620893,0.027844261801334515
2024-05-19,0.7092,0.7128,0.6795,0.683,32272444.0,0.685557142857143,0.6981,0.8630989898989898,44.143820085657836,-0.017634542434783906,-0.024702026468277714,29.49387517604813,0.02856979680236978
2024-05-20,0.683,0.7565,0.675,0.7506,85181707.0,0.6980142857142857,0.699312,0.8630989898989898,56.5871604369094,-0.011575756333813247,-0.02207677244138482,27.61456308393818,0.03382973733155611
2024-05-21,0.7507,0.7598,0.7188,0.7292,90937733.1,0.7093714285714287,0.7003519999999999,0.8630989898989898,52.592829473764944,-0.008404049202468067,-0.01934222779360147,25.966708303013963,0.03389237763248438
2024-05-22,0.7292,0.7335,0.7022,0.7232,77897061.5,0.7146857142857143,0.699964,0.8630989898989898,51.49530072609957,-0.006301953310930197,-0.016734172897067214,24.315791530381187,0.032746714431021194
2024-05-23,0.7231,0.7593,0.6957,0.7438,140985314.7,0.7217714285714285,0.7008639999999999,0.8630989898989898,54.96981242009201,-0.002939890110312926,-0.013975316339716357,23.153160093479794,0.03316473317672867
2024-05-24,0.7437,0.7564,0.704,0.7236,54159444.4,0.7232142857142857,0.7016359999999999,0.8630989898989898,51.10405866163521,-0.0018836880003100243,-0.011556990671835092,22.073573759214216,0.03375847090739362
2024-05-25,0.7236,0.7335,0.7205,0.7293,26287438.5,0.7261000000000001,0.7041160000000001,0.8630989898989898,52.12713380070805,-0.000580011840047856,-0.009361594905477645,21.071100734539037,0.03377917094182116
2024-05-26,0.7293,0.7331,0.7116,0.716,32302379.5,0.7308142857142856,0.7050800000000002,0.8630989898989898,49.52334269462452,-0.0006129719784173648,-0.007611870320065589,19.803474257390825,0.03320751559645428
2024-05-27,0.716,0.751,0.7136,0.7444,56978548.6,0.7299285714285715,0.706036,0.8630989898989898,54.72403748486025,0.0016337170525286826,-0.005762752845546735,19.222713995810544,0.033740857762216074
2024-05-28,0.7444,0.7502,0.7223,0.7322,65640202.4,0.7303571428571428,0.706036,0.8630989898989898,52.23430451260749,0.0024021062699076667,-0.004129781022455855,18.683436610057424,0.03371522883971821
2024-05-29,0.7322,0.7464,0.7139,0.715,83736056.5,0.7291857142857143,0.7054639999999999,0.8630989898989898,48.85929402849337,0.0016046664115019205,-0.0029828915356643,17.824615408047105,0.034049411454893055
2024-05-30,0.7149,0.7229,0.6879,0.6965,67011809.4,0.7224285714285715,0.7039799999999999,0.8630989898989898,45.45717344803514,-0.0005141786788331881,-0.0024891489642980776,17.067314168574782,0.03374764551515901
2024-05-31,0.6965,0.7089,0.6834,0.6943,54263411.9,0.7182428571428571,0.703356,0.8630989898989898,45.05539654503959,-0.0023438814854621626,-0.0024600954685308945,16.521066295098333,0.03376006995835231
2024-06-01,0.6942,0.7033,0.6815,0.699,24142230.6,0.7139142857142856,0.7036,0.8630989898989898,46.15042320849034,-0.0033757696503656787,-0.002643230304897851,16.08277333013322,0.033701481010682585
2024-06-02,0.699,0.7056,0.6861,0.6896,30567441.7,0.7101428571428572,0.7039439999999999,0.8600252525252525,44.25093424713973,-0.004895616279274595,-0.0030937074997732,15.567768410207124,0.033760259068054195
2024-06-03,0.6897,0.7129,0.6826,0.7046,50499096.2,0.7044571428571428,0.7043520000000001,0.8570545454545454,47.933635023046584,-0.004834007612131597,-0.00344176752224488,14.741683218631369,0.033563101635136025
2024-06-04,0.7046,0.7194,0.697,0.715,37976015.5,0.702,0.706068,0.853579797979798,50.38102615259275,-0.0039010206779070966,-0.0035336181533773235,13.708350691179831,0.031449002541710576
2024-06-05,0.715,0.7265,0.7078,0.7249,33023200.7,0.7034142857142857,0.7080319999999999,0.8505141414141415,52.662111547440496,-0.002335848342797653,-0.0032940641912613897,13.077559900505216,0.03148168863913283
2024-06-06,0.7249,0.7419,0.714,0.7257,51706322.3,0.7075857142857142,0.7102319999999999,0.8476525252525253,52.85074039802334,-0.0010191367031217036,-0.0028390786936334524,13.152989115513714,0.030918861594935464
2024-06-07,0.7257,0.7285,0.6158,0.667,109395187.6,0.7036857142857144,0.710376,0.8442747474747474,40.19463410437352,-0.004658532008753102,-0.003202969356657383,14.469501875976635,0.035969028388798514
2024-06-08,0.6669,0.6694,0.6403,0.6497,38254278.7,0.6966428571428571,0.710376,0.8404848484848485,37.35543699393094,-0.0088368783934073,-0.0043297511640073665,15.691978010692202,0.03550160466926874
2024-06-09,0.6497,0.6568,0.6443,0.6552,20278891.3,0.6917285714285715,0.709144,0.8360464646464646,38.834661582913164,-0.011571059995134525,-0.005778012930232798,16.827134421499515,0.026624283385879476
2024-06-10,0.6552,0.668,0.6354,0.6498,42952316.4,0.6839000000000001,0.707368,0.8316070707070706,37.88869427878146,-0.014012130366913622,-0.007424836417568963,17.37385799787084,0.026120548991667308
2024-06-11,0.6498,0.652,0.609,0.6176,81637800.3,0.6699857142857143,0.703532,0.8262848484848485,32.763669875869994,-0.01833362846027997,-0.009606594826111165,18.531598422579446,0.027926776094365995
2024-06-12,0.6175,0.651,0.6055,0.6447,69764320.5,0.6585285714285715,0.7009559999999999,0.822359595959596,40.10650923373767,-0.019348663964082302,-0.011555008653705394,19.68689006998711,0.02915546034917361
2024-06-13,0.6446,0.646,0.5999,0.6048,64035567.2,0.6412571428571429,0.6978279999999999,0.8171737373737373,34.18672575291903,-0.023106328088553174,-0.01386527254067495,20.891744037248834,0.031386303975629436
2024-06-14,0.6048,0.613,0.5701,0.5917,75869717.2,0.6305,0.691472,0.8114282828282828,32.491068633740994,-0.026832061199309143,-0.01645863027240179,22.643336239810726,0.03127235127961718
2024-06-15,0.5917,0.6184,0.5912,0.6172,28210100.8,0.6258571428571429,0.686992,0.8062949494949495,38.84928943507886,-0.0274111163578864,-0.018649127489498714,23.994290308424013,0.033352558289524395
2024-06-16,0.6171,0.6283,0.6041,0.6195,38871470.4,0.6207571428571429,0.682844,0.800869696969697,39.40365107242877,-0.027368938874060778,-0.02039308976641113,24.745547746726913,0.031638113856644126
2024-06-17,0.6195,0.6208,0.5743,0.5843,67821293.2,0.6113999999999999,0.676464,0.7943646464646464,34.28151431617508,-0.029831974305547182,-0.022280866674238342,26.092950718238658,0.03340077981112827
2024-06-18,0.5842,0.5869,0.5148,0.5574,145860893.5,0.6028,0.669816,0.7874666666666668,30.968459599869618,-0.03356760634667699,-0.024538214608726072,28.270527993359533,0.03422631086246303
2024-06-19,0.5573,0.5817,0.5541,0.5769,43824471.6,0.5931142857142857,0.66372,0.7813565656565656,35.81123829390552,-0.03455629120685921,-0.026541829928352703,30.292564034543204,0.03558791479481929
2024-06-20,0.5769,0.5971,0.5677,0.5736,46327874.8,0.5886571428571428,0.658024,0.7743181818181818,35.35916066359425,-0.03520034582715181,-0.028273533108112526,31.447879587285147,0.035571290777657326
2024-06-21,0.5736,0.5828,0.5661,0.5687,42717078.3,0.5853714285714285,0.6509959999999999,0.7677181818181819,34.65950736116403,-0.03569468667408027,-0.02975776382130608,32.548104533378556,0.03538077033341991
2024-06-22,0.5688,0.5739,0.5627,0.571,20766778.5,0.5787714285714286,0.644548,0.7619565656565657,35.306586571482356,-0.035491737916840904,-0.030904558640413044,33.631061826576534,0.035498116808862744
2024-06-23,0.571,0.5849,0.556,0.5615,30500282.8,0.5704857142857143,0.638408,0.7570989898989898,33.816918446591146,-0.03568610298832753,-0.03186086750999594,34.074537105637816,0.03479106881708757
2024-06-24,0.5614,0.5669,0.5329,0.5614,80116497.1,0.5672142857142857,0.633004,0.7517737373737374,33.80075175213551,-0.035439681286633884,-0.032576630265323536,34.94843109371687,0.034373530392755765
2024-06-25,0.5614,0.58,0.558,0.5674,37670511.7,0.5686428571428571,0.627928,0.7470969696969696,35.78439563911245,-0.034364112360388055,-0.03293412668433644,35.11586433018677,0.03425826254999585
2024-06-26,0.5674,0.5717,0.5458,0.5517,38278694.6,0.5650428571428572,0.622036,0.7432565656565656,32.998067608553185,-0.03438223798956419,-0.03322374894538199,35.53206644191017,0.03430058375872465
2024-06-27,0.5518,0.5713,0.5435,0.567,35587297.0,0.5641,0.617132,0.7388010101010101,38.05967546381423,-0.03278410578462165,-0.033135820313229924,35.967810978109625,0.03147620705000096
2024-06-28,0.567,0.5718,0.5525,0.5531,37132393.7,0.5618714285714286,0.6110720000000001,0.7343313131313132,35.44025027118879,-0.032267231768958626,-0.03296210260437567,36.34484273843413,0.03143421570405268
2024-06-29,0.5531,0.5634,0.547,0.548,18181588.3,0.5585857142857142,0.604392,0.7300363636363637,34.50198622223523,-0.03190139336045972,-0.03274996075559248,36.82627396809513,0.03120813823763531
2024-06-30,0.548,0.5655,0.5444,0.561,28382563.4,0.5585142857142857,0.597836,0.7258121212121212,38.939564747148005,-0.030214182147414004,-0.03224280503395679,37.33706840674322,0.032025875271644064
2024-07-01,0.5611,0.5696,0.5535,0.5578,31731138.0,0.558,0.59112,0.7212282828282829,38.252544464217706,-0.028803242511581506,-0.03155489252948173,37.544608364773104,0.03040703511257549
2024-07-02,0.5579,0.5744,0.5556,0.5715,29733593.6,0.5585857142857142,0.5872999999999999,0.7164393939393939,42.89757220146327,-0.02627668590217902,-0.03049925120402119,37.420084563879136,0.02906181876595843
2024-07-03,0.5716,0.574,0.5262,0.5311,56467365.7,0.5556428571428571,0.582556,0.711238383838384,34.62555436429659,-0.027220532593932867,-0.029843507482003526,38.096840117382406,0.030010232176752572
2024-07-04,0.5311,0.5356,0.4926,0.4943,89917768.9,0.5452571428571429,0.57612,0.7060424242424242,29.117651963749807,-0.03058542065620229,-0.02999189011684328,39.3904992307341,0.03305069888355571
2024-07-05,0.4944,0.4949,0.4281,0.4678,201677512.0,0.5330714285714285,0.56884,0.7006454545454546,25.920157013229144,-0.03498713727870728,-0.03099093954921608,41.424067874345155,0.03217928991341361
2024-07-06,0.4678,0.5086,0.4652,0.5063,41811705.3,0.5271142857142858,0.564388,0.6957525252525252,36.78179269747808,-0.03496583677179588,-0.03178591899373204,42.62447917663555,0.0385315873473113
2024-07-07,0.5062,0.5062,0.475,0.4778,40925236.5,0.5152285714285715,0.557712,0.6906848484848485,32.9324384403272,-0.03682418153963685,-0.032793571502913,43.73914681447663,0.03849742081011859
2024-07-08,0.4779,0.5148,0.46,0.5018,90601152.6,0.5072285714285715,0.553592,0.685619191919192,38.745978390987396,-0.035945970955584716,-0.03342405139344735,44.976797752650626,0.039663395476318364
2024-07-09,0.5019,0.5087,0.4934,0.5009,51767620.9,0.49714285714285716,0.54996,0.6810747474747475,38.61081686522299,-0.03492006840733208,-0.033723254796224296,46.126045052383624,0.038574559197474954
2024-07-10,0.501,0.5158,0.4928,0.5128,41509428.4,0.49452857142857143,0.545784,0.677160606060606,41.51586708518253,-0.03276906135776292,-0.03353241610853202,46.779751775880534,0.03915779223324878
