Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.0872,0.0893,0.0848,0.0888,6002186.1,0.09122857142857144,0.09288,0.08151313131313132,47.40677655969072,-0.0003935061011132307,-0.0004107263436771795,27.919140470117956,0.03578433922103257,0.01834862385321112
2025-09-17,0.0889,0.0916,0.0865,0.0908,7883003.6,0.0913,0.092544,0.08151313131313132,50.08823655503279,-0.00032821234351790296,-0.00039422354364532426,27.078093462726617,0.036515676942511545,0.022522522522522515
2025-09-18,0.0909,0.0943,0.0901,0.0942,15017613.5,0.09151428571428573,0.09246,0.08151313131313132,54.34934108213395,-2.090882797706195e-06,-0.0003157970114758007,26.696057191365608,0.03688671529478092,0.037444933920704804
2025-09-19,0.0941,0.101,0.0907,0.0924,52783665.0,0.09137142857142856,0.092736,0.08151313131313132,51.82672416430714,0.00010985146828275394,-0.00023066731552408976,27.186049749073106,0.03606430011378715,-0.019108280254777177
2025-09-20,0.0924,0.0953,0.0897,0.0922,36316607.9,0.09082857142857144,0.09293999999999998,0.08151313131313132,51.54047278186476,0.0001803493049608168,-0.00014846399142710845,27.414850750349302,0.03094714920850666,-0.0021645021645020357
2025-09-21,0.0923,0.0952,0.0903,0.0905,11471145.6,0.09087142857142859,0.092164,0.08151313131313132,49.06005153452954,9.791485443838566e-05,-9.918822225400964e-05,27.62730882296291,0.02757216605248032,-0.018438177874186668
2025-09-22,0.0904,0.0907,0.0733,0.0818,20395867.8,0.0901,0.091072,0.08151313131313132,38.775423123055766,-0.000661803474084191,-0.00021171127262004596,26.450167881270023,0.03479980685499198,-0.0961325966850829
2025-09-23,0.0818,0.0839,0.0796,0.0805,8383229.2,0.08891428571428572,0.09012,0.08151313131313132,37.5100544379929,-0.0013531861705154552,-0.0004400062521991278,25.357108435412346,0.03483989684949543,-0.0158924205378973
2025-09-24,0.0805,0.0842,0.0797,0.0812,4998705.0,0.08754285714285714,0.08906800000000001,0.08151313131313132,38.67061686023143,-0.0018236063894229715,-0.0007167262796438966,24.290699045526278,0.0330198809332005,0.008695652173912993
2025-09-25,0.0813,0.0824,0.0784,0.0802,12195471.4,0.08554285714285714,0.088344,0.08151313131313132,37.59640168685174,-0.0022511594795707746,-0.0010236129196292722,23.488189740872617,0.033102234685777145,-0.012315270935960632
2025-09-26,0.0802,0.0838,0.0796,0.0832,9761148.0,0.08422857142857143,0.087996,0.08151313131313132,42.73565927615143,-0.002321166493452126,-0.001283123634393843,22.47724702306768,0.03421896982042864,0.03740648379052369
2025-09-27,0.083,0.0852,0.0823,0.0839,2468394.9,0.08304285714285713,0.08773999999999998,0.08151313131313132,43.896682127060984,-0.0022937227978497288,-0.0014852434670850202,21.271208371458894,0.03427385741319797,0.008413461538461675
2025-09-28,0.0839,0.0848,0.082,0.0845,6613352.1,0.08218571428571429,0.08755600000000001,0.08151313131313132,44.92737709774714,-0.0021982187879293485,-0.0016278385312538859,20.2041618470958,0.03330962058545038,0.007151370679380209
2025-09-29,0.0846,0.0847,0.0809,0.0828,3355931.4,0.08232857142857143,0.087492,0.08151313131313132,42.54259895093308,-0.002233955318186265,-0.0017490618886403617,19.414158916134063,0.0335541131604027,-0.020118343195266397
2025-09-30,0.0827,0.0869,0.0794,0.0829,22720205.7,0.08267142857142858,0.08742799999999999,0.08151313131313132,42.7351565924507,-0.0022285186359865677,-0.001844953238109603,18.20717296660331,0.03294358488242989,0.0012077294685990392
2025-10-01,0.0829,0.0854,0.0807,0.0848,7485757.0,0.0831857142857143,0.087416,0.08151313131313132,46.40998403515405,-0.0020472959518017947,-0.0018854217808480416,17.086400299181896,0.032776125541623624,0.022919179734619988
2025-10-02,0.0847,0.0871,0.0815,0.0849,23660350.9,0.08385714285714285,0.087416,0.08151313131313132,46.60420094768564,-0.0018740041513515826,-0.0018831382549487497,16.064135446579872,0.032689633122253765,0.001179245283018826
2025-10-03,0.0849,0.0852,0.082,0.0846,9970681.6,0.08405714285714286,0.087284,0.08151313131313132,46.064841023399794,-0.0017408096734905787,-0.0018546725386571158,15.11488951202085,0.03181047959151857,-0.0035335689045937757
2025-10-04,0.0846,0.0853,0.0812,0.0823,6532234.1,0.08382857142857143,0.08705200000000002,0.08151313131313132,42.04710860463591,-0.0018000925221921676,-0.001843756535364126,14.038181169627675,0.02959883248069543,-0.027186761229314405
2025-10-05,0.0823,0.0845,0.0801,0.0809,8312047.8,0.08331428571428572,0.086676,0.08151313131313132,39.773131430332896,-0.0019377062353094637,-0.0018625464753531937,13.31673988494229,0.028973984712693853,-0.017010935601458055
2025-10-06,0.0808,0.0855,0.0805,0.0846,7264981.3,0.08357142857142856,0.086352,0.08151313131313132,47.806933854772815,-0.0017282844295146427,-0.0018356940661854834,12.373880614862514,0.030651120130460587,0.04573547589616811
2025-10-07,0.0846,0.0854,0.0799,0.08,9939654.6,0.08315714285714286,0.085816,0.08151313131313132,40.56261439240731,-0.0019114635340399116,-0.0018508479597563693,11.663922667845275,0.03220189170652741,-0.05437352245862881
2025-10-08,0.08,0.0844,0.0797,0.0843,4335384.0,0.08308571428571429,0.085348,0.08151313131313132,48.42950813006605,-0.0016901769232372937,-0.0018187137524525543,11.062247119087147,0.03353337476048364,0.053749999999999964
2025-10-09,0.0843,0.0862,0.08,0.0837,19288262.1,0.08291428571428572,0.08508800000000001,0.08151313131313132,47.485081442405175,-0.0015454061948507875,-0.0017640522409322012,10.587305791311772,0.03337449963786019,-0.007117437722420017
2025-10-10,0.0838,0.0851,0.0343,0.0685,51553209.8,0.08061428571428572,0.08434,0.08151313131313132,30.994899531448524,-0.002626905980931432,-0.0019366229889320476,14.510025366079365,0.051784847291920996,-0.18160095579450408
2025-10-11,0.0684,0.0947,0.0626,0.081,155589405.5,0.08042857142857142,0.08402799999999999,0.08151313131313132,47.225754606352886,-0.002447147625513915,-0.0020387279162484215,16.59729602362032,0.0677700190764565,0.1824817518248174
2025-10-12,0.0809,0.0877,0.0745,0.0811,75746061.1,0.08045714285714287,0.08364,0.08151313131313132,47.33248244791678,-0.0022704463769615685,-0.002085071608391051,18.53547591990835,0.06415224983291608,0.0012345679012346622
2025-10-13,0.0811,0.0909,0.0784,0.0836,34511312.4,0.08031428571428571,0.083216,0.08151313131313132,50.05203933296907,-0.0019067009955947983,-0.0020493974858318007,19.838340615893355,0.06433396218293352,0.030826140567200788
2025-10-14,0.0835,0.0846,0.0721,0.0786,32642883.8,0.08011428571428571,0.08266400000000002,0.08151313131313132,45.04255528450582,-0.0019988469105285817,-0.0020392873707711567,21.46841579318589,0.06586977204314781,-0.05980861244019131
2025-10-15,0.0785,0.0793,0.0722,0.0731,8264091.0,0.07851428571428572,0.0819,0.08151313131313132,40.26823860107913,-0.0024870085600005865,-0.002128831608617043,22.982057029243244,0.06769495450308344,-0.06997455470737923
2025-10-16,0.0731,0.108,0.0662,0.0696,173291209.0,0.0765,0.08106399999999998,0.08151313131313132,37.541228649937565,-0.003120331692094025,-0.0023271316253124395,21.652154631827873,0.0677402577866918,-0.04787961696306431
2025-10-17,0.0696,0.0701,0.0626,0.0648,42675630.2,0.07597142857142858,0.080384,0.08151313131313132,34.12780407602574,-0.003963871676587821,-0.0026544796355675157,20.111670291575535,0.06902996689731522,-0.06896551724137934
2025-10-18,0.0647,0.0673,0.0635,0.0659,15709097.5,0.07381428571428571,0.07980000000000001,0.08151313131313132,35.57351804346035,-0.004491843212284241,-0.0030219523509108608,18.68122054705551,0.06919733480974016,0.016975308641975273
2025-10-19,0.0659,0.0724,0.0645,0.0681,16900963.9,0.07195714285714284,0.079276,0.08151313131313132,38.48155718922618,-0.004678808452932046,-0.0033533235713150977,17.80867304500048,0.0698195244716057,0.03338391502276172
2025-10-20,0.0682,0.0727,0.067,0.0683,17699182.9,0.06977142857142857,0.0788,0.08151313131313132,38.752213543155996,-0.004756017020927539,-0.003633862261237586,17.026038006241937,0.06983179801235134,0.002936857562408246
2025-10-21,0.0682,0.0759,0.0643,0.0704,26924848.7,0.0686,0.078288,0.08151313131313132,41.6548435740508,-0.004594787072537354,-0.00382604722349754,16.600609218543664,0.07003173433829445,0.030746705710102518
2025-10-22,0.0704,0.075,0.0692,0.0722,28241456.1,0.06847142857142857,0.07782,0.08151313131313132,44.100239193630614,-0.004272515322971973,-0.003915340843392427,16.205568201395266,0.0703914212633217,0.025568181818181657
2025-10-23,0.0721,0.0859,0.0718,0.0851,51072685.1,0.07068571428571428,0.077844,0.08151313131313132,57.76301921557301,-0.0029422737491190815,-0.003720727424537758,16.802679960447044,0.081585763508449,0.17867036011080328
2025-10-24,0.0851,0.09,0.0834,0.0886,40569709.0,0.07408571428571428,0.07807599999999999,0.08151313131313132,60.578334949601626,-0.0015873292254552085,-0.003294047784721248,17.66917776747443,0.08166695470588875,0.04112808460634554
2025-10-25,0.0886,0.0891,0.082,0.087,22249148.2,0.07709999999999999,0.07824,0.08151313131313132,58.65362315515372,-0.0006353091089042473,-0.002762300049557848,18.281749166381164,0.08168339111009774,-0.018058690744921058
2025-10-26,0.0869,0.0878,0.0842,0.086,11706049.3,0.07965714285714286,0.078288,0.08151313131313132,57.425566607025004,3.8043507868207316e-05,-0.002202231338072637,18.850565465365992,0.081248268925471,-0.011494252873563204
2025-10-27,0.086,0.0864,0.0827,0.084,12643458.5,0.0819,0.078252,0.08151313131313132,54.947646524693575,0.0004056212730561004,-0.0016806608158468897,19.15100684328237,0.08036634148529216,-0.02325581395348819
2025-10-28,0.084,0.0851,0.078,0.0802,14543605.9,0.0833,0.07807599999999999,0.08151313131313132,50.489811047566754,0.00038585318284084513,-0.001267358016109343,18.739728665120104,0.0802850506502724,-0.04523809523809541
2025-10-29,0.08,0.0852,0.0793,0.0812,11741610.2,0.08458571428571428,0.078032,0.08151313131313132,51.60256306346153,0.00044574025537487405,-0.0009247383618124995,18.36893881428262,0.08030633803477978,0.012468827930174564
2025-10-30,0.081,0.082,0.0715,0.0752,10745303.3,0.08317142857142856,0.077804,0.08151313131313132,45.058907949104004,8.948186786164603e-06,-0.0007380010520927667,17.152385034436413,0.07037843773575252,-0.07389162561576346
2025-10-31,0.0751,0.078,0.0744,0.0764,6421741.3,0.08142857142857142,0.077476,0.08151313131313132,46.519599307258765,-0.0002376432992794858,-0.0006379295015301106,16.02272795315065,0.05711184846653841,0.015957446808510634
2025-11-01,0.0764,0.0788,0.0756,0.0771,3798727.3,0.08001428571428572,0.07736,0.08151313131313132,47.398143717812424,-0.00037229311543600374,-0.0005848022243112893,14.893875854525133,0.057158833084938424,0.009162303664921545
2025-11-02,0.0771,0.0782,0.0717,0.0749,10666918.6,0.07842857142857142,0.076984,0.08151313131313132,44.90159437508167,-0.0006490439045565011,-0.0005976505603603316,14.34840664856425,0.05695804469039795,-0.02853437094682243
2025-11-03,0.075,0.0751,0.0601,0.0659,35668054.0,0.07584285714285714,0.076272,0.08151313131313132,36.444592432667584,-0.0015764236521061126,-0.0007934051787094878,15.119522501703482,0.061488558576725715,-0.12016021361815743
2025-11-04,0.0659,0.0673,0.0595,0.0622,42577180.5,0.07327142857142856,0.07602,0.08151313131313132,33.639494506137154,-0.0025801949796494666,-0.0011507631388974838,15.892389824854794,0.06081749390143344,-0.05614567526555392
2025-11-05,0.0622,0.0673,0.0597,0.0666,11481426.1,0.07118571428571428,0.07544400000000001,0.08151313131313132,39.593812086219884,-0.002986224424537859,-0.001517855396025559,16.610052339209584,0.062317823007676534,0.07073954983922848
2025-11-06,0.0666,0.068,0.0637,0.0657,8394217.5,0.06982857142857142,0.07482799999999999,0.08151313131313132,38.82640811811571,-0.0033421024862078236,-0.001882704814062012,17.14891585009012,0.06030786598751514,-0.013513513513513709
2025-11-07,0.0657,0.0722,0.0635,0.07,10651901.3,0.06891428571428572,0.074284,0.08151313131313132,44.3737755942367,-0.003239817748357132,-0.0021541274009210364,16.90506287349393,0.061879202065732476,0.06544901065449027
2025-11-08,0.0701,0.0713,0.0678,0.0699,6238402.4,0.06788571428571429,0.073936,0.08151313131313132,44.27322599346056,-0.0031307363412278744,-0.0023494491889824044,16.67862796665461,0.06152130771305906,-0.0014285714285714457
2025-11-09,0.0699,0.07,0.0654,0.0683,5379549.7,0.06694285714285715,0.073744,0.08151313131313132,42.60956168100635,-0.003137231120927425,-0.0025070055753714086,16.793008229017605,0.061794371031665525,-0.022889842632331958
2025-11-10,0.0683,0.0704,0.0663,0.0684,8912972.2,0.0673,0.073696,0.08151313131313132,42.75434940077997,-0.0030985904939578174,-0.0026253225590886905,16.820073031483272,0.06141727863759913,0.0014641288433383526
2025-11-11,0.0685,0.0697,0.0645,0.0645,5674292.4,0.06762857142857143,0.073684,0.08151313131313132,38.65813759613426,-0.0033441160369992173,-0.0027690812546707962,17.102130467138057,0.06239742615223737,-0.05701754385964908
2025-11-12,0.0646,0.0674,0.0617,0.0626,7107016.6,0.06705714285714286,0.073552,0.08151313131313132,36.80794332634407,-0.0036499367212965983,-0.0029452523479959565,17.747834752037086,0.045398875073447975,-0.029457364341085257
2025-11-13,0.0625,0.0634,0.0592,0.0627,11749083.9,0.06662857142857144,0.07333600000000001,0.08151313131313132,36.97890290772346,-0.003839967893081775,-0.0031241954570131207,18.670365036001566,0.04368999448695375,0.0015974440894568342
2025-11-14,0.0627,0.0632,0.0587,0.0601,24603796.2,0.06521428571428571,0.073008,0.08151313131313132,34.374961503361675,-0.004152499803818516,-0.0033298563263741998,19.591450464471105,0.04405409513701553,-0.04146730462519943
2025-11-15,0.0601,0.0617,0.0598,0.0611,4002702.4,0.06395714285714285,0.072636,0.08151313131313132,36.2347875733368,-0.004270266972585826,-0.0035179384556165254,20.446744076621393,0.04469647981767348,0.016638935108153063
2025-11-16,0.061,0.0628,0.0597,0.0619,10692991.3,0.06304285714285714,0.07222400000000001,0.08151313131313132,37.754581899137584,-0.004250053022502268,-0.0036643613689936743,20.938943782010483,0.045121884185082096,0.013093289689034338
2025-11-17,0.0617,0.0632,0.0599,0.061,8019284.7,0.06198571428571429,0.07126,0.08151313131313132,36.694974922862514,-0.004257577101240195,-0.0037830045154429786,21.28294330164229,0.04452722291589031,-0.014539579967689842
2025-11-18,0.061,0.0632,0.0601,0.0619,7033073.1,0.06161428571428572,0.07019199999999999,0.08151313131313132,38.55220675209278,-0.0041431577657643215,-0.0038550351655072474,21.602371427014678,0.044597879313788,0.014754098360655776
2025-11-19,0.0619,0.0644,0.0598,0.0623,9648158.9,0.061571428571428576,0.069204,0.08151313131313132,39.40311048742285,-0.003974388682234625,-0.003878905868852723,21.5266618114957,0.04233933059402995,0.00646203554119551
2025-11-20,0.0622,0.0655,0.0602,0.0609,16612010.3,0.06131428571428572,0.0682,0.08151313131313132,37.448495427038644,-0.003908550925255688,-0.0038848348801333163,21.117896035232494,0.04204233294632998,-0.022471910112359494
2025-11-21,0.0609,0.0725,0.0516,0.0624,50055653.6,0.061642857142857145,0.06733600000000001,0.08127575757575758,40.83493984154089,-0.003692768626480103,-0.0038464216294026737,22.23382590910586,0.04256048284862291,0.02463054187192104
2025-11-22,0.0625,0.0639,0.06,0.061,12071035.6,0.06162857142857142,0.066568,0.0810121212121212,38.727537150589384,-0.003593306499217408,-0.003795798603365621,23.27004650627399,0.04243966339803851,-0.022435897435897467
2025-11-23,0.0609,0.0621,0.0603,0.0603,4039101.8,0.0614,0.065732,0.08071111111111111,37.680441675966996,-0.003530271425160117,-0.00374269316772452,24.232251346501535,0.03352382658808897,-0.011475409836065542
2025-11-24,0.0602,0.0632,0.06,0.0622,5723127.3,0.06157142857142857,0.065212,0.0804111111111111,42.24497540769444,-0.0032890870061675487,-0.003651971935413126,24.7525440322331,0.03203060885113421,0.031509121061359835
2025-11-25,0.0622,0.0633,0.0611,0.063,5429668.5,0.061728571428571424,0.064676,0.08014949494949496,44.101469264090376,-0.0029988247177127475,-0.0035213424918730503,25.200664423473643,0.027666137108014074,0.012861736334405238
2025-11-26,0.063,0.0638,0.0617,0.063,5710573.1,0.06182857142857142,0.064112,0.07992626262626262,44.101469264090376,-0.0027372366031944567,-0.0033645213141373317,25.43266574403741,0.027545490123480575,0.0
2025-11-27,0.0629,0.0637,0.0618,0.0623,5349993.1,0.06202857142857143,0.063608,0.07965555555555555,42.7083324221171,-0.002556935526541154,-0.0032030041566180963,25.648095541703764,0.022591681439605167,-0.011111111111111072
2025-11-28,0.0623,0.064,0.0611,0.0619,6087789.0,0.06195714285714286,0.063448,0.0794080808080808,41.89393110414697,-0.0024184439647581962,-0.0030460921182461163,26.006328033809336,0.022571152579083122,-0.006420545746388506
2025-11-29,0.0618,0.0647,0.0618,0.0641,8639862.3,0.062400000000000004,0.063524,0.0790939393939394,47.79078526929585,-0.0021068799894039397,-0.002858249692477681,26.037906981674297,0.023982023921258568,0.035541195476575194
2025-11-30,0.064,0.0671,0.0618,0.0621,18523322.3,0.06265714285714286,0.063344,0.07871919191919191,43.47164810360619,-0.0019983112908853046,-0.002686262012159206,25.10595587913827,0.024769128444911578,-0.03120124804992197
2025-12-01,0.0622,0.063,0.0588,0.061,13475524.8,0.06248571428571429,0.063156,0.07836262626262626,41.26283357170788,-0.0019782268542580597,-0.002544654980578977,25.019408426888692,0.02176180510305332,-0.017713365539452575
2025-12-02,0.061,0.0644,0.0602,0.0627,6435973.9,0.06244285714285715,0.062864,0.07813232323232323,45.842683057228705,-0.0018043347531483053,-0.0023965909350928427,24.414721614605714,0.021807905097592794,0.02786885245901649
2025-12-03,0.0627,0.0637,0.061,0.0631,5789389.7,0.062457142857142864,0.062592,0.077889898989899,46.8919697402495,-0.0016156234516731538,-0.002240397438408905,23.853226717485803,0.021848987110869907,0.006379585326953707
2025-12-04,0.0632,0.0651,0.0621,0.0633,7416126.8,0.0626,0.062391999999999996,0.07741919191919192,47.44030296496791,-0.0014334066376778254,-0.002078999278262689,22.796559107082235,0.01948333315162819,0.0031695721077653616
2025-12-05,0.0633,0.0638,0.0596,0.0613,5837538.9,0.06251428571428572,0.062108,0.07693636363636364,42.69320878381532,-0.0014338532177364388,-0.0019499700661574392,22.53015532495241,0.020628795678561244,-0.03159557661927326
2025-12-06,0.0612,0.0631,0.0607,0.0623,5940173.2,0.06225714285714286,0.06202,0.07651212121212121,45.623087397102196,-0.0013380908150161241,-0.0018275942159291763,22.28278038440329,0.020745593120672645,0.01631321370309946
2025-12-07,0.0623,0.063,0.0601,0.0605,5469684.6,0.06202857142857143,0.061936,0.07603737373737374,41.509263021266875,-0.0013914041369302368,-0.0017403562001293885,22.224876183401996,0.02152769850549897,-0.028892455858748
2025-12-08,0.0604,0.0617,0.06,0.0604,12558677.4,0.06194285714285715,0.061844,0.07565454545454545,41.286531515385725,-0.0014252945841628784,-0.0016773438769360867,22.200868939415567,0.021238871434367767,-0.0016528925619834212
2025-12-09,0.0604,0.0626,0.0599,0.0616,4750519.9,0.061785714285714284,0.061903999999999994,0.07534848484848485,45.093885620187294,-0.0013398777598105371,-0.0016098506535109768,21.752747492681255,0.021693808526135453,0.019867549668874274
2025-12-10,0.0616,0.0618,0.0599,0.0601,4700448.2,0.06135714285714285,0.061864,0.07504343434343434,41.473530007120786,-0.0013773446038671255,-0.0015633494435822065,21.336634720713683,0.021798494800998332,-0.024350649350649345
2025-12-11,0.0601,0.0619,0.06,0.0604,6311421.5,0.06094285714285714,0.061804,0.07475353535353535,42.46837381623022,-0.0013670711101351901,-0.0015240937768928034,20.89838160675927,0.021039037747709557,0.004991680532445919
2025-12-12,0.0605,0.0613,0.0593,0.0608,4467487.1,0.060871428571428576,0.061796,0.0745151515151515,43.83912878073689,-0.0013115340867254494,-0.0014815818388593327,20.76452295469872,0.020507791323099607,0.0066225165562914245
2025-12-13,0.0608,0.064,0.0607,0.0634,10474476.7,0.06102857142857143,0.06185600000000001,0.0743020202020202,51.86690100703583,-0.0010456685089916054,-0.0013943991728857874,19.299162778655013,0.022404031115364462,0.042763157894736725
2025-12-14,0.0633,0.0635,0.0598,0.0601,4244634.5,0.06097142857142857,0.061768,0.07404949494949495,43.38936284702961,-0.0010887006801802782,-0.0013332594743446855,18.320302179044887,0.02445549247727052,-0.05205047318611988
2025-12-15,0.0601,0.0613,0.0597,0.0608,9828873.0,0.061028571428571425,0.061764,0.07380606060606061,45.42699644781355,-0.001054168043018354,-0.0012774411880794193,17.454325374081915,0.024419617998797466,0.011647254575707144
2025-12-16,0.0607,0.0617,0.0599,0.0606,4442797.2,0.060885714285714286,0.061692,0.07353030303030303,44.92940222421418,-0.0010310536629852957,-0.0012281636830605946,16.44756733937165,0.024420123588529175,-0.003289473684210509
