Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-02,0.0525,0.0546,0.0522,0.0543,28162760.5,0.055200000000000006,0.05668,0.04781111111111111,44.45245079526362,-0.00183751736683474,-0.0014980455586832628,0.0,0.053414231949798927,0.03428571428571425
2025-09-03,0.0543,0.0548,0.0535,0.0543,24373010.6,0.054385714285714294,0.056319999999999995,0.04781111111111111,44.45245079526362,-0.00177369455594769,-0.0014980455586832628,20.076025502584454,0.04719890558887064,0.0
2025-09-04,0.0543,0.0546,0.052,0.053,20462605.5,0.0538,0.055987999999999996,0.04781111111111111,42.16281114087857,-0.0018071815895154067,-0.0014980455586832628,19.89859830421646,0.0475088252215896,-0.023941068139963217
2025-09-05,0.053,0.055,0.0529,0.0545,34993648.7,0.05388571428571428,0.05585199999999999,0.04781111111111111,45.64192082045235,-0.0016931650877292648,-0.0014980455586832628,19.59264257012125,0.04711563680553672,0.028301886792452935
2025-09-06,0.0544,0.0552,0.0536,0.0544,21341381.7,0.053785714285714284,0.05561599999999999,0.04781111111111111,45.445654072418954,-0.001592517799005308,-0.0014980455586832628,19.234457783796127,0.04710358501888115,-0.0018348623853211565
2025-09-07,0.0544,0.0555,0.0543,0.0553,16008956.9,0.054042857142857136,0.055376,0.04781111111111111,47.628412842969375,-0.00142371986283691,-0.0014980455586832628,18.78495269917289,0.04676285065111662,0.016544117647058876
2025-09-08,0.0553,0.0569,0.0549,0.0561,25382823.5,0.05455714285714286,0.05544,0.04781111111111111,49.56029695449625,-0.0012114283759489947,-0.0014980455586832628,17.82721512004258,0.04641735656454966,0.01446654611211562
2025-09-09,0.0562,0.0594,0.0547,0.0556,48327679.2,0.05474285714285714,0.055496,0.04781111111111111,48.35960181648196,-0.0010711837252425221,-0.0014980455586832628,17.028683502059472,0.04510477418614793,-0.0089126559714795
2025-09-10,0.0557,0.059,0.0553,0.0569,36852089.3,0.05511428571428571,0.05551999999999999,0.04781111111111111,51.640117514748106,-0.0008453945120081921,-0.0013675153493482488,16.287189856789443,0.04376322397312851,0.023381294964028854
2025-09-11,0.057,0.0577,0.056,0.0572,20331419.7,0.05571428571428571,0.055568,0.04781111111111111,52.39173602855967,-0.0006349283818444448,-0.0012209979558474879,15.598660043324417,0.040914682155348464,0.005272407732864748
2025-09-12,0.0573,0.058,0.0564,0.0576,19739300.1,0.05615714285714286,0.055695999999999996,0.04781111111111111,53.43101566610867,-0.00043088878263530805,-0.001062976121205052,15.071431785906757,0.04087198870200724,0.006993006993006867
2025-09-13,0.0576,0.0589,0.0568,0.0585,32993380.3,0.056742857142857143,0.05579599999999999,0.04781111111111111,55.77054688066436,-0.00019432341251265223,-0.000889245579466572,14.919657839191993,0.04003638055876891,0.015625
2025-09-14,0.0585,0.0587,0.0557,0.0562,25282182.5,0.056871428571428566,0.055695999999999996,0.04781111111111111,48.99624034841134,-0.00019024144546484628,-0.0007494447526662269,14.266331624296942,0.036756390040839415,-0.0393162393162394
2025-09-15,0.0562,0.057,0.0521,0.0536,53463607.3,0.05651428571428572,0.055616000000000006,0.04781111111111111,42.68435806337548,-0.000392282736860837,-0.000678012349505149,14.216831372271047,0.03750571739096441,-0.0462633451957295
2025-09-16,0.0535,0.0699,0.053,0.061,453793949.4,0.05728571428571429,0.05567999999999999,0.04781111111111111,58.90928869730698,4.4206652921346956e-05,-0.0005335685490198499,15.588508354359078,0.04220299036378574,0.13805970149253732
2025-09-17,0.0609,0.0633,0.0576,0.0592,111946375.1,0.057614285714285715,0.0557,0.04781111111111111,54.84249308980774,0.00024209199644959628,-0.00037843643992596063,16.86220840915511,0.04122842332075713,-0.02950819672131144
2025-09-18,0.0591,0.06,0.0578,0.0582,34238113.2,0.05775714285714286,0.055768,0.04781111111111111,52.6671846310677,0.00031459940808625797,-0.0002398292703235169,18.044929888608564,0.03917684194068306,-0.016891891891891886
2025-09-19,0.0582,0.0588,0.0552,0.0556,30877168.9,0.05747142857142857,0.055908,0.04781111111111111,47.402602812260625,0.00016041462337896412,-0.0001597804915830207,18.244165767000773,0.04042241777399846,-0.04467353951890041
2025-09-20,0.0557,0.0567,0.0553,0.0556,21813662.0,0.057057142857142855,0.055968,0.04781111111111111,47.402602812260625,3.778649150425889e-05,-0.0001202670949655648,18.429170511222107,0.03979606771020632,0.0
2025-09-21,0.0555,0.0565,0.0545,0.0548,21780751.3,0.05685714285714286,0.055760000000000004,0.04781111111111111,45.76996314277875,-0.00012253795929792477,-0.0001207212678320368,18.31987582356997,0.039686122853899684,-0.014388489208633004
2025-09-22,0.0547,0.0549,0.0497,0.0516,43268756.7,0.056571428571428564,0.05553999999999999,0.04781111111111111,39.85661744676384,-0.0005020224952905286,-0.00019698151332373518,17.25586202921625,0.04120538520722546,-0.058394160583941646
2025-09-23,0.0517,0.052,0.0504,0.0507,25902349.3,0.055099999999999996,0.055411999999999996,0.04781111111111111,38.35568993016377,-0.0008654132571617665,-0.00033066786209134144,16.26784922017351,0.04135018273516849,-0.0174418604651162
2025-09-24,0.0508,0.0525,0.0496,0.0514,31266124.7,0.05398571428571429,0.055264,0.04781111111111111,40.24066348806563,-0.0010844184038453636,-0.00048141797044214585,15.574682085048208,0.041188201160972944,0.013806706114398493
2025-09-25,0.0514,0.0517,0.0482,0.0487,51233610.2,0.05262857142857142,0.055072,0.04781111111111111,35.70545510620606,-0.001459030203624874,-0.0006769404170786915,15.316345320105153,0.04214128357732825,-0.05252918287937747
2025-09-26,0.0488,0.0506,0.0483,0.05,34363489.7,0.05182857142857143,0.054972,0.04781111111111111,39.2552644723671,-0.001632198648425065,-0.0008679920633479662,15.07646118122946,0.042725729866884235,0.026694045174538106
2025-09-27,0.05,0.0507,0.0495,0.05,17070999.2,0.05102857142857143,0.0548,0.04781111111111111,39.2552644723671,-0.001749271376990165,-0.001044247926076406,14.815646481608116,0.04247924839213534,0.0
2025-09-28,0.05,0.0507,0.0486,0.0506,23321888.1,0.05042857142857143,0.054652000000000006,0.04781111111111111,40.9989490126302,-0.0017731970603162145,-0.0011900377529243677,14.852473431292067,0.042425746313865954,0.01200000000000001
2025-09-29,0.0506,0.055,0.0496,0.0504,118089008.8,0.050257142857142854,0.054548000000000006,0.04781111111111111,40.580788345669674,-0.0017876892958529622,-0.0013095680615100866,14.220047483469202,0.04241200847809399,-0.0039525691699604515
2025-09-30,0.0504,0.0505,0.0483,0.0498,32240570.1,0.050128571428571425,0.054360000000000006,0.04781111111111111,39.2862440824117,-0.0018265343317196078,-0.001412961315551991,13.205872534123193,0.04194099625643729,-0.011904761904761973
2025-10-01,0.0498,0.0521,0.0496,0.0519,30077216.4,0.0502,0.05426,0.04781111111111111,45.80290550091873,-0.0016686319030485286,-0.0014640954330512985,12.7612155605849,0.043246676790784325,0.04216867469879526
2025-10-02,0.0519,0.0528,0.0507,0.0521,39604500.7,0.050685714285714285,0.054132,0.04781111111111111,46.393044860884594,-0.0015099490098954213,-0.001473266148420123,12.560477793424985,0.04321037369911115,0.003853564547206201
2025-10-03,0.0523,0.0532,0.0511,0.0519,30881101.4,0.05095714285714286,0.053964,0.04781111111111111,45.85532872242672,-0.0013843718256883256,-0.0014554872838737636,12.49803262475392,0.04295994815825998,-0.0038387715930902067
2025-10-04,0.0519,0.0522,0.0504,0.0511,15063632.4,0.051114285714285716,0.053784,0.04781111111111111,43.674733135423885,-0.0013340264896207973,-0.0014311951250231703,12.160464819368647,0.042285929651116785,-0.015414258188824692
2025-10-05,0.0511,0.0526,0.0506,0.0507,21485644.1,0.051128571428571426,0.053536,0.04781111111111111,42.58432331070936,-0.0013112883888314678,-0.0014072137777848299,11.986085368042817,0.041118048026060415,-0.007827788649706457
2025-10-06,0.0507,0.0523,0.0505,0.0519,21029012.3,0.05134285714285715,0.053323999999999996,0.04781111111111111,46.869870745101466,-0.0011828036843517173,-0.0013623317590982073,11.77986843883002,0.025658676649681224,0.023668639053254337
2025-10-07,0.0519,0.0527,0.0492,0.0497,33366648.7,0.05132857142857143,0.053008000000000007,0.04781111111111111,40.84991747097993,-0.0012441583610772536,-0.0013386970794940166,11.016992583152327,0.02638549713044619,-0.042389210019267876
2025-10-08,0.0497,0.0512,0.0491,0.0505,17463766.8,0.051128571428571426,0.052688000000000006,0.04781111111111111,43.68257544907409,-0.001214232157815756,-0.0013138040951583645,10.265009361894291,0.026851888674017475,0.016096579476861272
2025-10-09,0.0505,0.0506,0.0479,0.0492,21834234.8,0.05071428571428571,0.052408,0.04781111111111111,40.30477969566311,-0.0012806520024648271,-0.001307173676619657,10.016342889821297,0.02575496717406077,-0.025742574257425765
2025-10-10,0.0492,0.0501,0.0081,0.032,178514672.9,0.04787142857142858,0.051544,0.04781111111111111,19.17649687516696,-0.002690175789554959,-0.0015837740992067175,14.586522702465802,0.08100319586463427,-0.34959349593495936
2025-10-11,0.032,0.0434,0.0313,0.0388,134608354.3,0.04611428571428571,0.050656,0.04781111111111111,33.923945776663444,-0.003221396126567966,-0.001911298504678967,18.83026109992141,0.0966810760263468,0.2124999999999999
2025-10-12,0.0388,0.0388,0.034,0.0379,112395069.5,0.044285714285714296,0.049803999999999994,0.04781111111111111,33.06403505718664,-0.0036726782011329354,-0.002263574443969761,22.770875326130188,0.09610908520386893,-0.02319587628865971
2025-10-13,0.0379,0.041,0.0365,0.0393,198512127.3,0.042485714285714286,0.04904800000000001,0.04781111111111111,35.790599863563315,-0.0038727119837564036,-0.0025854019519270894,25.84064649674277,0.09665967556745947,0.03693931398416872
2025-10-14,0.0393,0.0396,0.035,0.0378,58902011.1,0.04078571428571429,0.048336,0.04781111111111111,34.18393160513426,-0.004104958258076705,-0.002889313213157013,28.77347122428865,0.09675721185804913,-0.038167938931297773
2025-10-15,0.0378,0.0459,0.037,0.0382,224874879.9,0.039028571428571426,0.047639999999999995,0.04781111111111111,35.02161434950318,-0.00420822860681111,-0.0031530962918878322,29.9221131361341,0.09632645997272594,0.01058201058201047
2025-10-16,0.0381,0.0419,0.0355,0.0362,89536862.0,0.03717142857142857,0.04689599999999999,0.04781111111111111,32.77540423621808,-0.004400725562579533,-0.0034026221460261726,31.11774789360882,0.0964981468955342,-0.05235602094240821
2025-10-17,0.0362,0.0378,0.0332,0.0355,57289336.5,0.03767142857142857,0.046252,0.04781111111111111,32.00176084501523,-0.00455723200299548,-0.0036335441174200345,32.42350226579599,0.09648081033440756,-0.019337016574585753
2025-10-18,0.0356,0.0389,0.0354,0.0372,38871077.2,0.037442857142857146,0.045712,0.04781111111111111,35.955518466759244,-0.0044923042055664344,-0.0038052961350493147,33.36118890056405,0.09727708999744403,0.04788732394366191
2025-10-19,0.0371,0.039,0.0358,0.0373,56330927.3,0.03735714285714286,0.045148,0.04781111111111111,36.19055377711517,-0.004382263290708156,-0.003920689566181083,34.205753175625354,0.09731015036084904,0.0026881720430107503
2025-10-20,0.0372,0.0389,0.0365,0.0378,27029405.8,0.037142857142857144,0.044712,0.04781111111111111,37.42704978440989,-0.0042062225364379036,-0.003977796160232447,34.98999143103942,0.0974440256700793,0.013404825737265424
2025-10-21,0.0378,0.0393,0.0357,0.0359,29691331.3,0.03687142857142857,0.04414799999999999,0.04781111111111111,34.67713502332951,-0.004171931660169895,-0.004016623260219936,35.80748363864584,0.09711062511565055,-0.050264550264550234
2025-10-22,0.0359,0.0366,0.033,0.0348,39729884.9,0.036385714285714285,0.04354,0.04781111111111111,33.15816938084615,-0.004185271496026356,-0.004050352907381221,36.85938665812381,0.09710138638828737,-0.030640668523676973
2025-10-23,0.0349,0.0365,0.0347,0.0359,17312105.0,0.036342857142857135,0.042952,0.04781111111111111,36.169230060130786,-0.00406027824496203,-0.004052337974897383,37.83615374763906,0.09763309467324231,0.031609195402299006
2025-10-24,0.036,0.0367,0.0353,0.0364,16413745.7,0.03647142857142858,0.042392000000000006,0.04781111111111111,37.54640967203164,-0.0038761920426186175,-0.00401710878844163,38.67292246563333,0.09781483859081018,0.013927576601671321
2025-10-25,0.0363,0.0364,0.0354,0.0359,9770462.1,0.03628571428571429,0.04183599999999999,0.04781111111111111,36.693823753114756,-0.0037276778722057646,-0.003959222605194457,39.449921989485155,0.09781205274763871,-0.013736263736263798
2025-10-26,0.036,0.0374,0.0354,0.0372,16013111.1,0.03627142857142857,0.04124799999999999,0.04781111111111111,40.478278004824666,-0.003465136252968272,-0.0038604053347492204,39.78159913755827,0.0980912943623334,0.0362116991643453
2025-10-27,0.0371,0.0378,0.0352,0.0355,38106627.8,0.035942857142857144,0.040583999999999995,0.04781111111111111,37.33512822536032,-0.003355565055526158,-0.0037594372789046078,39.930293589512395,0.09814949389020998,-0.045698924731182755
2025-10-28,0.0355,0.0362,0.0332,0.0339,26693460.3,0.03565714285714286,0.039864,0.04781111111111111,34.611084931159894,-0.0033591139457863073,-0.003679372612280948,40.38780772627568,0.09820239984253346,-0.04507042253521121
2025-10-29,0.0339,0.0355,0.0331,0.0343,26627703.4,0.03558571428571428,0.039192,0.04781111111111111,35.87081293858151,-0.003291705082647832,-0.003601839106354325,40.82845427853889,0.09833294725069133,0.01179941002949847
2025-10-30,0.0343,0.0349,0.0311,0.0324,25747038.9,0.03508571428571428,0.03846,0.04781111111111111,32.652910691968486,-0.0033529465137199926,-0.0035520605878274587,41.54911269304745,0.0596539185287594,-0.055393586005830886
2025-10-31,0.0324,0.034,0.0323,0.0334,17325317.1,0.03465714285714286,0.037720000000000004,0.04781111111111111,35.91159417258625,-0.003282945395457787,-0.0034982375493535244,42.218295506519674,0.03445326015475935,0.030864197530864335
2025-11-01,0.0334,0.035,0.0332,0.0343,16726372.5,0.034428571428571426,0.037104,0.04781111111111111,38.782545365014045,-0.003118893859549124,-0.0034223688113926448,42.352657253280555,0.03502446140922202,0.026946107784431073
2025-11-02,0.0343,0.0347,0.0332,0.0343,19259181.9,0.03401428571428571,0.036456,0.04781111111111111,38.782545365014045,-0.002954820503956311,-0.0033288591499053785,42.477421732415664,0.033678400673550525,0.0
2025-11-03,0.0343,0.0344,0.0288,0.0305,36962370.2,0.0333,0.035708000000000004,0.04781111111111111,31.805665016762177,-0.003095733738133384,-0.0032822340675509798,43.34135694432937,0.04052153380232427,-0.11078717201166177
2025-11-04,0.0305,0.0316,0.0273,0.0292,61407412.6,0.03262857142857143,0.035596,0.04781111111111111,29.828679734923995,-0.003274560531427294,-0.003280699360326243,44.3524086777656,0.04085341122007944,-0.042622950819672156
2025-11-05,0.0292,0.0301,0.0274,0.0299,35380165.0,0.031999999999999994,0.03524,0.04781111111111111,32.26997095095611,-0.0033215096084361698,-0.0032888614099482283,45.2912424302421,0.04050069004001432,0.023972602739726012
2025-11-06,0.0298,0.032,0.0288,0.0304,60489902.7,0.031714285714285716,0.03494,0.04781111111111111,34.03530994600173,-0.003280555072093426,-0.0032872001423772676,45.19130998484423,0.04080429389931651,0.01672240802675584
2025-11-07,0.0305,0.0351,0.0301,0.0335,50641590.3,0.031728571428571425,0.034708,0.04781111111111111,43.813437308645995,-0.0029637894943651336,-0.003222518012774841,43.74416962634135,0.04607851320894799,0.10197368421052633
2025-11-08,0.0336,0.0378,0.0321,0.0338,126312304.6,0.031657142857142856,0.034547999999999995,0.04781111111111111,44.66823420737831,-0.0026579043323915127,-0.0031095952766981754,41.41878394811893,0.04614911000979359,0.008955223880596774
2025-11-09,0.0337,0.035,0.0323,0.0338,40894366.7,0.031585714285714286,0.034372,0.04781111111111111,44.66823420737831,-0.002387961207399175,-0.0029652684628383753,39.259497246912396,0.04598172770207653,0.0
2025-11-10,0.0338,0.0345,0.0324,0.0333,26103154.3,0.031985714285714284,0.034255999999999995,0.04781111111111111,43.392205872167146,-0.002189140112805188,-0.002810042792831738,37.254445310077756,0.044794898574502987,-0.014792899408283877
2025-11-11,0.0334,0.034,0.0313,0.0313,35238760.4,0.032285714285714286,0.034088,0.04781111111111111,38.63758217871933,-0.0021679652938178112,-0.0026816272930289533,35.72886473712517,0.04621808498597116,-0.06006006006006015
2025-11-12,0.0315,0.0327,0.03,0.0309,17375869.9,0.03242857142857143,0.033836,0.04781111111111111,37.74674445029044,-0.002158578010636049,-0.0025770174365503723,34.69191566523968,0.04546465936523539,-0.012779552715655007
2025-11-13,0.031,0.0319,0.0289,0.0299,32027933.9,0.032357142857142855,0.03353999999999999,0.04781111111111111,35.54058009152132,-0.002206396201754196,-0.002502893189591137,34.03548519663279,0.04554934154574745,-0.032362459546925626
2025-11-14,0.0298,0.0301,0.0277,0.0283,52926849.8,0.03161428571428571,0.033159999999999995,0.04744646464646464,32.28884240356777,-0.0023463518078809115,-0.0024715849132490924,33.74589555031748,0.04663200528791977,-0.053511705685618804
2025-11-15,0.0284,0.0327,0.0284,0.0303,90864738.6,0.031114285714285712,0.032936,0.047112121212121216,39.71394645214431,-0.002269720424557038,-0.0024312120155106816,32.334689723558334,0.04903445979331723,0.07067137809187285
2025-11-16,0.0303,0.0303,0.028,0.0286,46652846.2,0.030371428571428574,0.032688,0.046761616161616164,36.091129523358084,-0.0023194283672570565,-0.0024088552858599565,31.1470173237345,0.049496771141985516,-0.05610561056105612
2025-11-17,0.0286,0.0299,0.0276,0.0281,42386713.0,0.029628571428571428,0.032376,0.04642626262626263,35.077594156188255,-0.002371827144389476,-0.00240144965756586,30.170984119966395,0.04883562681814179,-0.0174825174825175
2025-11-18,0.0281,0.0293,0.0276,0.0283,32421618.7,0.029199999999999997,0.032052,0.04612727272727273,35.85358306022542,-0.0023698965322352175,-0.0023951390324997318,29.264667573610296,0.048745852716252785,0.007117437722419906
2025-11-19,0.0283,0.0354,0.0274,0.0317,360973760.2,0.029314285714285713,0.031883999999999996,0.04583838383838384,47.37022847319519,-0.0020701515052512776,-0.002330141527050041,28.203042273300355,0.05521856859133756,0.12014134275618371
2025-11-20,0.0316,0.0344,0.0282,0.0293,251952173.9,0.02922857142857143,0.031568,0.045515151515151515,41.68151457667508,-0.0020031700566997476,-0.0022647472329799826,27.21724735158398,0.05722407080516887,-0.0757097791798107
2025-11-21,0.0293,0.0301,0.0234,0.0256,120010776.0,0.028842857142857142,0.031172,0.045223232323232325,34.752521873849105,-0.0022230202601798907,-0.0022564018384199644,25.866594338635945,0.06271741432855713,-0.12627986348122866
2025-11-22,0.0256,0.0259,0.024,0.0249,60563007.9,0.028071428571428574,0.030812,0.044927272727272725,33.61403441191307,-0.0024257744622206874,-0.002290276363180109,24.612416540898487,0.06272524448150073,-0.02734375000000011
2025-11-23,0.0249,0.028,0.0249,0.0251,87739869.4,0.027571428571428573,0.030444,0.044612121212121214,34.27652404998058,-0.002541028900147572,-0.0023404268705736015,22.968874048800135,0.058566113645702515,0.008032128514056325
2025-11-24,0.0252,0.0264,0.0247,0.0257,53149293.4,0.02722857142857143,0.030175999999999998,0.044306060606060606,36.32933125292582,-0.0025545071190344742,-0.002383242920265776,21.375248323051995,0.05838952508454867,0.0239043824701195
2025-11-25,0.0257,0.0263,0.0251,0.0258,28107504.2,0.026871428571428574,0.029871999999999996,0.04401717171717172,36.684285668211714,-0.0025279785769198315,-0.0024121900515965875,19.895453006285866,0.05804129104261056,0.0038910505836575737
2025-11-26,0.0259,0.0266,0.0252,0.0263,34908879.9,0.0261,0.029552000000000002,0.04371717171717172,38.52953211555209,-0.0024384991940446035,-0.0024174518800861907,18.634307832753258,0.05809845990839226,0.019379844961240345
2025-11-27,0.0263,0.029,0.0256,0.0258,89240435.2,0.0256,0.029212,0.043384848484848484,37.357065975020696,-0.0023804911397230406,-0.002410059732013561,18.30537780891073,0.052317206681673695,-0.019011406844106515
2025-11-28,0.0259,0.0266,0.0253,0.0259,34158096.0,0.02564285714285714,0.029028,0.04308484848484848,37.76496828867622,-0.0022999379217819547,-0.0023880353699672397,17.86982572185684,0.05222407518431121,0.003875968992248069
2025-11-29,0.0259,0.0279,0.0255,0.0259,56896972.8,0.025785714285714283,0.028896,0.042746464646464644,37.76496828867622,-0.0022106163074773234,-0.0023525515574692566,17.90044968500252,0.05222407518431121,0.0
2025-11-30,0.0259,0.0267,0.0255,0.0255,28333678.9,0.02584285714285714,0.02872,0.04241111111111111,36.657636181050634,-0.002147351609005293,-0.002311511567776464,17.928886222209222,0.05222616242287695,-0.015444015444015524
2025-12-01,0.0255,0.0255,0.0227,0.0236,46218802.2,0.025542857142857145,0.028447999999999998,0.042078787878787875,31.8764370297785,-0.0022248809579630442,-0.00229418544581378,16.707188541903125,0.053020586213840405,-0.07450980392156858
2025-12-02,0.0237,0.0254,0.0234,0.0251,31783742.2,0.02544285714285714,0.028111999999999998,0.041806060606060604,38.67662288155051,-0.002140610436970246,-0.0022634704440450733,15.57275498161889,0.0556932170149424,0.06355932203389836
2025-12-03,0.0251,0.0255,0.0245,0.0253,21730538.9,0.0253,0.027772,0.04151515151515151,39.54317007333347,-0.0020342376876229563,-0.00221762389276065,14.562428361104965,0.05552732769345811,0.007968127490039834
2025-12-04,0.0253,0.0256,0.024,0.0243,22421137.0,0.025085714285714284,0.027392,0.04115454545454546,36.74712475042545,-0.0020074870983893475,-0.0021755965338863892,13.649938468015067,0.05499416455735832,-0.03952569169960474
2025-12-05,0.0243,0.0246,0.0234,0.0239,25641884.7,0.0248,0.027016,0.04081919191919192,35.66092426134942,-0.001995560145589343,-0.00213958925622698,13.078740866882743,0.051956010497817805,-0.016460905349794164
2025-12-06,0.0238,0.0298,0.0237,0.0256,247539069.8,0.02475714285714286,0.026788,0.04053333333333333,43.327984912916165,-0.0018278617051267834,-0.002077243746006941,13.7682444174613,0.05383368987315319,0.07112970711297062
2025-12-07,0.0255,0.0259,0.0236,0.0241,45774858.7,0.024557142857142857,0.026515999999999998,0.04022020202020202,38.92078552530143,-0.0017953018249338773,-0.0020208553617923285,14.359990487918992,0.05513909130662094,-0.05859375
2025-12-08,0.0241,0.0249,0.0239,0.0245,40091568.5,0.024685714285714287,0.026300000000000004,0.03992727272727273,40.654336486158044,-0.0017174238353248016,-0.0019601690564988233,14.909468981915422,0.05530005856358338,0.016597510373443924
