Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-14,0.3856,0.3938,0.3537,0.3727,247286468.2,0.4893571428571429,0.49262,0.28276161616161616,5.1739038716886085,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.03370495203526058
2025-11-15,0.3725,0.3893,0.3569,0.3725,148071811.4,0.45217142857142856,0.49262,0.28276161616161616,5.1739038716886085,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.0005366246310705147
2025-11-16,0.3726,0.3733,0.3236,0.3415,136926014.6,0.4156285714285714,0.49262,0.28276161616161616,5.1739038716886085,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.08322147651006706
2025-11-17,0.3415,0.3417,0.2996,0.3139,121054155.4,0.38328571428571434,0.49262,0.28276161616161616,5.1739038716886085,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.08081991215226947
2025-11-18,0.314,0.3302,0.2999,0.3123,250545989.1,0.36140000000000005,0.49262,0.28276161616161616,5.166287190775591,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.0050971647021343935
2025-11-19,0.3124,0.3125,0.2682,0.2817,37925059.5,0.34004285714285715,0.49262,0.28276161616161616,5.014253506309373,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.09798270893371763
2025-11-20,0.2818,0.2931,0.2598,0.2696,41438004.5,0.32345714285714283,0.49262,0.28276161616161616,4.952194107775938,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.04295349662761805
2025-11-21,0.2696,0.464,0.2146,0.3323,289139972.4,0.31768571428571424,0.49262,0.28276161616161616,11.092718492672873,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,0.23256676557863498
2025-11-22,0.3323,0.539,0.3115,0.3975,345723595.0,0.32125714285714285,0.49262,0.28276161616161616,17.09103781140891,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,0.19620824556123995
2025-11-23,0.3976,0.4017,0.3177,0.3357,91969149.1,0.3204285714285714,0.49262,0.28276161616161616,15.989848085383102,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.1554716981132076
2025-11-24,0.3357,0.3604,0.3063,0.3213,62072885.8,0.32148571428571426,0.49262,0.28276161616161616,15.735439770591185,-0.33534918456366697,-0.26069337668232506,0.0,0.19671011683621095,-0.04289544235924936
2025-11-25,0.321,0.3241,0.295,0.3048,41496412.9,0.3204142857142857,0.49262,0.28276161616161616,15.432449992276347,-0.33534918456366697,-0.26069337668232506,0.0,0.12464660882817022,-0.05135387488328658
2025-11-26,0.3048,0.3207,0.2866,0.299,37413217.0,0.32288571428571433,0.49262,0.28276161616161616,15.320774328971439,-0.33534918456366697,-0.26069337668232506,0.0,0.10564964565932129,-0.01902887139107623
2025-11-27,0.2991,0.3027,0.2785,0.2817,44623025.0,0.3246142857142857,0.49262,0.28276161616161616,14.972735571129675,-0.33534918456366697,-0.26069337668232506,0.0,0.10187092661688855,-0.05785953177257519
2025-11-28,0.2818,0.282,0.256,0.263,26083270.0,0.31471428571428567,0.49262,0.28276161616161616,14.586997080124988,-0.33534918456366697,-0.26069337668232506,0.0,0.09546507017943755,-0.0663826766063188
2025-11-29,0.2629,0.2668,0.2445,0.2502,21275084.3,0.2936714285714285,0.39702799999999994,0.28276161616161616,14.315140110186988,-0.33534918456366697,-0.26069337668232506,0.0,0.09540899130293466,-0.0486692015209127
2025-11-30,0.2503,0.2818,0.2409,0.2615,44218108.2,0.28307142857142853,0.37752800000000003,0.28276161616161616,15.806917915386151,-0.31708027744057926,-0.26069337668232506,0.0,0.09617114542655425,0.045163868904876336
2025-12-01,0.2615,0.2616,0.2185,0.2346,42416914.4,0.2706857142857143,0.36646,0.28276161616161616,15.131547673544176,-0.30129944960977756,-0.26069337668232506,46.409502116818096,0.0944015475200869,-0.10286806883365207
2025-12-02,0.2346,0.2546,0.2311,0.243,32444473.0,0.26185714285714284,0.353664,0.28276161616161616,16.33369310827382,-0.28483185572969316,-0.26069337668232506,45.644514585611226,0.09489040116260537,0.03580562659846542
2025-12-03,0.2429,0.2794,0.2374,0.2555,52638460.3,0.25564285714285717,0.338572,0.28276161616161616,18.19076397290887,-0.2676867966415394,-0.26069337668232506,44.31874291521928,0.09430245320356793,0.05144032921810715
2025-12-04,0.2555,0.2686,0.2411,0.2474,39102790.5,0.25074285714285716,0.324576,0.28276161616161616,17.913295869548435,-0.2518496501007746,-0.26069337668232506,43.08766922128391,0.09428415590018197,-0.03170254403131112
2025-12-05,0.2474,0.2532,0.2222,0.2268,24037626.3,0.24557142857142855,0.31203600000000004,0.28276161616161616,17.19495582708059,-0.23821485266740317,-0.26069337668232506,42.221279964318555,0.0953655333281907,-0.08326596604688763
2025-12-06,0.2268,0.2304,0.2173,0.2273,15768531.7,0.2423,0.302508,0.28276161616161616,17.281660768786807,-0.22477773385017585,-0.26069337668232506,41.488869663656835,0.0943119056992729,0.0022045855379189128
2025-12-07,0.2273,0.2288,0.2119,0.2175,18282720.5,0.23601428571428573,0.29396,0.28276161616161616,16.907964181915574,-0.21247027342243163,-0.26069337668232506,40.89164783177798,0.09332277094027602,-0.0431148262208535
2025-12-08,0.2176,0.2261,0.2156,0.2195,14133545.6,0.23385714285714285,0.287312,0.28276161616161616,17.30099134111032,-0.20024681840442765,-0.2486040650267456,40.337084702176185,0.09345128688379126,0.009195402298850519
2025-12-09,0.2195,0.2277,0.2131,0.2237,17403781.2,0.23110000000000003,0.281352,0.28276161616161616,18.17627014840936,-0.18805297964782136,-0.23649384795096076,39.865474533303875,0.09153166359019341,0.01913439635535319
2025-12-10,0.2238,0.2239,0.2069,0.2112,18809789.2,0.22477142857142857,0.2749,0.28276161616161616,17.579910599115962,-0.17735349937244244,-0.22466577823525713,39.53954117001005,0.09183883437647607,-0.05587840858292359
2025-12-11,0.2112,0.2112,0.1967,0.2049,14260253.2,0.21869999999999998,0.269436,0.28276161616161616,17.272322612067995,-0.16745215728349952,-0.21322305404490563,39.42281497951807,0.07227030246198388,-0.029829545454545414
2025-12-12,0.205,0.2444,0.2008,0.2165,68468593.8,0.2172285714285714,0.26554,0.28276161616161616,20.046241236005613,-0.15686105271485756,-0.20195065377889604,38.09695075511767,0.05476214748087359,0.05661298194241082
2025-12-13,0.2166,0.2174,0.204,0.2117,28200990.3,0.215,0.26151599999999997,0.28276161616161616,19.751118605405907,-0.14715849440364404,-0.19099222190384565,36.865791118174435,0.04587871325777233,-0.022170900692840667
2025-12-14,0.2117,0.2144,0.1905,0.1923,15348162.8,0.2114,0.25794,0.28276161616161616,18.56170576921481,-0.13942733339738111,-0.18067924420255277,36.03390990827022,0.048291099775308564,-0.09163911195087393
2025-12-15,0.1923,0.2023,0.1771,0.1812,23458326.8,0.20592857142857143,0.254404,0.28276161616161616,17.897593510935224,-0.13266671057597984,-0.1710767374772382,35.5584379854861,0.04850004289359869,-0.057722308892355634
2025-12-16,0.1812,0.1973,0.1788,0.1915,17578011.6,0.20132857142857144,0.24877200000000002,0.28276161616161616,20.731737309287467,-0.12503640254695061,-0.1618686704911807,35.116928342900856,0.05180741399394131,0.05684326710816778
2025-12-17,0.1915,0.2222,0.1812,0.1825,69240932.3,0.19722857142857145,0.240172,0.28276161616161616,20.07949531703865,-0.11835127343535276,-0.15316519108001514,33.71811915339884,0.05145347439594009,-0.04699738903394257
2025-12-18,0.1825,0.1982,0.178,0.1923,36148239.9,0.19542857142857145,0.234436,0.28276161616161616,22.923076803919727,-0.11098313782443875,-0.14472878042889986,32.507269174459246,0.05276911826603174,0.05369863013698639
2025-12-19,0.1923,0.2188,0.1914,0.2082,50277243.9,0.19424285714285713,0.22991200000000003,0.28276161616161616,27.434302608397815,-0.10267724083213361,-0.13631847250954662,30.616637625502392,0.05630716002257798,0.08268330733229323
2025-12-20,0.2082,0.232,0.2025,0.2102,22002347.4,0.19402857142857144,0.226128,0.28276161616161616,28.005109784535918,-0.09484011651243998,-0.1280228013101253,28.449986926820404,0.05510124230814281,0.009606147934678289
2025-12-21,0.21,0.2101,0.1986,0.2031,14632142.4,0.19557142857142856,0.222292,0.28276161616161616,27.187510451212276,-0.08818550211367787,-0.12005534147083582,26.530946307670945,0.05094157870664438,-0.03377735490009515
2025-12-22,0.2031,0.223,0.2007,0.2203,27765817.9,0.20115714285714284,0.219836,0.28276161616161616,32.340803795001605,-0.08059473012474827,-0.11216321920161831,24.97403157175028,0.054123325038175574,0.08468734613490891
2025-12-23,0.2202,0.2226,0.2031,0.2146,18786220.1,0.20445714285714287,0.21789999999999998,0.28276161616161616,31.544043937059485,-0.07418378648527638,-0.10456733265834993,23.528325031252518,0.052736029745329684,-0.02587380844303211
2025-12-24,0.2147,0.2308,0.2146,0.2231,29429124.1,0.21025714285714286,0.216816,0.28276161616161616,34.14938869419666,-0.06763750544027392,-0.09718136721473473,22.484188323021872,0.053410361779900585,0.03960857409133256
2025-12-25,0.223,0.245,0.2178,0.2393,28871193.6,0.21697142857142857,0.215928,0.28276161616161616,38.92060859607558,-0.060445547294585095,-0.0898342032307048,22.00635821242026,0.052570658496810065,0.07261317794710909
2025-12-26,0.2392,0.2441,0.2223,0.2306,22918666.5,0.22017142857142855,0.21576800000000002,0.28276161616161616,37.355262631708285,-0.05481600119987637,-0.08283056282453913,21.56265882400448,0.05334120660760208,-0.03635603844546598
2025-12-27,0.2305,0.2328,0.2158,0.2179,13202513.5,0.2212714285714286,0.214764,0.28276161616161616,35.13386745024299,-0.0507938098014592,-0.07642321221992315,20.831606895488033,0.05393802302332934,-0.055073720728534226
2025-12-28,0.2178,0.2359,0.2156,0.2234,20353125.1,0.22417142857142855,0.21348,0.28276161616161616,36.884338064731025,-0.046624926970204095,-0.07046355516997935,20.27581798186799,0.05417780452781987,0.02524093620927026
2025-12-29,0.2235,0.2497,0.2221,0.2375,36271660.1,0.22662857142857143,0.213084,0.28276161616161616,41.26063867292153,-0.041702583703890794,-0.06471136087676163,20.288870886889477,0.05576759081256649,0.06311548791405541
2025-12-30,0.2374,0.2375,0.227,0.2316,15307618.3,0.22905714285714285,0.213276,0.28276161616161616,40.010490577740754,-0.037841459108301834,-0.05933738052306968,20.300991441552288,0.05441535827215366,-0.024842105263157888
2025-12-31,0.2316,0.2405,0.2179,0.2286,24425870.7,0.22984285714285715,0.21332800000000002,0.28276161616161616,39.35749995085878,-0.03462443603075149,-0.054394791624606045,19.7859122906169,0.05395910004712608,-0.012953367875647714
2026-01-01,0.2285,0.2321,0.2234,0.2299,12646132.0,0.22849999999999998,0.21382400000000001,0.28276161616161616,39.81587587281117,-0.03160569218331746,-0.04983697173634833,19.307624507605464,0.05267426056627288,0.00568678915135612
2026-01-02,0.2299,0.2398,0.2272,0.2361,10433332.1,0.2292857142857143,0.21448799999999998,0.28276161616161616,42.06502645541627,-0.02838581375944954,-0.04554674014096858,19.215056109400603,0.0525194347790407,0.026968247063940964
2026-01-03,0.2362,0.2469,0.2301,0.24,15890974.8,0.23244285714285712,0.21514,0.28276161616161616,43.495491632035815,-0.025228520820414047,-0.04148309627685767,19.440893969282598,0.04714593420694566,0.016518424396442022
2026-01-04,0.24,0.2453,0.2353,0.2406,11022119.9,0.23490000000000003,0.21631599999999998,0.28276161616161616,43.72569831015972,-0.02241949050270345,-0.037670375122026825,19.650600553458737,0.04428236510007875,0.0025000000000001688
2026-01-05,0.2406,0.2665,0.232,0.25,34128641.2,0.2366857142857143,0.21811999999999998,0.28276161616161616,47.345085273789664,-0.01921333295460878,-0.033978966688543215,20.708439812817886,0.04357523221763685,0.03906899418121368
2026-01-06,0.25,0.2578,0.2404,0.2548,14548161.6,0.24,0.219652,0.28276161616161616,49.143818347113516,-0.016099524813456445,-0.030403078313525865,21.69071912507996,0.041118533616299476,0.019200000000000106
2026-01-07,0.2549,0.2583,0.2435,0.246,11165657.2,0.24248571428571428,0.22102400000000003,0.28276161616161616,46.03870791001497,-0.014178455474223639,-0.02715815374566542,22.622684587359252,0.041771705316617565,-0.03453689167974894
2026-01-08,0.2458,0.2546,0.2388,0.2501,11127933.3,0.24537142857142857,0.223336,0.28276161616161616,47.696850458295216,-0.012184700801329246,-0.02416346315679819,23.091998821090264,0.03847033400520903,0.016666666666666607
2026-01-09,0.25,0.2592,0.2473,0.2526,6501593.0,0.24772857142857146,0.22619200000000003,0.28276161616161616,48.731354524714504,-0.01028435510830572,-0.021387641547099694,23.738058665793794,0.038470274243662374,0.009996001599360316
2026-01-10,0.2525,0.2644,0.2452,0.2573,6952877.8,0.25020000000000003,0.228824,0.28276161616161616,50.705352306238936,-0.00830335087464562,-0.01877078341260888,24.571488885441834,0.037097148774602254,0.018606492478226322
2026-01-11,0.2573,0.2625,0.2471,0.2504,5669730.8,0.2516,0.23154,0.28276161616161616,47.795836001784245,-0.007207084299844735,-0.01645804359005605,25.345388375115018,0.03392739863656156,-0.026816945200155318
2026-01-12,0.2504,0.2628,0.2406,0.25,9680861.6,0.2516,0.23384800000000003,0.28276161616161616,47.62522790368992,-0.006297962803350099,-0.014426027432714861,25.432638063734647,0.03311516633637484,-0.0015974440894569453
2026-01-13,0.2501,0.255,0.2457,0.2536,5637508.5,0.25142857142857145,0.23566399999999998,0.28276161616161616,49.37663763863414,-0.005226736983551111,-0.012586169342882113,25.513655631738594,0.03232634869692197,0.014399999999999968
2026-01-14,0.2537,0.275,0.2522,0.2543,10283559.1,0.25261428571428574,0.23742800000000003,0.28276161616161616,49.72865681698937,-0.004272053085035671,-0.010923346091312826,26.57989962334551,0.028388873611338638,0.0027602523659306932
2026-01-15,0.2542,0.2542,0.2212,0.2267,10361492.7,0.2492714285714286,0.238372,0.28276161616161616,38.39266905544099,-0.005677106405742566,-0.009874098154198775,25.164804528878875,0.03699547983935175,-0.10853322847031066
2026-01-16,0.2267,0.2291,0.2117,0.2232,6181587.5,0.24507142857142858,0.238488,0.28276161616161616,37.23354304978483,-0.0069924375669147,-0.009297766036741961,23.44305356751907,0.034902656716049994,-0.01543890604322895
2026-01-17,0.2232,0.2232,0.2152,0.216,3167847.5,0.2391714285714286,0.238544,0.28276161616161616,34.8992893123219,-0.008517640755104694,-0.009141740980414509,21.84428481768496,0.035236744468153225,-0.032258064516129115
2026-01-18,0.2159,0.2184,0.2034,0.2043,3778091.3,0.2325857142857143,0.237792,0.28276161616161616,31.44897798837546,-0.010548866720152622,-0.009423166128362132,21.03488835514067,0.03371834437472198,-0.054166666666666585
2026-01-19,0.2044,0.2044,0.1815,0.204,7990169.3,0.22601428571428572,0.23637999999999998,0.28276161616161616,31.36335619752967,-0.012043999693108653,-0.009947332841311437,21.308154787106893,0.0334692934328717,-0.001468428781204234
2026-01-20,0.204,0.204,0.1848,0.1859,7087558.8,0.21634285714285714,0.234592,0.28276161616161616,26.649200164750766,-0.014522021256614281,-0.010862270524372006,21.561902188218387,0.038269566644198956,-0.08872549019607834
2026-01-21,0.1863,0.1953,0.1822,0.189,6621407.0,0.20701428571428573,0.23343599999999998,0.28276161616161616,28.62789017003915,-0.016050704575524793,-0.011899957334602564,21.913450949909777,0.038577610236124465,0.01667563206024747
2026-01-22,0.1892,0.2041,0.1889,0.2017,12980137.5,0.20344285714285712,0.232568,0.28276161616161616,36.2187761025268,-0.01605237151113245,-0.012730440169908541,21.58051842072721,0.041490839342456176,0.06719576719576703
2026-01-23,0.2016,0.26,0.1983,0.2291,66580568.5,0.20428571428571426,0.232232,0.28276161616161616,48.85689756774695,-0.013684989520384827,-0.012921350040003799,21.59575183350454,0.05223805665736764,0.13584531482399598
2026-01-24,0.2288,0.2657,0.2202,0.2371,27983151.5,0.20729999999999998,0.232452,0.28276161616161616,51.85642033423048,-0.011036072125692103,-0.012544294457141461,21.80696685964045,0.05285277530397887,0.034919249236141425
2026-01-25,0.237,0.258,0.202,0.2049,16922788.0,0.20738571428571428,0.231504,0.28276161616161616,41.345438926378854,-0.011403603259471984,-0.012316156217607566,21.040622323159845,0.06011802745625676,-0.13580767608603972
2026-01-26,0.2049,0.2182,0.2022,0.2174,6727974.8,0.2093,0.23100400000000001,0.28276161616161616,45.92745267525215,-0.010564448412610394,-0.011965814656608132,20.329016682142136,0.061821805903636534,0.06100536847242566
2026-01-27,0.2174,0.2218,0.2058,0.2119,4212770.4,0.21301428571428574,0.23003600000000002,0.28276161616161616,44.28807592489822,-0.010225344775751766,-0.01161772068043686,19.822054567169392,0.0616320957708174,-0.025298988040478365
2026-01-28,0.2119,0.2129,0.2057,0.2076,3949481.0,0.21567142857142857,0.22874000000000003,0.28276161616161616,42.99589346717042,-0.010186157085611769,-0.011331407961471843,19.345449070633777,0.061483162402432935,-0.020292590844738112
2026-01-29,0.2075,0.2087,0.1852,0.1892,6552581.2,0.2138857142857143,0.22668400000000002,0.28276161616161616,37.90010396247961,-0.011507179184953809,-0.011366562206168237,18.138050981140015,0.06391737270170975,-0.08863198458574184
2026-01-30,0.1894,0.2017,0.1845,0.1933,10217400.0,0.20877142857142858,0.224416,0.28276161616161616,39.617407152899204,-0.012083966537031421,-0.011510043072340876,17.052027611218456,0.06399916621155162,0.021670190274841294
2026-01-31,0.1935,0.1946,0.1512,0.1684,11688412.5,0.19895714285714286,0.22096,0.28276161616161616,33.54945974043224,-0.01438448122555916,-0.012084930702984532,17.46675730215427,0.06908480897731221,-0.1288153129849975
2026-02-01,0.1684,0.1798,0.157,0.1593,8662258.1,0.19244285714285714,0.217492,0.28276161616161616,31.642037140153974,-0.016748878987504684,-0.013017720359888563,17.85186344373753,0.06945053653249952,-0.05403800475059384
2026-02-02,0.1595,0.1683,0.1552,0.1653,8247307.0,0.185,0.2141,0.28276161616161616,34.29454900486901,-0.017931824482048858,-0.014000541184320623,18.27946646010787,0.07024642715401672,0.03766478342749524
2026-02-03,0.1654,0.1664,0.152,0.1583,6452226.3,0.17734285714285716,0.210328,0.28276161616161616,32.70031652526556,-0.019212686912451843,-0.015042970329946868,18.805707145308553,0.070242333300424,-0.042347247428917156
2026-02-04,0.1583,0.1644,0.1541,0.1595,7369741.1,0.17047142857142858,0.20641600000000002,0.28276161616161616,33.27297567525217,-0.019901537113907714,-0.016014683686739035,19.29435921013776,0.06737022997537583,0.007580543272267981
2026-02-05,0.1596,0.16,0.124,0.127,22114412.2,0.16158571428571428,0.20148,0.28276161616161616,26.657154350478237,-0.022807029014035196,-0.01737315275219827,20.840818481411826,0.07947347082972062,-0.20376175548589337
2026-02-06,0.127,0.1408,0.1124,0.1379,14118698.7,0.15367142857142854,0.196996,0.28276161616161616,31.571407794305046,-0.023953986724801313,-0.018689319546718878,22.60867581896468,0.08317872497724739,0.08582677165354324
2026-02-07,0.138,0.1445,0.132,0.135,10300159.1,0.1489,0.192252,0.28276161616161616,30.97671679834336,-0.02481095944150069,-0.019913647525675243,23.9766188164806,0.08276509622009508,-0.02102973168963007
2026-02-08,0.135,0.135,0.1251,0.1265,6052373.6,0.1442142857142857,0.18713999999999997,0.28276161616161616,29.238295336554955,-0.02587769351365543,-0.02110645672327128,25.455653093535336,0.08329471193428724,-0.062962962962963
2026-02-09,0.1267,0.1293,0.1201,0.1277,6327101.3,0.13884285714285716,0.18318,0.28276161616161616,29.836948336690085,-0.0263228248406866,-0.022149730346754343,26.977974225264955,0.08192384855006583,0.009486166007905084
2026-02-10,0.1278,0.1309,0.1243,0.1265,9016873.7,0.1343,0.179312,0.28276161616161616,29.56756107074949,-0.026467325739748748,-0.023013249425353224,28.25712938100244,0.08159577542329353,-0.009397024275646149
2026-02-11,0.1263,0.1298,0.1192,0.1281,7619965.2,0.12981428571428572,0.17579599999999998,0.2573888888888889,30.468975916101144,-0.02615128142146697,-0.023640855824575972,29.610893466438373,0.07953447448845667,0.012648221343873445
2026-02-12,0.1281,0.1342,0.1274,0.1324,8622755.7,0.13058571428571428,0.17292000000000002,0.2511606060606061,32.9524964054381,-0.02526262810746882,-0.023965210281154545,30.471587337494743,0.0719625203991724,0.0335675253708041
2026-02-13,0.1323,0.1416,0.1293,0.1382,11239462.8,0.13062857142857145,0.170288,0.24739191919191916,36.259602374244054,-0.023815818495561802,-0.023935331924035998,30.62411184670146,0.07237436277762552,0.04380664652567967
2026-02-14,0.1382,0.142,0.1338,0.1401,8115578.3,0.13135714285714287,0.16845600000000002,0.2431212121212121,37.34978277692673,-0.022259305910784927,-0.023600126721385783,30.730633084475723,0.06779049991600575,0.013748191027496581
2026-02-15,0.14,0.1408,0.1282,0.1305,6606832.6,0.13192857142857142,0.16611599999999999,0.23804747474747476,34.16977597211907,-0.021551960655922298,-0.023190493508293088,31.086180564683502,0.06616622742220356,-0.06852248394004279
2026-02-16,0.1305,0.138,0.1296,0.1322,9914857.7,0.13257142857142856,0.163336,0.23334949494949497,35.22157490497102,-0.02061655385332714,-0.0226757055772999,31.41633179630501,0.0666480044449629,0.013026819923371624
2026-02-17,0.1321,0.1792,0.1313,0.1447,54300244.5,0.13517142857142858,0.15996,0.22935353535353534,42.49678135748299,-0.018651587795985303,-0.021870882021036982,29.637382468800904,0.07148747732389898,0.09455370650529482
2026-02-18,0.1447,0.1447,0.1311,0.1323,13191076.4,0.13577142857142857,0.15576800000000002,0.22598787878787877,37.94420956996755,-0.017888704556803137,-0.021074446528190214,27.97314764070831,0.07133172592242057,-0.08569454042847269
2026-02-19,0.1322,0.1326,0.1231,0.1261,6713754.3,0.1348714285714286,0.152616,0.22290606060606058,35.87480681452051,-0.017581731026881986,-0.02037590342792857,26.018891745222113,0.07111566490013703,-0.046863189720332654
2026-02-20,0.1262,0.134,0.1256,0.1299,7269101.1,0.1336857142857143,0.149116,0.2203222222222222,38.102964649721436,-0.016837729189742856,-0.019668268580291425,24.204038121131514,0.06690454470657213,0.030134813639968172
2026-02-21,0.1299,0.1344,0.1286,0.1287,4770386.0,0.13205714285714287,0.145788,0.21785757575757578,37.65796826468065,-0.016158665309480097,-0.01896634792612916,22.5453024076125,0.06612004729390389,-0.009237875288683473
2026-02-22,0.1286,0.1307,0.1234,0.1238,3680200.6,0.1311,0.142436,0.21534545454545456,35.81845033628085,-0.015833374060733124,-0.018339753153049955,21.222837949058164,0.06550965721185123,-0.03807303807303819
