Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-12,0.04858,0.05218,0.04792,0.05215,1477303.2,0.05262571428571428,0.059622400000000006,0.049188888888888886,43.29033795772426,-0.001718361625146117,-0.00020230713524165532,31.30745656793697,0.0417385370992061
2023-03-13,0.05215,0.0559,0.05059,0.05522,2763256.6,0.05225571428571429,0.059606000000000006,0.049236969696969696,48.514607223652966,-0.001533184388220074,-0.00046848258583733913,29.53407830572051,0.04459203489963059
2023-03-14,0.05513,0.05868,0.05445,0.05585,4014140.5,0.05218857142857143,0.0594852,0.049307878787878796,49.541881477551655,-0.0013203739104208148,-0.0006388608507540343,28.477227062808513,0.04310809974971887
2023-03-15,0.05585,0.05767,0.05225,0.05319,1871948.2,0.05223571428571429,0.059087200000000006,0.04935292929292929,45.421046004420596,-0.0013507887906587593,-0.0007812464387349793,26.9222743761152,0.04367854647504768
2023-03-16,0.0532,0.05519,0.05276,0.055,1557269.5,0.05289857142857143,0.0588216,0.04943191919191919,48.55666656396771,-0.0012148370439430817,-0.0008679645597765998,25.47838973847141,0.044202757842429594
2023-03-17,0.05517,0.05776,0.05462,0.05767,2508694.8,0.05396857142857143,0.058212799999999995,0.04952989898989899,52.859094323968684,-0.0008814863928815961,-0.000870668926397599,24.71477300110804,0.045055883806823405
2023-03-18,0.05776,0.05883,0.05563,0.05574,3339512.1,0.05497428571428572,0.05763360000000001,0.04961,49.62805341538801,-0.000764228915350447,-0.0008493809241881688,24.233222132905514,0.04434895898817094
2023-03-19,0.05574,0.05945,0.05558,0.05756,2505652.3,0.05574714285714285,0.057303999999999994,0.04970101010101011,52.57216841770341,-0.0005184661746596431,-0.0007831979742824636,23.919621509916762,0.044628789141526556
2023-03-20,0.05765,0.06376,0.0546,0.05479,15063723.2,0.05568571428571428,0.0568244,0.04977424242424242,47.9761235971346,-0.0005409772333815552,-0.000734753826102282,24.46303649714485,0.04426089770076838
2023-03-21,0.05482,0.05635,0.05315,0.05469,3539741.3,0.05552,0.05644559999999999,0.049846969696969695,47.81361182339536,-0.0005604263280111904,-0.0006998883264840637,24.496350498886965,0.042357375976006396
2023-03-22,0.05466,0.05537,0.05048,0.05181,3678649.1,0.05532285714285714,0.056058000000000004,0.04989545454545454,43.267892761963566,-0.0007990211875869846,-0.0007197148987046479,23.7199117560304,0.043170985328507244
2023-03-23,0.05185,0.05471,0.0515,0.05395,3095011.8,0.05517285714285714,0.0556544,0.04996858585858586,47.27879723587681,-0.0008061365768547782,-0.000736999234334674,22.998932923377872,0.04165083423210814
2023-03-24,0.05396,0.05408,0.05082,0.05127,2727374.6,0.05425857142857143,0.055231199999999994,0.0500249494949495,43.16320107873052,-0.0010163137442086925,-0.0007928621363094777,22.1182003576613,0.04250962012732995
2023-03-25,0.05122,0.0535,0.05046,0.05212,4555210.1,0.053741428571428565,0.0549768,0.050145555555555554,44.80432067480359,-0.0011015942742528331,-0.0008546085638981489,21.184785134365256,0.04186327284751488
2023-03-26,0.05213,0.05569,0.05187,0.05284,9143137.5,0.053067142857142854,0.054628800000000005,0.050252424242424244,46.220841225944696,-0.0010984198260053299,-0.0009033708163195852,20.88597929099137,0.04205721798131981
2023-03-27,0.05284,0.05288,0.04995,0.05147,2531585.3,0.05259285714285715,0.0541744,0.050356565656565655,43.91159742101827,-0.0011927028671104983,-0.000961237226477768,19.97129856445795,0.042061475333930155
2023-03-28,0.05139,0.05227,0.05068,0.05209,1213581.6,0.05222142857142857,0.0539312,0.05049454545454545,45.244850863360625,-0.0012035206016845143,-0.0010096939015191173,19.121952175534062,0.0399024814101667
2023-03-29,0.05207,0.05369,0.05197,0.05322,2234351.1,0.052422857142857146,0.0538056,0.05062454545454545,47.685649314498825,-0.0011081382501207382,-0.0010293827712394414,18.73631340548973,0.03855610350494907
2023-03-30,0.05321,0.05425,0.05219,0.05315,2305054.3,0.052308571428571426,0.0536004,0.050764747474747476,47.544262357807845,-0.0010263641769568607,-0.0010287790523829253,18.534802445741352,0.038537684625430293
2023-03-31,0.05321,0.05482,0.05238,0.05428,2782608.6,0.052738571428571426,0.0534592,0.050919898989898994,50.11555708565707,-0.0008604572629172802,-0.0009951146944897965,18.510429597219716,0.0379109018438556
2023-04-01,0.05428,0.05473,0.05292,0.05359,1323365.4,0.052948571428571435,0.05335,0.05106747474747474,48.55057779746024,-0.000775710167724819,-0.000951233789136801,18.487797666449627,0.034886529390538684
2023-04-02,0.05363,0.05384,0.05187,0.0528,1696162.8,0.052942857142857146,0.053347599999999995,0.05119909090909091,46.75052514176463,-0.0007634928120301629,-0.0009136855937154735,18.0047993928948,0.03235600389917043
2023-04-03,0.05278,0.05405,0.0514,0.05294,2792864.3,0.05315285714285715,0.0534508,0.051342727272727276,47.12466122665753,-0.000734051945750526,-0.000877758864122484,17.35119838710531,0.03222773918234554
2023-04-04,0.05304,0.05487,0.05243,0.05454,2747876.7,0.053502857142857144,0.0536252,0.051491515151515156,51.3331318283826,-0.0005749851480015208,-0.0008172041208982914,17.04418087105738,0.031131779516425435
2023-04-05,0.05457,0.05557,0.05262,0.05404,2228426.4,0.05362,0.05383879999999999,0.0516490909090909,49.99399881887006,-0.0004836936665970071,-0.0007505020300380345,17.011411202233052,0.030258298180992325
2023-04-06,0.05405,0.05405,0.05289,0.05323,870159.1,0.053631428571428566,0.05388199999999999,0.05180989898989899,47.81772008855174,-0.00047127220775761147,-0.0006946560655819499,16.980982224039032,0.02810291401889632
2023-04-07,0.05328,0.05414,0.05261,0.0533,1498706.7,0.05349142857142857,0.0538052,0.05197767676767676,48.028273117754026,-0.00045058562652722234,-0.0006458419777710044,16.79867810882582,0.02722102537932559
2023-04-08,0.05326,0.05619,0.0531,0.05505,5859577.6,0.053700000000000005,0.0537732,0.0521640404040404,53.12090574425921,-0.0002896421725543871,-0.000574602016727681,17.407418666352005,0.027233165920484435
2023-04-09,0.05509,0.05683,0.05433,0.05579,2922806.8,0.05412714285714286,0.0538772,0.052359090909090904,55.12340980746305,-0.00010121476932718754,-0.0004799245672475823,18.191592023059048,0.025128000959584004
2023-04-10,0.05582,0.05648,0.05478,0.05615,1336727.3,0.054585714285714286,0.0539232,0.05255070707070707,56.105739773104574,7.628493142719517e-05,-0.00036868266751262683,18.919752997144162,0.025143590805235233
2023-04-11,0.0561,0.05653,0.05531,0.05563,1438976.2,0.05474142857142857,0.0538416,0.05273505050505051,54.25822199724873,0.00017300082311308418,-0.00026034596938748466,19.61485303941395,0.021872283141781274
2023-04-12,0.05554,0.05594,0.05391,0.05503,1440243.9,0.05488285714285714,0.0538132,0.05290626262626263,52.125358896207345,0.0001989406149112763,-0.00016848865252773248,19.336907035336342,0.02020824922862598
2023-04-13,0.05501,0.05672,0.05452,0.05623,1684930.8,0.05531142857142857,0.05376,0.053085959595959596,55.86234400530943,0.00031272317982541237,-7.22462860571035e-05,19.421113896629798,0.016767431765241043
2023-04-14,0.05628,0.05758,0.0541,0.05635,3278038.5,0.05574714285714286,0.053822400000000006,0.05326888888888889,56.23028168989658,0.00040787791666895,2.3778554488107205e-05,19.858388873988247,0.016541161804589213
2023-04-15,0.05625,0.05846,0.05547,0.0574,2073368.5,0.05608285714285715,0.0539308,0.05345676767676768,59.418076571799084,0.0005615418510430195,0.00013133121379908967,20.61094968533251,0.016725142448332245
2023-04-16,0.0574,0.05899,0.05637,0.05817,2501459.6,0.05642285714285715,0.0541852,0.05365111111111111,61.625306838647234,0.0007369589865093978,0.0002524567683411513,21.511346300090114,0.015232371348012108
2023-04-17,0.05815,0.0586,0.05673,0.05756,1773718.5,0.05662428571428572,0.054329600000000006,0.05383010101010101,58.8925609534405,0.0008173347024843652,0.00036543235516979414,22.34742887093646,0.015609481822957702
2023-04-18,0.05739,0.06006,0.05679,0.0591,2478448.5,0.057120000000000004,0.054642800000000005,0.05402070707070708,63.31538524513688,0.000993841776795415,0.0004911142394949183,23.670855891460878,0.01593005901814174
2023-04-19,0.05921,0.05953,0.05438,0.05494,2493816.8,0.057107142857142856,0.054755599999999995,0.05415828282828282,48.22212918357249,0.0007889531110642431,0.0005506820138087834,23.195730731389908,0.02325850660528862
2023-04-20,0.05473,0.05624,0.05249,0.05294,1144908.1,0.056637142857142865,0.0547596,0.054273939393939395,42.924296689118044,0.0004598927249664306,0.0005325241560403128,21.70868625940364,0.024286131649984753
2023-04-21,0.05292,0.063,0.0529,0.05527,31138545.1,0.05648285714285715,0.0549116,0.05440606060606061,49.8383715342941,0.00038270988429189856,0.0005025613016906299,22.59563210169653,0.02608733582960926
2023-04-22,0.05527,0.05549,0.0527,0.05401,4430463.1,0.05599857142857143,0.05498840000000001,0.05450585858585859,46.5540929984792,0.0002173648110079529,0.0004455220035540946,23.320970361988078,0.026417452067407584
2023-04-23,0.05401,0.06121,0.05313,0.05607,21931301.0,0.05569857142857143,0.0551024,0.05461090909090909,52.11054299169401,0.0002496743426400952,0.0004063524713712947,25.147591619838,0.027663554627634635
2023-04-24,0.05607,0.07433,0.05568,0.06913,144266033.7,0.05735142857142857,0.0557416,0.05485373737373737,71.99139727089562,0.001313966148418673,0.0005878752067807703,28.202575450658316,0.05826905775541771
2023-04-25,0.06914,0.10613,0.06914,0.07901,287952091.3,0.06019571428571429,0.056730800000000005,0.05518747474747475,79.07018598003245,0.0029209871797446912,0.0010544976013735544,32.1686637678014,0.06473675630555169
2023-04-26,0.07893,0.08423,0.07334,0.07683,88965168.2,0.06332285714285714,0.0576604,0.055485151515151515,74.59061982913548,0.003972858504233789,0.0016381697819456015,35.851460062291416,0.06516524571326929
2023-04-27,0.07691,0.0955,0.07556,0.08965,129430932.3,0.06856714285714285,0.059134400000000004,0.05595474747474747,81.29998424942262,0.005774377536192671,0.0024654113327950153,39.466972886285056,0.07269824959530388
2023-04-28,0.0897,0.09349,0.08031,0.08164,52074046.5,0.07233428571428571,0.06028239999999999,0.056329191919191925,69.03454870535839,0.006481044840021516,0.003268538034240316,42.82423479427915,0.07731360115467265
2023-04-29,0.08159,0.08735,0.07587,0.07659,27177066.1,0.07555999999999999,0.06116440000000001,0.05661505050505051,62.620227558970456,0.006557994495841574,0.003926429326560568,44.989899391841504,0.07957925086150605
2023-04-30,0.07651,0.10335,0.07552,0.0953,79349994.4,0.0811642857142857,0.0628148,0.05710747474747475,72.72991611151265,0.008036083320249438,0.004748360125298342,47.417365302219594,0.09409090408603726
2023-05-01,0.09528,0.11818,0.0893,0.1016,200808620.3,0.08580285714285714,0.06474959999999999,0.0576620202020202,75.16552500957954,0.00960511492546641,0.005719711085331956,49.93893969484951,0.09391748832697888
2023-05-02,0.10153,0.10506,0.09457,0.1004,72234103.7,0.08885857142857143,0.0666336,0.05818070707070708,73.81320179872822,0.01062922669678494,0.006701614207622553,52.28040163086299,0.09394374148871809
2023-05-03,0.10052,0.13475,0.09793,0.1204,138864155.0,0.09508285714285715,0.0692476,0.058923030303030303,80.2053080741061,0.01290590427605974,0.00794247222130999,54.81574024034355,0.10081857333308746
2023-05-04,0.1204,0.1215,0.10807,0.11282,52200513.7,0.09839285714285714,0.0715288,0.0595710101010101,72.9385210530112,0.013937877829325637,0.00914155334291312,57.16998323486121,0.10323681121670389
2023-05-05,0.11281,0.1366,0.10861,0.11635,120949545.6,0.10335142857142857,0.0739368,0.060226262626262635,74.11472410475736,0.014869163344513159,0.010287075343233129,59.48457672479678,0.10313781777904361
2023-05-06,0.11636,0.12115,0.10111,0.10186,29223685.2,0.10696142857142857,0.07578599999999999,0.06073828282828282,62.16967972391846,0.01427345640234369,0.011084351555055242,60.64566526858501,0.10947110457445412
2023-05-07,0.10196,0.10864,0.099,0.10499,33985045.0,0.10834571428571428,0.0777844,0.06129090909090909,63.53677561149458,0.013893760576970518,0.011646233359438297,61.45227903396856,0.10898205035425454
2023-05-08,0.10483,0.10794,0.08299,0.08698,33961395.4,0.10625714285714284,0.0790144,0.06164565656565657,51.912083105642544,0.012001249482140028,0.011717236583978646,60.356510693041564,0.11845441749694127
2023-05-09,0.08706,0.08978,0.08429,0.08684,13396869.0,0.10432,0.08023399999999999,0.06202727272727272,51.83269433197207,0.010370578402348174,0.011447904947652552,59.33901151932364,0.11649517537309172
2023-05-10,0.08694,0.09783,0.08611,0.08804,39494775.1,0.09969714285714285,0.08145960000000001,0.06240191919191919,52.503185427960915,0.009070530366587046,0.01097243003143945,58.704198404576765,0.11554172696473047
2023-05-11,0.08803,0.09548,0.08482,0.09422,30866375.0,0.09704,0.0829016,0.06283181818181818,55.90726433238458,0.008441597798778913,0.010466263584907343,57.96741065802554,0.11583520022764734
2023-05-12,0.09418,0.09485,0.08242,0.08687,24184231.3,0.09282857142857141,0.084074,0.06318222222222222,51.20674491432467,0.007266319031421789,0.009826274674210234,56.99991499471692,0.11787788264440281
2023-05-13,0.08687,0.08959,0.0849,0.08526,12169100.6,0.09045714285714286,0.08512039999999998,0.06348626262626263,50.21088397815937,0.006134276475442027,0.009087875034456593,56.10152616450176,0.11836122492549839
2023-05-14,0.08525,0.0892,0.0834,0.08634,9549894.9,0.08779285714285713,0.0863764,0.06380414141414141,50.90069391231203,0.005263596108501273,0.00832301924926553,55.071221111007866,0.10804136879176986
2023-05-15,0.08634,0.08879,0.08435,0.08558,5278153.1,0.08759285714285715,0.08768199999999998,0.06410323232323233,50.37181391823202,0.004460828343992113,0.0075505810682108465,54.11450927562067,0.1039477483672637
2023-05-16,0.08556,0.0874,0.08026,0.08259,10334234.2,0.08698571428571429,0.0887748,0.06438939393939394,48.24781933436018,0.003542525071581884,0.006748969868885055,52.65232873550435,0.10409646803183545
2023-05-17,0.08256,0.08464,0.07833,0.08283,9015626.8,0.08624142857142858,0.08992760000000001,0.0646420202020202,48.43576793893535,0.0028018313388208094,0.005959542162872206,51.0272302940516,0.09720138284303975
2023-05-18,0.08297,0.08437,0.07861,0.08138,8100394.9,0.08440714285714286,0.09094000000000001,0.06489515151515152,47.31768157062602,0.0020739165186938052,0.005182417034036526,49.518210312702614,0.09501449622007901
2023-05-19,0.08132,0.08248,0.07909,0.08156,5098962.5,0.08364857142857143,0.0914372,0.06520454545454546,47.479759937335274,0.0014943374827687261,0.0044448011237829665,48.11697747287857,0.0937504852307601
2023-05-20,0.08146,0.08164,0.07966,0.08164,2417082.2,0.08313142857142856,0.0915424,0.06551,47.55698352988354,0.0010296036229098526,0.003761761623608344,46.81583269304195,0.07533849039234182
2023-05-21,0.08135,0.0885,0.08063,0.08368,35933477.7,0.08275142857142857,0.09181640000000002,0.06582020202020203,49.59235900192722,0.0008164975660641671,0.0031727088120995085,46.19890116662015,0.07384187470202087
2023-05-22,0.0837,0.08458,0.08023,0.08195,11797279.6,0.08223285714285714,0.0915084,0.06612363636363637,47.89472080728258,0.0005022236176401851,0.0026386117732076437,45.553387061924,0.07389844306632995
2023-05-23,0.08202,0.08618,0.08175,0.08561,8913720.9,0.08266428571428572,0.0916672,0.06648,51.66450272615412,0.0005422400555685214,0.002219337429679819,45.09192467182153,0.057380180681847436
2023-05-24,0.08562,0.08575,0.07595,0.07755,8297872.4,0.08191,0.0917056,0.06673747474747474,44.09804699470817,-7.555037118926744e-05,0.0017603598695060019,43.59911996382669,0.05914236443930198
2023-05-25,0.0777,0.07859,0.0755,0.07664,5899117.5,0.08123285714285713,0.09095919999999999,0.06695686868686869,43.32653054669491,-0.0006313058295187163,0.0012820267297010582,42.13424758874004,0.058074264002204154
2023-05-26,0.07685,0.08066,0.07659,0.07723,4648348.2,0.08061428571428572,0.0899844,0.0671750505050505,44.01048602665792,-0.0010124668771612222,0.0008231280083286022,41.00526953450872,0.052698303241611455
2023-05-27,0.07722,0.07792,0.0761,0.07704,2296184.1,0.07995714285714285,0.08904999999999999,0.06735858585858585,43.827053402531995,-0.001314715938679878,0.0003955592189269062,39.86112515178251,0.05178563693039657
2023-05-28,0.07704,0.08048,0.07662,0.07903,2304517.5,0.07929285714285715,0.08739519999999999,0.0675190909090909,46.34925796034043,-0.0013777918023918645,4.088901466315205e-05,39.100744646001246,0.03682798941429449
2023-05-29,0.07918,0.09179,0.07772,0.08806,43086584.9,0.08016571428571428,0.08640479999999999,0.0677859595959596,56.002996945662595,-0.0006911670027087841,-0.00010552218881123518,39.463936740000086,0.04536791027597149
2023-05-30,0.08806,0.09193,0.08178,0.0843,31644810.0,0.07997857142857143,0.0851228,0.06790121212121213,51.82165329987881,-0.00044527957272676166,-0.0001734736655943405,39.812394380736045,0.04632153859133049
2023-05-31,0.08425,0.08612,0.07659,0.07864,9952606.8,0.08013428571428571,0.08419400000000002,0.06798626262626263,46.226535796146116,-0.000699068286299509,-0.0002785925897353742,39.09557323370537,0.04535717888094473
2023-06-01,0.0787,0.07995,0.07676,0.07709,7617248.4,0.08019857142857144,0.083078,0.06810030303030302,44.800021526878915,-0.0010135857309926943,-0.00042559121798683823,38.4299535971769,0.04239954345155618
2023-06-02,0.07726,0.082,0.0765,0.08131,6694544.1,0.08078142857142857,0.08285119999999999,0.0682470707070707,49.38008618419021,-0.0009118135212110856,-0.0005228356786316878,38.03349996482439,0.04430147485157614
2023-06-03,0.08122,0.08349,0.07913,0.08073,5751871.0,0.08130857142857142,0.08260680000000001,0.06841444444444444,48.78100773821579,-0.0008679542284054237,-0.000591859388586435,37.82562924564896,0.04419065141349576
2023-06-04,0.0806,0.08286,0.08011,0.081,1989711.8,0.08159000000000001,0.08232520000000002,0.06861141414141414,49.09064264831647,-0.0008021618567952277,-0.0006339198822281935,37.63260643498607,0.044181980473648484
2023-06-05,0.08109,0.08217,0.06493,0.06843,8567787.2,0.07878571428571428,0.08129360000000001,0.06865575757575758,37.67241799700859,-0.0017442087239747522,-0.0008559776505775053,35.16852608936851,0.055624949012767766
2023-06-06,0.06843,0.07144,0.06543,0.07003,6697514.7,0.07674714285714286,0.08062,0.06873838383838385,39.59825161706902,-0.0023347672811783737,-0.001151735576697679,32.880451482723636,0.05602013021351614
2023-06-07,0.07003,0.0714,0.06524,0.067,4525683.5,0.07508428571428571,0.07988959999999999,0.06882444444444444,37.250877446122196,-0.003012557976637867,-0.0015239000566857168,30.784131707301192,0.056572335369276354
2023-06-08,0.06679,0.06719,0.0639,0.0667,1785603.0,0.0736,0.079104,0.06887656565656565,37.01690231833548,-0.0035331910516943205,-0.0019257582556874379,29.045310962217922,0.056527900995696816
2023-06-09,0.06693,0.07151,0.0662,0.0671,11878388.2,0.07157000000000001,0.0783648,0.06891969696969696,37.57986718771146,-0.003868921340679357,-0.002314390872685822,27.231070510780107,0.056582987655863545
2023-06-10,0.0672,0.06732,0.04643,0.0533,14179036.7,0.06765142857142857,0.0771932,0.06887050505050504,28.211122190354658,-0.005188722321044489,-0.0028892571623575555,27.38240750807181,0.07110691127809171
2023-06-11,0.0533,0.05744,0.0525,0.0535,3627389.1,0.06372285714285715,0.07602,0.06884161616161616,28.489370395611445,-0.006147669273512388,-0.003540939584588522,27.52293471984268,0.07129915344200904
2023-06-12,0.05378,0.05865,0.05216,0.05782,5978793.1,0.06220714285714286,0.07507760000000001,0.06883696969696969,34.403543366749915,-0.006484306694693645,-0.004129613006609547,27.449256756256613,0.07340703625669433
2023-06-13,0.05776,0.0593,0.05616,0.0588,4513133.8,0.06060285714285714,0.0741672,0.06884696969696968,35.70264620682306,-0.006595982090836311,-0.0046228868234549,27.26679605110218,0.07141381417729592
2023-06-14,0.05863,0.05863,0.05435,0.05582,2425373.8,0.059005714285714286,0.0731344,0.06884191919191919,33.52820191002121,-0.006846029969969886,-0.005067515452757898,27.293027804904174,0.071959817682157
2023-06-15,0.05594,0.05759,0.05482,0.05647,1540694.4,0.057544285714285714,0.072046,0.06887838383838385,34.46575944244036,-0.0069120671405734635,-0.005436425790321012,27.317385862006027,0.07202518689285202
2023-06-16,0.05647,0.05812,0.05514,0.05773,821359.4,0.05620571428571428,0.07107720000000001,0.06895282828282828,36.340183102478534,-0.006784522848133828,-0.005706045201883576,27.228467252830633,0.0724258634577637
2023-06-17,0.05775,0.06155,0.05608,0.05623,3177516.9,0.05662428571428572,0.069902,0.06901393939393939,35.05474349489053,-0.006726936603651111,-0.005910223482237083,26.438380594590683,0.07193968056890987
2023-06-18,0.05624,0.05624,0.05317,0.05335,1855703.5,0.05660285714285714,0.06893400000000001,0.06906090909090909,32.665605724749724,-0.006834902519185712,-0.006095159289626809,26.10578721121428,0.06562123327596128
2023-06-19,0.05331,0.05435,0.0527,0.05358,980478.0,0.055997142857142856,0.0680116,0.06907535353535355,33.0579914243805,-0.0068232529941010325,-0.0062407780305216536,25.86128734599533,0.06570208052193956
2023-06-20,0.05364,0.05623,0.05231,0.05604,2745203.8,0.05560285714285714,0.06716399999999999,0.06908363636363637,37.26867520446995,-0.006540128688190219,-0.006300648162055366,25.220103470330923,0.06630816613899528
2023-06-21,0.056,0.05894,0.0559,0.05816,3424068.5,0.05593714285714286,0.06640879999999999,0.0691069696969697,40.72873437963936,-0.006074659460616909,-0.0062554504217676755,24.05405752842913,0.06731142218957628
2023-06-22,0.05811,0.06004,0.0555,0.05718,2264824.8,0.05603857142857143,0.06553479999999999,0.06914727272727272,39.6402789085958,-0.005718925342596604,-0.006148145405933462,22.745641748579157,0.0654743717143348
2023-06-23,0.05715,0.06188,0.05678,0.0604,4881994.9,0.056420000000000005,0.0644284,0.06920181818181818,44.85499217863724,-0.005118177240528307,-0.005942151772852431,21.15557943518105,0.0673953513315851
2023-06-24,0.06048,0.06484,0.05866,0.06019,9133413.4,0.05698571428571429,0.063464,0.06922727272727273,44.5844625405315,-0.0046059309811810195,-0.00567490761451815,20.178484391519273,0.06733061963022603
2023-06-25,0.06038,0.06424,0.06035,0.06164,4822091.6,0.05817,0.062784,0.06928686868686869,46.963033611039734,-0.0040364396841860856,-0.005347214028451738,19.2711818509762,0.05869882896208324
2023-06-26,0.06166,0.06194,0.05877,0.06076,3779280.4,0.05919571428571429,0.0621308,0.06931919191919192,45.68151638643454,-0.003614457161649466,-0.005000662655091284,18.069770424811257,0.058397111407259096
2023-06-27,0.06065,0.06268,0.05941,0.06148,2563883.6,0.05997285714285715,0.0613376,0.06938676767676769,46.95687383977633,-0.0031852177817515426,-0.0046375736804233365,17.114697550579503,0.05780872390596183
2023-06-28,0.06117,0.062,0.05486,0.05669,4995169.7,0.05976285714285715,0.060376000000000006,0.0694069696969697,40.19530710616098,-0.0031947286062560046,-0.004349004665589871,16.5464316920943,0.06021967044777834
2023-06-29,0.05686,0.05771,0.05536,0.05585,1785018.6,0.05957285714285714,0.059370000000000006,0.06944777777777777,39.13116555173303,-0.0032327814903406332,-0.004125760030540024,16.018756252072325,0.06017731314878904
2023-06-30,0.05596,0.05929,0.05352,0.059,2908634.6,0.05937285714285715,0.0589928,0.06949878787878788,45.010397359224065,-0.002974472137525566,-0.003895502451937132,15.908020964802796,0.03977497369388297
2023-07-01,0.05906,0.0599,0.05812,0.05983,2066411.4,0.059321428571428574,0.0585848,0.06958525252525254,46.47734781344586,-0.0026719850703624676,-0.003650798975622199,15.638064841969369,0.03981327169904984
2023-07-02,0.05986,0.05994,0.05737,0.05913,1020836.2,0.05896285714285714,0.05827,0.06965606060606061,45.37787708892109,-0.0024603842619541974,-0.003412716032888599,15.552791204910786,0.03589626613961805
2023-07-03,0.059,0.06147,0.05872,0.06119,2405065.5,0.05902428571428571,0.05804960000000001,0.06974040404040405,49.187375715926905,-0.00210223110138414,-0.0031506190465877076,15.026251115550506,0.036512825279914805
2023-07-04,0.0612,0.06241,0.05975,0.06128,2492511.1,0.05899571428571428,0.057816799999999995,0.06983949494949494,49.35356693855771,-0.00179049023653427,-0.0028785932845770204,14.267306817596749,0.03430022825808421
2023-07-05,0.06104,0.06283,0.058,0.05807,1430126.8,0.059192857142857144,0.058007600000000006,0.06989989898989898,43.84539316822938,-0.001781912747132991,-0.0026592571770882147,14.009642786993348,0.036583021269673444
2023-07-06,0.05795,0.05923,0.05465,0.05465,2893338.8,0.05902142857142857,0.0580536,0.06991434343434344,38.868151475356335,-0.002027706306751552,-0.0025329470030208824,14.529266115733963,0.03866195104777779
2023-07-07,0.05468,0.05765,0.054,0.05633,1548060.9,0.05863999999999999,0.057994,0.06994646464646465,42.33131252078081,-0.002063154750250415,-0.002438988552466789,15.148100878029199,0.03889155107614782
2023-07-08,0.05623,0.05757,0.05542,0.0567,959466.4,0.05819285714285714,0.05791,0.06997090909090908,43.09589767609697,-0.002037900342732421,-0.0023587709105199156,15.722733157303347,0.03691896279930525
2023-07-09,0.05659,0.05748,0.05615,0.0563,723629.0,0.057788571428571425,0.05792920000000001,0.06999828282828283,42.440790718375204,-0.002026799022395158,-0.0022923765328949643,16.256320273772197,0.03699652538863605
2023-07-10,0.05624,0.0572,0.05497,0.05599,1511700.3,0.05704571428571429,0.05791,0.07003050505050505,41.909085587068674,-0.0020197333267190157,-0.002237847891659775,17.037686899551627,0.03562876425138469
2023-07-11,0.05587,0.05661,0.05521,0.05649,1396707.0,0.05636142857142857,0.0578604,0.07006636363636363,43.146283666215574,-0.0019512945813691118,-0.0021805372296016426,17.763241623489666,0.03460932253639672
2023-07-12,0.05648,0.05687,0.05446,0.05519,1175124.7,0.05595,0.057818800000000004,0.0700729292929293,40.71812624048355,-0.00197914121015344,-0.002140258025712002,18.629341852415546,0.034785980275824045
2023-07-13,0.05519,0.05883,0.05339,0.05768,3003264.4,0.056382857142857144,0.057992,0.07010969696969697,46.88406178976071,-0.0017797715750396959,-0.002068160735577541,18.558756233692467,0.03389044647099848
2023-07-14,0.05785,0.05949,0.05488,0.05668,2577971.0,0.05643285714285714,0.058116,0.07014454545454545,44.86579860866929,-0.0016830600765883122,-0.0019911406037796953,18.21538311647754,0.0340689021687016
2023-07-15,0.05649,0.05774,0.05618,0.05679,2070560.9,0.05644571428571428,0.058146,0.07017979797979798,45.14553048334859,-0.0015793338589800907,-0.0019087792548197744,17.896536650492248,0.03351658760365594
2023-07-16,0.05679,0.0574,0.05415,0.05458,3305492.9,0.05620000000000001,0.05800280000000001,0.0701750505050505,40.67987931596987,-0.0016563650690137668,-0.001858296417658573,18.25040371069648,0.03437352509534908
2023-07-17,0.05458,0.0566,0.05435,0.05627,1454047.6,0.05624,0.0579664,0.070179898989899,45.14815907892071,-0.0015630263866297373,-0.001799242411452806,18.578994552314697,0.03511788488116859
2023-07-18,0.05616,0.05631,0.05307,0.05414,1635157.0,0.05590428571428572,0.057716,0.07015959595959596,40.96041387986224,-0.0016420000527205408,-0.0017677939397063532,19.278808649053214,0.03164016038354508
2023-07-19,0.05413,0.05548,0.05346,0.05404,972347.7,0.05574,0.05747,0.07014353535353535,40.76921837916012,-0.0016931389642991512,-0.001752862944624913,19.928636024596123,0.031492351514068394
2023-07-20,0.05388,0.05547,0.0526,0.05315,1752612.9,0.055092857142857145,0.057130400000000005,0.07012454545454545,39.02334587613331,-0.0017849071831792518,-0.001759271792335781,20.80247822522071,0.028559508086103746
2023-07-21,0.05311,0.05369,0.05152,0.0518,925310.2,0.054395714285714276,0.056772,0.07007979797979798,36.472006446531736,-0.001944156845456499,-0.0017962488029599245,21.937193678165,0.028549512700921188
2023-07-22,0.05181,0.05195,0.04823,0.04866,3016744.7,0.05323428571428572,0.05625920000000001,0.07000212121212121,31.339633430374462,-0.0022972537962952858,-0.001896449801626997,23.802942034214947,0.030983936845548683
2023-07-23,0.04866,0.05043,0.0484,0.05021,1238574.5,0.05261,0.055999999999999994,0.06992949494949495,36.11845383708085,-0.0024240704524077783,-0.002001973931783153,25.53542265054704,0.030766897769618013
2023-07-24,0.0499,0.05099,0.04682,0.04921,2393794.9,0.051601428571428576,0.055734399999999996,0.0698389898989899,34.45240722080764,-0.002575575576685002,-0.002116694260763523,27.481496808087027,0.03074138103983745
