Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-01-20,0.007106,0.007464,0.006767,0.006814,85273484.0,0.007635285714285714,0.00720656,0.007486949494949495,16.259705662594413,-0.0007556721967608183,-0.0004672574607002634,0.0,0.046134543888974824
2022-01-21,0.006789,0.006875,0.005718,0.005821,156184471.0,0.007318285714285715,0.00720656,0.007486949494949495,10.984561650936456,-0.0007556721967608183,-0.0004672574607002634,0.0,0.046134543888974824
2022-01-22,0.005821,0.00655,0.0048,0.005254,396199302.0,0.006917857142857143,0.00720656,0.007486949494949495,9.157626748189301,-0.0007556721967608183,-0.0004672574607002634,0.0,0.046134543888974824
2022-01-23,0.005262,0.005521,0.005138,0.00546,110474551.0,0.0065475714285714295,0.00720656,0.007486949494949495,14.707943551860623,-0.0007556721967608183,-0.0004672574607002634,0.0,0.046134543888974824
2022-01-24,0.005461,0.005482,0.004636,0.005217,151530262.0,0.006178714285714286,0.00720656,0.007486949494949495,13.648590229742538,-0.0007556721967608183,-0.0004672574607002634,0.0,0.046134543888974824
2022-01-25,0.00523,0.005487,0.005068,0.005311,126329949.0,0.005854571428571429,0.00720656,0.007486949494949495,16.164095300649436,-0.0007556721967608183,-0.0004672574607002634,0.0,0.04520746902024287
2022-01-26,0.005322,0.006202,0.005272,0.005678,228734781.0,0.005650714285714286,0.00720656,0.007486949494949495,25.312147447828593,-0.0007556721967608183,-0.0004672574607002634,0.0,0.04940198479779979
2022-01-27,0.00567,0.006133,0.005457,0.00587,132337689.0,0.005515857142857143,0.00720656,0.007486949494949495,29.63785818881786,-0.0007556721967608183,-0.0004672574607002634,0.0,0.05044856160958385
2022-01-28,0.005884,0.0061,0.00567,0.005983,62707050.0,0.0055390000000000005,0.00720656,0.007486949494949495,32.12930542500274,-0.0007556721967608183,-0.0004672574607002634,0.0,0.05100779511892722
2022-01-29,0.005973,0.006306,0.005915,0.006093,95359285.0,0.005658857142857142,0.007083320000000001,0.007486949494949495,34.558513543073744,-0.0007556721967608183,-0.0004672574607002634,0.0,0.05102443395766657
2022-01-30,0.006083,0.006327,0.00585,0.005962,155782436.0,0.005730571428571428,0.00698512,0.007486949494949495,33.04178044151935,-0.0007167183513264236,-0.0004672574607002634,0.0,0.05079560492618829
2022-01-31,0.005981,0.006656,0.005879,0.006208,191035790.0,0.005872142857142856,0.006896759999999999,0.007486949494949495,38.50030845400226,-0.0006584072946319384,-0.0004672574607002634,60.601317366868635,0.05163708881043123
2022-02-01,0.006215,0.006226,0.006019,0.006137,67053114.0,0.005990142857142858,0.006818919999999999,0.007486949494949495,37.548879095762025,-0.0006108825944339006,-0.0004672574607002634,58.72382551227464,0.05056643694081888
2022-02-02,0.006162,0.006649,0.006053,0.00613,218231777.0,0.006054714285714286,0.00674616,0.007486949494949495,37.450614818145844,-0.0005672449222624016,-0.0004672574607002634,55.9274214513473,0.050381847711899394
2022-02-03,0.006132,0.00766,0.006132,0.006404,473074679.0,0.006130999999999999,0.006678679999999999,0.007486949494949495,43.66520652915008,-0.0005047339834127959,-0.0004672574607002634,52.41584486727725,0.051749569313207795
2022-02-04,0.006391,0.006959,0.00625,0.006907,134308430.0,0.0062629999999999995,0.00664276,0.007486949494949495,52.913971137900674,-0.00040988086626951147,-0.0004672574607002634,49.15509518206935,0.05538414889237052
2022-02-05,0.006909,0.0081,0.006907,0.00742,332719579.0,0.006452571428571428,0.00662036,0.007486949494949495,60.10736453194447,-0.00028997166205446505,-0.0004672574607002634,47.61764634900455,0.0582367085133603
2022-02-06,0.00741,0.007445,0.007076,0.007401,67248690.0,0.006658142857142857,0.006586559999999999,0.007486949494949495,59.743322076735026,-0.0001942368534865015,-0.0004672574607002634,46.19001528973009,0.057836326279584974
2022-02-07,0.007397,0.007585,0.007169,0.007561,107699671.0,0.006851428571428572,0.00657056,0.007486949494949495,61.83932306721012,-0.00010425389117842132,-0.00039465674679589505,45.02389911996293,0.05767772101475893
2022-02-08,0.007579,0.008193,0.007093,0.00747,231908909.0,0.007041857142857142,0.0065477600000000006,0.007486949494949495,59.928190521823176,-3.982560001193798e-05,-0.0003236905174391037,44.572994448730206,0.05579294141866661
2022-02-09,0.007447,0.007565,0.007168,0.007545,52914370.0,0.0072440000000000004,0.00652728,0.007486949494949495,60.99802654749986,1.7089164862224213e-05,-0.0002555345809788381,44.15429725401411,0.054784218202787026
2022-02-10,0.007558,0.007718,0.007086,0.007159,197975817.0,0.0073518571428571435,0.0064915599999999995,0.007486949494949495,53.13531649462617,3.069373375380862e-05,-0.00019828891803230875,43.920945733679204,0.04395609142432
2022-02-11,0.007184,0.008036,0.006653,0.006749,319967480.0,0.0073292857142857135,0.00644956,0.007486949494949495,46.30740125915767,8.296245178793585e-06,-0.00015697188539008828,42.72159248576189,0.03941221805387565
2022-02-12,0.006768,0.0073,0.006576,0.006712,111489409.0,0.007228142857142857,0.00641484,0.007486949494949495,45.73622815919558,-1.2297755786573605e-05,-0.00012803705946938537,41.4412115634695,0.03913372146823941
2022-02-13,0.006711,0.008,0.006595,0.006779,490787754.0,0.007139285714285714,0.006401800000000001,0.007486949494949495,47.010794674629324,-2.2947782117998562e-05,-0.00010701920399910801,41.07061739864939,0.036891602049217834
2022-02-14,0.006779,0.0069,0.006526,0.006663,99131554.0,0.007011000000000001,0.00639576,0.007486949494949495,45.038358537929106,-4.028386790908001e-05,-9.367213678110242e-05,40.571611171994086,0.03751228735553337
2022-02-15,0.00665,0.007132,0.006623,0.007096,70891627.0,0.006957571428571429,0.00644676,0.007486949494949495,52.97049779888692,-1.8865885347572886e-05,-7.871088649439651e-05,40.36477786051264,0.03719281542907641
2022-02-16,0.007101,0.007254,0.006936,0.007148,72540963.0,0.0069008571428571435,0.0065225199999999995,0.007486949494949495,53.83222482274152,2.2777293128394688e-06,-6.251316333294931e-05,40.305967532747005,0.03683972389222129
2022-02-17,0.007151,0.007407,0.006507,0.006559,152005272.0,0.006815142857142857,0.00656648,0.007486949494949495,43.998207870959305,-2.8168472640545048e-05,-5.564422519446846e-05,39.23659944969127,0.04219644668502284
2022-02-18,0.006558,0.006724,0.006381,0.006514,61477534.0,0.0067815714285714285,0.00661836,0.007486949494949495,43.34668980347616,-5.529106992435782e-05,-5.557359414044633e-05,37.964319007390316,0.04216675568768822
2022-02-19,0.006511,0.00661,0.006219,0.006373,39511294.0,0.006733142857142857,0.00666084,0.007486949494949495,41.283861546970364,-8.71587336660996e-05,-6.189062204557699e-05,36.42377671880022,0.04217143665338699
2022-02-20,0.006372,0.006385,0.005858,0.005966,56017609.0,0.006617,0.0066723600000000004,0.007486949494949495,35.96362892638321,-0.00014360025102881993,-7.823254784222557e-05,34.24177325678574,0.04382545570523075
2022-02-21,0.005959,0.006327,0.005627,0.005639,77208110.0,0.006470714285714285,0.00666312,0.007486949494949495,32.35584079562871,-0.0002122698130534147,-0.0001050400008844634,31.81967418760675,0.04540973193669602
2022-02-22,0.005628,0.006154,0.005432,0.005912,167501935.0,0.006301571428571428,0.006660280000000001,0.007486949494949495,37.95217518644591,-0.00024187394497520928,-0.00013240678970261258,29.930864031931034,0.04685926182839575
2022-02-23,0.005908,0.006091,0.00572,0.005811,56758423.0,0.006110571428571429,0.0066489999999999995,0.007486949494949495,36.741105906359735,-0.0002703686472504017,-0.00015999916121217043,28.176968887375008,0.045727140949769096
2022-02-24,0.005811,0.005811,0.005015,0.005685,196288285.0,0.005985714285714286,0.006637919999999999,0.007486949494949495,35.23072078382614,-0.00029966371430645983,-0.00018793207183102832,27.731498632361358,0.041520006609600216
2022-02-25,0.005686,0.006092,0.005558,0.006051,75673576.0,0.0059195714285714286,0.006631639999999999,0.007486949494949495,42.61079767592094,-0.00029000413762039073,-0.00020834648498890083,26.709119502169564,0.04052443664764702
2022-02-26,0.006041,0.006852,0.006034,0.006386,200579514.0,0.005921428571428571,0.0066416,0.007486949494949495,48.40565000302309,-0.0002524075560273705,-0.00021715869919659476,25.21307747308475,0.043028470226664776
2022-02-27,0.006386,0.006445,0.006065,0.006242,71337922.0,0.005960857142857143,0.0066460799999999995,0.007486949494949495,46.24407338028767,-0.00023156228491001858,-0.00022003941633927954,23.823895588934562,0.04264296004429668
2022-02-28,0.006228,0.007053,0.006103,0.006786,439621797.0,0.006124714285714286,0.006661360000000001,0.007486949494949495,54.50871255423975,-0.00016919562195585533,-0.0002098706574625947,23.4469366948391,0.04769928091181518
2022-03-01,0.006802,0.006881,0.006645,0.0068,124567284.0,0.006251571428571428,0.006657080000000001,0.007486949494949495,54.70172841399111,-0.0001172878874822975,-0.00019135410346653528,23.09690343603617,0.04761148906562304
2022-03-02,0.006805,0.007,0.006468,0.006581,153148510.0,0.006361571428571429,0.006623520000000001,0.007486949494949495,51.05264510394158,-9.275290591489668e-05,-0.00017163386395620757,22.401076316170965,0.046807596056710324
2022-03-03,0.006581,0.006587,0.00625,0.006396,94660544.0,0.006463142857142857,0.00658332,0.007486949494949495,48.13168203785878,-8.72311635938287e-05,-0.0001547533238837318,21.310486576469685,0.04546859106686009
2022-03-04,0.006415,0.006521,0.006001,0.006054,56134380.0,0.006463571428571429,0.00652304,0.007486949494949495,43.209821023838906,-0.00010919297615032911,-0.00014564125433705127,19.81377075643872,0.04692129889833023
2022-03-05,0.006051,0.006264,0.005938,0.0062,49266472.0,0.006437,0.006472240000000001,0.007486949494949495,45.7597687203415,-0.00011350843640228325,-0.00013921469075009766,18.494489119709264,0.04724995477718277
2022-03-06,0.0062,0.0079,0.005956,0.006584,1314325718.0,0.006485857142857142,0.0064338,0.007486949494949495,51.87973585186551,-8.496347293697904e-05,-0.00012836444718747396,19.404663122225095,0.04930403657390814
2022-03-07,0.006602,0.008384,0.006099,0.007095,3169010695.0,0.00653,0.00643124,0.007486949494949495,58.577611148247044,-2.0867407852344713e-05,-0.00010686503932044812,20.70616448010727,0.050244394625578406
2022-03-08,0.007072,0.007527,0.006847,0.007129,800061093.0,0.0065769999999999995,0.00644644,0.007486949494949495,58.98666159980828,3.230036288749509e-05,-7.903195887885949e-05,21.914701455283573,0.050231271023161266
2022-03-09,0.007129,0.0072,0.006782,0.007165,202918564.0,0.0066604285714285715,0.00646456,0.007486949494949495,59.44334178144049,7.645972329178505e-05,-4.793362244473059e-05,22.89668780890016,0.046230999303212984
2022-03-10,0.007168,0.007168,0.006543,0.00671,155246796.0,0.006705285714285714,0.0064618,0.007486949494949495,51.61990114551818,7.388988060806016e-05,-2.356892183417244e-05,23.29045233044211,0.04869294228647436
2022-03-11,0.006705,0.006771,0.006426,0.006502,119283987.0,0.006769285714285714,0.00645536,0.007486949494949495,48.478792279793375,5.444182858396762e-05,-7.966771750544428e-06,23.40465070010567,0.04898207801865421
2022-03-12,0.006502,0.006738,0.006482,0.006587,144664883.0,0.006824571428571429,0.006435,0.007486949494949495,49.82253104171838,4.5364957868978574e-05,2.6995741733601726e-06,23.51069204336469,0.046483926039025174
2022-03-13,0.006591,0.007062,0.006351,0.006868,486889899.0,0.006865142857142857,0.0064238,0.007486949494949495,54.08584650711364,6.01524243131436e-05,1.4190144201316859e-05,24.043291698698845,0.04485643509649371
2022-03-14,0.006866,0.00895,0.006533,0.008273,5032173139.0,0.0070334285714285716,0.00649236,0.007486949494949495,68.49806044424815,0.00018313232053790863,4.797857946863522e-05,26.198487835448848,0.0620389454191618
2022-03-15,0.008277,0.009528,0.007532,0.00762,3085854778.0,0.00710357142857143,0.0065366,0.007486949494949495,59.197501748884,0.00022530594498138077,8.344405257118434e-05,28.52656656829663,0.06536648153933618
2022-03-16,0.007628,0.007999,0.007322,0.0077,869932325.0,0.00718,0.00658968,0.007486949494949495,59.91557363812199,0.0002621621356994133,0.00011918766919683015,30.261531458436504,0.06479489272945779
2022-03-17,0.0077,0.007702,0.007426,0.007621,269559550.0,0.007310142857142857,0.0066558799999999994,0.007486949494949495,58.81482099269109,0.0002817484716101295,0.00015169982967949003,31.872570284994957,0.0640784715949225
2022-03-18,0.007621,0.008358,0.007358,0.008119,903008025.0,0.007541142857142857,0.00675508,0.007486949494949495,63.381846076727165,0.0003336095784164158,0.0001880817794268752,33.77288922009744,0.06445994713776329
2022-03-19,0.008124,0.009309,0.007931,0.008497,1400071225.0,0.007814,0.006858479999999999,0.007486949494949495,66.42520355125932,0.0004005935272997866,0.0002305841290014575,36.00537229157037,0.06425278118038426
2022-03-20,0.008497,0.008745,0.00805,0.008122,286949284.0,0.007993142857142857,0.00695092,0.007486949494949495,61.008088136812965,0.0004185941308146807,0.0002681861293641021,38.07839228650952,0.063452654065761
2022-03-21,0.008122,0.008611,0.0079,0.008209,597559351.0,0.007984,0.00705188,0.007486949494949495,61.78670244269032,0.0004348670352116524,0.0003015223105336122,39.672705826697786,0.06341920209586682
2022-03-22,0.008209,0.008781,0.008142,0.008329,223094660.0,0.008085285714285713,0.007143,0.007486949494949495,62.887517918647404,0.00045223336161712407,0.0003316645207503146,41.246771384745486,0.06258878439648581
2022-03-23,0.008329,0.008691,0.008152,0.008547,383968732.0,0.008206285714285715,0.00722944,0.007486949494949495,64.86753338916226,0.00047807611465141425,0.0003609468395305345,42.70840368864692,0.0618572046443981
2022-03-24,0.008559,0.008688,0.00815,0.008471,298263846.0,0.008327714285714286,0.007318600000000001,0.007486949494949495,63.59372349203274,0.00048681244691872044,0.0003861199610081717,44.06041929039281,0.059984816552202974
2022-03-25,0.008461,0.008565,0.00821,0.008306,141136739.0,0.00835442857142857,0.0073793999999999995,0.007486949494949495,60.80213684282811,0.0004749470383313527,0.00040388537647280794,45.31586234915685,0.060561197700327044
2022-03-26,0.008307,0.008549,0.008174,0.008533,97447110.0,0.008359571428571428,0.00744872,0.007486949494949495,63.195788623107596,0.0004783465382890411,0.0004187776088360546,46.373841511085345,0.05967876659168442
2022-03-27,0.008533,0.009497,0.008488,0.009039,521493071.0,0.008490571428571429,0.00754704,0.007486949494949495,67.90119168719349,0.0005159233939449051,0.0004382067658578247,47.9524491837184,0.05879567484429798
2022-03-28,0.009039,0.0094,0.008873,0.009167,223215065.0,0.008627428571428572,0.007657880000000001,0.007486949494949495,68.98153972360018,0.0005496953077044012,0.00046050447422714,49.41829916544909,0.05875807476675075
2022-03-29,0.009168,0.009738,0.009167,0.009481,325046341.0,0.008792,0.00779496,0.007486949494949495,71.5143639985581,0.0005949388833540979,0.00048739135605253164,50.95883866098613,0.05888164362830182
2022-03-30,0.009481,0.009797,0.00922,0.00978,154701925.0,0.008968142857142857,0.00793816,0.007486949494949495,73.71533113300924,0.0006474580507907085,0.000519404695000167,52.4199180920404,0.05591766220882704
2022-03-31,0.009764,0.01047,0.009477,0.010198,413252382.0,0.009214857142857144,0.008082720000000002,0.007486949494949495,76.45431087234209,0.0007145718366650816,0.00055843812333315,54.08993833832807,0.05476918737490984
2022-04-01,0.010202,0.011295,0.0101,0.011284,593674935.0,0.009640285714285714,0.00825028,0.007486949494949495,81.76954163745769,0.0008456430724736071,0.0006158791131612414,55.93183584367847,0.0576858820025988
2022-04-02,0.011289,0.01326,0.01094,0.011579,599507739.0,0.010075428571428572,0.00842828,0.007486949494949495,82.89885089057469,0.0009622300170817263,0.0006851492939453385,58.075840780840515,0.05759461381708524
2022-04-03,0.011591,0.011936,0.010746,0.011292,254907244.0,0.010397285714285715,0.00859336,0.007486949494949495,77.8464404739463,0.001019712893716787,0.0007520620138996283,59.65388316380155,0.04102321096182229
2022-04-04,0.01128,0.01128,0.009907,0.01033,235202794.0,0.010563428571428573,0.00873816,0.007486949494949495,63.8084176315765,0.0009763879350266867,0.00079692719812504,59.491866388944125,0.04180602909247444
2022-04-05,0.010352,0.010959,0.010293,0.01038,270041943.0,0.010691857142857144,0.00889328,0.007486949494949495,64.17007119315176,0.0009353055550270165,0.0008246028695054353,59.34142224086223,0.041865433252773185
2022-04-06,0.010357,0.010357,0.008919,0.009028,246163391.0,0.010584428571428573,0.00899092,0.007486949494949495,49.706133889702656,0.000784607900554032,0.0008166038757151546,57.02462873562565,0.0529402976162903
2022-04-07,0.009028,0.009867,0.008857,0.009613,243888652.0,0.010500857142857145,0.00910072,0.007486949494949495,54.48646954556046,0.0007042652037384002,0.0007941361413198037,54.78880870746624,0.05291024482644225
2022-04-08,0.009624,0.0098,0.00899,0.00902,147145213.0,0.010177428571428572,0.0091306,0.007486949494949495,49.364450505683934,0.0005859879888117543,0.0007525065108181939,52.71269010988965,0.054470577235647875
2022-04-09,0.009022,0.0092,0.00887,0.009139,58302368.0,0.009828857142857143,0.00919136,0.007486949494949495,50.372659286087256,0.0004961356068742193,0.000701232330029399,50.60078291015469,0.0532755906332776
2022-04-10,0.009147,0.009264,0.008787,0.008813,85275487.0,0.009474714285714286,0.00923588,0.007486949494949495,47.57783234079758,0.0003940787765029409,0.0006398016193241075,48.5074387709958,0.05412209284228236
2022-04-11,0.008803,0.008903,0.007876,0.007928,148334946.0,0.009131571428571428,0.00924816,0.007486949494949495,40.93747502543753,0.00023903050454250271,0.0005596473963677866,45.255934257999726,0.058942249415194416
2022-04-12,0.007935,0.008701,0.007745,0.008487,237751326.0,0.008861142857142857,0.00926288,0.007486949494949495,46.058566160845125,0.00015942253643056598,0.00047960242438034253,42.068665471810576,0.06081300333481547
2022-04-13,0.008462,0.009891,0.008459,0.008917,967889908.0,0.008845285714285714,0.00927968,0.007484353535353536,49.673408372107595,0.00012953683450320046,0.00040958930640491416,40.40529133512208,0.06173140974750248
2022-04-14,0.008917,0.009234,0.008326,0.008587,195192004.0,0.008698714285714285,0.009298279999999999,0.007486070707070706,47.06659575745587,7.832112120394717e-05,0.0003433356693647208,38.67823898614576,0.062211223543236945
2022-04-15,0.008587,0.008803,0.008416,0.008712,125078669.0,0.008654714285714285,0.0093184,0.007489050505050505,48.176019303391215,4.727381168226526e-05,0.0002841232978282297,37.07454751923917,0.062019497674079764
2022-04-16,0.008712,0.008873,0.008593,0.00871,78727738.0,0.008593428571428571,0.009333639999999999,0.0074953838383838385,48.15862743179345,2.2250719473742436e-05,0.00023174878215733225,35.66294965722415,0.06058257234853887
2022-04-17,0.0087,0.008755,0.00837,0.008429,67212028.0,0.008538571428571428,0.00932892,0.007500232323232324,45.66430132071122,-2.0023791167965432e-05,0.00018139426749227272,33.99549416287919,0.060897220057273285
2022-04-18,0.008422,0.008525,0.007939,0.008489,151360739.0,0.008618714285714285,0.00932964,0.007504252525252525,46.303818403468355,-4.813033037536461e-05,0.00013548934791874525,31.79418677905529,0.06033759197431954
2022-04-19,0.008499,0.008729,0.008332,0.008713,104501277.0,0.008651,0.00934592,0.0075134242424242425,48.729937904843105,-5.173368353927725e-05,9.804474162714076e-05,30.025598262907632,0.060189911045995664
2022-04-20,0.008705,0.008745,0.008402,0.008611,102237651.0,0.008607285714285715,0.00934904,0.00751979797979798,47.67364591004623,-6.210401797209462e-05,6.60149897072937e-05,28.405604240964344,0.059187415018375926
2022-04-21,0.008613,0.008986,0.008386,0.008472,136375313.0,0.008590857142857145,0.00932636,0.007522080808080808,46.20382188018584,-8.060950485852363e-05,3.669009079413023e-05,27.24273487230105,0.05285456148092829
2022-04-22,0.008471,0.00875,0.008327,0.008453,118185689.0,0.008553857142857143,0.0092978,0.007527050505050505,45.99507413931871,-9.570514837514525e-05,1.0211042960275136e-05,26.055462242053455,0.05212830164278722
2022-04-23,0.008462,0.008873,0.008461,0.008543,135461796.0,0.008530000000000001,0.009260280000000001,0.0075321313131313135,47.211694818017925,-9.926207536537467e-05,-1.1683580704854826e-05,25.139696389409405,0.05235395297374011
2022-04-24,0.008543,0.008619,0.008372,0.008525,62642629.0,0.008543714285714285,0.00921008,0.007536858585858587,46.98372155641826,-0.00010235354721965101,-2.9817574007814065e-05,24.109133709523366,0.049501282540066874
2022-04-25,0.008526,0.008526,0.007861,0.008283,139424163.0,0.008514285714285714,0.009133480000000001,0.0075391919191919185,43.91356474015548,-0.00012291406166707944,-4.8436871539667145e-05,22.579453954335133,0.049592776950537494
2022-04-26,0.008302,0.008619,0.007741,0.007813,158174492.0,0.008385714285714286,0.00899464,0.007539333333333334,38.63344515824786,-0.00017511487427783294,-7.377247208730031e-05,21.36554933628339,0.04241754195577834
2022-04-27,0.007791,0.008131,0.007712,0.007965,133500392.0,0.008293428571428571,0.00885008,0.007543222222222223,41.09999998640644,-0.00020189197960787837,-9.939637359141592e-05,20.290101269096713,0.03952875111323736
2022-04-28,0.007945,0.008071,0.007789,0.007996,129282802.0,0.008225428571428573,0.008718239999999999,0.007552222222222223,41.615418474041796,-0.00021809749541223944,-0.00012313659795558065,19.2914709209948,0.03756479411480423
2022-04-29,0.008005,0.008045,0.007502,0.007601,107384126.0,0.008103714285714285,0.00860908,0.007560171717171718,37.15402386393995,-0.0002598186545705039,-0.0001504730092785653,18.90586346449921,0.03853567821763119
2022-04-30,0.0076,0.008198,0.006706,0.006736,191825499.0,0.00784557142857143,0.00846332,0.007569414141414141,29.65619537948203,-0.00035854812508401106,-0.00019208803243965446,19.74528353548549,0.04487812515922534
2022-05-01,0.006744,0.006998,0.006411,0.006953,142713707.0,0.007621000000000001,0.00838032,0.007586575757575757,33.29307460834026,-0.00041450371451671325,-0.00023657116885506625,20.88187192901038,0.04079466440112878
2022-05-02,0.006957,0.007575,0.006849,0.007094,264683823.0,0.007451142857142858,0.00827956,0.007603080808080808,35.622150050005914,-0.00044237201148516255,-0.0002777313373810855,20.659657597827536,0.03724585402191081
2022-05-03,0.007097,0.007097,0.006854,0.006898,71681260.0,0.007320428571428571,0.00819468,0.007620060606060606,33.85274150887031,-0.0004748001984378209,-0.0003171451095924326,20.453315718872037,0.03476028329682677
2022-05-04,0.006898,0.0075,0.006801,0.007497,149663553.0,0.007253571428571428,0.008128999999999999,0.007642141414141415,43.14703797442474,-0.0004470125933615527,-0.00034311860634625663,19.44996081288993,0.040634557819791986
2022-05-05,0.007484,0.007654,0.006637,0.006844,163691984.0,0.007089,0.00805024,0.007653919191919192,37.03739119441402,-0.00047223868518656703,-0.0003689426221143187,18.789522200366104,0.04413962653788684
2022-05-06,0.006845,0.006883,0.006389,0.00673,133504495.0,0.006964571428571429,0.00800232,0.007662606060606061,36.076948912762795,-0.000495715096899196,-0.00039429711707129417,18.573799459974378,0.04408055984319604
2022-05-07,0.006734,0.006734,0.006344,0.006448,43336401.0,0.006923428571428571,0.00792076,0.00766730303030303,33.74575213183802,-0.0005309548485612362,-0.0004216286633692826,18.445482062323688,0.0443670785929308
2022-05-08,0.006458,0.006492,0.006042,0.006151,102494591.0,0.0068088571428571425,0.00781012,0.007667888888888888,31.441428730593174,-0.0005762058807914812,-0.00045254410685372236,18.79952306147818,0.04473099807960293
2022-05-09,0.006139,0.006306,0.005064,0.005152,201960652.0,0.006531428571428571,0.007672719999999999,0.00765970707070707,25.2065104333777,-0.0006847848276295195,-0.0004989922510088818,20.317135479202225,0.0544100156812542
2022-05-10,0.005111,0.005698,0.004859,0.005406,179343063.0,0.006318285714285714,0.0075404800000000004,0.00765160606060606,29.05847199316871,-0.0007417878791108369,-0.0005475513766292729,21.926579468069942,0.056818778876538176
2022-05-11,0.005402,0.005499,0.004,0.004281,212712612.0,0.005858857142857143,0.00736332,0.007632858585858586,23.32790731402335,-0.0008677385561504918,-0.0006115888125335167,24.132310031923137,0.07045994995764239
2022-05-12,0.004285,0.004498,0.003197,0.003775,322125185.0,0.005420428571428571,0.00717716,0.007609070707070707,21.29385715148466,-0.000996893775413464,-0.0006886498051095062,26.683524604294096,0.07270431730314297
2022-05-13,0.00376,0.004713,0.003705,0.004304,190614828.0,0.005073857142857143,0.007009759999999999,0.007587858585858586,28.329682419378557,-0.0010445237189908533,-0.0007598245878857757,28.581486577572143,0.08228523373070219
2022-05-14,0.004305,0.005552,0.004247,0.004693,191741216.0,0.0048231428571428574,0.006848959999999999,0.0075654949494949495,33.06794564662239,-0.0010389058831156922,-0.0008156408469317592,28.72646990607289,0.08644781979459151
2022-05-15,0.004703,0.005555,0.004652,0.005297,219680863.0,0.004701142857142857,0.0067164,0.007544050505050505,39.73062016810337,-0.0009744827252862569,-0.0008474092226026588,28.8557923113992,0.09307289477191037
2022-05-16,0.005284,0.00542,0.004699,0.004814,126910305.0,0.0046528571428571435,0.006570080000000001,0.007517919191919192,36.59361899917039,-0.0009514334395191917,-0.0008682140659859654,28.975877402059346,0.09414301593506459
