Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-29,0.0226,0.0229,0.0217,0.0219,5603111.0,0.02252857142857143,0.022936,0.018352525252525252,36.23198348158692,-0.00118020980738957,-0.001198745452186744,0.0,0.041314171795219276,-0.030973451327433565
2025-11-30,0.0219,0.0225,0.0215,0.0219,4060085.0,0.022614285714285715,0.022936,0.018352525252525252,36.23198348158692,-0.00118020980738957,-0.001198745452186744,0.0,0.041293546548578135,0.0
2025-12-01,0.0219,0.0219,0.0192,0.0196,10841306.0,0.022157142857142858,0.022936,0.018352525252525252,26.86648777517931,-0.00118020980738957,-0.001198745452186744,0.0,0.045054934979859365,-0.10502283105022836
2025-12-02,0.0196,0.0217,0.019,0.0211,14203779.0,0.021914285714285713,0.022936,0.018352525252525252,38.10354389771792,-0.00118020980738957,-0.001198745452186744,0.0,0.04918292952117871,0.0765306122448981
2025-12-03,0.0211,0.0218,0.0207,0.0216,10322177.0,0.02167142857142857,0.022936,0.018352525252525252,41.33909530435237,-0.00118020980738957,-0.001198745452186744,0.0,0.04901366389694763,0.023696682464454888
2025-12-04,0.0217,0.0218,0.0201,0.0204,7384004.0,0.021299999999999996,0.022648,0.018352525252525252,36.41867116330497,-0.00118020980738957,-0.001198745452186744,0.0,0.049089288772350026,-0.05555555555555558
2025-12-05,0.0205,0.0208,0.0185,0.0194,15358659.0,0.020842857142857142,0.022344,0.018352525252525252,32.90393413245886,-0.0012752318321273548,-0.001198745452186744,0.0,0.049146387911002946,-0.0490196078431373
2025-12-06,0.0196,0.0212,0.0193,0.0207,31782887.0,0.02067142857142857,0.022160000000000003,0.018352525252525252,40.89040255957293,-0.0012314430272110655,-0.001198745452186744,45.23808739212137,0.05188299267262358,0.0670103092783505
2025-12-07,0.0206,0.0212,0.0193,0.0196,78221554.0,0.02034285714285714,0.021943999999999998,0.018352525252525252,36.88919635954612,-0.0012708513079494575,-0.001198745452186744,46.00786428441443,0.052909407781948935,-0.0531400966183575
2025-12-08,0.0196,0.0221,0.0196,0.0202,91165194.0,0.020428571428571428,0.021792,0.018352525252525252,40.31959474346813,-0.0012393808577251253,-0.001198745452186744,45.63890737141454,0.053178013615471156,0.030612244897959107
2025-12-09,0.0201,0.0213,0.0193,0.0206,35680610.0,0.02035714285714286,0.021708,0.018352525252525252,42.56110310729163,-0.0011686916917918178,-0.001198745452186744,45.438843455781516,0.053226972848401985,0.01980198019801982
2025-12-10,0.0206,0.0215,0.0199,0.02,46858546.0,0.02012857142857143,0.021568,0.018352525252525252,40.126565265985654,-0.0011478532661541307,-0.001198745452186744,45.01181938093161,0.05272222090224539,-0.029126213592232997
2025-12-11,0.02,0.0201,0.0186,0.0194,15306044.0,0.019985714285714284,0.021419999999999998,0.018352525252525252,37.79815786149751,-0.001166309163262453,-0.001198745452186744,45.22940030915231,0.046447928890723605,-0.030000000000000027
2025-12-12,0.0194,0.0194,0.018,0.0187,15483579.0,0.019885714285714284,0.021263999999999998,0.018352525252525252,35.22972779341565,-0.0012233180950337805,-0.001198745452186744,45.67605999758875,0.04643943464342781,-0.03608247422680411
2025-12-13,0.0187,0.0197,0.0182,0.0184,48545191.0,0.019557142857142856,0.021076,0.018352525252525252,34.15844745964712,-0.0012779738894981157,-0.0012145911396490184,45.71984452873213,0.046437566748242176,-0.016042780748663166
2025-12-14,0.0184,0.0185,0.0171,0.0173,16290468.0,0.019228571428571428,0.020868,0.018352525252525252,30.496591471008173,-0.0013939808636283142,-0.0012504690844448775,46.21796246612865,0.04419392660108049,-0.05978260869565222
2025-12-15,0.0172,0.0192,0.0162,0.0166,70406024.0,0.018714285714285715,0.0206,0.018352525252525252,28.409431581720156,-0.0015248241526063522,-0.0013053400980771726,47.00176230913422,0.04450356131198793,-0.040462427745664664
2025-12-16,0.0166,0.0171,0.0163,0.0169,12564609.0,0.018185714285714284,0.020451999999999998,0.018352525252525252,30.601540584236986,-0.0015860281635993248,-0.001361477711181603,47.72957644906796,0.0443440952918489,0.018072289156626287
2025-12-17,0.017,0.0173,0.0156,0.0159,18710255.0,0.0176,0.02024,0.018352525252525252,27.570986309906132,-0.0016956777088092123,-0.0014283177107071248,48.646928920127856,0.04542326161715845,-0.05917159763313595
2025-12-18,0.0159,0.0165,0.015,0.0154,28065150.0,0.017028571428571428,0.020004,0.018352525252525252,26.175186155376792,-0.0018021475495427833,-0.0015030836784742565,49.690138589189466,0.0455333042943611,-0.03144654088050314
2025-12-19,0.0155,0.0166,0.0152,0.0164,17494827.0,0.0167,0.019748,0.018352525252525252,33.43358436684284,-0.0017852547176440935,-0.001559517886308224,50.51831616810928,0.049013062435649034,0.06493506493506507
2025-12-20,0.0165,0.0167,0.0162,0.0164,10227393.0,0.016414285714285715,0.019492,0.018352525252525252,33.43358436684284,-0.00175167480983009,-0.0015979492710125973,51.139750895910666,0.049013062435649034,0.0
2025-12-21,0.0163,0.0164,0.0153,0.0158,13148465.0,0.0162,0.019192,0.018352525252525252,31.29265905957358,-0.001753266907014786,-0.0016290127982130352,52.038545596579596,0.04444151023999478,-0.03658536585365857
2025-12-22,0.016,0.0163,0.0157,0.016,8069095.0,0.016114285714285716,0.018911999999999998,0.018352525252525252,32.83654438122359,-0.001718579610996928,-0.0016469261607698136,52.87314067577217,0.039983470311180325,0.012658227848101111
2025-12-23,0.016,0.0166,0.0156,0.0164,9519560.0,0.016042857142857143,0.018664,0.018352525252525252,35.93705671958702,-0.0016399091698319768,-0.0016455227625822464,53.16921618559847,0.0400474062545172,0.025000000000000133
2025-12-24,0.0166,0.017,0.016,0.0168,13117561.0,0.016171428571428573,0.018459999999999997,0.018352525252525252,38.97109257912668,-0.0015276755288072194,-0.001621953315827241,52.82127082682941,0.03955422593489158,0.024390243902438824
2025-12-25,0.0167,0.0175,0.0167,0.017,14393401.0,0.0164,0.018264,0.018352525252525252,40.48872898181203,-0.001406379365282897,-0.0015788385257183724,51.76134836105641,0.038638797265154796,0.011904761904762085
2025-12-26,0.0169,0.0175,0.0169,0.0173,9146729.0,0.016528571428571427,0.018172,0.018352525252525252,42.787007951665764,-0.001271388019327569,-0.0015173484244402119,50.77713464283863,0.035157975107860534,0.01764705882352935
2025-12-27,0.0172,0.018,0.017,0.0178,4583580.0,0.01672857142857143,0.01804,0.018352525252525252,46.49573884135914,-0.001111250776549718,-0.0014361288948621133,49.127471043098794,0.03443459525751493,0.028901734104046284
2025-12-28,0.0179,0.0181,0.0173,0.0175,9014975.0,0.01697142857142857,0.017876,0.018352525252525252,44.62652220424318,-0.000997054922218927,-0.001348314100333476,47.45132148927776,0.03353001646919608,-0.016853932584269593
2025-12-29,0.0176,0.0179,0.0173,0.0173,4533405.0,0.017157142857142857,0.017752,0.018352525252525252,43.37460546501153,-0.0009121772024757828,-0.0012610867207619374,45.894896903586805,0.03295747153199787,-0.011428571428571566
2025-12-30,0.0174,0.0178,0.0172,0.0177,3891036.0,0.017342857142857142,0.017684,0.018352525252525252,46.60108920570384,-0.0008033735507969562,-0.0011695440867689412,44.54533854703247,0.033278397613624215,0.023121387283236983
2025-12-31,0.0176,0.0178,0.0167,0.0169,17294652.0,0.017357142857142856,0.017532,0.018352525252525252,41.5071283122072,-0.0007727909342303899,-0.001090193456261231,43.753404208998994,0.03403081628256147,-0.04519774011299449
2026-01-01,0.0168,0.0179,0.0168,0.0179,10514591.0,0.01748571428571429,0.017464,0.018352525252525252,49.010176625813735,-0.0006602513806898552,-0.0010042050411469558,42.83981430389129,0.03624023057703453,0.059171597633136175
2026-01-02,0.0179,0.0184,0.0177,0.0183,13304766.0,0.017628571428571427,0.017388,0.018352525252525252,51.68013905429043,-0.0005326463016402626,-0.0009098932932456172,41.135895490100395,0.036448731753352885,0.022346368715083775
2026-01-03,0.0183,0.0187,0.0178,0.0182,7219700.0,0.017685714285714284,0.017292000000000002,0.018352525252525252,50.961699496088684,-0.00043457797701006856,-0.0008148302299985075,39.07943689730033,0.0336474373522626,-0.005464480874316946
2026-01-04,0.0183,0.0189,0.0182,0.0188,4480648.0,0.01787142857142857,0.017244000000000002,0.018352525252525252,55.003554291644186,-0.0003049281160945605,-0.0007128498072177181,36.86076507730667,0.03263756545963363,0.03296703296703285
2026-01-05,0.0187,0.0192,0.0183,0.019,5554988.0,0.018114285714285715,0.017228,0.018352525252525252,56.296629130235466,-0.00018392120949586171,-0.0006070640876733468,34.348605379536004,0.03254401083916161,0.010638297872340274
2026-01-06,0.019,0.0193,0.0185,0.0193,9586965.0,0.018342857142857143,0.017252,0.018352525252525252,58.23541379675722,-6.308763641145812e-05,-0.000498268797420969,31.923975501950206,0.028685413918869727,0.015789473684210575
2026-01-07,0.0193,0.0193,0.0182,0.0183,5520194.0,0.018542857142857142,0.017248,0.018352525252525252,50.23544452431492,-4.747059041756291e-05,-0.0004081091560202878,30.062267728716474,0.03054042717481509,-0.05181347150259075
2026-01-08,0.0183,0.0184,0.0175,0.0181,7746562.0,0.018571428571428572,0.01728,0.018352525252525252,48.79179223712056,-5.064845363696169e-05,-0.0003366170155436226,29.24482187615424,0.02783262203826633,-0.010928961748633781
2026-01-09,0.0182,0.0185,0.0176,0.0182,8597351.0,0.01855714285714286,0.017344,0.018352525252525252,49.57212122675808,-4.458383418051021e-05,-0.0002782103792710001,28.31272165557152,0.02780451575406452,0.0055248618784529135
2026-01-10,0.0182,0.0183,0.0178,0.0179,2007642.0,0.018514285714285712,0.017384,0.018352525252525252,47.24611840435277,-6.32558977496124e-05,-0.00023521948296672258,27.447200022173273,0.026534018214529203,-0.016483516483516536
2026-01-11,0.0179,0.0181,0.0173,0.0176,3420343.0,0.01834285714285714,0.017452,0.018352525252525252,44.97356183809079,-0.00010109576638352852,-0.00020839473965008379,27.277373284308005,0.02699162824556819,-0.016759776536312776
2026-01-12,0.0176,0.018,0.0167,0.0169,24526107.0,0.01804285714285714,0.017512,0.018352525252525252,40.12388287105402,-0.000185430754442769,-0.00020380194260862083,27.763930066933455,0.028333769983122457,-0.039772727272727404
2026-01-13,0.0168,0.0192,0.0168,0.019,11908292.0,0.018,0.017616,0.018352525252525252,55.594256177121814,-8.187063677473488e-05,-0.00017941568144184364,26.24380797493901,0.03921854492955463,0.12426035502958599
2026-01-14,0.0189,0.0191,0.0183,0.0185,5609863.0,0.01802857142857143,0.0177,0.018352525252525252,52.14000715255587,-3.96868336242813e-05,-0.00015146991187833117,24.83226603237274,0.039886250848759984,-0.02631578947368418
2026-01-15,0.0186,0.0189,0.0174,0.0189,7925020.0,0.018142857142857145,0.017824,0.018352525252525252,54.57178587511056,2.5724258116092275e-05,-0.00011603107787944649,24.536106673047108,0.03996257864300333,0.021621621621621623
2026-01-16,0.019,0.0198,0.0183,0.0195,15573250.0,0.018328571428571427,0.017964,0.018352525252525252,58.01762040269212,0.00012454235838998962,-6.791639062555927e-05,23.049295553169532,0.0400564428004117,0.03174603174603163
2026-01-17,0.0195,0.0203,0.0193,0.0198,6574351.0,0.018600000000000002,0.0181,0.018352525252525252,59.66504307797934,0.00022447628471979758,-9.437855556487904e-06,21.71190467977708,0.03976526408285953,0.015384615384615552
2026-01-18,0.0197,0.0199,0.0184,0.0184,7039993.0,0.018714285714285715,0.018164,0.018352525252525252,49.83672983196626,0.00018853304996714268,3.0156325548238216e-05,20.826211488937865,0.0432604611667051,-0.07070707070707083
2026-01-19,0.0184,0.0184,0.0163,0.0179,16332965.0,0.018857142857142857,0.0182,0.018352525252525252,46.86741219617724,0.00011833783128666064,4.77926266959227e-05,21.605492086946036,0.04354864300645763,-0.02717391304347827
2026-01-20,0.0179,0.0187,0.0164,0.0166,35436195.0,0.018514285714285712,0.018172,0.018352525252525252,40.16656327784352,-4.1710705642909046e-05,2.989196022815635e-05,21.98427412635869,0.04548355750039693,-0.07262569832402233
2026-01-21,0.0166,0.0182,0.0165,0.0176,18511261.0,0.018385714285714286,0.018164,0.018352525252525252,46.50279792122104,-8.685744305903659e-05,6.542079570717761e-06,22.336000305813304,0.04555725975282369,0.06024096385542177
2026-01-22,0.0176,0.0181,0.017,0.0174,10345635.0,0.01817142857142857,0.01816,0.018352525252525252,45.465779144382154,-0.000137193406070997,-2.2205017557625193e-05,22.662603186735435,0.04531475233712348,-0.011363636363636465
2026-01-23,0.0175,0.018,0.017,0.0174,7690196.0,0.01787142857142857,0.018164,0.018352525252525252,45.465779144382154,-0.00017506695650975831,-5.2777405348051816e-05,22.965877290448848,0.04530645589300174,0.0
2026-01-24,0.0174,0.0179,0.0173,0.0176,3092695.0,0.017557142857142858,0.01816,0.018352525252525252,46.840633518415714,-0.00018679048512691004,-7.958002130382347e-05,23.247488958182732,0.04470236328183587,0.011494252873563315
2026-01-25,0.0176,0.0178,0.016,0.0164,6902434.0,0.017271428571428573,0.01814,0.018352525252525252,40.27912692996655,-0.0002895734151246547,-0.00012157870006798972,24.485334233356493,0.04691554693770828,-0.06818181818181812
2026-01-26,0.0164,0.0175,0.0164,0.0171,5532077.0,0.01715714285714286,0.018108,0.018352525252525252,45.10948771932095,-0.00031096091395337727,-0.00015945514284506723,25.63476198887499,0.047955952592697866,0.04268292682926833
2026-01-27,0.0171,0.0176,0.0166,0.0173,6152508.0,0.017257142857142856,0.018068,0.018352525252525252,46.44236885404077,-0.0003082193712812542,-0.00018920798853230464,26.537312060718737,0.04677831706603777,0.011695906432748426
2026-01-28,0.0174,0.0175,0.0168,0.0169,4858337.0,0.017157142857142857,0.018016,0.018352525252525252,44.13411667122499,-0.0003344677994295206,-0.00021825995071174782,27.37539427028793,0.046982780565255004,-0.023121387283237094
2026-01-29,0.017,0.0178,0.0154,0.0157,14763923.0,0.01691428571428571,0.017891999999999998,0.018352525252525252,38.02783988366135,-0.0004469477041105889,-0.00026399750139151606,29.081260753875515,0.04936037780548364,-0.07100591715976334
2026-01-30,0.0158,0.0159,0.0148,0.0157,18078520.0,0.01667142857142857,0.01776,0.018352525252525252,38.02783988366135,-0.0005299795644264083,-0.0003171939139984945,30.973427053984267,0.04931756863008329,0.0
2026-01-31,0.0158,0.0158,0.0126,0.0142,26963573.0,0.016185714285714282,0.017556,0.018352525252525252,31.67463274310016,-0.0007086514827430584,-0.0003954854277474073,33.552299091503464,0.0532615734286472,-0.09554140127388522
2026-02-01,0.0142,0.0147,0.0135,0.0139,12581889.0,0.015828571428571428,0.01738,0.018352525252525252,30.574450336231948,-0.0008644924274898019,-0.0004892868276958862,35.946965983485576,0.052862424902474205,-0.021126760563380365
2026-02-02,0.0138,0.0144,0.0133,0.0142,13027116.0,0.015414285714285714,0.017224,0.018352525252525252,33.077724908624475,-0.0009528066442857988,-0.0005819907910138688,38.23308892411334,0.04344807317049804,0.021582733812949728
2026-02-03,0.0141,0.0145,0.0132,0.0137,12269843.0,0.014899999999999998,0.017044,0.018352525252525252,31.06713369463195,-0.0010510265389916534,-0.0006757979406094258,40.18664552718661,0.0436309335868711,-0.03521126760563387
2026-02-04,0.0137,0.0141,0.0132,0.0137,6782030.0,0.014442857142857143,0.016876000000000002,0.018352525252525252,31.06713369463195,-0.0011160019375333757,-0.0007638387399942158,42.00066237289751,0.04296514985023588,0.0
2026-02-05,0.0137,0.0137,0.0113,0.0115,18587904.0,0.013842857142857143,0.016632,0.018352525252525252,23.712157601688844,-0.0013296891935129732,-0.0008770088306979673,44.268174341907695,0.05242053901128148,-0.16058394160583944
2026-02-06,0.0115,0.0132,0.0106,0.0128,14284762.0,0.013428571428571429,0.016468,0.018352525252525252,33.70054528440049,-0.0013782511269042515,-0.0009772572899392241,46.53501356051179,0.06030435475279545,0.11304347826086958
2026-02-07,0.0128,0.0132,0.0123,0.0131,8933660.0,0.013271428571428573,0.016232,0.018352525252525252,35.78987117155131,-0.0013766600362346906,-0.0010571378391983175,48.63993569207274,0.05979331196144891,0.0234375
2026-02-08,0.013,0.013,0.0124,0.0124,4398664.0,0.013057142857142856,0.015988,0.018352525252525252,33.16371319199021,-0.001415565477604866,-0.0011288233668796273,50.594506242807896,0.060358367326078854,-0.05343511450381688
2026-02-09,0.0125,0.0128,0.0121,0.0126,6272463.0,0.012828571428571427,0.015736,0.018352525252525252,34.63939729961248,-0.0014139607324948344,-0.0011858508400026688,52.48490178894038,0.059259743385144434,0.016129032258064502
2026-02-10,0.0126,0.0127,0.0121,0.0122,5565698.0,0.012614285714285715,0.015444000000000003,0.018352525252525252,33.066902285091004,-0.0014284987728502806,-0.0012343804265721912,54.24026908177768,0.05688282562926181,-0.031746031746031744
2026-02-11,0.0123,0.0125,0.0117,0.0122,5900572.0,0.0124,0.01514,0.018352525252525252,33.066902285091004,-0.0014236097871133772,-0.0012722262986804285,55.97466511408475,0.0569941337860209,0.0
2026-02-12,0.0122,0.0129,0.0122,0.0127,3897773.0,0.012571428571428572,0.014912000000000002,0.018352525252525252,37.1998419630562,-0.0013636698719392982,-0.0012905150133322026,56.766315651545725,0.05832079310205881,0.040983606557376984
2026-02-13,0.0126,0.0132,0.0123,0.0131,5077907.0,0.012614285714285715,0.01472,0.018352525252525252,40.37191843647242,-0.0012692591706269657,-0.0012862638447911554,56.91302313864839,0.05894811396396168,0.03149606299212615
2026-02-14,0.0131,0.0137,0.0129,0.0134,5548081.0,0.012657142857142856,0.014592,0.018352525252525252,42.709214025134195,-0.0011568945565432042,-0.0012603899871415653,56.12686597284177,0.05796630386300729,0.022900763358778553
2026-02-15,0.0135,0.0135,0.0126,0.0128,6310440.0,0.012714285714285716,0.0144,0.018352525252525252,39.3841574398425,-0.0011035388668018727,-0.0012290197630736269,55.58972525090718,0.05720445032923519,-0.04477611940298509
2026-02-16,0.0128,0.0135,0.0127,0.0133,4910250.0,0.012814285714285714,0.014236,0.01820808080808081,43.342712390712194,-0.0010092739945908383,-0.0011850706093770693,55.09095172339648,0.05813997765945443,0.0390625
2026-02-17,0.0134,0.0134,0.0128,0.0129,5828715.0,0.012914285714285715,0.014055999999999999,0.018065656565656566,41.034003913215344,-0.0009558268839458296,-0.0011392218642908214,54.62780487642226,0.05823450686717428,-0.03007518796992481
2026-02-18,0.0128,0.0132,0.0122,0.0124,3591738.0,0.012942857142857143,0.013847999999999997,0.017935353535353533,38.28853543012723,-0.0009429457928826941,-0.001099966650009196,54.6047101972382,0.05693936516050498,-0.03875968992248069
2026-02-19,0.0124,0.0125,0.0119,0.0122,2433436.0,0.012871428571428572,0.013680000000000001,0.017806060606060607,37.21591529249123,-0.0009380623649228835,-0.0010675857929919336,54.76713269269595,0.05690253301223783,-0.01612903225806439
2026-02-20,0.0121,0.0124,0.0118,0.0124,3773579.0,0.01277142857142857,0.013491999999999999,0.01768888888888889,39.05458168238602,-0.0009075917320207783,-0.0010355869807977026,54.97900458910646,0.05354916294887243,0.016393442622950616
2026-02-21,0.0123,0.0126,0.0122,0.0122,3702615.0,0.0126,0.013288000000000001,0.017582828282828283,37.860525687826225,-0.0008893302192681772,-0.0010063356284917976,54.714443773129936,0.05348324073518319,-0.01612903225806439
2026-02-22,0.0122,0.0122,0.0118,0.012,2091905.0,0.012485714285714284,0.013092,0.01746666666666667,36.65367131782502,-0.0008808423648977003,-0.0009812369757729782,54.750826764764945,0.053159563900196403,-0.016393442622950838
2026-02-23,0.0119,0.0119,0.011,0.0112,8783970.0,0.012185714285714286,0.012912000000000002,0.017346464646464648,32.22829477490524,-0.0009279719107339636,-0.0009705839627651753,55.25990433098881,0.05448720835572924,-0.06666666666666665
2026-02-24,0.0112,0.0116,0.0111,0.0112,5181849.0,0.011942857142857142,0.012732,0.017231313131313132,32.22829477490524,-0.0009543215901129855,-0.0009673314882347373,55.73261921391098,0.05448720835572924,0.0
2026-02-25,0.0113,0.012,0.0111,0.0116,11974230.0,0.011828571428571428,0.012628000000000002,0.017115151515151514,36.662664579229634,-0.0009321816341835796,-0.0009603015174245058,55.25420477993624,0.04188422966750578,0.03571428571428559
2026-02-26,0.0116,0.0118,0.0114,0.0114,8380629.0,0.011714285714285715,0.012528,0.017003030303030305,35.41492345209625,-0.0009201667782937767,-0.00095227456959836,54.80996280553113,0.032708910234017806,-0.01724137931034475
2026-02-27,0.0114,0.0116,0.011,0.0112,8357678.0,0.011542857142857145,0.012408,0.01688080808080808,34.16282376053229,-0.0009162216145249154,-0.0009450639785836711,54.70419142656852,0.032094281402657854,-0.01754385964912286
2026-02-28,0.0112,0.0114,0.0103,0.0111,7217064.0,0.011385714285714287,0.012304000000000002,0.016784848484848486,33.52460299233637,-0.0009106666102669751,-0.000938184504920332,55.06280645928188,0.03021583555097721,-0.008928571428571397
2026-03-01,0.0111,0.0115,0.011,0.0113,6650034.0,0.011285714285714286,0.012208000000000002,0.016684848484848486,36.09594740737548,-0.0008799820159307893,-0.0009265440071224235,55.160242420511885,0.030288503348586078,0.018018018018017834
2026-03-02,0.0112,0.0117,0.011,0.0112,11039598.0,0.011285714285714286,0.012196,0.016582828282828282,35.359469472476206,-0.0008538903022379859,-0.0009120132661455361,54.77498300455063,0.029649993651683297,-0.008849557522123797
2026-03-03,0.0113,0.0119,0.011,0.0118,9348995.0,0.011371428571428572,0.012156,0.016471717171717172,42.88883295324643,-0.0007758538849317945,-0.0008847813899027877,53.948230805713536,0.03231572496020477,0.0535714285714286
2026-03-04,0.0119,0.0127,0.0116,0.0124,15527505.0,0.011485714285714285,0.012127999999999998,0.016366666666666665,49.25439126730441,-0.0006580093541656128,-0.0008394269827553528,51.555632853236936,0.03305958987191706,0.05084745762711873
2026-03-05,0.0124,0.0124,0.0117,0.0119,7161698.0,0.011557142857142858,0.012108,0.016251515151515152,44.77560473587321,-0.0005980683758825284,-0.000791155261380788,49.33393475450866,0.03328104618001504,-0.040322580645161143
2026-03-06,0.0119,0.0121,0.0112,0.0114,11242513.0,0.011585714285714286,0.012060000000000001,0.016134343434343435,40.781970413528775,-0.0005841765168187723,-0.0007497595124683849,47.85764640686855,0.03365568023833626,-0.04201680672268915
2026-03-07,0.0114,0.0115,0.011,0.011,1814385.0,0.01157142857142857,0.012011999999999998,0.016017171717171715,37.871806021376074,-0.0005985441313207437,-0.0007195164362388567,46.7037974300343,0.03315711334854221,-0.03508771929824572
2026-03-08,0.011,0.0112,0.0108,0.0109,3135128.0,0.011514285714285715,0.01196,0.015906060606060608,37.15792560188361,-0.0006109570015850156,-0.0006978045493080886,45.846285503505534,0.031332332957094054,-0.009090909090909038
2026-03-09,0.011,0.0114,0.0109,0.0112,3634942.0,0.011514285714285715,0.011899999999999999,0.015797979797979797,40.76530287081553,-0.0005897880879563409,-0.000676201257037739,44.61615280313402,0.03197574937433394,0.02752293577981657
2026-03-10,0.0112,0.0114,0.0111,0.0111,2986881.0,0.011414285714285714,0.011819999999999999,0.015712121212121212,39.94223278279068,-0.0005744587329714074,-0.0006558527522244728,43.473886724217614,0.03107757238153232,-0.008928571428571397
2026-03-11,0.0112,0.0118,0.0112,0.0116,6618799.0,0.011300000000000001,0.011747999999999998,0.015616161616161616,45.8313334496991,-0.0005160159764108895,-0.0006278853970617562,41.543216720362935,0.032888762877219806,0.04504504504504503
2026-03-12,0.0117,0.0125,0.0116,0.0122,28382747.0,0.011342857142857142,0.011723999999999998,0.015521212121212123,51.92358466995093,-0.0004164837201152006,-0.000585605061672445,38.66079815812422,0.03482104676850581,0.0517241379310347
2026-03-13,0.0122,0.0124,0.0099,0.0116,58575351.0,0.011371428571428572,0.011656,0.015432323232323231,46.31404693815747,-0.00038161960227538726,-0.0005448079697930335,37.86488736939078,0.03636497861831647,-0.049180327868852625
