Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-25 04:00:00,233.4152,235.4793,231.6558,233.6511,350800,-0.0017,-0.0017,0.9909,-0.0091,0.0083,0.0563,0.0054,0.0083,0.0548,0.0054,0.9926,-0.0017,0.0187,0.0252,0.0242,0,1,231.16441428571426,229.26429199999998,238.7320212121212,53.57997134268863,-0.0373641139122185,0.8950282385157668,0.0,0.029524236876951382,-0.001721824142367101
2025-04-28 04:00:00,234.1032,235.0566,230.8499,233.1203,658600,-0.0023,-0.0023,0.9886,-0.0114,0.008,0.0769,0.0054,0.008,0.0741,0.0054,0.9926,-0.004,0.0187,0.0242,0.0242,0,1,231.4297857142857,229.26429199999998,238.7320212121212,52.74966956216033,-0.0373641139122185,0.8950282385157668,0.0,0.029524236876951382,-0.002271763325745191
2025-04-29 04:00:00,232.7075,236.5801,232.4618,235.5775,621400,0.0105,0.0105,0.999,-0.001,0.0162,0.1034,0.0054,0.0161,0.0984,0.0054,0.999,0.0,0.019,0.0236,0.0242,1,0,231.96755714285715,229.26429199999998,238.7320212121212,56.138220477482164,-0.0373641139122185,0.8950282385157668,0.0,0.029524236876951382,0.010540480601646474
2025-04-30 04:00:00,234.4767,238.6245,231.3512,238.251,781000,0.0113,0.0113,1.0104,0.0104,0.0628,0.0435,0.0054,0.0609,0.0426,0.0054,1.0104,0.0,0.0109,0.0156,0.0242,1,0,233.97825714285713,229.26429199999998,238.7320212121212,59.538217537881614,-0.0373641139122185,0.8950282385157668,0.0,0.029524236876951382,0.011348706901125993
2025-05-01 04:00:00,233.1203,233.1203,220.3625,224.1073,1048700,-0.0594,-0.0612,0.9504,-0.0496,-0.0297,-0.0016,0.0054,-0.0302,-0.0016,0.0054,1.0104,-0.0594,0.025,0.0224,0.0242,0,1,232.99677142857144,229.26429199999998,238.7320212121212,41.299199326090154,-0.0373641139122185,0.8950282385157668,0.0,0.029524236876951382,-0.05936470361089774
2025-05-02 04:00:00,227.2918,230.555,226.7119,228.9234,599900,0.0215,0.0213,0.9708,-0.0292,-0.0142,0.0057,0.0054,-0.0143,0.0056,0.0054,1.0104,-0.0392,0.0267,0.0229,0.0242,1,0,232.52638571428568,229.26429199999998,238.7320212121212,47.22750267541531,-0.0373641139122185,0.8950282385157668,0.0,0.029524236876951382,0.02149015226188511
2025-05-05 04:00:00,228.2944,230.2012,226.9577,228.2059,741200,-0.0031,-0.0031,0.9678,-0.0322,-0.025,-0.0184,0.0054,-0.0253,-0.0186,0.0054,1.0104,-0.0422,0.0264,0.0221,0.0242,0,1,231.6909285714286,229.26429199999998,238.7320212121212,46.47447322414749,-0.0373641139122185,0.8950282385157668,0.0,0.025835549371077734,-0.0031342361680805064
2025-05-06 04:00:00,228.2551,230.4272,227.2427,229.5721,533000,0.006,0.006,0.9736,-0.0264,-0.0175,-0.0093,0.0054,-0.0176,-0.0093,0.0054,1.0104,-0.0364,0.0266,0.0222,0.0242,1,0,231.1082142857143,229.26429199999998,238.7320212121212,48.16913296953168,-0.0373641139122185,0.8950282385157668,0.0,0.02525967963156178,0.0059866988539734045
2025-05-07 04:00:00,230.0636,233.14,230.0636,232.1473,602500,0.0112,0.0112,0.9845,-0.0155,-0.0042,0.0038,0.0054,-0.0042,0.0038,0.0054,1.0104,-0.0256,0.0271,0.0224,0.0242,1,0,230.9692142857143,229.26429199999998,238.7320212121212,51.2991010397462,-0.0373641139122185,0.8950282385157668,0.0,0.024992551715413893,0.011217390963448981
2025-05-08 04:00:00,233.258,236.3835,231.8819,231.9605,571900,-0.0008,-0.0008,0.9837,-0.0163,-0.0154,0.0006,0.0054,-0.0155,0.0006,0.0054,1.0104,-0.0264,0.0267,0.0224,0.0242,0,1,230.45250000000001,229.26429199999998,238.7320212121212,51.058239277653556,-0.0373641139122185,0.8950282385157668,0.0,0.019787844286180325,-0.0008046615230933307
2025-05-09 04:00:00,231.9998,233.4938,230.3781,232.9434,400600,0.0042,0.0042,0.9879,-0.0121,-0.0223,0.0391,0.0054,-0.0225,0.0384,0.0054,1.0104,-0.0223,0.0262,0.0202,0.0242,1,0,229.69427142857143,229.149884,238.7320212121212,52.32662444516288,-0.0373641139122185,0.8950282385157668,0.0,0.019345432385079443,0.004237359377997629
2025-05-12 04:00:00,237.3074,237.3074,229.1495,232.9926,703300,0.0002,0.0002,0.9881,-0.0119,0.0396,0.0087,0.0054,0.0389,0.0087,0.0054,1.0104,-0.0221,0.0085,0.0186,0.0242,1,0,230.9636,229.62206400000002,238.7320212121212,52.393133628048375,0.10523578069842188,0.8950282385157668,0.0,0.019137755945587594,0.00021121010511571114
2025-05-13 04:00:00,234.0639,235.1254,232.9533,233.2481,618000,0.0011,0.0011,0.9892,-0.0108,0.0189,0.0044,0.0054,0.0187,0.0044,0.0054,1.0104,-0.021,0.0048,0.0186,0.0242,1,0,231.58141428571432,230.293176,238.7320212121212,52.76169557574473,0.23614184307774622,0.8950282385157668,27.170465694467083,0.018553875822084946,0.0010966013512874184
2025-05-14 04:00:00,232.7665,233.7887,230.9482,233.425,511500,0.0008,0.0008,0.9899,-0.0101,0.0229,-0.0027,0.0054,0.0226,-0.0027,0.0054,1.0104,-0.0203,0.0043,0.0185,0.0242,1,0,232.327,231.09009600000002,238.7320212121212,53.03281277050691,0.35012417863896417,0.8950282385157668,26.359482341637584,0.018534731964194737,0.0007584198970966849
2025-05-15 04:00:00,234.1425,236.875,234.1425,236.2066,393100,0.0119,0.0118,1.0017,0.0017,0.0289,0.0109,0.0054,0.0285,0.0109,0.0054,1.0104,-0.0086,0.0053,0.0187,0.0242,1,0,233.27478571428568,231.40579999999997,238.7320212121212,57.193141490977716,0.6573305762594543,0.8950282385157668,24.98063054609955,0.018695242309695426,0.01191646139016811
2025-05-16 04:00:00,236.3835,237.8382,235.2237,237.0814,476400,0.0037,0.0037,1.0054,0.0054,0.0213,0.017,0.0054,0.021,0.0168,0.0054,1.0104,-0.0049,0.0043,0.0187,0.0242,1,0,233.97965714285715,231.910216,238.7320212121212,58.43997279700336,0.9603130179705204,0.8950282385157668,23.510671792790525,0.01870187639955183,0.003703537496412057
2025-05-19 04:00:00,236.2066,238.8211,236.0592,238.6343,435400,0.0066,0.0065,1.012,0.012,0.0288,0.013,0.0789,0.0284,0.0129,0.0759,1.012,0.0,0.0041,0.0186,0.0211,1,0,234.93305714285717,232.350152,238.7320212121212,60.63205332237264,1.3106267484510283,0.8950282385157668,21.947908954101756,0.01689407340543178,0.006550070988276646
2025-05-20 04:00:00,237.2779,238.6835,236.9929,238.5262,374400,-0.0005,-0.0005,1.0115,0.0115,0.024,0.0012,0.1019,0.0237,0.0012,0.097,1.012,-0.0005,0.0045,0.0183,0.0206,0,1,235.7306,232.59194,238.7320212121212,60.393252407304665,1.5615297937169714,0.8950282385157668,20.496772032462182,0.015654752341419692,-0.0004529943935134284
2025-05-21 04:00:00,236.413,237.7006,233.4152,234.9977,747600,-0.0148,-0.0149,0.9966,-0.0034,0.0086,0.0486,0.1007,0.0086,0.0475,0.0959,1.012,-0.0152,0.0083,0.0084,0.0206,0,1,236.01704285714285,232.72286,238.7320212121212,53.048815370952234,1.4588352588829991,0.8950282385157668,19.85682067621053,0.01605226589712992,-0.014792924215452974
2025-05-22 04:00:00,234.2015,234.86,232.8255,233.9656,394700,-0.0044,-0.0044,0.9922,-0.0078,0.0031,0.022,0.0248,0.0031,0.0218,0.0245,1.012,-0.0196,0.0085,0.0068,0.0165,0,1,236.11954285714287,232.83097600000002,238.7320212121212,51.09161163847209,1.2794189109773413,0.9719063730080818,19.37354101198409,0.01599778878166166,-0.004391957878736696
2025-05-23 04:00:00,232.4716,234.1524,231.1251,232.9139,389800,-0.0045,-0.0045,0.9877,-0.0123,-0.0022,0.0206,0.0376,-0.0022,0.0204,0.0369,1.012,-0.024,0.0087,0.0068,0.0162,0,1,236.04652857142858,232.87500799999998,238.7320212121212,49.10355805016633,1.0403739784475192,0.9855998940959693,19.245793125671213,0.016026459877440176,-0.00449510526333774
2025-05-27 04:00:00,235.725,236.3737,234.231,235.8822,573500,0.0127,0.0127,1.0003,0.0003,-0.0014,0.0275,0.0362,-0.0014,0.0271,0.0356,1.012,-0.0115,0.0089,0.0074,0.0162,1,0,236.00018571428572,233.343252,238.7320212121212,54.48649582902775,1.0780194133207601,1.0040837979409274,18.55759523494242,0.016265977509266318,0.012744194313864421
2025-05-28 04:00:00,235.0763,236.875,234.9485,236.1378,385500,0.0011,0.0011,1.0014,0.0014,-0.004,0.0172,0.0157,-0.004,0.017,0.0156,1.012,-0.0105,0.0088,0.0069,0.0157,1,0,235.86538571428574,233.549656,238.7320212121212,54.92854568092364,1.1156183219728177,1.0263907027473054,17.791605576639068,0.016102049237341924,0.0010835917250220373
2025-05-29 04:00:00,235.9511,236.7374,233.9558,235.6169,453300,-0.0022,-0.0022,0.9992,-0.0008,-0.0126,0.0158,0.0168,-0.0127,0.0156,0.0167,1.012,-0.0126,0.0082,0.0069,0.0157,0,1,235.43432857142858,233.685688,238.7320212121212,53.782116955083275,1.0908092809227128,1.039274418382387,17.300362410386395,0.015894028476067946,-0.0022059153595909153
2025-05-30 04:00:00,235.666,238.7818,234.5554,238.6736,1379300,0.013,0.0129,1.0122,0.0122,0.0006,0.0246,0.032,0.0006,0.0243,0.0315,1.0122,0.0,0.01,0.0076,0.0158,1,0,235.4553857142857,233.870468,238.7320212121212,59.16773526013609,1.3027804392917517,1.09197562256426,16.297469348089702,0.008094275854282258,0.012973178069994207
2025-06-02 04:00:00,236.9831,238.2707,234.4767,238.2412,583900,-0.0018,-0.0018,1.0103,0.0103,0.0138,0.0225,0.0277,0.0137,0.0223,0.0274,1.0122,-0.0018,0.0077,0.0077,0.0159,0,1,235.91874285714286,234.054072,238.7320212121212,58.135719978515766,1.4195147606430965,1.1574834501800275,15.3859244799175,0.006911269831284812,-0.0018116792137882198
2025-06-03 04:00:00,237.0519,240.0497,235.8724,239.8334,554800,0.0067,0.0067,1.0171,0.0171,0.0251,0.0282,0.0698,0.0248,0.0278,0.0675,1.0171,0.0,0.0073,0.0078,0.0145,1,0,236.757,234.322596,238.7320212121212,60.84401489291997,1.6218095735463862,1.2503486748532993,14.514614323584013,0.006874505268784018,0.006683142966036115
2025-06-04 04:00:00,240.3249,241.3569,238.6048,239.9415,435000,0.0005,0.0005,1.0175,0.0175,0.0302,0.0279,0.0388,0.0297,0.0275,0.0381,1.0175,0.0,0.0065,0.0078,0.0135,1,0,237.76094285714285,234.497156,238.7320212121212,61.02835246006534,1.7704438620199028,1.35436771228662,14.043520672855626,0.006838521338340813,0.00045072954809444177
2025-06-05 04:00:00,240.315,241.3667,239.2044,240.6984,380800,0.0032,0.0031,1.0208,0.0208,0.0204,0.019,0.0365,0.0202,0.0188,0.0359,1.0208,0.0,0.0054,0.0073,0.0135,1,0,238.4489714285714,234.595052,238.7320212121212,62.36437065927731,1.927098716384961,1.4689139131062885,13.608670903271934,0.0065108416299741395,0.003154518913985216
2025-06-06 04:00:00,241.8189,242.4381,240.6787,241.1505,309800,0.0019,0.0019,1.0227,0.0227,0.0212,0.0172,0.0303,0.021,0.017,0.0299,1.0227,0.0,0.0053,0.0072,0.0134,1,0,239.1650714285714,235.27678,238.7320212121212,63.17639783360518,2.063937719475746,1.58791867438018,13.496658407256438,0.006481264533631099,0.0018782841929982919
2025-06-09 04:00:00,240.6197,240.9441,236.7767,239.5386,405600,-0.0067,-0.0067,1.0158,0.0158,0.0166,0.0038,0.0252,0.0165,0.0038,0.0249,1.0227,-0.0067,0.0063,0.0073,0.0135,0,1,239.7253142857143,235.701388,238.7320212121212,58.34304249123047,2.0190424914758864,1.6741434377993214,12.859048863662395,0.006734827085998012,-0.006684207579913726
2025-06-10 04:00:00,239.6369,240.7082,237.4254,238.8506,369800,-0.0029,-0.0029,1.0129,0.0129,0.0007,0.0014,0.0246,0.0007,0.0014,0.0243,1.0227,-0.0095,0.0044,0.0074,0.0135,0,1,239.75060000000002,236.127176,238.7320212121212,56.36102371479125,1.9059759454193284,1.7205099393233227,12.266982858896498,0.0067989041412541695,-0.002872188448959867
2025-06-11 04:00:00,238.6835,238.9587,235.9904,237.0519,475200,-0.0075,-0.0076,1.0053,0.0053,-0.005,0.0087,0.0063,-0.005,0.0087,0.0062,1.0227,-0.017,0.0052,0.0065,0.0135,0,1,239.58069999999998,236.426368,238.7320212121212,51.44083582604036,1.6521844811821609,1.7068448476950904,12.122596929570534,0.007078054203961061,-0.007530648865860079
2025-06-12 04:00:00,237.4366,237.4366,235.6412,236.5882,388400,-0.002,-0.002,1.0033,0.0033,-0.0135,0.0112,-0.007,-0.0136,0.0111,-0.007,1.0227,-0.0189,0.0041,0.0063,0.0133,0,1,239.1171,236.60400399999997,238.7320212121212,50.2236028110847,1.3975263883333184,1.644981155822736,12.086910580845267,0.007105531269970918,-0.0019561117206822187
2025-06-13 04:00:00,234.9408,236.6375,233.2243,233.974,368000,-0.011,-0.0111,0.9922,-0.0078,-0.0249,0.0046,0.044,-0.0252,0.0045,0.0431,1.0227,-0.0298,0.0052,0.007,0.0076,0,1,238.2646,236.68454400000002,238.7320212121212,43.9145960006759,0.9735415419323203,1.510693233044653,12.70173783251804,0.0070525318482991435,-0.011049578973084895
2025-06-16 04:00:00,234.339,237.5747,234.339,235.7596,332300,0.0076,0.0076,0.9998,-0.0002,-0.0205,-0.0005,0.0299,-0.0207,-0.0005,0.0294,1.0227,-0.0224,0.0063,0.0064,0.0067,1,0,237.55905714285714,236.797192,238.7320212121212,48.658658430323165,0.7727062173510717,1.3630958299059368,12.918301021556092,0.007226864148113591,0.007631617188234685
2025-06-17 04:00:00,234.4081,236.4698,234.1713,235.5327,456100,-0.001,-0.001,0.9989,-0.0011,-0.0233,-0.0026,0.0321,-0.0236,-0.0026,0.0316,1.0227,-0.0233,0.006,0.0064,0.0067,0,1,236.75651428571427,236.898796,238.7320212121212,48.10186074443625,0.5884505503161961,1.2081667739879887,13.16669483117404,0.0070475745695392856,-0.0009624210424516999
2025-06-18 04:00:00,235.513,237.19,234.3489,234.5758,487800,-0.0041,-0.0041,0.9948,-0.0052,-0.0207,-0.0044,0.0218,-0.0209,-0.0044,0.0216,1.0227,-0.0273,0.0058,0.0064,0.0067,0,1,236.04754285714284,236.95190399999998,238.7320212121212,45.7254993424103,0.36105080491486774,1.0387435801733644,13.105778399968461,0.007088894712890078,-0.004062705518172338
2025-06-20 04:00:00,235.513,235.8089,232.4647,233.3032,739200,-0.0054,-0.0054,0.9894,-0.0106,-0.0232,-0.0225,0.005,-0.0235,-0.0228,0.005,1.0227,-0.0325,0.0059,0.0053,0.0065,0,1,235.25505714285714,236.947032,238.7320212121212,42.703956381006016,0.07725612341909027,0.8464460888225097,13.61242295327943,0.006391608787687208,-0.00542511205333196
2025-06-23 04:00:00,233.6584,237.2492,233.0764,237.1111,339200,0.0163,0.0162,1.0055,0.0055,0.0002,-0.0047,0.0222,0.0002,-0.0048,0.022,1.0227,-0.0168,0.0091,0.0071,0.0071,1,0,235.26351428571428,236.983212,238.7320212121212,52.76250796847431,0.15779355388909266,0.7087155818358264,13.49113209672294,0.007312718740081466,0.016321679256863897
2025-06-24 04:00:00,238.8177,240.3961,236.2035,238.5316,437900,0.006,0.006,1.0116,0.0116,0.0082,-0.0054,0.024,0.0082,-0.0054,0.0237,1.0227,-0.0109,0.0093,0.0071,0.0071,1,0,235.54114285714283,237.04121999999998,238.7320212121212,55.874515818747476,0.3324107025036085,0.6334546059693827,12.791943682025604,0.007297039302841187,0.005990862511286998
2025-06-25 04:00:00,242.3986,243.3358,233.7965,234.9408,548400,-0.0151,-0.0152,0.9963,-0.0037,0.0041,-0.0208,0.0084,0.0041,-0.0211,0.0083,1.0227,-0.0258,0.0103,0.0081,0.0077,0,1,235.67925714285713,236.89347999999998,238.7320212121212,47.37759576348475,0.17898526962324013,0.5425607387001543,12.989434854271641,0.0076259443319095415,-0.01505377065344804
2025-06-26 04:00:00,235.5524,236.3416,233.7669,235.9371,395500,0.0042,0.0042,1.0006,0.0006,0.0008,-0.0198,0.0115,0.0008,-0.02,0.0115,1.0227,-0.0216,0.0099,0.0082,0.0077,1,0,235.70461428571429,236.789916,238.7320212121212,49.664790974305674,0.13621736329676537,0.46129206361947656,13.161816202543307,0.0076857496134740775,0.004240642749152146
2025-06-27 04:00:00,236.3613,238.137,234.3686,236.2134,527700,0.0012,0.0012,1.0017,0.0017,0.0029,-0.0205,0.0119,0.0029,-0.0207,0.0119,1.0227,-0.0205,0.0099,0.0081,0.0077,1,0,235.80185714285713,236.838544,238.7320212121212,50.30981896858873,0.12319843539660269,0.3936733379749018,13.805920207081815,0.007672154613535774,0.0011710748330806542
2025-06-30 04:00:00,236.5586,239.8436,234.8718,239.745,520000,0.015,0.0148,1.0167,0.0167,0.022,0.0009,0.015,0.0218,0.0009,0.0149,1.0227,-0.0058,0.011,0.0091,0.0079,1,0,236.5403142857143,237.06972,238.7320212121212,57.76056986916109,0.3933175268093123,0.3936021757417839,14.825271846354955,0.007856598692539579,0.014950887629575638
2025-07-01 04:00:00,238.6401,242.0632,238.6401,241.422,523100,0.007,0.007,1.0238,0.0238,0.0348,0.0108,0.0183,0.0342,0.0107,0.0181,1.0238,0.0,0.0104,0.0092,0.008,1,0,237.70014285714282,237.41004400000003,238.7320212121212,60.76877580031082,0.7342448203456513,0.4617307046625574,16.26479754572663,0.007980585746820241,0.00699493211537261
2025-07-02 04:00:00,239.5575,240.11,229.7322,234.8027,867800,-0.0274,-0.0278,0.9958,-0.0042,-0.0097,-0.0095,-0.0161,-0.0098,-0.0095,-0.0162,1.0238,-0.0274,0.0147,0.0118,0.0094,0,1,237.37037142857142,237.36686400000002,238.7320212121212,46.64730939748667,0.46495030878188004,0.46237462548642194,15.430980353569284,0.01001668385067725,-0.027417965222722107
2025-07-03 04:00:00,237.6142,238.9656,235.434,238.8571,321200,0.0173,0.0171,1.0129,0.0129,0.0014,0.0096,0.0014,0.0014,0.0095,0.0014,1.0238,-0.0106,0.0162,0.0127,0.0099,1,0,237.41687142857145,237.47563599999998,238.7320212121212,53.7384868773914,0.5720939215592011,0.48431848470097777,14.656721532280319,0.010819523179817377,0.01726726311068827
2025-07-07 04:00:00,238.65,239.1038,235.8484,237.3084,384800,-0.0065,-0.0065,1.0064,0.0064,0.0101,0.0143,0.0098,0.01,0.0142,0.0098,1.0238,-0.017,0.0151,0.0124,0.0096,0,1,237.7551,237.543296,238.7320212121212,50.95265905735632,0.5259757387316313,0.4926499355071085,13.898566922081526,0.010878113660022877,-0.006483793029388729
2025-07-08 04:00:00,236.7362,237.4859,233.8063,234.3193,377300,-0.0126,-0.0127,0.9937,-0.0063,-0.0069,-0.0061,0.0015,-0.0069,-0.0061,0.0015,1.0238,-0.0294,0.0159,0.0128,0.0099,0,1,237.52398571428571,237.36912399999997,238.7320212121212,45.99643594785021,0.24540251014897763,0.44320045043548234,13.722761701948082,0.01117821088500507,-0.012595845743344936
2025-07-09 04:00:00,234.4278,235.5524,233.2046,235.5327,450800,0.0052,0.0052,0.9989,-0.0011,-0.0029,0.0,0.0112,-0.0029,0.0,0.0112,1.0238,-0.0244,0.0161,0.0128,0.0099,1,0,237.42674285714287,237.26078400000003,238.7320212121212,48.199203458726195,0.11957901185601827,0.37847616271958956,13.710508995461797,0.011196449232482626,0.005178403998304937
2025-07-10 04:00:00,234.8323,237.2196,233.9247,235.365,501500,-0.0007,-0.0007,0.9981,-0.0019,-0.0183,0.0034,-0.0022,-0.0184,0.0034,-0.0022,1.0238,-0.0251,0.0146,0.0128,0.0096,0,1,236.80102857142856,237.082048,238.7320212121212,47.908352012971775,0.0062588463916881665,0.3040326994540093,13.159850382958295,0.011185650217819027,-0.0007120030467107075
2025-07-11 04:00:00,234.7336,234.7336,230.7088,232.0011,639400,-0.0143,-0.0144,0.9839,-0.0161,-0.039,-0.0056,-0.0175,-0.0398,-0.0056,-0.0177,1.0238,-0.039,0.0145,0.0133,0.0099,0,1,235.4551857142857,236.76443200000003,238.7320212121212,42.383474887153376,-0.3509413840592117,0.1730378827513651,13.463336549040473,0.011501485081536991,-0.014292269453827
2025-07-14 04:00:00,231.4684,234.0036,229.4165,232.8297,313200,0.0036,0.0036,0.9874,-0.0126,-0.0084,-0.0181,-0.0118,-0.0084,-0.0182,-0.0119,1.0238,-0.0356,0.0111,0.0125,0.01,1,0,235.17332857142856,236.449684,238.7320212121212,44.093720628338865,-0.5607006371582202,0.026290178769448058,14.039509997320625,0.011543971101596908,0.003571534790136832
2025-07-15 04:00:00,232.4055,233.1947,230.3339,230.5904,509600,-0.0096,-0.0097,0.9779,-0.0221,-0.0346,-0.0333,-0.0339,-0.0352,-0.0339,-0.0345,1.0238,-0.0449,0.0078,0.0125,0.0098,0,1,233.99237142857143,236.02728,238.7320212121212,40.58737700044105,-0.8972857997040933,-0.15842501692526023,14.57452819929505,0.01148091714156243,-0.009617759246350555
2025-07-16 04:00:00,231.4486,232.6127,228.8345,231.6854,428500,0.0047,0.0047,0.9825,-0.0175,-0.0237,-0.0139,-0.0275,-0.024,-0.014,-0.0279,1.0238,-0.0403,0.0085,0.0121,0.0098,1,0,233.18908571428574,235.713152,238.7320212121212,42.97533663835494,-1.0634162170867114,-0.3394232569575505,15.423991595324114,0.011388994799627211,0.004748679910351772
