Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-14,53.49,58.2,53.26,54.64,17478.892,48.08714285714286,41.9008,48.23444444444444,79.89641886290043,2.5164444957112764,0.6419591526026163,45.94636715557749,0.029557177341600217
2023-01-15,54.64,54.77,51.24,52.81,9226.272,49.77857142857143,42.3904,48.23444444444444,72.49631655184476,2.8338015958911598,1.0803276412603249,47.01089585894882,0.031576220707104155
2023-01-16,52.79,54.56,51.65,53.55,7543.138,51.37,42.9124,48.23444444444444,73.56265144521143,3.1091805023467174,1.4860982134776035,47.99938679779364,0.031530155293276484
2023-01-17,53.42,57.45,52.34,53.8,10715.129,52.598571428571425,43.45759999999999,48.23444444444444,73.93038256998899,3.309443970340709,1.8507673648502245,49.272686295002934,0.029414166571794284
2023-01-18,53.85,55.14,50.0,50.08,7804.723,52.76571428571428,43.85240000000001,48.23444444444444,60.45522252837314,3.131878949876281,2.1069896818554357,49.27332662611189,0.035043982635661865
2023-01-19,50.09,52.14,50.06,51.54,6210.136,52.84285714285714,44.321999999999996,48.23444444444444,63.28377113342927,3.0735373646135358,2.300299218407056,49.27392121928449,0.034893825956079094
2023-01-20,51.62,56.09,50.7,56.09,11850.671,53.215714285714284,44.958800000000004,48.23444444444444,70.39154338897701,3.3557650415203426,2.511392383029713,49.8664329686353,0.037816393405134936
2023-01-21,56.11,57.71,54.99,55.46,10893.561,53.33285714285715,45.559200000000004,48.23444444444444,68.41661720060564,3.4883848448915487,2.7067908754020804,50.6206309485196,0.03833813870520446
2023-01-22,55.38,58.3,53.0,56.74,13421.296,53.894285714285715,46.2676,48.23444444444444,70.24332422095483,3.654643837904409,2.8963614679025462,50.384011108821184,0.03834613754023212
2023-01-23,56.66,64.28,56.66,63.31,29365.948,55.28857142857144,47.23479999999999,48.23444444444444,77.45203610056663,4.2673579339925,3.170560761120537,50.95181728693615,0.04300283465523623
2023-01-24,63.53,66.07,59.02,59.62,15527.401,56.120000000000005,48.065200000000004,48.23444444444444,67.55358312479625,4.404414756466153,3.4173315601896603,51.66712615903134,0.04690803717531596
2023-01-25,59.63,63.47,58.01,62.11,10039.125,57.83857142857143,49.0172,48.23444444444444,70.31091454145519,4.660235175709438,3.6659122832936157,51.90620113223883,0.046248589356300725
2023-01-26,62.28,63.43,60.3,61.12,5088.349,59.207142857142856,49.9208,48.23444444444444,67.84235464603336,4.72858182696033,3.8784461920269586,52.12819932164579,0.04660405853147646
2023-01-27,60.86,69.0,59.41,64.07,14984.693,60.347142857142856,50.915600000000005,48.23444444444444,71.09856082699542,4.963570436037699,4.095471040829107,52.9489269695007,0.0469095480490983
2023-01-28,64.37,65.62,60.4,61.87,10364.631,61.262857142857136,51.847199999999994,48.335151515151516,65.7514596525041,4.915614839889905,4.259499800641267,53.7110312139374,0.0487072724457198
2023-01-29,61.87,72.88,61.35,70.73,25481.809,63.26142857142856,53.08559999999999,48.511212121212125,74.17498516966029,5.528805015672809,4.513360843647575,55.001533498809344,0.05573612059928637
2023-01-30,70.73,74.15,64.7,66.4,27385.483,63.702857142857134,54.1764,48.5950505050505,65.6737418203608,5.600805238685929,4.730849722655247,56.28157717136445,0.05830075830702058
2023-01-31,66.4,69.01,64.86,68.11,9787.014,64.91571428571429,55.346799999999995,48.727474747474744,67.26916172336401,5.729799085904922,4.930639595305182,57.47018915302275,0.05652765194073107
2023-02-01,68.1,76.7,66.13,73.36,26119.149,66.52285714285713,56.69520000000001,48.86949494949495,71.62900592773529,6.184369204541966,5.181385517152539,59.00250042055841,0.057820270080053145
2023-02-02,73.64,91.0,73.22,85.55,94494.052,70.01285714285714,58.4784,48.995252525252525,78.71764189778847,7.442458394875352,5.633600092697102,60.88811657904717,0.06625377628798176
2023-02-03,85.56,107.76,85.56,94.1,238438.388,74.30285714285715,60.54599999999999,49.28919191919192,82.0965209476712,9.025377750323159,6.311955624222313,62.930519601972904,0.06828014478149694
2023-02-04,94.14,101.67,92.5,94.39,47518.084,78.94857142857143,62.5136,49.56383838383839,82.19974849407681,10.185837327949528,7.086731964967758,64.82703669468965,0.06697666021609153
2023-02-05,94.38,96.2,85.13,90.0,33755.572,81.70142857142856,64.1572,49.79010101010101,75.13715626476895,10.628751956255655,7.795135963225338,64.89945770478315,0.06914081324705827
2023-02-06,90.19,96.53,87.08,87.4,34385.274,84.70142857142856,65.61319999999999,49.99717171717172,71.23350111481972,10.647232055854417,8.365555181751153,64.98129726763452,0.07014885386945993
2023-02-07,87.33,92.56,85.6,91.81,27714.703,88.08714285714287,67.1464,50.253838383838385,73.72682750011762,10.892169660316625,8.870878077464248,64.72433589065615,0.06654451611937924
2023-02-08,92.22,100.0,85.93,89.32,40614.223,90.36714285714285,68.53359999999999,50.52878787878788,70.03571620619753,10.761312573666615,9.248964976704722,64.84962716324327,0.06788225265938248
2023-02-09,89.13,90.0,72.8,74.86,32256.406,88.84,69.4156,50.692020202020196,53.33610031730067,9.382648900950315,9.27570176155384,62.582113748697736,0.07875049509422054
2023-02-10,74.76,77.93,71.61,73.15,20547.041,85.84714285714286,70.1996,50.82888888888889,51.76418625296589,8.059164269609056,9.032394263164884,60.29410636705213,0.0790154759877537
2023-02-11,73.12,80.0,71.92,79.31,19169.76,83.69285714285715,71.22,50.96333333333333,56.71333956343441,7.421799794688013,8.71027536946951,58.3416809855632,0.080437571169708
2023-02-12,79.38,80.8,72.69,74.2,14415.107,81.43571428571428,72.1848,51.06030303030303,51.951404566911386,6.430225920665109,8.25426547970863,56.5968937158636,0.07921946015558884
2023-02-13,74.27,77.0,69.59,73.49,18545.079,79.44857142857143,73.0628,51.185454545454554,51.3067971801321,5.523434698331911,7.708099323433287,54.44027503102495,0.0777141421401531
2023-02-14,73.41,78.28,71.9,76.15,11954.333,77.21142857142857,73.8652,51.35161616161616,53.62824786016351,4.9622343423918664,7.158926327225004,52.565608179690386,0.07761692271455961
2023-02-15,76.14,88.48,75.65,86.7,14584.186,76.83714285714287,75.1148,51.70515151515151,61.473489148502104,5.307593216314714,6.788659705042946,51.7108106896956,0.08213231533547376
2023-02-16,86.98,90.79,79.71,80.23,17403.864,77.60428571428572,76.0544,52.08929292929293,55.29509113724347,5.001562781737846,6.431240320381926,51.08859774104425,0.08453160275962665
2023-02-17,80.25,88.0,80.07,86.97,10108.454,79.57857142857142,77.0008,52.464747474747476,59.82495068034544,5.242461298445562,6.193484515994654,50.51082857443942,0.08506171231245663
2023-02-18,86.85,87.53,84.42,84.7,5202.132,80.34857142857143,78.00399999999999,52.837474747474744,57.70420953459252,5.190373682778443,5.9928623493514115,49.97432863402066,0.08051900778451206
2023-02-19,84.7,86.52,81.68,82.68,6152.712,81.56000000000002,78.8268,53.211010101010096,55.80831396791453,4.929275138506156,5.780144907182361,48.89898065409006,0.0791497103281324
2023-02-20,82.63,86.48,80.88,83.99,6792.53,83.05999999999999,79.7416,53.6159595959596,56.79960068223329,4.773038100816976,5.578723545909285,47.73220758627394,0.07910314089946262
2023-02-21,83.96,84.8,77.77,78.51,8142.375,83.39714285714285,80.3192,53.959494949494946,51.58658055419509,4.159085571564006,5.294795951040229,46.003878004855984,0.07948191117335289
2023-02-22,78.53,78.92,74.1,78.82,6299.132,82.27142857142857,80.9972,54.30111111111111,51.85576762988627,3.655400990849415,4.9669169590020665,43.69609651871197,0.07003188209457137
2023-02-23,78.6,80.44,75.69,76.78,5480.896,81.77857142857144,81.2392,54.63323232323232,49.8899001509656,3.0563842852656364,4.584810424254781,41.7646708751205,0.06594910888973608
2023-02-24,76.81,78.75,72.0,73.0,5574.431,79.78285714285714,81.50319999999999,54.933232323232325,46.38120592108573,2.250700150859359,4.117988369575697,39.28528803261931,0.0665200157786808
2023-02-25,73.09,75.92,70.5,73.6,4708.165,78.19714285714285,81.7228,55.23727272727273,47.018154109718786,1.6416803857164268,3.622726772803843,36.71703061136613,0.06609149351379134
2023-02-26,73.66,77.8,72.85,76.2,5365.464,77.27142857142857,81.8364,55.56454545454546,49.800998512511576,1.3532269470920255,3.1688268076614796,34.64186033025271,0.06657683023640563
2023-02-27,76.1,76.35,72.65,74.08,3818.331,75.85571428571428,81.3776,55.90272727272727,47.60534043028956,0.9426924644422172,2.7235999390176273,32.675609609619265,0.0654549239456337
2023-02-28,74.06,78.75,72.77,75.89,8365.058,75.48142857142857,80.64920000000001,56.27535353535354,49.64653054883752,0.7546931693240708,2.329818585078916,31.260890234564634,0.06570246628356556
2023-03-01,75.89,88.5,75.66,87.46,41816.334,76.71571428571428,80.372,56.758787878787885,60.29488231198614,1.5217627452933584,2.1682074171218044,31.274494047838612,0.06403526120927813
2023-03-02,87.59,88.74,79.18,86.38,17683.81,78.08714285714287,80.2272,57.21515151515151,59.03979791095424,2.019247310565092,2.138415395810462,31.314651442746857,0.06379730171799138
2023-03-03,86.31,87.45,77.97,82.37,14741.434,79.42571428571429,80.02600000000001,57.634040404040405,54.50330131518371,2.06611701485987,2.123955719620344,31.07302633214541,0.06249556364894906
2023-03-04,82.37,84.0,76.4,77.6,8446.191,79.99714285714286,79.4576,58.020909090909086,49.619205011794826,1.6987799795938372,2.0389205716150425,30.485498526675855,0.06213752800142642
2023-03-05,77.72,80.96,76.61,78.4,7640.361,80.31142857142858,79.0208,58.411818181818184,50.42164000217524,1.4554386558999965,1.9222241884720335,29.939936993025555,0.06206803370372326
2023-03-06,78.5,84.5,77.2,80.0,12223.381,81.15714285714284,79.2264,58.82494949494949,52.06602302273248,1.3758357537934387,1.8129465015363146,29.952148421984244,0.061749890898079085
2023-03-07,80.36,83.14,72.94,76.37,14808.412,81.22571428571428,79.35520000000001,59.20545454545455,48.16304513783145,1.0082171181966402,1.6520006248683798,28.952921608413305,0.053884660876585055
2023-03-08,76.03,76.16,65.66,66.77,11725.659,78.27,78.8536,59.47888888888889,39.689476584573995,-0.057104799928453076,1.3101795399090133,27.125831981594292,0.05838150634318013
2023-03-09,66.66,67.72,59.9,61.72,7489.689,74.74714285714286,78.3544,59.67606060606061,36.09222438463891,-1.2939569602836798,0.7893522398704746,26.287882262235826,0.05607263917736434
2023-03-10,61.59,61.75,57.37,60.85,8251.555,71.67285714285714,77.8488,59.86747474747474,35.49535460247725,-2.3176564367980745,0.16795050453676486,25.84564767218029,0.05601773876615955
2023-03-11,61.02,63.96,58.48,62.86,5781.386,69.56714285714285,77.3172,60.07717171717172,38.04457154669922,-2.932946266696277,-0.45222884970984345,25.008797582327308,0.05697674183394498
2023-03-12,62.85,66.79,59.0,66.0,4906.451,67.79571428571428,76.4892,60.32464646464647,41.906978612400955,-3.13110272867695,-0.9880036255032649,23.708985699362348,0.05835058118800413
2023-03-13,66.0,73.6,65.61,70.17,11002.434,66.39142857142858,76.0868,60.54757575757576,46.662543081166675,-2.918021862950397,-1.3740072729926913,22.616094077023792,0.059057149009220516
2023-03-14,70.38,77.63,68.86,72.56,10765.396,65.84714285714286,75.5104,60.82292929292929,49.22791106582949,-2.5271690836723195,-1.604639635128617,22.145913420275043,0.05965016679977049
2023-03-15,72.56,75.62,64.75,66.98,10040.276,65.87714285714286,74.8016,61.0439393939394,43.91697836283029,-2.63727395365477,-1.8111664988338476,21.01498437526166,0.061758598498227554
2023-03-16,67.01,68.54,65.66,66.43,5257.52,66.55,74.1516,61.27656565656565,43.41974548368056,-2.737358692773171,-1.9964049376217123,19.96483597632066,0.06088746087797647
2023-03-17,66.46,74.28,65.92,72.18,8478.034,68.16857142857144,73.6792,61.5369696969697,49.816741533850205,-2.325888232620642,-2.0623015966214986,19.789243272690676,0.06407999730053404
2023-03-18,72.18,80.21,70.98,74.52,11473.609,69.83428571428571,73.5196,61.822020202020205,52.185929923274806,-1.7903385760040322,-2.007908992498005,20.3175583009395,0.06400119971280062
2023-03-19,74.61,79.05,72.65,72.91,7543.642,70.82142857142857,73.2832,62.09383838383838,50.4221013196665,-1.478778718814354,-1.9020829377612751,20.808136541456264,0.06386974173250737
2023-03-20,72.9,73.86,68.0,68.32,7342.366,70.55714285714285,72.9448,62.280909090909084,45.68168423358168,-1.5839807826251189,-1.8384625067340439,20.387758232199435,0.06516760223641854
