Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-09,11.04,11.53,10.71,11.24,144789.02,11.42,12.376399999999999,12.533636363636363,40.820727207251004,-0.7572418306132711,-0.7628669104447116,25.288306046755093,0.05064055526976649,0.015356820234869062
2025-11-10,11.23,11.44,11.03,11.34,116526.0,11.31,12.303600000000001,12.533636363636363,41.62271968704106,-0.735063952050595,-0.7573063187658884,24.4953339953959,0.05038115817262276,0.008896797153024938
2025-11-11,11.35,11.52,10.69,10.7,121774.9,11.227142857142857,12.214,12.533636363636363,38.06710134808007,-0.7603654551476371,-0.7579181460422382,24.0674808080157,0.05122477586900012,-0.0564373897707231
2025-11-12,10.7,11.54,10.63,10.82,248504.29,11.138571428571428,12.116399999999999,12.533636363636363,39.117283565241856,-0.7619507871450608,-0.7587246742628028,23.725335511758768,0.050902083526032135,0.011214953271028172
2025-11-13,10.82,11.0,9.91,10.58,172549.27,11.084285714285715,12.004399999999999,12.533636363636363,37.73897016924791,-0.7736549556656076,-0.7617107305433638,24.036547558725154,0.050817393514867644,-0.022181146025878062
2025-11-14,10.6,11.35,10.0,10.22,368756.27,10.852857142857143,11.880799999999999,12.533636363636363,35.70659593585464,-0.8027262562937771,-0.7699138356934465,23.831342315057082,0.051129596091593725,-0.03402646502835538
2025-11-15,10.21,10.67,10.19,10.39,85311.93,10.755714285714287,11.7816,12.533636363636363,37.420462816153986,-0.8027937852042388,-0.776489825595605,23.640794588793874,0.05002050631363565,0.016634050880626194
2025-11-16,10.41,10.5,9.85,10.19,64742.0,10.605714285714287,11.6932,12.533636363636363,36.19793099720069,-0.8096524612998497,-0.7831223527364539,23.786894712952392,0.04976183635171943,-0.01924927815206945
2025-11-17,10.19,12.41,10.08,10.32,1207667.81,10.459999999999999,11.597999999999999,12.533636363636363,37.62440466949698,-0.7954288888813146,-0.785583659965426,22.566066798375207,0.04928983748504106,0.012757605495584023
2025-11-18,10.31,10.57,10.03,10.23,276536.12,10.392857142857142,11.4932,12.533636363636363,37.00752161569169,-0.7823998348339547,-0.7849468949391318,21.377486159504024,0.04928866542366541,-0.008720930232558155
2025-11-19,10.23,10.35,9.73,10.24,141199.68,10.31,11.3916,12.533636363636363,37.13086415013684,-0.7624779282745262,-0.7804531016062108,19.93696699566014,0.04808309693294943,0.0009775171065493637
2025-11-20,10.23,15.26,10.21,13.23,2441572.3,10.68857142857143,11.387600000000003,12.533636363636363,61.441632408906464,-0.49966187124620554,-0.7242948555342099,21.701865804288364,0.08195304444907502,0.2919921875
2025-11-21,13.22,15.1,10.78,11.04,1772227.22,10.805714285714286,11.314400000000001,12.533636363636363,47.081230182845225,-0.4627585573779065,-0.6719875959029492,23.340700412300286,0.09030160699244785,-0.16553287981859421
2025-11-22,11.03,11.82,10.4,11.11,446562.11,10.90857142857143,11.2676,12.533636363636363,47.5035798498708,-0.4229880572545621,-0.6221876881732717,24.470218925766854,0.08747102055568438,0.006340579710145011
2025-11-23,11.1,12.24,10.84,11.22,292417.19,11.055714285714286,11.228,12.533636363636363,48.203171971073914,-0.3782335280154232,-0.5733968561417021,25.70696865309145,0.08469396910730413,0.00990099009900991
2025-11-24,11.21,11.5,10.74,11.32,319921.64,11.198571428571428,11.218800000000002,12.533636363636363,48.87025644630626,-0.3308818765828718,-0.5248938602299361,26.744334692457063,0.08318400228062595,0.008912655971479388
2025-11-25,11.3,12.06,11.17,11.61,365931.55,11.395714285714286,11.209599999999998,12.533636363636363,50.84726276760019,-0.2668783676077062,-0.47329076170549017,27.97240094080317,0.08330255876288357,0.025618374558303847
2025-11-26,11.59,12.03,11.38,11.57,269395.07,11.585714285714285,11.1808,12.533636363636363,50.55688628590534,-0.21688270254046493,-0.4220091498724851,29.112748171410264,0.08263186886508249,-0.003445305770887086
2025-11-27,11.57,11.96,11.27,11.48,292572.59,11.335714285714285,11.102,12.533636363636363,49.866848326017056,-0.18242019911125418,-0.37409135972023894,30.028395035130433,0.0807741280290562,-0.007778738115816752
2025-11-28,11.48,12.17,11.27,11.4,310574.9,11.387142857142859,11.0736,12.533636363636363,49.22371763434114,-0.15972256595035006,-0.3312176009662612,30.99414236021755,0.07929399502184073,-0.006968641114982632
2025-11-29,11.4,11.96,11.12,11.19,322832.37,11.39857142857143,11.07,12.533636363636363,47.49221279043827,-0.1568714565969298,-0.2963483720923949,31.675872552928695,0.07940379468469903,-0.018421052631579005
2025-11-30,11.19,11.64,11.0,11.09,193250.37,11.379999999999999,11.056,12.533636363636363,46.65067690843239,-0.16082718053260336,-0.2692441337804366,32.13075088603596,0.07942859314943705,-0.008936550491510209
2025-12-01,11.08,11.11,10.15,10.44,308143.29,11.254285714285714,11.0352,12.533636363636363,41.5028261830395,-0.21394545791203434,-0.2581843986067561,31.377411182834294,0.07951368679084313,-0.05861136158701541
2025-12-02,10.43,11.05,10.36,10.9,87146.47,11.152857142857142,10.9976,12.533636363636363,46.040806457693954,-0.21642906032712084,-0.24983333095082907,30.677881458432747,0.08006171173923922,0.04406130268199249
2025-12-03,10.91,11.65,10.86,11.25,185469.06,11.107142857142858,11.0048,12.533636363636363,49.26576217625487,-0.18798824671698178,-0.23746431410405963,30.52645028004409,0.08007745130082805,0.032110091743119185
2025-12-04,11.26,11.59,10.9,11.28,168946.4,11.078571428571427,11.006400000000001,12.533636363636363,49.544122901550395,-0.16117007939602068,-0.22220546716245185,30.385835614397482,0.0795335064323927,0.002666666666666595
2025-12-05,11.27,12.5,10.69,10.81,534449.54,10.994285714285713,10.985199999999999,12.533636363636363,45.34642518186076,-0.17581487617423086,-0.21292734896480767,30.945557997927256,0.0802545580221186,-0.04166666666666652
2025-12-06,10.8,11.12,10.67,10.89,90908.91,10.95142857142857,10.992799999999999,12.533636363636363,46.18226156776895,-0.17890336508964566,-0.2061225521897753,31.433790744383195,0.08005522912957865,0.007400555041628065
2025-12-07,10.89,12.05,10.7,11.02,616917.3,10.94142857142857,11.0008,12.533636363636363,47.58506179020003,-0.16891396620468946,-0.19868083499275813,32.49955029484449,0.08005186742231349,0.011937557392102782
2025-12-08,11.02,11.37,10.97,11.19,186507.75,11.048571428571426,11.0252,12.533636363636363,49.44098185192198,-0.14560131504177853,-0.18806493100256222,33.489184163129984,0.07999878022479939,0.015426497277676976
2025-12-09,11.19,13.23,10.7,11.43,1151440.78,11.124285714285715,11.073599999999999,12.533636363636363,52.02370524349011,-0.10653184401622973,-0.17175831360529575,35.336229349826006,0.08004457898641854,0.02144772117962468
2025-12-10,11.43,11.69,11.16,11.18,153287.61,11.114285714285714,11.1052,12.533636363636363,49.204065012404804,-0.0946508414290772,-0.15633681917005207,37.051342737472304,0.044279834091893074,-0.02187226596675418
2025-12-11,11.18,11.2,10.87,11.07,71042.42,11.084285714285715,11.1404,12.533636363636363,47.97204431401526,-0.09303865032599212,-0.14367718540124008,38.16636909911948,0.024096411184083042,-0.009838998211091132
2025-12-12,11.07,12.12,10.98,11.15,591053.7,11.132857142857144,11.1736,12.533636363636363,48.972738253002575,-0.0843335017372393,-0.13180844866843994,39.625692693233404,0.024108693677170636,0.0072267389340561206
2025-12-13,11.14,11.25,11.03,11.24,98269.27,11.182857142857143,11.214,12.533636363636363,50.13472175054646,-0.06937267590004126,-0.11932129411476021,40.98077888776776,0.024074431359243243,0.008071748878923701
2025-12-14,11.25,11.34,10.74,10.84,84838.39,11.157142857142858,11.238,12.533636363636363,45.20741565372316,-0.08876949125950162,-0.1132109335437085,41.74258980182317,0.025269757004214518,-0.03558718861209964
2025-12-15,10.85,11.01,10.18,10.41,98116.12,11.045714285714286,11.1252,12.533636363636363,40.589196525969285,-0.13725680253817174,-0.11802010734260114,41.54522166488429,0.025745901254771046,-0.03966789667896675
2025-12-16,10.41,10.48,10.16,10.33,45316.23,10.888571428571428,11.0968,12.533636363636363,39.77508815439645,-0.18006302302672417,-0.13042869047942574,41.330161423825345,0.025748820386987444,-0.007684918347742542
2025-12-17,10.34,10.38,9.6,9.71,81987.13,10.678571428571429,11.040799999999999,12.533636363636363,34.07148596499694,-0.26100734935790726,-0.15654442225512205,40.259088761466,0.028511366994849182,-0.06001936108422068
2025-12-18,9.71,9.75,8.86,8.97,112650.38,10.37857142857143,10.950800000000001,12.533636363636363,28.768917232691905,-0.3804821651517649,-0.20133197083445065,38.259615418610785,0.03233405684193838,-0.07621009268795054
2025-12-19,8.98,9.54,8.67,9.3,160306.27,10.114285714285714,10.87,12.533636363636363,33.72259370926878,-0.4434270246466454,-0.2497509815968896,36.16341675638547,0.034016839576251894,0.03678929765886285
2025-12-20,9.29,9.31,9.09,9.26,90428.52,9.831428571428571,10.776000000000002,12.533636363636363,33.41921501844051,-0.4908803815198812,-0.29797686158148795,34.21694657003339,0.03403055817040415,-0.004301075268817289
2025-12-21,9.27,9.3,8.96,9.26,63588.16,9.605714285714287,10.683600000000002,12.533636363636363,33.41921501844051,-0.5224648590528158,-0.34287446107575353,32.22937396837658,0.031939909617684,0.0
2025-12-22,9.26,9.45,9.14,9.36,81931.66,9.455714285714285,10.5988,12.533636363636363,35.111757164268695,-0.5332793088686163,-0.38095543063432613,30.57077553035065,0.030033299833866017,0.010799136069114423
2025-12-23,9.37,9.45,9.01,9.24,38643.19,9.299999999999999,10.5124,12.533636363636363,33.994968111367285,-0.5452475609024354,-0.413813856687948,28.832567553449618,0.028587785947035243,-0.012820512820512775
2025-12-24,9.26,9.27,8.89,9.19,35746.34,9.225714285714286,10.4324,12.533636363636363,33.51661111958208,-0.5523993531123814,-0.4415309559728347,27.03135100459831,0.028465204899105104,-0.005411255411255533
2025-12-25,9.19,9.47,9.1,9.11,70569.76,9.245714285714286,10.3532,12.533636363636363,32.72320064579249,-0.5580892261758734,-0.4648426100134425,25.65065896296789,0.027459461361866083,-0.008705114254624613
2025-12-26,9.11,9.38,9.02,9.25,53102.51,9.23857142857143,10.3056,12.446666666666667,35.59643131648012,-0.5450190215825863,-0.4808778923272713,24.23061790828597,0.027753163679805563,0.015367727771679496
2025-12-27,9.26,9.53,9.25,9.52,47871.67,9.275714285714285,10.250399999999999,12.368888888888888,40.843625463576274,-0.5070293282792129,-0.48610817951765967,23.147235365053927,0.028650927035078558,0.029189189189189113
2025-12-28,9.52,9.9,9.39,9.57,127145.44,9.319999999999999,10.1832,12.292424242424243,41.78944839418621,-0.4674986075625611,-0.48238626512664,22.693031918397928,0.028322266478504107,0.005252100840336116
2025-12-29,9.57,9.72,9.3,9.45,65271.26,9.332857142857142,10.11,12.22020202020202,40.13106515092252,-0.44077227529096596,-0.4740634671595052,22.089676206270575,0.027508290051606658,-0.012539184952978122
2025-12-30,9.45,9.54,9.26,9.47,57341.91,9.365714285714287,10.0564,12.168080808080807,40.55448458961212,-0.4132143537073407,-0.46189364446907233,21.445268734719484,0.02744489901931947,0.002116402116402183
2025-12-31,9.48,9.65,9.2,9.59,137994.54,9.422857142857143,10.0044,12.095959595959595,43.152356081494375,-0.3773417444471523,-0.4449832644646884,21.030899146708496,0.027820156842811455,0.012671594508975703
2026-01-01,9.6,9.75,9.44,9.63,87542.16,9.497142857142858,9.9488,12.03020202020202,44.030395938956275,-0.3417453497909122,-0.4243356815299332,20.81600875403572,0.027747519962810812,0.004171011470281538
2026-01-02,9.64,9.85,9.54,9.82,53200.67,9.578571428571427,9.894,11.97787878787879,48.1287263227087,-0.2948052075412555,-0.39842958673219764,20.789019579600858,0.02819797044549032,0.019730010384215957
2026-01-03,9.83,9.93,9.62,9.8,65362.23,9.618571428571428,9.8288,11.901111111111112,47.732512064336795,-0.2562645809064392,-0.369996585567046,20.90466530519532,0.02735192261396563,-0.0020366598778003286
2026-01-04,9.8,10.81,9.79,10.25,189462.83,9.715714285714286,9.7916,11.842121212121214,56.424770266313494,-0.18725110327624073,-0.333447489108885,22.26896262615933,0.02826726930405998,0.04591836734693877
2026-01-05,10.24,10.79,10.09,10.54,267154.75,9.871428571428572,9.7704,11.781414141414142,60.93369973669594,-0.10791289597877629,-0.28834057048286327,23.53581013848305,0.028915682347617634,0.028292682926829293
2026-01-06,10.53,10.73,10.08,10.44,123294.33,10.010000000000002,9.742,11.717474747474748,58.678927845638334,-0.05250076324168873,-0.2411726090346284,24.682368158345618,0.025239341610473743,-0.009487666034155517
2026-01-07,10.44,10.45,9.83,10.05,113846.88,10.075714285714286,9.6944,11.654646464646465,50.78599638230412,-0.03959951094634384,-0.2008579894169715,25.006512898719553,0.019613885458014957,-0.03735632183908033
2026-01-08,10.05,10.14,9.69,9.99,80289.59,10.127142857142857,9.6604,11.585151515151516,49.67886501940715,-0.033826740504732555,-0.16745173963452373,24.9118079979514,0.018357815309087484,-0.005970149253731405
2026-01-09,9.99,10.13,9.84,9.96,48293.07,10.147142857142857,9.6424,11.513535353535355,49.10247920416441,-0.03131158713304494,-0.14022370913422796,24.8238677329524,0.018330148881966515,-0.0030030030030029353
2026-01-10,9.96,11.41,9.84,10.12,846820.39,10.192857142857141,9.634,11.442323232323233,52.282312957214124,-0.01622066540727296,-0.11542310038883696,26.44585523667128,0.018505582758047808,0.016064257028112205
2026-01-11,10.15,10.24,9.76,9.91,244015.55,10.144285714285715,9.642,11.373636363636363,48.04007111194124,-0.020964579549108464,-0.09653139622089127,27.73488927877221,0.019278995265510225,-0.02075098814229237
2026-01-12,9.91,10.02,9.71,9.77,84005.25,10.034285714285716,9.674,11.307474747474748,45.39554827837302,-0.03561049997876076,-0.08434721697246518,28.790693989043717,0.01933767671616311,-0.014127144298688221
2026-01-13,9.77,10.58,9.75,10.35,139151.29,10.021428571428572,9.716000000000001,11.245757575757574,56.16212848953758,-0.00041160003072349127,-0.06756009358411684,30.352503731318773,0.022947831101701077,0.05936540429887405
2026-01-14,10.36,10.78,10.29,10.51,190923.11,10.087142857142856,9.765999999999998,11.192323232323233,58.58791986518899,0.03993410904572414,-0.04606125305814865,31.984798409064574,0.02275664599985576,0.015458937198067568
2026-01-15,10.5,11.16,10.24,10.41,322529.94,10.147142857142857,9.812,11.133333333333335,56.484163745300066,0.06311169753529633,-0.024226662939459652,33.81998515401301,0.022978151541411942,-0.009514747859181716
2026-01-16,10.41,10.64,10.24,10.51,132341.8,10.225714285714286,9.858,11.079191919191919,58.10426375155264,0.0885287631891174,-0.0016755777137442418,35.52408713146513,0.022354499286959068,0.009606147934678066
2026-01-17,10.52,10.63,10.34,10.41,93395.29,10.267142857142858,9.9048,11.06878787878788,55.864436146499294,0.09945633584451485,0.01855080499790758,37.10646753909924,0.022595018132656516,-0.009514747859181716
2026-01-18,10.41,10.49,9.95,9.97,103477.93,10.275714285714287,9.936,11.043333333333333,47.236252409987365,0.07178470375578527,0.02919758474948312,37.346523033221395,0.024655633739129088,-0.04226705091258398
2026-01-19,9.96,9.97,8.94,9.92,145390.28,10.297142857142857,9.968399999999999,11.006060606060606,46.35999964713525,0.04529798683435082,0.032417665166456666,35.227951886775706,0.02472008629131077,-0.005015045135406293
2026-01-20,9.92,10.01,9.27,9.33,72033.79,10.151428571428571,9.9716,10.959393939393937,37.51619005384646,-0.023035457897078615,0.02132704055374961,33.32569065503775,0.02819478458526251,-0.05947580645161288
2026-01-21,9.35,9.68,9.26,9.49,51740.37,10.005714285714287,9.970400000000001,10.92090909090909,40.81358270634152,-0.06354701194139345,0.004352230054720999,31.538778188326173,0.028467971782839645,0.017148981779206984
2026-01-22,9.49,9.71,9.36,9.54,77555.71,9.881428571428572,9.9692,10.879797979797981,41.84637890461339,-0.0905740470252141,-0.014633025361266021,29.935022018736582,0.028112634488227473,0.005268703898840821
2026-01-23,9.55,9.62,9.21,9.32,45326.31,9.711428571428572,9.964,10.8410101010101,38.65053574995444,-0.1282667491903151,-0.03735977012707584,28.10567827317416,0.0285405093983617,-0.023060796645702153
2026-01-24,9.34,9.68,9.33,9.34,55910.77,9.558571428571428,9.9588,10.804646464646463,39.10583324838395,-0.15474089761949017,-0.06083599562555871,26.53313990209131,0.026249087595690404,0.0021459227467810482
2026-01-25,9.35,9.47,8.91,9.13,99247.22,9.43857142857143,9.9404,10.762929292929293,36.0781995627264,-0.19047145952132993,-0.08676308840471297,25.1285071511475,0.025370683167137063,-0.0224839400428265
2026-01-26,9.14,9.93,9.12,9.26,277676.48,9.344285714285714,9.9256,10.721313131313131,39.21554989984042,-0.20592450420771335,-0.11059537156531304,23.804277960364654,0.02579200016306455,0.014238773274917849
2026-01-27,9.25,9.4,9.14,9.36,45923.86,9.348571428571429,9.9072,10.681414141414141,41.590417758404996,-0.20770766452658762,-0.13001783015756796,22.57463656892344,0.024910177921712486,0.010799136069114423
2026-01-28,9.37,9.5,9.2,9.36,84542.56,9.33,9.8896,10.645959595959596,41.590417758404996,-0.20673768854249808,-0.145361801834554,21.638143383366334,0.024911691933421205,0.0
2026-01-29,9.37,9.62,8.92,9.31,197007.87,9.297142857142857,9.851999999999999,10.614747474747476,40.669014015279686,-0.20761035478239975,-0.15781151242412314,20.10464039796913,0.024917414015653797,-0.005341880341880212
2026-01-30,9.32,10.35,9.05,9.87,346719.66,9.375714285714285,9.8252,10.586161616161617,53.179983344308816,-0.16125577300702432,-0.1585003645407034,20.053407362777083,0.028405370248131438,0.0601503759398494
