Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,89.83,89.8796,85.5882,88.5714,7142300,-0.0064,-0.0065,1.2149,0.2149,-0.0051,0.0033,0.0689,-0.0051,0.0033,0.0666,1.2334,-0.015,0.0108,0.0108,0.0095,0,1,88.71295714285715,87.65759200000001,84.16958585858586,57.67834808085777,1.2450878391112354,1.5472582447943204,30.90699033413697,0.009876067767658571,-0.006447835129259505
2025-07-21 04:00:00,88.4425,89.1263,87.9173,88.4425,2527800,-0.0015,-0.0015,1.2131,0.2131,-0.0164,-0.002,0.0657,-0.0166,-0.002,0.0636,1.2334,-0.0164,0.0097,0.0108,0.0095,0,1,88.50199999999998,87.76106,84.16958585858586,56.91607698736482,1.1524360668230145,1.4682938092000595,29.688226512390962,0.009839600527466042,-0.001455323050104207
2025-07-22 04:00:00,88.3632,88.5912,87.4415,88.1353,2455800,-0.0035,-0.0035,1.2089,0.2089,-0.0054,-0.0001,0.042,-0.0054,-0.0001,0.0412,1.2334,-0.0198,0.0082,0.0107,0.009,0,1,88.43404285714284,87.893468,84.16958585858586,55.04884688202447,1.0422064894824103,1.3830763452565296,28.881707976654724,0.009819241322915515,-0.003473443197557713
2025-07-23 04:00:00,88.056,88.3137,87.1442,87.4911,4750800,-0.0073,-0.0073,1.2001,0.2001,-0.0154,-0.0139,0.0339,-0.0155,-0.0139,0.0334,1.2334,-0.027,0.0083,0.0107,0.0092,0,1,88.23865714285715,87.956896,84.16958585858586,51.25171665755519,0.892578114192986,1.284976699043821,28.332941250973672,0.009352463634056719,-0.0073092166248937
2025-07-24 04:00:00,88.9479,94.6367,88.7993,92.6644,8381800,0.0591,0.0574,1.2711,0.2711,0.0573,0.0381,0.0897,0.0558,0.0374,0.0859,1.2711,0.0,0.0234,0.0193,0.014,1,0,88.95645714285715,88.256196,84.16958585858586,69.46627597339229,1.1778609755566123,1.2635535543463794,28.606077665811796,0.016160628567521946,0.059129442880475835
2025-07-25 04:00:00,93.4276,94.2898,92.4761,93.9925,5276400,0.0143,0.0142,1.2893,0.2893,0.0651,0.0474,0.0962,0.0631,0.0463,0.0918,1.2893,0.0,0.0235,0.0195,0.0141,1,0,89.77762857142856,88.591968,84.16958585858586,72.32513445381255,1.493895570920614,1.3096219576612262,28.859704336732907,0.01635407236371691,0.014332364964322997
2025-07-28 04:00:00,94.1312,94.6961,93.7051,94.2898,5123800,0.0032,0.0032,1.2934,0.2934,0.0577,0.0739,0.0982,0.0561,0.0713,0.0937,1.2934,0.0,0.0236,0.0182,0.0141,1,0,90.51242857142857,88.950336,84.16958585858586,72.93601107464634,1.7481928114944623,1.3973361284278736,29.24914875988835,0.01632493382369259,0.0031630183259301337
2025-07-29 04:00:00,94.5871,95.0331,94.3195,94.9736,3517100,0.0073,0.0072,1.3027,0.3027,0.0723,0.0668,0.1196,0.0698,0.0647,0.113,1.3027,0.0,0.0227,0.018,0.0138,1,0,91.42702857142856,89.31108400000001,84.16958585858586,74.3390189576809,1.9820542642347192,1.5142797555892429,29.74023450033993,0.01634738499856732,0.007252109984325017
2025-07-30 04:00:00,95.1718,95.7466,94.7754,95.1322,3244700,0.0017,0.0017,1.3049,0.3049,0.0756,0.058,0.1074,0.0729,0.0564,0.102,1.3049,0.0,0.0225,0.018,0.0137,1,0,92.38270000000001,89.62307200000001,84.16958585858586,74.66704843115906,2.155343388014302,1.6424924820742546,30.466285394712532,0.016219620494275052,0.0016699377511222302
2025-07-31 04:00:00,95.2412,96.2025,94.9042,95.3601,3449300,0.0024,0.0024,1.308,0.308,0.082,0.0762,0.1195,0.0788,0.0734,0.1129,1.308,0.0,0.022,0.0171,0.0136,1,0,93.4148142857143,89.946948,84.16958585858586,75.15845841963171,2.284728959203264,1.7709397775000566,31.308456136498997,0.016211347960904957,0.002395613682854014
2025-08-01 04:00:00,94.6763,94.6763,92.8527,94.3195,2846000,-0.0109,-0.011,1.2938,0.2938,0.078,0.0615,0.1019,0.0752,0.0596,0.097,1.308,-0.0109,0.0225,0.0177,0.0138,0,1,94.3903,90.21572400000001,84.16958585858586,68.61370570234651,2.2770517974942948,1.8721621814989045,30.47066450476853,0.016523706191301245,-0.010912320771475637
2025-08-04 04:00:00,94.6466,96.0737,94.2898,96.044,2328200,0.0183,0.0181,1.3174,0.3174,0.0365,0.0959,0.1256,0.0358,0.0916,0.1183,1.3174,0.0,0.0095,0.0172,0.014,1,0,94.8731,90.52612800000001,84.16958585858586,72.83536610693699,2.3826545705428828,1.9742606593077001,30.294114968748396,0.01687475198189896,0.018283599891856905
2025-08-05 04:00:00,96.1728,96.3512,94.6267,95.4791,4212800,-0.0059,-0.0059,1.3097,0.3097,0.0158,0.082,0.1108,0.0157,0.0788,0.1051,1.3174,-0.0059,0.0093,0.0176,0.0141,0,1,95.08547142857142,90.800456,84.16958585858586,69.535887520796,2.393175779392422,2.0580436833246445,30.24280374924296,0.015981329974977476,-0.005881679230352654
2025-08-06 04:00:00,95.7566,95.8358,94.8349,95.6971,2352600,0.0023,0.0023,1.3127,0.3127,0.0149,0.0735,0.0958,0.0148,0.0709,0.0915,1.3174,-0.0036,0.0093,0.0175,0.0139,1,0,95.28651428571428,91.102532,84.16958585858586,70.09882588994179,2.3915365466746294,2.124742255994642,30.19515761684505,0.01582189277114845,0.0022832221920818796
2025-08-07 04:00:00,96.4503,96.48,95.4791,95.5881,2792000,-0.0011,-0.0011,1.3112,0.3112,0.0065,0.0792,0.0954,0.0064,0.0762,0.0911,1.3174,-0.0047,0.0091,0.0173,0.0139,0,1,95.37429999999999,91.377256,84.16958585858586,69.4082079752819,2.3543031131017074,2.170654427416055,30.430990699021752,0.01578531327952342,-0.0011390104820314662
2025-08-08 04:00:00,96.0737,96.599,95.6574,95.9845,2570100,0.0041,0.0041,1.3166,0.3166,0.009,0.0853,0.0957,0.0089,0.0818,0.0914,1.3174,-0.0006,0.0092,0.0172,0.0139,1,0,95.49605714285714,91.64603199999999,84.16958585858586,70.54474027749903,2.3299236068767613,2.2025082633081965,30.702016850617145,0.015223971778313163,0.004146959715696896
2025-08-11 04:00:00,96.0539,96.7575,95.8953,96.0737,2126500,0.0009,0.0009,1.3178,0.3178,0.0075,0.0901,0.0882,0.0075,0.0862,0.0846,1.3178,0.0,0.0092,0.0171,0.0139,1,0,95.59799999999998,91.89934799999999,84.16958585858586,70.80756311959388,2.291386687676294,2.220283948181816,31.026367323441036,0.015238179913826169,0.0009293167125943302
2025-08-12 04:00:00,96.3215,96.5692,94.7457,95.2709,3514800,-0.0084,-0.0084,1.3068,0.3068,0.0101,0.0889,0.075,0.01,0.0852,0.0724,1.3178,-0.0084,0.0086,0.0171,0.0141,0,1,95.73391428571429,92.19825200000001,84.16958585858586,65.17138876739696,2.1710402502665005,2.210435208598753,30.286072435699616,0.0149542065553165,-0.008356084963939248
2025-08-13 04:00:00,95.6475,95.8358,94.1213,94.7159,3514900,-0.0058,-0.0058,1.2992,0.2992,-0.0138,0.0221,0.0745,-0.0139,0.0219,0.0719,1.3178,-0.0141,0.0048,0.0081,0.0141,0,1,95.54418571428572,92.4258,84.16958585858586,61.52528750815588,2.0077370272216086,2.169895572323324,29.087387122711927,0.015107120965915152,-0.005825493408795235
2025-08-14 04:00:00,94.8349,95.4493,94.2898,94.5475,2459300,-0.0018,-0.0018,1.2969,0.2969,-0.0098,0.0059,0.0657,-0.0098,0.0059,0.0636,1.3178,-0.0159,0.0044,0.0073,0.0141,0,1,95.4111,92.61093199999999,84.16958585858586,60.42072207380387,1.843479094326355,2.1046122767239304,27.97432218922336,0.015070670250721016,-0.0017779485809669149
2025-08-15 04:00:00,94.6664,94.6664,93.7051,93.8339,2898900,-0.0075,-0.0076,1.2871,0.2871,-0.0195,-0.0048,0.0512,-0.0197,-0.0048,0.0499,1.3178,-0.0233,0.0046,0.0075,0.0142,0,1,95.14492857142857,92.81984800000001,84.16958585858586,55.845390562836634,1.6368533167665333,2.011060484732451,26.450062171288618,0.015109104979440319,-0.007547529019804822
2025-08-18 04:00:00,93.8339,94.0817,93.0212,93.4969,2801600,-0.0036,-0.0036,1.2825,0.2825,-0.0219,-0.0155,0.0419,-0.0221,-0.0157,0.041,1.3178,-0.0268,0.0046,0.0072,0.0142,0,1,94.84618571428572,93.00537200000001,84.16958585858586,53.774428229828295,1.4294302338718836,1.8947344345603376,24.626422645060444,0.015149718517146742,-0.0035914525560591937
2025-08-19 04:00:00,93.3681,93.7249,92.5653,92.9915,2594100,-0.0054,-0.0054,1.2755,0.2755,-0.0312,-0.0225,0.0591,-0.0317,-0.0228,0.0575,1.3178,-0.0321,0.0033,0.0073,0.0136,0,1,94.41861428571428,93.21943999999999,84.16958585858586,50.73572189274215,1.2103126591382392,1.7578500794759182,23.27553276056228,0.015198503451108568,-0.005405526814257988
2025-08-20 04:00:00,93.0113,93.7348,92.4464,93.6555,2364700,0.0071,0.0071,1.2847,0.2847,-0.0252,-0.0179,0.052,-0.0255,-0.018,0.0507,1.3178,-0.0252,0.0052,0.0076,0.0134,1,0,94.07315714285714,93.43588800000002,84.16958585858586,54.38290898664039,1.0778152697128718,1.621843117523309,22.11144561293381,0.01503562667357447,0.007140437566874436
2025-08-21 04:00:00,93.3483,93.7348,93.0807,93.1203,1770200,-0.0057,-0.0057,1.2773,0.2773,-0.0226,-0.0127,0.0356,-0.0228,-0.0128,0.035,1.3178,-0.0307,0.0049,0.0072,0.0134,0,1,93.76592857142857,93.594852,84.16958585858586,51.09914268535366,0.919029961533866,1.4812804863254205,21.030507547278802,0.007529734518644156,-0.005714560276758984
2025-08-22 04:00:00,93.4573,94.597,93.4573,93.9033,2038400,0.0084,0.0084,1.2881,0.2881,-0.0086,-0.0223,0.0597,-0.0086,-0.0225,0.058,1.3178,-0.0226,0.0064,0.0054,0.0131,1,0,93.64984285714286,93.808128,84.16958585858586,55.34718639795021,0.846613780350495,1.3543471451304354,19.804294862597803,0.0070486948177077915,0.00840847806547007
2025-08-25 04:00:00,93.7744,94.2501,93.378,93.4771,1685100,-0.0045,-0.0045,1.2822,0.2822,-0.0113,-0.021,0.052,-0.0114,-0.0212,0.0507,1.3178,-0.027,0.0065,0.0054,0.0132,0,1,93.49692857142858,94.00951200000002,84.16958585858586,52.66534080651193,0.7462305753737866,1.2327238311791056,18.59193706574848,0.0070757495972855015,-0.004538711632072645
2025-08-26 04:00:00,93.3185,94.2997,93.2095,94.0519,3019700,0.0061,0.0061,1.2901,0.2901,0.0023,-0.0172,0.0732,0.0023,-0.0173,0.0706,1.3178,-0.021,0.0065,0.0057,0.0128,1,0,93.52807142857144,94.24617600000002,84.38320707070707,55.77755158712166,0.7049317045188275,1.12716540584705,17.30284778636063,0.007016947817894355,0.00614909961905119
2025-08-27 04:00:00,93.7546,94.4384,93.6555,93.9925,1967800,-0.0006,-0.0006,1.2893,0.2893,0.0053,-0.0167,0.0651,0.0053,-0.0168,0.0631,1.3178,-0.0217,0.0063,0.0057,0.0128,0,1,93.59887142857143,94.506232,84.65151616161616,55.37238155123211,0.6598031680425009,1.03369295828614,16.24316093465335,0.006998955855777719,-0.0006315661884555013
2025-08-28 04:00:00,94.0817,94.4682,93.5267,94.3889,2018500,0.0042,0.0042,1.2947,0.2947,0.015,-0.0166,0.0588,0.0149,-0.0168,0.0571,1.3178,-0.0175,0.0058,0.0057,0.0127,1,0,93.7985,94.575212,84.92891818181816,57.586563082330855,0.6485485805691127,0.9566640827427346,15.120358180197856,0.0070513679204063,0.004217357767906993
2025-08-29 04:00:00,94.5276,94.8943,93.5663,93.8934,1742300,-0.0052,-0.0053,1.2879,0.2879,0.0025,-0.0227,0.0601,0.0025,-0.023,0.0584,1.3178,-0.0227,0.0059,0.0057,0.0127,0,1,93.83248571428571,94.571248,85.21468787878788,53.981217616426264,0.5928129512886073,0.8838938564519092,14.527465708959713,0.006716509745912727,-0.00524955794590265
2025-09-02 04:00:00,92.4365,93.5366,92.0698,92.7536,3109100,-0.0121,-0.0122,1.2723,0.2723,-0.0039,-0.0264,0.0487,-0.0039,-0.0268,0.0476,1.3178,-0.0346,0.0073,0.0062,0.013,0,1,93.78009999999999,94.5098,85.43315858585859,46.73317568801355,0.45146551579775007,0.7974081883210775,14.476361637616645,0.0056728258029735655,-0.01213929839584027
2025-09-03 04:00:00,92.7536,93.0609,92.0401,92.932,1831700,0.0019,0.0019,1.2747,0.2747,-0.0103,-0.0188,0.0544,-0.0104,-0.019,0.053,1.3178,-0.0327,0.0063,0.0061,0.0129,1,0,93.64134285714286,94.428136,85.67029696969696,47.91204644950266,0.34980965590263224,0.7078884818373885,14.45421718616655,0.005640283661818741,0.0019233754808438697
2025-09-04 04:00:00,93.2194,93.5564,92.823,93.4573,3693400,0.0057,0.0056,1.2819,0.2819,-0.0002,-0.0115,0.0682,-0.0002,-0.0116,0.066,1.3178,-0.0272,0.0067,0.0064,0.0128,1,0,93.6385142857143,94.36113999999999,85.90046666666666,51.32780788930655,0.3080825901055846,0.6279273034910278,13.87274279086578,0.005802067344904963,0.005652520122239935
2025-09-05 04:00:00,93.6753,93.9528,91.2968,92.6446,3771400,-0.0087,-0.0087,1.2708,0.2708,-0.015,-0.0127,-0.0002,-0.0151,-0.0128,-0.0002,1.3178,-0.0357,0.0067,0.0065,0.0072,0,1,93.43747142857144,94.25252,86.10995252525252,46.27215231024783,0.2070487625995696,0.5437515953127362,14.57597389330375,0.006041251665293847,-0.008695949915095036
2025-09-08 04:00:00,92.9915,94.2006,92.6644,94.1411,3879300,0.0162,0.016,1.2913,0.2913,0.0016,0.0069,0.0016,0.0016,0.0069,0.0016,1.3178,-0.0201,0.0097,0.0079,0.0074,1,0,93.45870000000001,94.245384,86.33066262626262,55.05164987560786,0.24491059275753457,0.4839833948016959,14.95095241324618,0.007134287012730125,0.016153127111564025
2025-09-09 04:00:00,94.27,94.5177,93.8537,94.0321,2653900,-0.0012,-0.0012,1.2898,0.2898,-0.0038,0.0112,-0.0027,-0.0038,0.0111,-0.0027,1.3178,-0.0213,0.0095,0.0077,0.0073,0,1,93.40772857142858,94.164908,86.5650414141414,54.354953093117935,0.26308825920314405,0.43980436768198555,14.943480371069853,0.007120679318056341,-0.0011578364816217102
2025-09-10 04:00:00,94.0618,95.0034,93.3879,93.8141,2465800,-0.0023,-0.0023,1.2868,0.2868,-0.0008,0.0017,-0.0122,-0.0008,0.0017,-0.0123,1.3178,-0.0235,0.0094,0.0075,0.0072,0,1,93.3964,94.098308,86.79232828282827,52.91267869972555,0.25694155047304434,0.40323180424019733,14.410314315622086,0.006919753469625019,-0.002318357241835489
2025-09-11 04:00:00,93.8735,95.3007,93.8537,95.0232,2879000,0.0129,0.0128,1.3034,0.3034,0.0245,0.0204,-0.0011,0.0242,0.0202,-0.0011,1.3178,-0.0109,0.0088,0.008,0.0076,1,0,93.72062857142858,94.071352,87.04699696969696,59.354538102748954,0.34565006585005165,0.3917154565621682,13.603769305827011,0.007442457162583832,0.012888254537430921
2025-09-12 04:00:00,95.1524,95.5499,93.3137,93.3734,2948500,-0.0174,-0.0175,1.2808,0.2808,0.0047,-0.0056,-0.0208,0.0047,-0.0057,-0.0211,1.3178,-0.0281,0.0118,0.0092,0.0082,0,1,93.78368571428572,93.982764,87.26474242424241,49.41969373841959,0.2796040301385858,0.36929317127745176,13.363625233927882,0.008411824216230013,-0.017362075787807574
2025-09-15 04:00:00,93.5821,93.7312,92.1609,92.2901,4971200,-0.0116,-0.0117,1.2659,0.2659,-0.0125,-0.0127,-0.0215,-0.0126,-0.0128,-0.0218,1.3178,-0.0394,0.0124,0.0096,0.0082,0,1,93.61694285714285,93.83498800000001,87.46346262626263,44.18938610386224,0.138255095833145,0.3230855561885904,14.067659323699758,0.008634202845041935,-0.011601805225042727
2025-09-16 04:00:00,92.4292,92.5982,91.8627,91.972,5223800,-0.0034,-0.0035,1.2616,0.2616,-0.0073,-0.0221,-0.0424,-0.0073,-0.0224,-0.0433,1.3178,-0.0427,0.0121,0.0094,0.0074,0,1,93.52085714285714,93.67092000000001,87.64659494949494,42.758359116932255,0.0005605735615574758,0.25858055966318383,14.933755600296946,0.008631795182256074,-0.003446740224574474
2025-09-17 04:00:00,92.2304,93.4728,91.982,92.5286,3168500,0.0061,0.006,1.2692,0.2692,-0.0171,-0.0156,-0.0309,-0.0173,-0.0157,-0.0314,1.3178,-0.0369,0.0101,0.0096,0.0075,1,0,93.2905,93.56122799999999,87.82916161616161,46.05052203355862,-0.06292499885705638,0.1942794479591358,14.755744783941966,0.008689113146757575,0.006051841864915364
2025-09-18 04:00:00,92.6777,93.3137,88.086,88.3245,9834700,-0.0454,-0.0465,1.2115,0.2115,-0.0607,-0.0642,-0.077,-0.0626,-0.0664,-0.0802,1.3178,-0.0807,0.0191,0.0151,0.011,0,1,92.47512857142858,93.30557200000001,87.97185757575758,31.37329766921988,-0.44731711401287555,0.06596013556473353,16.737503027717743,0.013153457827101365,-0.04543568150820387
2025-09-19 04:00:00,88.6724,89.378,88.1258,89.0202,13438500,0.0079,0.0078,1.2211,0.2211,-0.0511,-0.0519,-0.0687,-0.0525,-0.0533,-0.0712,1.3178,-0.0734,0.02,0.0155,0.0112,1,0,91.79028571428572,93.08448,88.11319797979799,35.061745420085,-0.6878839607701366,-0.0848086837022405,18.577707111223823,0.013346925789092271,0.007876636720275831
2025-09-22 04:00:00,88.9805,89.875,88.7022,89.378,4242800,0.004,0.004,1.226,0.226,-0.0594,-0.0364,-0.0688,-0.0612,-0.0371,-0.0713,1.3178,-0.0697,0.0188,0.0154,0.0112,1,0,90.98382857142857,92.90624399999999,88.25545757575756,36.938963071282345,-0.8399806759130541,-0.23584308214440325,19.794482976933896,0.013199224654248387,0.004019312470652681
2025-09-23 04:00:00,89.1594,89.3681,86.9828,87.8972,4622300,-0.0166,-0.0167,1.2057,0.2057,-0.0586,-0.0542,-0.0851,-0.0604,-0.0557,-0.0889,1.3178,-0.0851,0.0187,0.0158,0.0115,0,1,90.20151428571428,92.682256,88.38345858585859,32.72290467309129,-1.0676988353451122,-0.40221423278454504,21.62617357533852,0.013571478116088293,-0.016567835485242433
2025-09-24 04:00:00,87.8872,88.5829,86.5157,86.6151,4254600,-0.0146,-0.0147,1.1881,0.1881,-0.0615,-0.0732,-0.0909,-0.0635,-0.076,-0.0953,1.3178,-0.0985,0.0188,0.0158,0.0116,0,1,89.3908,92.42720000000001,88.47815050505051,29.575423979860005,-1.3362187740984837,-0.5890151410473328,23.49358772567682,0.013628971811353892,-0.014586357699676422
2025-09-25 04:00:00,86.1877,87.1319,85.9393,86.1977,2799100,-0.0048,-0.0048,1.1824,0.1824,-0.0628,-0.0696,-0.0899,-0.0648,-0.0721,-0.0942,1.3178,-0.1028,0.0188,0.0157,0.0116,0,1,88.56590000000001,92.12888799999999,88.56852626262626,28.610588540429944,-1.5646669452118118,-0.7841455018802286,25.42811154049867,0.0136063149782088,-0.004819021163746329
2025-09-26 04:00:00,86.5356,87.0623,86.3666,86.9729,2432400,0.009,0.009,1.193,0.193,-0.06,-0.0761,-0.0801,-0.0619,-0.0792,-0.0835,1.3178,-0.0947,0.0192,0.0151,0.0118,1,0,87.77222857142858,91.882992,88.66783030303029,32.98330461951596,-1.6639802764805438,-0.9601124568002917,27.224455082833238,0.013802860535435729,0.008993279403046728
2025-09-29 04:00:00,87.2611,88.732,86.6648,88.1655,3887500,0.0137,0.0136,1.2093,0.2093,-0.0018,-0.0624,-0.0604,-0.0018,-0.0644,-0.0623,1.3178,-0.0823,0.012,0.0159,0.0121,1,0,87.74951428571428,91.65348,88.77429090909091,39.15762757889926,-1.6276909459761981,-1.093628154635473,27.247571102762063,0.0143521686843766,0.0137123172850393
2025-09-30 04:00:00,88.1059,88.4935,87.4201,87.9071,4222400,-0.0029,-0.0029,1.2058,0.2058,-0.0125,-0.063,-0.0598,-0.0126,-0.065,-0.0616,1.3178,-0.085,0.0114,0.0159,0.0121,0,1,87.59049999999999,91.43068,88.8738494949495,38.33355062542421,-1.6013230551710649,-1.1951671347425914,27.269035978410255,0.01419180749952024,-0.002930851636978149
2025-10-01 04:00:00,87.6785,87.927,86.1679,86.3766,5350600,-0.0174,-0.0176,1.1848,0.1848,-0.0336,-0.091,-0.0711,-0.0342,-0.0954,-0.0738,1.3178,-0.1009,0.0124,0.0154,0.0125,0,1,87.16172857142858,91.123668,88.95585353535354,33.79673019773186,-1.6845069235696712,-1.2930350925080074,27.89654619922422,0.014523323697413095,-0.01741042532400683
2025-10-02 04:00:00,86.2971,86.8934,85.9194,86.8039,3067900,0.0049,0.0049,1.1907,0.1907,-0.0124,-0.0704,-0.0732,-0.0125,-0.073,-0.076,1.3178,-0.0965,0.0117,0.0154,0.0124,1,0,87.00554285714286,90.836124,89.02680505050506,36.07157002559409,-1.6963962002515416,-1.3737073140567144,28.591033708319486,0.014500634204896497,0.004946941648548364
2025-10-03 04:00:00,86.5753,87.6189,86.5256,87.0723,3625900,0.0031,0.0031,1.1944,0.1944,0.0053,-0.0565,-0.0649,0.0053,-0.0582,-0.0672,1.3178,-0.0937,0.0103,0.0154,0.0124,1,0,87.07085714285714,90.54346,89.09228383838385,37.52375064029845,-1.6649681839737838,-1.4319594880401283,28.533483142426345,0.014521494364024173,0.0030920269711383064
2025-10-06 04:00:00,87.3207,87.8177,86.9629,87.6288,3519900,0.0064,0.0064,1.202,0.202,0.0166,-0.0472,-0.0668,0.0165,-0.0484,-0.0692,1.3178,-0.0879,0.0101,0.0157,0.0124,1,0,87.2753,90.29287600000002,89.16847373737373,40.53968009204457,-1.5769779355057523,-1.4609631775332532,28.291545454239486,0.013998655979395933,0.006391240382991992
2025-10-07 04:00:00,88.0661,88.1953,87.0027,87.8972,2504500,0.0031,0.0031,1.2057,0.2057,0.0106,-0.0501,-0.0597,0.0106,-0.0513,-0.0615,1.3178,-0.0851,0.0097,0.0155,0.0124,1,0,87.40734285714287,90.09862000000001,89.2451787878788,41.99406933607736,-1.4686576219139198,-1.4625020664093866,27.704583446959898,0.014067205473336886,0.0030629199532574702
2025-10-08 04:00:00,88.5929,89.5072,87.1021,89.3184,3688700,0.0162,0.016,1.2252,0.2252,0.0131,0.0113,-0.0503,0.013,0.0112,-0.0516,1.3178,-0.0703,0.0103,0.0108,0.0128,1,0,87.57204285714286,89.954076,89.33005252525254,49.094367997724156,-1.2536823605879732,-1.420738125245104,26.03016873676118,0.014725196829378836,0.016168888201216758
2025-10-09 04:00:00,89.875,90.9086,89.219,90.839,3239400,0.017,0.0169,1.246,0.246,0.0334,0.0204,-0.0336,0.0328,0.0202,-0.0341,1.3178,-0.0545,0.0114,0.0115,0.0132,1,0,87.99088571428571,89.849344,89.42968686868687,55.38671787878312,-0.9496660463230455,-1.3265237094606923,24.846120549909557,0.01497733415884269,0.017024487675551647
2025-10-10 04:00:00,90.839,91.3956,88.3047,88.3544,3339800,-0.0274,-0.0277,1.2119,0.2119,0.0229,-0.0115,-0.0639,0.0226,-0.0115,-0.0661,1.3178,-0.0803,0.0148,0.0138,0.014,0,1,88.27342857142857,89.67773599999998,89.50552121212122,45.49190976154087,-0.8988559306303188,-1.2409901536946177,23.085153674637503,0.015662555686872446,-0.027351688151564857
2025-10-13 04:00:00,88.8115,89.3184,88.2053,88.8413,1975200,0.0055,0.0055,1.2186,0.2186,0.0235,0.0107,-0.0538,0.0232,0.0107,-0.0553,1.3178,-0.0753,0.0148,0.0131,0.0141,1,0,88.56448571428571,89.465744,89.5981494949495,47.47233221678766,-0.8099630373596085,-1.154784730427616,21.49265742198109,0.015614592218743548,0.005510761207138559
2025-10-14 04:00:00,88.3842,89.6166,88.3742,88.9904,2493000,0.0017,0.0017,1.2207,0.2207,0.022,0.0274,-0.0406,0.0218,0.0271,-0.0414,1.3178,-0.0737,0.0148,0.0123,0.0139,1,0,88.8385,89.264076,89.68659595959596,48.09425272177573,-0.7191932430607864,-1.06766643295425,20.12216674131995,0.01562793190270246,0.0016782735056779519
2025-10-15 04:00:00,89.5072,90.0936,88.4637,89.0699,1895200,0.0009,0.0009,1.2218,0.2218,0.0164,0.0333,-0.0416,0.0163,0.0328,-0.0424,1.3178,-0.0729,0.0147,0.0121,0.0139,1,0,89.04437142857144,89.074308,89.77015656565656,48.44475735331327,-0.6335394926208409,-0.9808410448875683,19.20025937364179,0.015538550769995916,0.0008933547888312354
2025-10-16 04:00:00,89.219,89.4476,86.9331,87.4003,2219400,-0.0187,-0.0189,1.1989,0.1989,-0.0057,0.0049,-0.0648,-0.0057,0.0049,-0.067,1.3178,-0.0903,0.0167,0.0132,0.0142,0,1,88.9733857142857,88.76939199999998,89.82407878787878,42.02631538027789,-0.6923994944970104,-0.9231527348094568,18.446597764529134,0.012427054971819146,-0.018744828499863586
2025-10-17 04:00:00,87.1518,88.2848,86.8934,88.0463,2468900,0.0074,0.0074,1.2077,0.2077,-0.0142,-0.0014,-0.0496,-0.0143,-0.0014,-0.0509,1.3178,-0.0836,0.0156,0.0128,0.0143,1,0,88.79165714285715,88.556308,89.88961616161616,45.05937664154889,-0.6790915245196913,-0.8743404927515038,17.77362723073488,0.01241039725288555,0.007391278977303184
2025-10-20 04:00:00,88.732,89.2588,88.2252,88.3146,3107400,0.003,0.003,1.2114,0.2114,-0.0278,0.0046,-0.0619,-0.0282,0.0046,-0.0639,1.3178,-0.0808,0.0135,0.0128,0.0139,1,0,88.43102857142857,88.39728799999999,89.94958080808081,46.31561231130864,-0.6395232685600405,-0.8273770479132112,16.623285681938953,0.012393756808272137,0.003047260361877635
2025-10-21 04:00:00,89.9445,92.3497,89.5569,89.7756,4339000,0.0165,0.0164,1.2314,0.2314,0.0161,0.0394,-0.0453,0.016,0.0386,-0.0463,1.3178,-0.0656,0.0107,0.0124,0.0143,1,0,88.63405714285715,88.309432,90.02270606060607,52.66296740020792,-0.4846874752177399,-0.758839133374117,17.31843457195685,0.012349353219065388,0.016543131033826874
2025-10-22 04:00:00,89.5271,89.7557,86.794,86.8834,4663700,-0.0322,-0.0327,1.1918,0.1918,-0.022,0.0009,-0.0739,-0.0223,0.0009,-0.0767,1.3178,-0.0957,0.0167,0.0155,0.0154,0,1,88.35435714285714,88.083624,90.06202626262628,42.060986172747434,-0.5885706858445019,-0.724785443868194,16.207256443804916,0.014043261569624186,-0.03221588048422963
2025-10-23 04:00:00,87.2114,88.5333,87.0226,88.2748,3079400,0.016,0.0159,1.2108,0.2108,-0.008,0.0138,-0.071,-0.0081,0.0137,-0.0737,1.3178,-0.0812,0.0182,0.0161,0.0155,1,0,88.25212857142857,88.081636,90.11729696969697,47.533332162000164,-0.5522584356421731,-0.6902800422229899,15.175448181949545,0.014415287622840209,0.016014566649095174
2025-10-24 04:00:00,88.8016,89.1395,87.6288,87.8972,2756500,-0.0043,-0.0043,1.2057,0.2057,-0.0132,0.0031,-0.0586,-0.0133,0.0031,-0.0604,1.3178,-0.0851,0.0182,0.016,0.0152,0,1,88.0846,88.036716,90.16815454545453,46.25648262134557,-0.54763706086095,-0.6617514459505819,14.548474283289451,0.01434735227341426,-0.004277551464291096
2025-10-27 04:00:00,88.404,88.5929,87.599,88.2351,3348800,0.0038,0.0038,1.2103,0.2103,0.0096,0.0038,-0.0439,0.0095,0.0038,-0.0449,1.3178,-0.0816,0.0166,0.016,0.0152,1,0,88.20385714285715,87.991,90.22112828282829,47.612636274322895,-0.5108204616920631,-0.6315652490988781,13.947345201682824,0.01404006729020657,0.003844263526028291
