Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-20,0.00228,0.002307,0.00222,0.002241,278035809.0,0.0022697142857142855,0.0022406,0.0021467575757575757,26.304863106619393,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-21,0.002243,0.002298,0.001962,0.001995,601417740.0,0.002236714285714286,0.0022406,0.0021467575757575757,26.304863106619393,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-22,0.001996,0.002179,0.001992,0.002148,370468037.0,0.002212,0.0022406,0.0021467575757575757,40.58713756253264,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-23,0.002151,0.002225,0.002112,0.002185,396630236.0,0.002203714285714286,0.0022406,0.0021467575757575757,43.4417645838774,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-24,0.002188,0.002219,0.002154,0.002161,341139633.0,0.002183,0.0022406,0.0021467575757575757,42.03106829038977,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-25,0.002161,0.002224,0.002153,0.002185,201354788.0,0.0021705714285714284,0.0022406,0.0021467575757575757,43.98981272551555,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-26,0.002188,0.002259,0.00215,0.00223,415281043.0,0.0021635714285714288,0.0022406,0.0021467575757575757,47.56724261731578,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-27,0.002227,0.002247,0.002045,0.00213,553293439.0,0.002147714285714286,0.0022406,0.0021467575757575757,41.26042876267416,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-28,0.00213,0.00218,0.002084,0.002163,267476309.0,0.002171714285714286,0.0022406,0.0021467575757575757,43.90366016219445,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04212506464695964
2023-11-29,0.002163,0.002164,0.002064,0.002099,232662964.0,0.002164714285714286,0.0022406,0.0021467575757575757,40.1318937888328,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04241048436147402
2023-11-30,0.002098,0.002529,0.002081,0.002207,4804172851.0,0.002167857142857143,0.0022406,0.0021467575757575757,48.21658132773445,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.044266227000362715
2023-12-01,0.002207,0.002272,0.002131,0.00223,1543923741.0,0.002177714285714286,0.0022406,0.0021467575757575757,49.77219128660512,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.044349182240826304
2023-12-02,0.002228,0.002344,0.002181,0.002211,1411929757.0,0.0021814285714285716,0.0022406,0.0021467575757575757,48.4766448083535,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.04281295459655093
2023-12-03,0.002213,0.002271,0.0022,0.002213,716819822.0,0.002179,0.0022351600000000004,0.0021467575757575757,48.62822828325271,-3.068215730937839e-05,-5.180460709281234e-06,0.0,0.03950151288420853
2023-12-04,0.002213,0.002279,0.002148,0.002187,937057111.0,0.002187142857142857,0.0022278000000000003,0.0021467575757575757,46.704539331934654,-2.9246613769938652e-05,-5.180460709281234e-06,0.0,0.039225738018752655
2023-12-05,0.002185,0.002216,0.002115,0.002189,719665149.0,0.002190857142857143,0.00222068,0.0021467575757575757,46.8786226124804,-2.762906126730193e-05,-5.180460709281234e-06,20.72472808466611,0.03791632794206015
2023-12-06,0.002191,0.002348,0.002153,0.002222,1767715437.0,0.0022084285714285717,0.00221548,0.0021467575757575757,49.792707961522154,-2.3414408323443013e-05,-5.180460709281234e-06,20.8801131973674,0.037354193579743525
2023-12-07,0.002222,0.002395,0.002201,0.002319,1681040219.0,0.002224428571428571,0.0022096800000000003,0.0021467575757575757,57.2212488738777,-1.2107607204198297e-05,-5.180460709281234e-06,21.304218495847728,0.03812001091785011
2023-12-08,0.002321,0.002397,0.002296,0.002365,739676319.0,0.002243714285714286,0.00221308,0.0021467575757575757,60.22663217418105,5.58491760499838e-07,-5.180460709281234e-06,21.71017387115048,0.03815315404063564
2023-12-09,0.002364,0.002623,0.002345,0.002415,1967846607.0,0.002272857142857143,0.0022206400000000003,0.0021467575757575757,63.248938696752184,1.4464312980585082e-05,-5.180460709281234e-06,23.236518863743896,0.03837533560698936
2023-12-10,0.002418,0.002444,0.00225,0.002291,976283264.0,0.0022840000000000004,0.0022194400000000005,0.0021467575757575757,52.57832796253868,1.5302613788566004e-05,-5.180460709281234e-06,23.726703019982104,0.040085354854130166
2023-12-11,0.002291,0.002311,0.002075,0.002144,885263273.0,0.002277857142857143,0.00221548,0.0021467575757575757,43.26061978409761,4.058517683268141e-06,-5.180460709281234e-06,22.76454433548884,0.03427515261108632
2023-12-12,0.002144,0.002222,0.002073,0.002146,430448346.0,0.0022717142857142858,0.00220908,0.0021467575757575757,43.40756587990449,-4.637666076532081e-06,-5.071901782731404e-06,21.856355467085866,0.029721885476639356
2023-12-13,0.002148,0.003233,0.002041,0.002619,16602932334.0,0.0023284285714285716,0.0022229600000000004,0.0021467575757575757,65.90022514545268,2.633412916666156e-05,1.209304407147189e-06,24.25731989000517,0.0575145383733107
2023-12-14,0.002618,0.002751,0.002404,0.002433,4300602780.0,0.002344714285714286,0.00222912,0.0021467575757575757,56.406286399162035,3.5462069836780016e-05,8.059857493073755e-06,26.486786854144526,0.060200819107731215
2023-12-15,0.002437,0.00261,0.002223,0.002232,2128496871.0,0.0023257142857142856,0.0022287599999999998,0.0021467575757575757,48.30714957673543,2.617527611864772e-05,1.1682941218188548e-05,27.503203679897577,0.06346720536318369
2023-12-16,0.002232,0.00236,0.002209,0.00227,742428420.0,0.002305,0.00223976,0.0021467575757575757,49.77539934981842,2.1632343420752934e-05,1.3672821658701426e-05,28.36819263395135,0.06341967353354983
2023-12-17,0.002269,0.002292,0.00205,0.00213,922158929.0,0.0022819999999999997,0.00223904,0.0021467575757575757,44.73415422509801,6.6584520657551535e-06,1.2269947740112171e-05,28.298568658015284,0.06419033080205878
2023-12-18,0.002126,0.002167,0.001984,0.002164,686892348.0,0.002284857142857143,0.0022382,0.0021467575757575757,46.16029148517958,-2.4368582786532013e-06,9.328586536359098e-06,27.89129744587066,0.0641956761408836
2023-12-19,0.002163,0.00225,0.002106,0.002155,759921674.0,0.0022861428571428572,0.0022379599999999998,0.0021467575757575757,45.823207386506105,-1.0252991929928477e-05,5.412270843101583e-06,27.781369697591447,0.06379071909407193
2023-12-20,0.002155,0.002295,0.002148,0.002206,857767853.0,0.0022271428571428572,0.0022388,0.0021467575757575757,48.134529097393134,-1.219152408485965e-05,1.8915118575093367e-06,27.82421485737387,0.06298017309785851
2023-12-21,0.002207,0.002331,0.002193,0.002276,813453347.0,0.002204714285714286,0.0022406400000000003,0.0021467575757575757,51.21119165641406,-7.987336752286744e-06,-8.425786444987955e-08,27.982600129436815,0.06331424668765225
2023-12-22,0.002274,0.002298,0.002197,0.002267,707731950.0,0.0022097142857142858,0.00224612,0.0021467575757575757,50.793992859364856,-5.3203827253159135e-06,-1.1314828366230864e-06,28.129672167780978,0.06327950131449389
2023-12-23,0.002267,0.002322,0.002201,0.002282,628876496.0,0.0022114285714285712,0.0022508800000000002,0.0021467575757575757,51.50312207721844,-1.9736764907906344e-06,-1.299921567456596e-06,28.354234760510234,0.06328229985454453
2023-12-24,0.002282,0.00249,0.002255,0.002383,1575770986.0,0.0022475714285714286,0.00226224,0.0021467575757575757,56.09160973782763,8.727858895128237e-06,7.056345250603704e-07,29.138057281503524,0.06381762447068917
2023-12-25,0.002382,0.00262,0.002351,0.002491,1699104361.0,0.0022942857142857144,0.0022736,0.0021467575757575757,60.40557723020663,2.5628174551958153e-05,5.690142530439928e-06,30.25146981745961,0.06439703538704016
2023-12-26,0.002494,0.00257,0.00235,0.002467,717429688.0,0.002338857142857143,0.0022830800000000003,0.0021467575757575757,59.01790995188937,3.666257371839768e-05,1.188462876803148e-05,31.277739308337793,0.06449787326810412
2023-12-27,0.002466,0.002495,0.002366,0.002477,637612342.0,0.002377571428571429,0.00229372,0.0021467575757575757,59.436050213794154,4.568767194032758e-05,1.86452374024907e-05,32.230703835581814,0.06392189038792595
2023-12-28,0.002474,0.002515,0.002325,0.002405,841813232.0,0.0023959999999999997,0.0023014,0.0021467575757575757,55.07864163119145,4.649437086702091e-05,2.4215064095396743e-05,32.7660786444549,0.06426374377328528
2023-12-29,0.002401,0.00244,0.002275,0.002319,404388156.0,0.002403428571428571,0.0023066799999999998,0.0021467575757575757,50.33213257736392,3.97361506999914e-05,2.731928141631568e-05,32.83858052977015,0.06466143992465499
2023-12-30,0.002322,0.002359,0.00228,0.002309,247353900.0,0.0024072857142857147,0.00231148,0.0021467575757575757,49.79477778877964,3.319069443579424e-05,2.8493564020211395e-05,32.90590370899146,0.06354798762082693
2023-12-31,0.002308,0.002409,0.002179,0.002241,440258753.0,0.0023870000000000002,0.0023122399999999997,0.0021467575757575757,46.18399869068213,2.2259745004463236e-05,2.7246800217061766e-05,32.102280576707805,0.062098044838476106
2024-01-01,0.002237,0.002336,0.002189,0.002328,378278286.0,0.002363714285714286,0.0023125999999999997,0.0021467575757575757,51.07239187348437,2.0382109467044583e-05,2.587386206705833e-05,31.356059096730124,0.06257831634777737
2024-01-02,0.002324,0.002369,0.00226,0.002287,323740646.0,0.002338,0.00230948,0.0021467575757575757,48.821695804464255,1.5408097470866623e-05,2.378070914781999e-05,30.84896163282408,0.03704059186363967
2024-01-03,0.002286,0.002335,0.00202,0.002116,697018587.0,0.002286428571428571,0.00229752,0.0021467575757575757,40.7548013863078,-2.3055369702514386e-06,1.8563459924205706e-05,28.74470840354988,0.03739446013500861
2024-01-04,0.002116,0.002244,0.002043,0.002188,541194256.0,0.0022554285714285714,0.0022933999999999997,0.0021467575757575757,44.8842344067139,-1.0413876923033236e-05,1.2767992554757919e-05,26.790758976366696,0.0337837114996317
2024-01-05,0.002188,0.002208,0.002039,0.002141,352876115.0,0.0022299999999999998,0.00229328,0.0021467575757575757,42.78768039831252,-2.0397176009423305e-05,6.134958841921674e-06,25.004366286312393,0.033832853483156955
2024-01-06,0.002142,0.002157,0.001979,0.002083,324320642.0,0.002197714285714286,0.00229076,0.0021467575757575757,40.28681679869396,-3.261318325933687e-05,-1.614669578330035e-06,23.76874202410442,0.03144162923523185
2024-01-07,0.002087,0.002196,0.00199,0.002002,688218695.0,0.0021635714285714288,0.00226608,0.0021467575757575757,37.03156190232471,-4.827400736386305e-05,-1.0946537135436639e-05,22.309706376872814,0.032297540694254716
2024-01-08,0.002002,0.002114,0.001866,0.002078,593066556.0,0.0021278571428571427,0.00225188,0.0021467575757575757,41.78461916840431,-5.3931074598305515e-05,-1.9543444628010414e-05,21.795934043421376,0.03359172294382198
2024-01-09,0.002079,0.002087,0.001908,0.002013,420483342.0,0.0020887142857142858,0.00224312,0.0021467575757575757,39.068426961289774,-6.293383582644911e-05,-2.8221522867698153e-05,21.3188597337879,0.03369105564964073
2024-01-10,0.002013,0.002173,0.00195,0.002112,378744263.0,0.002088142857142857,0.0022368,0.0021467575757575757,44.939173100997074,-6.137265062540519e-05,-3.485174841923956e-05,20.142071356904474,0.03487097360720026
2024-01-11,0.002113,0.002199,0.002067,0.002158,492599918.0,0.002083857142857143,0.00223792,0.0021467575757575757,47.47168614948114,-5.578058073142048e-05,-3.9037514881675746e-05,18.837894475963388,0.035311853794031796
2024-01-12,0.002158,0.002188,0.002024,0.002099,422575959.0,0.002077857142857143,0.0022353200000000003,0.0021467575757575757,44.63590832125258,-5.5470205962840705e-05,-4.2324053097908737e-05,17.962430875173176,0.03569677340225222
2024-01-13,0.002099,0.002176,0.002035,0.002155,306905490.0,0.0020881428571428574,0.00223532,0.0021467575757575757,47.82191290979892,-5.0127659281328386e-05,-4.388477433459267e-05,17.14950038872512,0.03465853443792116
2024-01-14,0.002155,0.002165,0.002059,0.002075,290223875.0,0.002098571428571429,0.0022300799999999997,0.0021467575757575757,43.93244465038667,-5.175241433961553e-05,-4.545830233559724e-05,16.39463636559478,0.03330462067870017
2024-01-15,0.002079,0.002128,0.002064,0.002099,196034940.0,0.0021015714285714288,0.002223,0.0021467575757575757,45.36798835147272,-5.052106956374841e-05,-4.647085578122748e-05,15.693691201259467,0.03360483240752291
2024-01-16,0.002102,0.002183,0.002069,0.002107,355089995.0,0.002115,0.0022166,0.0021467575757575757,45.865544388287205,-4.8342425428083216e-05,-4.684516971059863e-05,14.681992318728081,0.03360049182574859
2024-01-17,0.00211,0.002129,0.002057,0.002077,215291968.0,0.00211,0.0022084,0.0021467575757575757,44.23845753999168,-4.8477762069050554e-05,-4.717168818228902e-05,13.651403040819618,0.03326182545173529
2024-01-18,0.00208,0.0021,0.001951,0.001983,285668352.0,0.002085,0.0021923999999999997,0.0021467575757575757,39.50899833645342,-5.5529917419449345e-05,-4.884333402972109e-05,13.714610940179652,0.03376151170012466
2024-01-19,0.001983,0.001996,0.001832,0.001974,377614702.0,0.0020671428571428572,0.00217172,0.0021467575757575757,39.07822807872112,-6.114023950401287e-05,-5.130271512457945e-05,14.674145597871957,0.03376051266396489
2024-01-20,0.001974,0.00214,0.00196,0.002024,732442805.0,0.0020484285714285713,0.002154,0.0021467575757575757,42.80892629221629,-6.085043214002113e-05,-5.321225852766779e-05,14.10030674905809,0.034086200604931664
2024-01-21,0.002024,0.002077,0.002005,0.002018,317739839.0,0.0020402857142857145,0.00213564,0.0021467575757575757,42.47280619678438,-6.040855534897348e-05,-5.465151789192893e-05,13.567456389445214,0.032534882702640565
2024-01-22,0.002022,0.002031,0.00189,0.001908,356652282.0,0.002013,0.00211576,0.0021467575757575757,36.77237234954362,-6.81488677736629e-05,-5.7350987868275725e-05,13.939382131075917,0.034195204811977124
2024-01-23,0.001908,0.00226,0.001795,0.001868,5313326204.0,0.001978857142857143,0.00209772,0.0021467575757575757,34.93615514900202,-7.662747303205288e-05,-6.120628490103116e-05,13.451896958534627,0.030634651084355265
2024-01-24,0.001868,0.001943,0.00185,0.001899,907512795.0,0.0019534285714285717,0.0020813200000000002,0.0021467575757575757,37.53928446532218,-7.992407290079639e-05,-6.494984250098421e-05,12.999232155460573,0.029675897662962906
2024-01-25,0.001899,0.00191,0.001805,0.001855,476630704.0,0.0019351428571428573,0.0020658800000000004,0.0021467575757575757,35.37587429252844,-8.510603493014487e-05,-6.898108098681634e-05,12.216820526581772,0.02972273285519926
2024-01-26,0.001855,0.001931,0.001843,0.001907,254427908.0,0.0019255714285714286,0.0020490400000000002,0.0021467575757575757,39.79200948677804,-8.404795919894929e-05,-7.199445662924294e-05,11.652836774194082,0.030285096448348706
2024-01-27,0.001905,0.002112,0.001875,0.00197,1299936982.0,0.0019178571428571428,0.00203636,0.0021467575757575757,44.7207057871107,-7.72355299599901e-05,-7.304267129539237e-05,12.341403440384832,0.030190416823566255
2024-01-28,0.001969,0.002064,0.00195,0.001997,870997841.0,0.0019148571428571428,0.0020316,0.0021467575757575757,46.733234789078196,-6.886413349117609e-05,-7.220696373454912e-05,12.980786773276245,0.02903454417946306
2024-01-29,0.001998,0.002023,0.001954,0.002006,359481511.0,0.001928857142857143,0.00202432,0.0021467575757575757,47.420398750925706,-6.0802621915995256e-05,-6.992609537083835e-05,13.574499868103983,0.028198785539222244
2024-01-30,0.002003,0.002014,0.001935,0.001941,334155809.0,0.0019392857142857144,0.0020163200000000003,0.0021467575757575757,43.096264130590654,-5.897890063155404e-05,-6.773665642298149e-05,13.928897920437795,0.026596689873563336
2024-01-31,0.001941,0.001957,0.001821,0.00185,458187947.0,0.0019322857142857143,0.002007,0.0021467575757575757,37.887415844386,-6.413719420492268e-05,-6.701676397936973e-05,13.173795466922597,0.027526344899276384
2024-02-01,0.001853,0.001935,0.00183,0.001924,270719684.0,0.0019421428571428571,0.00200388,0.0021467575757575757,43.83255176987649,-6.154455020451473e-05,-6.592232122439873e-05,12.472628902944198,0.029024592477509856
2024-02-02,0.001923,0.001933,0.001876,0.001892,191930553.0,0.00194,0.0019964400000000004,0.0021467575757575757,41.96211718334006,-6.136462057223504e-05,-6.5010781093966e-05,11.821545664964258,0.02822457606239386
2024-02-03,0.001892,0.001967,0.001876,0.001917,311035104.0,0.0019324285714285713,0.0019925999999999998,0.0021467575757575757,43.973586025638845,-5.8530036152959096e-05,-6.371463210576462e-05,11.531245878705207,0.027549298070523587
2024-02-04,0.001917,0.00192,0.00185,0.001863,232244422.0,0.0019132857142857144,0.00198264,0.0021467575757575757,40.69294085613308,-5.9949891252922705e-05,-6.296168393519623e-05,10.983527512766921,0.027830243574794956
2024-02-05,0.001861,0.00191,0.001837,0.001884,242912551.0,0.001895857142857143,0.00197168,0.0021467575757575757,42.48983385728828,-5.870391002066712e-05,-6.211012915229041e-05,10.333324665262595,0.028012089302997967
2024-02-06,0.001881,0.001888,0.001834,0.001847,258558870.0,0.0018824285714285714,0.0019616,0.0021467575757575757,40.17993899131432,-6.001029042251079e-05,-6.169016140633449e-05,9.695207269837363,0.02812957160831438
2024-02-07,0.00185,0.00188,0.001826,0.00187,278292280.0,0.0018852857142857143,0.0019502000000000002,0.0021467575757575757,42.28052443874403,-5.85151720430715e-05,-6.10551635336819e-05,9.005781188498945,0.02676019746047663
2024-02-08,0.001869,0.001888,0.001846,0.00185,267689259.0,0.0018747142857142855,0.0019412000000000001,0.0021467575757575757,40.934449321661646,-5.827238502735077e-05,-6.049860783241567e-05,8.466995776990485,0.02681918085710572
2024-02-09,0.001852,0.00191,0.00185,0.001902,382879039.0,0.0018761428571428573,0.00193332,0.0021467575757575757,45.76877982367693,-5.326994636799861e-05,-5.905287553953226e-05,8.250770682684749,0.026979810575814427
2024-02-10,0.001902,0.001938,0.00189,0.001923,364834342.0,0.001877,0.0019259600000000002,0.0021467575757575757,47.63284749524094,-4.7068378228984744e-05,-5.6655976077422764e-05,8.404050986211077,0.027155285804459244
2024-02-11,0.00192,0.00197,0.001903,0.001912,296473384.0,0.001884,0.00191936,0.0021467575757575757,46.72682978019933,-4.2550700875295874e-05,-5.383492103699739e-05,8.93428080042498,0.024228883678590416
2024-02-12,0.001912,0.001968,0.00188,0.001934,371959866.0,0.001891142857142857,0.0019173999999999999,0.0021467575757575757,48.823431724421816,-3.6771316044054755e-05,-5.0422200038408865e-05,9.05590785692257,0.02380728267612587
2024-02-13,0.001936,0.00197,0.00188,0.001906,454447462.0,0.0018995714285714286,0.0019146800000000002,0.0021467575757575757,46.324588299517735,-3.405787988232378e-05,-4.714933600719185e-05,9.195520255136298,0.023819118001037382
2024-02-14,0.001905,0.001986,0.001893,0.001955,485044704.0,0.0019117142857142857,0.0019119200000000001,0.0021467575757575757,51.04649366096842,-2.7635012463505734e-05,-4.3246471298454635e-05,9.546045987750068,0.02377510621882381
2024-02-15,0.001955,0.002117,0.001927,0.002061,1383199360.0,0.001941857142857143,0.00191364,0.002143848484848485,59.37281383724526,-1.3832082007582446e-05,-3.73635934402802e-05,11.310551913250972,0.025861743406621823
2024-02-16,0.002061,0.0026,0.0018,0.002029,5133126947.0,0.00196,0.00191848,0.0021403939393939394,56.261733617563756,-5.412896242883722e-06,-3.0973454000800905e-05,15.21369910821267,0.0252859346358005
2024-02-17,0.002029,0.00203,0.001893,0.001975,1315400301.0,0.001967428571428572,0.00192276,0.0021364343434343435,51.370012246776945,-3.062674960081606e-06,-2.5391298192657047e-05,18.83805007496282,0.025885239737591312
2024-02-18,0.001975,0.002038,0.001948,0.001987,609878451.0,0.001978142857142857,0.0019262799999999998,0.0021327474747474748,52.36125736549609,-2.291662631842377e-07,-2.0358871806762487e-05,22.225837640455488,0.025902745865146928
2024-02-19,0.001987,0.002035,0.001973,0.002022,587534839.0,0.0019907142857142858,0.00193296,0.002128282828282828,55.22779015414234,4.785453556472533e-06,-1.5330006734115483e-05,25.371640379841534,0.025025408188182312
2024-02-20,0.002022,0.002035,0.001887,0.001958,713498444.0,0.001998142857142857,0.001935,0.002125030303030303,49.376958872289755,3.5543385598336107e-06,-1.1553137675325666e-05,27.07334276574908,0.023642069826603152
2024-02-21,0.00196,0.001965,0.001868,0.001954,423883021.0,0.001998,0.00193436,0.0021222828282828283,49.027365519341984,2.230196171471629e-06,-8.796470905966207e-06,28.39936637604791,0.022000987566740293
2024-02-22,0.001954,0.002124,0.001912,0.002001,1442894618.0,0.0019894285714285717,0.0019345200000000001,0.0021190505050505053,53.21853476308029,4.91663508461835e-06,-6.053849707849296e-06,30.317553394122633,0.022164986628360524
2024-02-23,0.001998,0.002215,0.001989,0.002028,1770213137.0,0.0019892857142857143,0.0019353999999999999,0.002116878787878788,55.483044354744735,9.119211041247553e-06,-3.0192375580299264e-06,32.41293930524004,0.022171833559608917
2024-02-24,0.002024,0.00209,0.001978,0.002057,555652465.0,0.0020009999999999997,0.00194004,0.0021143636363636364,57.84343805303714,1.4621295211925903e-05,5.088689959612399e-07,34.21455645645832,0.021028711876992477
2024-02-25,0.002054,0.002108,0.002028,0.0021,407301978.0,0.002017142857142857,0.0019500399999999999,0.0021126262626262626,61.1340971398304,2.2195619901637428e-05,4.846219177096478e-06,35.953401501827564,0.021284469230438523
2024-02-26,0.0021,0.002132,0.002021,0.002125,613946650.0,0.002031857142857143,0.00195808,0.002111070707070707,62.94510179860234,2.987128032917079e-05,9.851231407511342e-06,37.657820595762814,0.020464388203241268
2024-02-27,0.002125,0.002217,0.002075,0.002118,830564532.0,0.0020547142857142856,0.00196712,0.0021098282828282827,62.072942422620784,3.498615638687771e-05,1.4878216403384616e-05,39.53810330219903,0.02055570098806434
2024-02-28,0.002118,0.002196,0.002024,0.002118,906460318.0,0.0020781428571428574,0.00197516,0.002111070707070707,62.072942422620784,3.8594835276683625e-05,1.962154017804442e-05,40.54863183744884,0.020222740492870418
2024-02-29,0.002118,0.00225,0.002093,0.002171,938225715.0,0.0021024285714285715,0.0019874800000000002,0.0021113030303030306,66.18695312030319,4.521024084246615e-05,2.4739280310928767e-05,41.70800934336642,0.020064271904706943
2024-03-01,0.002171,0.002415,0.002167,0.002373,2207945711.0,0.0021517142857142854,0.0020070400000000003,0.0021132020202020204,76.6035592505138,6.599199459523088e-05,3.2989823167789194e-05,43.34097234879967,0.02784223437740957
2024-03-02,0.002373,0.00259,0.002305,0.002547,1671129116.0,0.0022217142857142856,0.00203504,0.00211710101010101,81.80363004882571,9.54022917565682e-05,4.5472316885545e-05,45.28933144944583,0.030807313806655592
2024-03-03,0.002547,0.00273,0.002455,0.002542,1693786930.0,0.002284857142857143,0.00206192,0.0021207070707070707,81.24482463190483,0.00011695848136437838,5.976954978131168e-05,47.367617406403774,0.031031318867176614
2024-03-04,0.002543,0.002803,0.002482,0.002679,1813338535.0,0.002364,0.00209508,0.002125242424242424,84.3910930400981,0.00014344314864839702,7.650426955472876e-05,49.42033919525285,0.03146824265746011
2024-03-05,0.002679,0.003075,0.002245,0.002406,3426047505.0,0.002405142857142857,0.00211524,0.002128030303030303,62.05231579562965,0.00014078078656438358,8.935957295665973e-05,51.688763981570034,0.04118117323658621
2024-03-06,0.002405,0.00264,0.002257,0.002591,1244610965.0,0.0024727142857142856,0.00214196,0.0021323535353535354,68.19611157766055,0.00015184838565452264,0.00010185733549623231,53.79515842600741,0.04271007175170849
2024-03-07,0.002591,0.002729,0.002492,0.002728,838310141.0,0.0025522857142857144,0.0021746,0.002138707070707071,71.83296760589933,0.00016971789051825528,0.0001154294465006369,55.851328027776404,0.043095064232327784
2024-03-08,0.002728,0.002908,0.002628,0.002817,1574660744.0,0.002615714285714286,0.00220992,0.002144868686868687,73.91945903952535,0.0001888838229269548,0.00013012032178590048,57.93360689646347,0.04204982736592143
2024-03-09,0.002817,0.0033,0.002785,0.002994,2233435078.0,0.0026795714285714283,0.00225344,0.002152585858585859,77.49060270810807,0.0002158670027579651,0.0001472696579803134,60.13165759225597,0.04305211510599915
2024-03-10,0.002994,0.00301,0.00278,0.002922,1015259384.0,0.002733857142857143,0.00229212,0.0021597676767676766,73.10545310982512,0.0002288040581496912,0.000163576538014189,62.12714060753656,0.044246304799457285
2024-03-11,0.00292,0.003231,0.00281,0.003062,1264524995.0,0.0027885714285714285,0.0023321600000000002,0.002168343434343434,75.95479217680031,0.0002475005652725574,0.0001803613434658627,64.09821471703671,0.04296210766822038
2024-03-12,0.003066,0.0062,0.002952,0.003734,19324204958.0,0.0029782857142857146,0.00240036,0.0021839696969696972,84.4634417694738,0.00031293514418337734,0.00020687610360936562,66.41834846564309,0.06085758501151756
2024-03-13,0.003733,0.005443,0.0036,0.004258,11875279497.0,0.0032164285714285715,0.00249168,0.002204868686868687,88.02256246293133,0.0004024359094931839,0.0002459880647861293,68.57275837506329,0.06519969478255339
2024-03-14,0.004257,0.004437,0.00365,0.003913,2804696228.0,0.0033857142857142857,0.00256872,0.002221949494949495,75.72303559143984,0.00044045005998385057,0.00028488046382567356,70.57328186238205,0.07046405576843486
2024-03-15,0.003913,0.003983,0.003218,0.003627,2089256162.0,0.0035014285714285716,0.0026329199999999995,0.0022351616161616164,67.32457583261964,0.000442399037604927,0.00031638417858152425,70.9123810089547,0.0744544959398432
