Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,333.9252,335.7736,332.6034,335.0283,260800,0.0011,0.0011,0.9762,-0.0238,0.0281,0.0008,0.0093,0.0277,0.0008,0.0092,1.0185,-0.0416,0.0104,0.0111,0.0122,1,0,329.22027142857144,330.634928,336.532303030303,55.20828972582663,-0.9651005887728275,-1.7883196986824665,10.162268986947263,0.011504052608472006,0.0010691112601797226
2025-08-15 04:00:00,336.4892,336.6482,328.8171,329.7811,356000,-0.0157,-0.0158,0.9609,-0.0391,0.0102,0.0015,-0.0167,0.0101,0.0015,-0.0169,1.0185,-0.0566,0.0128,0.011,0.0124,0,1,329.69588571428574,330.336392,336.532303030303,48.34443571212003,-0.9203650396740954,-1.6147287668807926,9.691145986586958,0.012046753011272993,-0.015661960497068472
2025-08-18 04:00:00,328.8568,331.6196,327.9525,329.9102,176400,0.0004,0.0004,0.9613,-0.0387,0.0116,-0.0009,-0.0063,0.0116,-0.0009,-0.0063,1.0185,-0.0562,0.0128,0.011,0.0123,1,0,330.23819999999995,329.975444,336.532303030303,48.51403962609489,-0.864528754315586,-1.4646887643677515,9.066348750812876,0.011850922962095509,0.00039147179750442795
2025-08-19 04:00:00,331.2121,335.9823,330.5562,335.6942,193000,0.0175,0.0174,0.9781,-0.0219,0.0242,0.0157,-0.0106,0.0239,0.0156,-0.0107,1.0185,-0.0397,0.0141,0.0119,0.012,1,0,331.37255714285715,330.27438,336.532303030303,55.55495095981945,-0.34952848795984437,-1.2416567090861703,9.342020358932132,0.01151983877359136,0.01753204356821958
2025-08-20 04:00:00,336.1712,342.4619,336.1712,341.3886,305200,0.017,0.0168,0.9947,-0.0053,0.0397,0.023,0.0098,0.0389,0.0227,0.0097,1.0185,-0.0234,0.0149,0.0125,0.0124,1,0,333.2352142857143,330.7359,336.532303030303,61.1830964474556,0.5121991108995871,-0.8908855450890188,10.606248496026257,0.012073366692146936,0.01696305744930937
2025-08-21 04:00:00,341.8656,347.0731,341.8656,345.9004,385000,0.0132,0.0131,1.0079,0.0079,0.0605,0.0505,0.0224,0.0587,0.0492,0.0221,1.0185,-0.0105,0.0141,0.012,0.0126,1,0,336.05332857142855,331.294808,336.532303030303,64.96830355801487,1.541420459169501,-0.4044243442373149,12.356074500297069,0.011948245455969677,0.013216024202331367
2025-08-22 04:00:00,348.7029,350.5713,341.1004,341.806,260300,-0.0118,-0.0119,0.9959,-0.0041,0.0213,0.0549,0.0135,0.0211,0.0534,0.0134,1.0185,-0.0222,0.0135,0.0115,0.0128,0,1,337.07268571428574,331.726912,336.532303030303,59.3155217118993,2.0036056128377595,0.07718164717769999,14.364765215687447,0.011973009449559995,-0.011836933406263794
2025-08-25 04:00:00,340.5737,341.3787,338.2482,339.2022,202500,-0.0076,-0.0076,0.9884,-0.0116,0.0125,0.0409,0.0008,0.0124,0.0401,0.0008,1.0185,-0.0296,0.0141,0.0119,0.0129,0,1,337.6689571428571,332.17809199999994,336.532303030303,55.97976906946238,2.135172834511309,0.4887798846444218,15.549850669440989,0.01145011039637642,-0.00761777148440923
2025-08-26 04:00:00,338.1091,339.4904,335.714,336.6184,278700,-0.0076,-0.0076,0.9808,-0.0192,0.0207,0.0311,0.0256,0.0205,0.0307,0.0253,1.0185,-0.037,0.0127,0.0123,0.0115,0,1,338.6457142857143,332.24567199999996,336.532303030303,52.80621102736878,2.0078050129221197,0.7925849102999614,16.080566034659764,0.011625578085493435,-0.007617285501096416
2025-08-27 04:00:00,337.2047,343.6048,335.4358,341.2097,252100,0.0136,0.0135,0.9942,-0.0058,0.0343,0.0463,0.0344,0.0337,0.0453,0.0339,1.0185,-0.0239,0.0132,0.0126,0.0117,1,0,340.2599285714286,332.54262,336.532303030303,57.42503204369838,2.251391990162233,1.0843463262724158,17.102845777380757,0.011962333809089697,0.013639480194784337
2025-08-28 04:00:00,340.5836,341.8855,336.4097,337.7712,224600,-0.0101,-0.0101,0.9842,-0.0158,0.0062,0.0306,0.0176,0.0062,0.0301,0.0175,1.0185,-0.0337,0.0129,0.0131,0.0118,0,1,340.55664285714283,332.860236,336.532303030303,53.22385794365371,2.1422833029268418,1.295933721603301,18.052105538478823,0.012078271188088303,-0.010077380566847816
2025-08-29 04:00:00,339.1923,342.6706,339.1923,339.7588,220900,0.0059,0.0059,0.99,-0.01,-0.0048,0.0347,0.0265,-0.0048,0.0342,0.0261,1.0185,-0.028,0.0112,0.0131,0.0119,1,0,340.3238142857143,333.059792,336.532303030303,55.26135460733217,2.1909407895324193,1.4749351351891247,19.037249483104198,0.011666094158203275,0.005884456697314633
2025-09-02 04:00:00,339.401,343.8532,337.8209,343.2072,445400,0.0101,0.0101,1.0,0.0,-0.0078,0.0522,0.0466,-0.0078,0.0509,0.0456,1.0185,-0.0182,0.0106,0.013,0.0118,1,0,339.9390714285714,333.616316,336.532303030303,58.6283941494321,2.4791808056531863,1.675784269281937,19.596520035960243,0.011034726892764093,0.010149553153590007
2025-09-03 04:00:00,339.878,347.57,338.9836,346.3675,507900,0.0092,0.0092,1.0092,0.0092,0.0133,0.035,0.0342,0.0133,0.0344,0.0336,1.0185,-0.0091,0.01,0.0114,0.0113,1,0,340.5907142857142,334.262284,336.532303030303,61.488923468958205,2.9288608091022184,1.9263995772459932,20.634279125631217,0.011107747006517033,0.009208140155567923
2025-09-04 04:00:00,347.8284,349.5775,342.7898,343.1178,341600,-0.0094,-0.0094,0.9998,-0.0002,0.0115,0.0241,0.028,0.0115,0.0239,0.0276,1.0185,-0.0184,0.0103,0.0119,0.0114,0,1,341.1500857142857,334.767132,336.532303030303,57.11572337103654,2.9885615433246926,2.138831970461733,21.854715111806645,0.011453028955175009,-0.009382231300569588
2025-09-05 04:00:00,341.4681,343.1277,337.2842,337.8904,195400,-0.0152,-0.0154,0.9845,-0.0155,0.0038,0.0246,0.0244,0.0038,0.0243,0.0241,1.0185,-0.0334,0.0117,0.0118,0.0116,0,1,341.3318,334.934088,336.532303030303,50.85065059994093,2.584277371637711,2.2279210506969287,21.622426126713453,0.01210865912959893,-0.01523500092388097
2025-09-08 04:00:00,336.6879,338.1886,332.5736,337.473,298600,-0.0012,-0.0012,0.9833,-0.0167,-0.011,0.0229,0.0081,-0.011,0.0227,0.008,1.0185,-0.0346,0.0102,0.0118,0.0113,0,1,340.79798571428574,335.261644,336.532303030303,50.37548924731453,2.204783193003891,2.2232934791583214,20.446030610001824,0.012102989152710087,-0.0012353118052480516
2025-09-09 04:00:00,337.6519,339.6992,336.7476,338.4966,332400,0.003,0.003,0.9863,-0.0137,0.0021,0.0083,0.0279,0.0021,0.0083,0.0276,1.0185,-0.0316,0.0096,0.0109,0.0108,1,0,340.90161428571434,335.840824,336.532303030303,51.570621610122934,1.9639876605357358,2.171432315433804,19.608986945710658,0.012107550632874083,0.003033131539412093
2025-09-10 04:00:00,336.837,339.1824,333.8159,337.9203,274000,-0.0017,-0.0017,0.9846,-0.0154,-0.0054,-0.0102,0.0233,-0.0054,-0.0102,0.0231,1.0185,-0.0333,0.0093,0.0099,0.0108,0,1,340.63897142857144,336.32222,336.532303030303,50.82840734658809,1.7069759167440566,2.0785410356958547,18.264667401582827,0.011980967734640352,-0.00170252817901273
2025-09-11 04:00:00,338.8147,346.9837,336.3997,346.2781,320400,0.0247,0.0244,1.009,0.009,0.0089,0.0011,0.0478,0.0089,0.0011,0.0466,1.0185,-0.0094,0.013,0.0115,0.0117,1,0,341.0776714285715,337.11527200000006,336.532303030303,59.85266845314593,2.152879810733566,2.093408790703397,18.242605302951212,0.011843705086822575,0.024733050959057534
2025-09-12 04:00:00,347.3414,350.2632,345.5029,347.2023,487600,0.0027,0.0027,1.0117,0.0117,0.0024,0.0158,0.0404,0.0024,0.0157,0.0396,1.0185,-0.0067,0.0126,0.011,0.0116,1,0,341.19692857142854,337.95880400000004,336.532303030303,60.71133263811955,2.5514258266998695,2.1850121979026915,18.647845373072645,0.011844105912522268,0.0026689530755770186
2025-09-15 04:00:00,346.3377,351.2769,337.5028,337.7314,317700,-0.0273,-0.0277,0.9841,-0.0159,-0.0157,-0.0043,0.0257,-0.0158,-0.0043,0.0253,1.0185,-0.0338,0.0162,0.0132,0.0125,0,1,340.42744285714286,338.357912,336.532303030303,49.11780535785289,2.0790875106997646,2.163827260462106,17.60564829867301,0.012978619472360347,-0.027277757088590593
2025-09-16 04:00:00,332.6929,334.7699,325.3189,328.5786,386400,-0.0271,-0.0275,0.9574,-0.0426,-0.0276,-0.0239,0.0141,-0.0279,-0.0242,0.014,1.0185,-0.06,0.0183,0.0149,0.0131,0,1,339.09718571428573,338.367056,336.532303030303,40.974403493687,0.9551906818027192,1.9220999447302287,17.60533020278849,0.014449348049995364,-0.027100826277923873
2025-09-17 04:00:00,329.2245,336.6681,327.9525,331.5798,397000,0.0091,0.0091,0.9662,-0.0338,-0.0175,-0.0282,0.0175,-0.0176,-0.0286,0.0173,1.0185,-0.0514,0.0189,0.0146,0.0132,1,0,338.2553,338.583304,336.532303030303,44.23895458064375,0.30317133515347905,1.598314222814879,17.321589728549647,0.014025714143123471,0.009133887599496626
2025-09-18 04:00:00,330.9637,334.0643,330.437,332.673,332200,0.0033,0.0033,0.9693,-0.0307,-0.0172,-0.0151,0.0191,-0.0174,-0.0152,0.0189,1.0185,-0.0483,0.019,0.0145,0.0132,1,0,337.4233571428571,338.503404,336.532303030303,45.42303669409218,-0.12391813968741872,1.2538677503144195,17.058116431042148,0.013450089587843248,0.0032969439030967607
2025-09-19 04:00:00,333.6767,334.919,330.2084,333.2991,1062700,0.0019,0.0019,0.9712,-0.0288,-0.0137,-0.019,0.022,-0.0138,-0.0192,0.0218,1.0185,-0.0465,0.019,0.0144,0.0132,1,0,336.7631857142857,338.434236,336.532303030303,46.12860313207233,-0.4071749289253148,0.9216592144664728,16.672917245332403,0.013043070607011466,0.0018820282980585024
2025-09-22 04:00:00,330.9339,333.9947,330.586,332.7525,295500,-0.0016,-0.0016,0.9696,-0.0304,-0.0391,-0.0305,0.0153,-0.0398,-0.0309,0.0151,1.0185,-0.0481,0.0151,0.014,0.0132,0,1,334.83095714285713,338.55309199999994,336.532303030303,45.57466326539714,-0.6680630124714639,0.6037147690788855,16.31523228717336,0.01282645587173698,-0.001639968424757221
2025-09-23 04:00:00,334.6308,338.2085,332.6034,335.8333,302300,0.0093,0.0092,0.9785,-0.0215,-0.0327,-0.0304,0.0228,-0.0333,-0.0309,0.0225,1.0185,-0.0393,0.0159,0.014,0.0133,1,0,333.2068142857143,338.790016,336.532303030303,49.272235002466026,-0.6190874310620984,0.3591543290506888,15.264542214808747,0.01294098847783417,0.009258532993741575
2025-09-24 04:00:00,335.7736,344.5687,331.8183,343.3961,428200,0.0225,0.0223,1.0006,0.0006,0.0168,0.0008,0.0528,0.0166,0.0008,0.0515,1.0185,-0.0176,0.0152,0.0153,0.0138,1,0,334.01605714285716,339.09809199999995,336.532303030303,56.99598611094867,0.029639163273543545,0.2932512958952597,14.986555969130295,0.013785696822212,0.022519505957270924
2025-09-25 04:00:00,342.5613,346.9836,339.8283,343.0681,409900,-0.001,-0.001,0.9996,-0.0004,0.0441,0.0153,0.0251,0.0432,0.0152,0.0248,1.0185,-0.0186,0.0084,0.0146,0.013,0,1,336.08598571428575,339.165272,336.53100707070706,56.59352382447469,0.511397729624548,0.3368805826411174,15.042652165364812,0.0134689567273572,-0.0009551651867915067
2025-09-26 04:00:00,345.4035,349.7663,341.8358,346.9439,359900,0.0113,0.0112,1.0109,0.0109,0.0463,0.0281,0.0356,0.0453,0.0277,0.0349,1.0185,-0.0075,0.0086,0.0149,0.0131,1,0,338.28085714285714,339.207012,336.5963060606061,60.17232877676237,1.1921966322684625,0.5079437925665865,15.44382122983809,0.013445346170546359,0.011297465430332831
2025-09-29 04:00:00,346.6955,346.6955,341.16,343.3464,346800,-0.0104,-0.0104,1.0004,0.0004,0.0321,0.0143,0.0411,0.0316,0.0142,0.0403,1.0185,-0.0178,0.0107,0.0152,0.0129,0,1,339.8056285714286,339.26862800000004,336.6508151515152,55.59079871264072,1.4250197425191686,0.6913589825571029,15.68750359514505,0.013651363224765905,-0.010369111548005239
2025-09-30 04:00:00,343.5849,348.7725,342.3625,348.057,234300,0.0137,0.0136,1.0142,0.0142,0.0443,0.03,0.055,0.0433,0.0296,0.0535,1.0185,-0.0043,0.0111,0.0156,0.0131,1,0,341.9139,339.62282,336.70140909090907,59.896609313496896,1.9669658289832341,0.9464803518423293,16.187025836167948,0.013805086862831878,0.013719672028015939
2025-10-01 04:00:00,349.17,354.0794,346.1389,351.3365,230900,0.0094,0.0094,1.0237,0.0237,0.0558,0.0146,0.0466,0.0543,0.0145,0.0455,1.0237,0.0,0.0106,0.0143,0.0129,1,0,344.5687571428571,340.211544,336.7768464646465,62.61432066171499,2.6307644342871868,1.2833371683313008,17.285027803807374,0.013812039466574872,0.009422307265763985
2025-10-02 04:00:00,347.888,352.847,346.4669,348.8719,196700,-0.007,-0.007,1.0165,0.0165,0.0388,0.0048,0.0219,0.0381,0.0048,0.0217,1.0237,-0.007,0.0119,0.0145,0.0126,0,1,346.4314142857143,340.518032,336.82978383838383,59.35872620970183,2.9242480773681905,1.6115193501386789,18.304601059472557,0.013730057883593995,-0.007014927284811012
2025-10-03 04:00:00,348.2657,356.7229,348.2657,354.6359,247500,0.0165,0.0164,1.0333,0.0333,0.0327,0.0501,0.0253,0.0322,0.0488,0.0249,1.0333,0.0,0.0107,0.0127,0.0127,1,0,348.0371,341.19262000000003,336.9574101010101,64.06461002217287,3.5806669079602784,2.005348861702999,19.684677325923115,0.013598901997832369,0.016521823626379772
2025-10-06 04:00:00,357.7663,362.3477,356.6433,359.3167,252500,0.0132,0.0131,1.047,0.047,0.0474,0.0935,0.0512,0.0463,0.0894,0.05,1.047,0.0,0.0108,0.0093,0.0127,1,0,350.35832857142856,341.974936,337.18371414141416,67.36895697338295,4.427546995655291,2.4897884884934576,21.50828037636348,0.013771618856231769,0.013198889339742559
2025-10-07 04:00:00,362.1291,365.7863,359.6347,362.5962,299900,0.0091,0.0091,1.0565,0.0565,0.0451,0.0935,0.069,0.0441,0.0894,0.0667,1.0565,0.0,0.0106,0.0093,0.0126,1,0,352.59437142857143,342.750496,337.414302020202,69.48602265421958,5.302213195465868,3.05227342988794,23.49184793080159,0.013834274841663151,0.009127045862326932
2025-10-08 04:00:00,364.6931,366.0049,357.2297,357.7664,290100,-0.0133,-0.0134,1.0425,0.0425,0.042,0.0754,0.0628,0.0411,0.0727,0.0609,1.0565,-0.0133,0.0114,0.0107,0.0128,0,1,354.65437142857144,343.206452,337.5542888888889,63.00309120024154,5.541785708759448,3.5501758856622416,24.769605104861775,0.014301806636363776,-0.013320051340858008
2025-10-09 04:00:00,359.4061,359.8136,347.1924,349.5874,372000,-0.0229,-0.0231,1.0186,0.0186,0.0044,0.0489,0.0246,0.0044,0.0477,0.0243,1.0565,-0.0359,0.0151,0.0131,0.0134,0,1,354.873,343.465236,337.61674848484853,53.8419333440691,5.0138748777642945,3.8429156840826524,24.016061263178862,0.014446341379622326,-0.02286128602350579
2025-10-10 04:00:00,350.6706,353.9303,344.4893,344.5389,272600,-0.0144,-0.0145,1.0039,0.0039,-0.0193,0.0354,0.02,-0.0195,0.0348,0.0198,1.0565,-0.0498,0.0155,0.0139,0.0136,0,1,353.90191428571427,343.73117600000006,337.6288121212121,49.09640036544946,4.1404020058705555,3.9024129484402335,22.885771040499133,0.014817697987930697,-0.01444130995567916
2025-10-13 04:00:00,342.6308,348.9116,341.8159,348.842,257800,0.0125,0.0124,1.0165,0.0165,-0.0001,0.0387,0.0267,-0.0001,0.038,0.0264,1.0565,-0.0379,0.0163,0.014,0.0137,1,0,353.89764285714284,344.185936,337.75400202020205,52.90644113358207,3.7521403312429698,3.872358425000781,21.4249394376024,0.01362435279277744,0.012489446039329666
2025-10-14 04:00:00,349.0011,354.7651,345.801,354.5266,242600,0.0163,0.0162,1.033,0.033,-0.0003,0.0324,0.033,-0.0003,0.0319,0.0324,1.0565,-0.0223,0.0163,0.0134,0.0139,1,0,353.88202857142863,344.82713600000005,337.97882727272724,57.438553445074106,3.8586596422185835,3.8696186684443417,20.845472543697753,0.012173100980995354,0.01629562954002095
2025-10-15 04:00:00,352.3303,356.3054,343.5849,346.3874,304200,-0.023,-0.0232,1.0093,0.0093,-0.036,0.0097,0.0001,-0.0366,0.0096,0.0001,1.0565,-0.0447,0.0171,0.015,0.0145,0,1,352.03498571428565,345.16582,338.12503030303026,50.016576404629774,3.2488607019035385,3.7454670751361814,19.955460806130418,0.01348792191397131,-0.022957938840132086
2025-10-16 04:00:00,340.8619,344.1315,336.8271,338.7352,355700,-0.0221,-0.0223,0.987,-0.013,-0.0658,-0.0237,-0.0128,-0.0681,-0.0239,-0.0129,1.0565,-0.0658,0.0169,0.0159,0.0149,0,1,348.6262714285714,344.864104,338.115895959596,44.229992511116784,2.1236420369626785,3.421102067501481,18.898479957929034,0.014540199010561545,-0.02209145020863923
2025-10-17 04:00:00,338.6656,350.4321,338.6656,346.9638,463900,0.0243,0.024,1.011,0.011,-0.0302,0.0105,0.0269,-0.0307,0.0105,0.0265,1.0565,-0.0431,0.021,0.0171,0.0153,1,0,347.08304285714286,344.85456400000004,338.25181515151513,50.81913337714234,1.8742719486248234,3.11173604372615,18.017496165899136,0.015446654048641803,0.024292131434819897
2025-10-20 04:00:00,347.9576,350.5116,345.2544,348.7725,250000,0.0052,0.0052,1.0162,0.0162,-0.0023,0.0021,0.0335,-0.0023,0.0021,0.0329,1.0565,-0.0381,0.0194,0.0167,0.0153,1,0,346.96662857142854,345.296208,338.29799191919193,52.15717665552467,1.8018210594869402,2.849753046878308,17.20953399272393,0.015434754959530712,0.005212935758716064
2025-10-21 04:00:00,347.8781,348.9613,346.1489,346.9936,186000,-0.0051,-0.0051,1.0111,0.0111,0.0071,-0.0124,0.0251,0.0071,-0.0124,0.0248,1.0565,-0.043,0.0186,0.0165,0.0154,0,1,347.31730000000005,346.032808,338.3177676767677,50.69627914560536,1.582617416322023,2.5963259207670513,16.459283403346955,0.015436184409525478,-0.005100459468564633
2025-10-22 04:00:00,347.1228,351.3862,344.8271,346.2582,231700,-0.0021,-0.0021,1.0089,0.0089,-0.0074,-0.0075,0.0247,-0.0074,-0.0075,0.0244,1.0565,-0.0451,0.0179,0.0165,0.0154,0,1,346.94818571428567,346.619944,338.28444040404037,50.07188845495801,1.3341767566763565,2.3438960879489126,16.101056697472423,0.014654708651865902,-0.0021193474461778106
2025-10-23 04:00:00,347.3812,350.0446,344.6184,347.1029,212000,0.0024,0.0024,1.0114,0.0114,-0.0209,-0.0212,0.0024,-0.0212,-0.0215,0.0024,1.0565,-0.0427,0.0164,0.0158,0.0147,1,0,345.88765714285717,347.19714,338.2648656565657,50.82113098680378,1.1917086984732919,2.1134586100537884,15.731122493374773,0.014656415281841351,0.0024395090137936393
2025-10-24 04:00:00,347.4408,348.216,343.4955,346.775,152000,-0.0009,-0.0009,1.0104,0.0104,0.0011,-0.0349,-0.0012,0.0011,-0.0355,-0.0012,1.0565,-0.0436,0.0138,0.0152,0.0147,0,1,345.94302857142856,347.73617600000006,338.3066252525252,50.504298843753645,1.0403504340866334,1.8988369748603575,15.178209067136807,0.014444062248756995,-0.0009446766362366521
2025-10-27 04:00:00,346.5067,347.7886,341.1401,341.8458,234100,-0.0142,-0.0143,0.9961,-0.0039,0.0092,-0.0572,0.0122,0.0091,-0.0589,0.0121,1.0565,-0.0572,0.0119,0.0151,0.014,0,1,346.3874,348.09990799999997,338.3082323232323,45.87436600784039,0.5166965182955323,1.6224088835473924,14.23020502355976,0.014614980765001171,-0.014214404152548377
2025-10-28 04:00:00,323.0829,323.0829,300.5635,303.0182,1557700,-0.1136,-0.1206,0.8829,-0.1171,-0.1267,-0.153,-0.0778,-0.1354,-0.1661,-0.081,1.0565,-0.1643,0.0425,0.033,0.0247,0,1,340.10945714285714,346.787304,337.8939505050505,25.805900828389326,-2.996820327618252,0.6985630413142637,16.797605374845116,0.02895630497821522,-0.1135822057781608
2025-10-29 04:00:00,305.0952,312.3698,302.7101,307.53,711200,0.0149,0.0148,0.8961,-0.1039,-0.1183,-0.1203,-0.0725,-0.1258,-0.1282,-0.0753,1.0565,-0.1519,0.0435,0.0335,0.0248,1,0,334.2176714285714,345.35265999999996,337.58105555555557,29.656783470490097,-5.355508223104948,-0.5122512115695788,19.181619986752942,0.02913958231975857,0.014889534688015349
2025-10-30 04:00:00,309.6965,312.4493,305.2443,307.2617,672600,-0.0009,-0.0009,0.8953,-0.1047,-0.1145,-0.1082,-0.0764,-0.1216,-0.1145,-0.0795,1.0565,-0.1526,0.0437,0.0335,0.0248,0,1,328.54168571428573,343.92040399999996,337.30891616161614,29.558534201646154,-7.163854486257151,-1.8425718665070931,21.382905753943845,0.029163002404002335,-0.0008724352095729193
2025-10-31 04:00:00,310.8493,315.0331,307.1325,312.5685,638000,0.0173,0.0171,0.9108,-0.0892,-0.0973,-0.104,-0.0622,-0.1024,-0.1098,-0.0642,1.0565,-0.138,0.0454,0.0338,0.0251,1,0,323.72887142857144,342.54538799999995,337.10031919191925,34.20172489946471,-8.075676151276582,-3.0891927234609913,23.00895065385157,0.02919379701378325,0.017271270711578968
2025-11-03 05:00:00,309.9151,315.5897,307.9474,311.5052,484800,-0.0034,-0.0034,0.9077,-0.0923,-0.1026,-0.1213,-0.0639,-0.1082,-0.1294,-0.066,1.0565,-0.1409,0.0451,0.0331,0.0251,0,1,318.6434857142857,341.27173999999997,336.8356090909091,33.7220904136347,-8.782857499639078,-4.227925678696609,24.42649549456496,0.028857318793008895,-0.003401814322300467
2025-11-04 05:00:00,311.5847,316.4642,310.0642,315.7189,396200,0.0135,0.0134,0.9199,-0.0801,-0.0896,-0.0885,-0.0599,-0.0938,-0.0927,-0.0618,1.0565,-0.1293,0.0461,0.0333,0.0251,1,0,314.2069,339.978216,336.66576060606064,37.46474541740352,-8.900691803915834,-5.162478903740454,25.59024062137289,0.02900069678344749,0.013526900995553204
2025-11-05 05:00:00,316.8021,322.3574,316.4642,319.9922,605500,0.0135,0.0134,0.9324,-0.0676,-0.0639,-0.0553,-0.0682,-0.0661,-0.0569,-0.0706,1.0565,-0.1175,0.0471,0.0334,0.0249,1,0,311.08495714285715,338.724444,336.49370404040405,41.09744576485472,-8.550689714059502,-5.840121065804263,25.68707042578606,0.029287353147982857,0.01353514154521629
2025-11-06 05:00:00,319.0083,324.3251,316.4841,317.6269,508100,-0.0074,-0.0074,0.9255,-0.0745,0.0482,-0.0846,-0.0742,0.0471,-0.0883,-0.0771,1.0565,-0.124,0.0102,0.0324,0.0249,0,1,313.17191428571425,337.47464400000007,336.3590898989899,39.722000544130964,-8.36771269535086,-6.345639391713583,25.468708114437046,0.028997311625837678,-0.007391742673727775
2025-11-07 05:00:00,318.5412,326.6804,318.5412,324.1165,598100,0.0204,0.0202,0.9444,-0.0556,0.0539,-0.0707,-0.0658,0.0525,-0.0733,-0.0681,1.0565,-0.1061,0.0112,0.0331,0.0251,1,0,315.54141428571427,336.253868,336.2912313131313,45.146380901423925,-7.61130719413643,-6.598772952198153,24.898185336514665,0.02940470547346893,0.020431518866947274
2025-11-10 05:00:00,322.4866,326.9189,319.8729,326.5711,440900,0.0076,0.0075,0.9516,-0.0484,0.0628,-0.0589,-0.0489,0.0609,-0.0607,-0.0501,1.0565,-0.0994,0.0105,0.0332,0.0251,1,0,318.2999,334.944044,336.203997979798,47.08596954062473,-6.736134710915621,-6.626245303941647,24.33016896371031,0.029292129173745,0.007573202845273297
2025-11-11 05:00:00,327.4953,328.5289,321.94,322.417,759500,-0.0127,-0.0128,0.9395,-0.0605,0.0315,-0.0689,-0.0737,0.031,-0.0713,-0.0765,1.0565,-0.1108,0.0124,0.0333,0.0251,0,1,319.70682857142856,333.33687599999996,336.0294303030303,44.23525469283599,-6.3050743925982715,-6.562011121672972,23.53483343814864,0.029010628388213933,-0.01272035400560556
2025-11-12 05:00:00,321.8605,325.9351,321.2543,323.0133,552300,0.0018,0.0018,0.9412,-0.0588,0.0369,-0.0694,-0.0806,0.0363,-0.0719,-0.0841,1.0565,-0.1092,0.012,0.0333,0.025,1,0,321.3508428571428,331.946752,335.87082424242425,44.7523240721016,-5.84792828118043,-6.419194553574464,22.88618856996345,0.02870008152894784,0.001849468235235907
2025-11-13 05:00:00,324.7326,328.3202,322.2978,325.458,401700,0.0076,0.0075,0.9483,-0.0517,0.0308,-0.0615,-0.0671,0.0304,-0.0634,-0.0695,1.0565,-0.1024,0.0115,0.0334,0.025,1,0,322.7421428571429,330.98157599999996,335.7809808080808,46.92514223159348,-5.228103512620237,-6.180976345383619,21.86281158088737,0.02843054802060847,0.007568419009372107
2025-11-14 05:00:00,325.9152,328.2506,322.268,324.2059,372400,-0.0038,-0.0039,0.9447,-0.0553,0.0132,-0.0516,-0.0858,0.0131,-0.053,-0.0897,1.0565,-0.1059,0.0111,0.0333,0.0248,0,1,323.34409999999997,330.168256,335.64867575757575,45.92883580371568,-4.782788910328065,-5.901338858372509,20.917056219596166,0.027771022501015045,-0.0038471938007362816
2025-11-17 05:00:00,325.9649,326.3326,317.7661,318.3425,378400,-0.0181,-0.0183,0.9276,-0.0724,0.0023,0.0506,-0.114,0.0023,0.0493,-0.1211,1.0565,-0.122,0.0132,0.0118,0.0248,0,1,323.4463285714286,328.94827599999996,335.48354545454544,41.48670383936001,-4.8471265990128245,-5.690496406500572,20.69977671812659,0.027896973658959007,-0.018085420407216612
2025-11-18 05:00:00,318.7201,321.5326,316.4742,318.0344,341200,-0.001,-0.001,0.9267,-0.0733,-0.0188,0.0342,-0.1229,-0.0189,0.0336,-0.1311,1.0565,-0.1229,0.0098,0.0114,0.0246,0,1,322.5774571428571,327.488588,335.2844848484848,41.26087918420926,-4.866873487879616,-5.525771822776381,20.676017043392125,0.027904943155704617,-0.0009678255338195774
2025-11-19 05:00:00,316.6133,318.7599,310.5511,310.899,362800,-0.0224,-0.0227,0.9059,-0.0941,-0.048,0.0118,-0.131,-0.0492,0.0118,-0.1404,1.0565,-0.1426,0.011,0.0132,0.0248,0,1,320.3385857142857,326.069052,335.00311111111114,36.328852536408476,-5.396087449380616,-5.499834948097228,21.395113305376615,0.028202878470259228,-0.022435937747614765
2025-11-20 05:00:00,312.5089,315.2021,302.6604,303.0977,404900,-0.0251,-0.0254,0.8832,-0.1168,-0.0599,-0.0303,-0.133,-0.0618,-0.0308,-0.1427,1.0565,-0.1641,0.0129,0.014,0.0249,0,1,317.5786857142857,324.643552,334.71159797979794,31.846717373961653,-6.371545824352893,-5.674177123348361,22.841963818228695,0.0284926805825422,-0.02509271499747512
2025-11-21 05:00:00,303.1076,313.453,302.9287,309.4083,603100,0.0208,0.0206,0.9015,-0.0985,-0.0421,-0.0067,-0.102,-0.043,-0.0068,-0.1075,1.0565,-0.1467,0.0169,0.0153,0.0252,1,0,315.6351142857143,323.141332,334.449195959596,38.460853023277686,-6.559773943498044,-5.851296487378298,24.185467865877058,0.029118591916949217,0.020820349346102107
2025-11-24 05:00:00,308.802,310.7996,304.7971,308.0666,617800,-0.0043,-0.0043,0.8976,-0.1024,-0.0534,-0.0242,-0.1169,-0.0549,-0.0245,-0.1243,1.0565,-0.1504,0.0159,0.0147,0.025,0,1,313.15062857142857,321.51309599999996,334.20757272727275,37.62480725531228,-6.739521057432285,-6.028941401389096,25.433007338693393,0.02904234240275108,-0.00433634133279559
