Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,1.0872,1.0873,1.0791,1.0839,22483.4,1.0847714285714287,1.081216,1.134451515151515,45.081041178329585,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,-0.0030353200883000975
2025-09-30,1.0839,1.0849,1.08,1.0828,13231.2,1.0843285714285715,1.081216,1.134451515151515,45.081041178329585,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,-0.001014853768797952
2025-10-01,1.0816,1.0844,1.0711,1.082,24095.0,1.0833428571428572,1.081216,1.134451515151515,45.081041178329585,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,-0.0007388252678240947
2025-10-02,1.082,1.0859,1.0776,1.084,40677.1,1.0841857142857143,1.081216,1.134451515151515,48.13489088281307,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,0.001848428835489857
2025-10-03,1.084,1.0859,1.081,1.0817,21799.7,1.0834,1.081216,1.134451515151515,45.0335862933874,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,-0.002121771217712176
2025-10-04,1.0817,1.0844,1.0814,1.0834,12100.7,1.0835714285714286,1.081216,1.134451515151515,47.715020474705746,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,0.0015716002588517242
2025-10-05,1.084,1.0858,1.0821,1.0834,17856.4,1.0830285714285715,1.081216,1.134451515151515,47.715020474705746,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,0.0
2025-10-06,1.0823,1.0875,1.0821,1.0858,19048.9,1.0833000000000002,1.081216,1.134451515151515,51.582300143202495,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,0.00221524829241293
2025-10-07,1.0836,1.0874,1.0805,1.0805,13374.9,1.0829714285714285,1.081216,1.134451515151515,43.86604727790239,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,-0.004881193589979849
2025-10-08,1.0806,1.085,1.0805,1.0846,10987.9,1.0833428571428572,1.081216,1.134451515151515,50.086429292775264,-0.00568216541419897,-0.00918384035723301,0.0,0.004425887088609164,0.003794539565016297
2025-10-09,1.0834,1.085,1.0805,1.081,15771.0,1.0829142857142855,1.081216,1.134451515151515,45.33594949293631,-0.00568216541419897,-0.00918384035723301,0.0,0.004434910154785027,-0.0033191960169648427
2025-10-10,1.081,1.0864,1.0476,1.0667,52278.0,1.0807714285714287,1.081216,1.134451515151515,32.25085513507611,-0.00568216541419897,-0.00918384035723301,0.0,0.0049900691544917134,-0.013228492136910242
2025-10-11,1.0672,1.0748,1.0291,1.0351,35813.4,1.0738714285714284,1.081216,1.134451515151515,19.118839362167904,-0.00568216541419897,-0.00918384035723301,0.0,0.008049142697525703,-0.029624074247679877
2025-10-12,1.036,1.0621,1.0331,1.0547,22551.5,1.0697714285714286,1.081216,1.134451515151515,36.41339698280443,-0.00568216541419897,-0.00918384035723301,0.0,0.009362848108530138,0.018935368563423927
2025-10-13,1.0536,1.0793,1.051,1.0777,19083.4,1.0686142857142857,1.080932,1.134451515151515,49.94050590949634,-0.00568216541419897,-0.00918384035723301,0.0,0.010710669786770715,0.02180714895230884
2025-10-14,1.0768,1.0777,1.0354,1.0499,40807.5,1.064242857142857,1.0794160000000002,1.134451515151515,39.11038906053987,-0.007016647327950487,-0.00918384035723301,0.0,0.012092050488972578,-0.025795675976616916
2025-10-15,1.0499,1.0576,1.0489,1.054,7866.0,1.0598714285714286,1.0777759999999998,1.134451515151515,41.137793923375185,-0.007655154270884701,-0.00918384035723301,26.953732568372146,0.011995397215022243,0.003905133822268869
2025-10-16,1.0553,1.057,1.04,1.0434,13742.3,1.0545000000000002,1.07572,1.134451515151515,37.647660938955845,-0.008913754818529629,-0.00918384035723301,28.40745067290259,0.011937196176482803,-0.01005692599620489
2025-10-17,1.0424,1.0494,1.0403,1.0477,11588.4,1.0517857142857143,1.0740720000000001,1.134451515151515,39.87607344057581,-0.00945523667416559,-0.00918384035723301,29.757331769966566,0.01199583672364789,0.004121142419014623
2025-10-18,1.0476,1.0485,1.0437,1.0485,6392.8,1.0537,1.0725760000000002,1.134451515151515,40.30353558613857,-0.009707904946539392,-0.00918384035723301,31.010792788668834,0.011922204416633317,0.0007635773599312667
2025-10-19,1.0485,1.0495,1.0445,1.0446,8107.7,1.0522571428571428,1.0708039999999999,1.134451515151515,38.85330327457184,-0.010106344134906076,-0.00918384035723301,32.0381109068067,0.011927090014433681,-0.0037195994277539057
2025-10-20,1.0446,1.0477,1.0431,1.045,9627.7,1.0475857142857143,1.06948,1.134451515151515,39.095364288899276,-0.010271430745336874,-0.00918384035723301,33.06693547445224,0.01193588250690939,0.0003829216925137491
2025-10-21,1.0442,1.0453,1.028,1.0332,13912.8,1.0452,1.06732,1.134451515151515,34.727831149789736,-0.011225029306268786,-0.00918384035723301,34.719842972717736,0.012122627417199933,-0.01129186602870813
2025-10-22,1.0333,1.25,1.0329,1.1546,751491.7,1.0595714285714286,1.070216,1.134451515151515,70.83131671764674,-0.0021598996396912096,-0.00777905221372465,36.33586042864691,0.029417987459619464,0.11749903213317858
2025-10-23,1.1546,1.2179,1.147,1.1794,64126.9,1.079,1.073904,1.134451515151515,73.99566656275194,0.0069453717473961785,-0.004834167421500484,37.836448066295425,0.02965102616707569,0.021479300190542228
2025-10-24,1.1794,1.2666,1.154,1.1807,60450.4,1.098,1.077776,1.134451515151515,74.15395098882681,0.01410368554927488,-0.0010465968273454113,39.73887067222666,0.029653841287134292,0.0011022553840935867
2025-10-25,1.1807,1.2261,1.1689,1.1995,21083.0,1.1195714285714284,1.082444,1.134451515151515,76.3919117141671,0.021051040402037202,0.0033729306185311114,41.505405949162814,0.029734525556047116,0.015922757686118283
2025-10-26,1.2042,1.264,1.1825,1.2595,24457.1,1.1502714285714286,1.089544,1.134451515151515,81.80637699263528,0.031040551578394693,0.008906454810503828,43.478290235289755,0.031334939906907444,0.05002084201750723
2025-10-27,1.2551,1.287,1.1774,1.2,188147.1,1.1724142857142859,1.0941839999999998,1.134451515151515,65.71153363104683,0.03376691444786695,0.013878546737976453,45.484204988916154,0.0335938320676682,-0.04724096863834859
2025-10-28,1.2,1.2015,1.1866,1.193,43471.1,1.195242857142857,1.098636,1.134451515151515,64.11339615642228,0.0349597410328053,0.018094785596942223,47.34684011728353,0.03369251103924754,-0.005833333333333246
2025-10-29,1.1929,1.2196,1.16,1.1939,22086.0,1.2008571428571428,1.103056,1.134451515151515,64.23383706846349,0.03556768504057395,0.021589365485668567,47.90397474337225,0.03365000386550727,0.0007544006705781925
2025-10-30,1.1935,1.2,1.1711,1.1718,9258.6,1.1997714285714287,1.106592,1.134451515151515,58.9976978168061,0.0338757017413549,0.024046632736805833,48.421314039026065,0.03382497238556964,-0.01851076304548116
2025-10-31,1.1718,1.1909,1.1718,1.186,5393.9,1.2005285714285716,1.1106,1.134451515151515,61.18699798728529,0.03329678945004266,0.0258966640794532,48.90170052784746,0.03283441642864041,0.01211810889230236
2025-11-01,1.1842,1.1955,1.1807,1.191,4698.2,1.1993142857142856,1.11502,1.134451515151515,61.95725430012832,0.03286263549588009,0.027289858362738582,49.41263991687213,0.03272509918058742,0.004215851602023646
2025-11-02,1.1913,1.2008,1.1852,1.1933,5932.1,1.189857142857143,1.1193680000000001,1.134451515151515,62.32761395820266,0.03233145920135527,0.028298178530461925,49.964007750734886,0.032539683729233757,0.0019311502938705871
2025-11-03,1.1929,1.1965,1.172,1.179,12222.6,1.1868571428571428,1.123288,1.134451515151515,58.51344132356035,0.030406105019589624,0.02871976382828747,49.78376081057548,0.03198031105504426,-0.01198357496019442
2025-11-04,1.1791,1.1929,1.1754,1.1884,8457.4,1.1862,1.128156,1.134451515151515,60.23604708282628,0.029300985874108232,0.028836008237451624,49.616388651856035,0.03197735418386182,0.007972858354537538
2025-11-05,1.1884,1.2005,1.1825,1.1959,12944.6,1.1864857142857144,1.134588,1.134451515151515,61.605860802514464,0.028699528015122988,0.0288087121929859,49.609469347997965,0.03174035983382777,0.006311006395153251
2025-11-06,1.1959,1.244,1.1769,1.179,26105.3,1.1875142857142857,1.1395600000000001,1.134451515151515,56.853198185320906,0.026553092051358362,0.028357588164660393,50.309845971810525,0.03209700498426439,-0.01413161635588256
2025-11-07,1.179,1.2037,1.1775,1.2005,21221.7,1.1895857142857142,1.144472,1.134451515151515,60.97763780152301,0.026283911828450135,0.027942852897418345,50.96019569392219,0.03217354659879518,0.018235793044953263
2025-11-08,1.1995,1.2024,1.185,1.186,21903.0,1.1888714285714284,1.149916,1.134451515151515,57.018962544713006,0.024616788726987027,0.027277640063332085,51.56409186445445,0.032377346430133444,-0.012078300708038281
2025-11-09,1.186,1.203,1.185,1.1981,31948.6,1.189557142857143,1.15568,1.134451515151515,59.388328770217335,0.023995347109293963,0.026621181472524465,52.13460910091427,0.032348655492067724,0.010202360876897076
2025-11-10,1.1981,1.2005,1.1873,1.1897,7158.1,1.191085714285714,1.161532,1.134451515151515,57.037638369475985,0.022564925931793267,0.025809930364378227,52.664375106198385,0.032232878744367685,-0.007011100909773749
2025-11-11,1.1898,1.2012,1.1408,1.1589,91851.3,1.1868714285714286,1.16598,1.134451515151515,49.32784733936075,0.01873009536900172,0.024393963365302928,50.50950836161292,0.02018497621599994,-0.02588887954946617
2025-11-12,1.1589,1.1742,1.1578,1.1602,11734.2,1.1817714285714285,1.170448,1.134451515151515,49.637281003192705,0.015615853812751768,0.0226383414547927,48.50856067021214,0.019568847622231968,0.0011217533868321805
2025-11-13,1.1618,1.19,1.1578,1.1802,26342.6,1.181942857142857,1.175872,1.134451515151515,54.264528146259444,0.014593404116968856,0.021029353987227932,47.11471477908701,0.01997286315426942,0.017238407171177306
2025-11-14,1.1807,1.19,1.1473,1.1591,36218.7,1.1760285714285712,1.180436,1.134451515151515,49.13538271485139,0.011942842057686365,0.01921205160131962,45.29882557720954,0.019999663989773382,-0.017878325707507137
2025-11-15,1.1604,1.1899,1.1521,1.1874,18178.8,1.1762285714285714,1.186604,1.134451515151515,55.24555952634225,0.011987639964998742,0.017767169274055444,43.61264274689476,0.017141925417257654,0.024415494780433145
2025-11-16,1.1897,1.1899,1.1778,1.1813,8512.5,1.1738285714285712,1.187672,1.134451515151515,53.74684453521224,0.011399517072266052,0.016493638833697567,42.046901547316736,0.013620921791685921,-0.005137274717870954
2025-11-17,1.1813,1.1896,1.16,1.1602,13226.1,1.1696142857142857,1.1869040000000002,1.134451515151515,48.81393865037077,0.009125637118446939,0.015020038490647442,39.66263696661182,0.014116201442618949,-0.017861677812579413
2025-11-18,1.1601,1.1718,1.1577,1.1625,13189.9,1.1701285714285714,1.186176,1.134451515151515,49.35954264460309,0.00742358715897673,0.0135007482243133,37.33476766065504,0.014128265130902982,0.0019824168246855844
2025-11-19,1.1623,1.1683,1.1393,1.1496,29456.7,1.1686142857142858,1.18418,1.134451515151515,46.37384715478461,0.004976413120542977,0.011795881203559237,35.02125776159592,0.013743191229538886,-0.011096774193548486
2025-11-20,1.1496,1.1682,1.1306,1.1316,30971.0,1.1616714285714287,1.1790640000000001,1.134451515151515,42.50989373251013,0.0015665028269491454,0.009750005528237219,33.24006942867455,0.013765431013938467,-0.01565762004175364
2025-11-21,1.1314,1.137,1.1215,1.1233,17392.9,1.1565571428571428,1.175996,1.134451515151515,40.820886687917174,-0.0017850394580822826,0.007442996530973319,31.95478446601876,0.013721895821636732,-0.0073347472605160835
2025-11-22,1.1232,1.1338,1.1205,1.1312,9191.2,1.1485285714285713,1.173524,1.134451515151515,43.136718638785375,-0.003760349915493677,0.00520232724167992,30.802153799691865,0.013861815743178706,0.007032849639455163
2025-11-23,1.1312,1.1381,1.1279,1.1379,9901.0,1.1423285714285714,1.171284,1.134451515151515,45.09895619667064,-0.004730631898758997,0.0032157354135921366,29.481196702054177,0.013800446198567904,0.005922913719943468
2025-11-24,1.1381,1.1399,1.1314,1.1398,6407.5,1.1394142857142857,1.170004,1.134451515151515,45.67150279683498,-0.0052853470491947,0.0015155189210347693,28.146496415949688,0.013639387860480518,0.001669742508129124
2025-11-25,1.1397,1.1398,1.1348,1.1363,5413.3,1.1356714285714287,1.168016,1.134451515151515,44.745778977537974,-0.0059389233402860064,2.4630468770614e-05,26.907131864566946,0.0134992218550364,-0.0030707141603788513
2025-11-26,1.1369,1.187,1.1354,1.1566,33528.5,1.1366714285714286,1.1666400000000001,1.134451515151515,50.955081639074145,-0.0047639312795706434,-0.0009330818808976375,26.514504717824536,0.013933000544416069,0.017865000440024703
2025-11-27,1.1565,1.1806,1.1565,1.1683,16673.3,1.1419142857142857,1.16564,1.134451515151515,54.15296851736283,-0.002855730305739046,-0.0013176115658659192,26.149922367278013,0.013457262845331658,0.010115856821718783
2025-11-28,1.1707,1.18,1.1576,1.1766,16113.6,1.1495285714285715,1.165544,1.134451515151515,56.328398517169646,-0.0006660488555205735,-0.00118729902379685,25.8113816131991,0.013329558215144087,0.007104339638791535
2025-11-29,1.1766,1.1824,1.1691,1.1803,8116.6,1.1565428571428573,1.16522,1.134451515151515,57.30105470697281,0.001352260529756233,-0.0006793871130862335,25.598770886860557,0.013128420554159699,0.0031446540880502027
2025-11-30,1.1823,1.1824,1.1708,1.1774,11244.9,1.1621857142857144,1.1644800000000002,1.134451515151515,56.243713444524204,0.0026868076489359183,-6.1481606818030235e-06,25.401346640974765,0.013051850384318636,-0.002457002457002422
2025-12-01,1.1774,1.1778,1.1235,1.1236,27152.1,1.1598714285714284,1.162264,1.134451515151515,41.09411407160484,-0.00058996378360332,-0.00012291128526610643,24.526085228824616,0.015589104862600246,-0.045693901817564164
2025-12-02,1.1236,1.165,1.1229,1.1636,15994.6,1.1637714285714285,1.160788,1.134451515151515,51.5445061475582,4.037157590119911e-05,-9.025471303264533e-05,23.73806904997244,0.017655412171774083,0.03559985760056961
2025-12-03,1.1636,1.1799,1.1501,1.1799,14058.6,1.1671,1.160544,1.134451515151515,55.04451300763574,0.001834048890887674,0.0002946060077514186,22.22545607134638,0.017506407277413732,0.014008250257820487
2025-12-04,1.1799,1.185,1.1726,1.1774,9449.6,1.1683999999999999,1.159716,1.134451515151515,54.39554056457776,0.003019020589057675,0.00083948892401267,20.706156828372144,0.01700036433023863,-0.0021188236291210805
2025-12-05,1.1774,1.1802,1.1751,1.1778,4536.9,1.1685714285714286,1.1592399999999998,1.134451515151515,54.48799820932855,0.003944921257549083,0.001460575390719953,19.295378959896073,0.01607651235913024,0.0003397316120263838
2025-12-06,1.1778,1.187,1.1726,1.1742,11828.1,1.1677,1.1598519999999999,1.134451515151515,53.43794227622171,0.004338206154429036,0.0020361015434617697,18.34160152466012,0.016050150504506786,-0.0030565461029037344
2025-12-07,1.1754,1.1904,1.1589,1.1623,17813.3,1.165542857142857,1.159936,1.134451515151515,50.00730964181301,0.0036476093510795504,0.0023584031049853262,17.352332688283568,0.015691057109533346,-0.010134559700221257
2025-12-08,1.1601,1.193,1.1541,1.1544,28864.7,1.1699428571428572,1.158904,1.134451515151515,47.812819395032776,0.002434775851576809,0.002373677654303623,16.678162191721317,0.015761455893874156,-0.006796868278413526
2025-12-09,1.1566,1.1924,1.1451,1.1885,28422.2,1.1735,1.16008,1.134451515151515,56.654860687928355,0.00417703136220493,0.0027343483958838844,16.49592741825095,0.016867372038061403,0.029539154539154344
2025-12-10,1.1885,1.1924,1.1627,1.166,11362.4,1.1715142857142857,1.159224,1.134451515151515,50.56694983334289,0.003699573071532347,0.002927393331013577,16.326709414314184,0.017060498008677753,-0.018931426167437926
2025-12-11,1.1636,1.1683,1.1371,1.1566,38316.7,1.168542857142857,1.158236,1.134451515151515,48.23497845284533,0.002533478136429679,0.002848610292096798,17.286247216225995,0.017081382425481708,-0.00806174957118344
2025-12-12,1.1555,1.1674,1.1485,1.1543,20547.1,1.1651857142857143,1.158,1.134451515151515,47.65587313257363,0.0014075236643527056,0.0025603929665479795,18.177246603715535,0.017049479696221666,-0.0019885872384575176
2025-12-13,1.1522,1.1649,1.1513,1.1566,5366.3,1.1626714285714286,1.157764,1.134451515151515,48.32401534367461,0.0006928012299409758,0.002186874619226579,19.00460317781296,0.017014184376922557,0.001992549597158444
2025-12-14,1.1578,1.1639,1.1551,1.1551,6978.5,1.161642857142857,1.157984,1.134451515151515,47.89464110953284,5.280220302550376e-06,0.0017505557394417734,19.772862853760568,0.017020541597826757,-0.001296904720733183
2025-12-15,1.1551,1.1578,1.1335,1.1374,15792.7,1.1592142857142858,1.158216,1.134451515151515,43.03542963712609,-0.0019454018267963669,0.0010113642261941455,21.34533230575258,0.01738401691406513,-0.015323348627824473
2025-12-16,1.1393,1.1439,1.1347,1.1407,7815.7,1.1523857142857143,1.158912,1.134451515151515,44.1726669872398,-0.003188296287323533,0.00017143212349060967,22.805482511173732,0.016898616316939997,0.0029013539651838727
2025-12-17,1.1405,1.1448,1.1361,1.1376,7077.6,1.1483285714285714,1.159168,1.134451515151515,43.29818983687193,-0.004373033585032049,-0.0007374610182139221,24.078222987690406,0.01671472462902022,-0.0027176295257299588
2025-12-18,1.139,1.1549,1.137,1.1427,24206.5,1.146342857142857,1.1593600000000002,1.134451515151515,45.219570619079654,-0.004844573820159459,-0.0015588835786030297,24.353723338413698,0.0166563792517638,0.004483122362869185
2025-12-19,1.145,1.1473,1.1402,1.146,4748.0,1.1451571428571428,1.159608,1.134451515151515,46.483243741158915,-0.0048955574936049295,-0.00222621836160341,24.609545092656756,0.016652848753490754,0.0028878970858492448
2025-12-20,1.146,1.146,1.1382,1.1439,8133.3,1.143342857142857,1.159912,1.134451515151515,45.75983491450411,-0.005047233505636628,-0.0027904213904100536,24.951594976744836,0.01665123192732381,-0.0018324607329842646
2025-12-21,1.1439,1.1459,1.1386,1.1408,2596.7,1.1413,1.1592799999999999,1.134451515151515,44.655031868904864,-0.005355843104742464,-0.003303505733276536,25.269212726255194,0.012993235997320858,-0.0027100271002709064
2025-12-22,1.1426,1.1426,1.1374,1.1404,2927.4,1.1417285714285714,1.158164,1.134451515151515,44.5057183228749,-0.00556850483504201,-0.003756505553629631,25.634392748293134,0.010094673698543277,-0.0003506311360448322
2025-12-23,1.1404,1.1449,1.1371,1.1449,4972.3,1.1423285714285714,1.156896,1.134451515151515,46.66628583203744,-0.0053126870472706145,-0.004067741852357828,25.713195142820513,0.009545284604437602,0.003945983865310421
2025-12-24,1.1427,1.1449,1.1347,1.1393,6579.2,1.1425714285714286,1.155256,1.134451515151515,44.352121469750806,-0.005498440210158773,-0.004353881523918017,25.94572347430338,0.009575417011403079,-0.00489125687833003
2025-12-25,1.1393,1.1555,1.1347,1.1543,18677.3,1.1442285714285716,1.154332,1.134451515151515,51.31619564713122,-0.004384731831109212,-0.004360051585356257,24.996170306872166,0.010125871976264574,0.013165979109979853
2025-12-26,1.1543,1.1543,1.1351,1.1403,28153.0,1.1434142857142857,1.155,1.1350121212121211,45.582503044488085,-0.004579008949163077,-0.004403843058117621,24.114442365686042,0.010423607846240628,-0.012128562765312267
2025-12-27,1.1403,1.154,1.1376,1.1528,7792.6,1.1446857142857143,1.154568,1.135668686868687,50.86168766947189,-0.0036818869311239233,-0.004259451832718882,23.295694991727494,0.010561044202355456,0.010962027536613128
2025-12-28,1.1508,1.1554,1.1501,1.1531,7371.4,1.146442857142857,1.153496,1.1362555555555556,50.98458907847218,-0.0029131231058094897,-0.003990186087337004,22.370930816638104,0.010451905928672182,0.000260235947258769
2025-12-29,1.151,1.157,1.1478,1.151,6961.4,1.147957142857143,1.1524400000000001,1.1368232323232323,50.04108012858815,-0.0024451386488730797,-0.0036811765996442192,21.73574969439076,0.007803137904823957,-0.001821177694909415
2025-12-30,1.1508,1.1566,1.1462,1.1495,4368.2,1.1486142857142858,1.151308,1.1374353535353534,49.338733111605706,-0.0021702774515710566,-0.0033789967700295865,21.303434083115242,0.0066494989846878965,-0.0013032145960035768
2025-12-31,1.1495,1.1549,1.1467,1.1549,3341.9,1.1508428571428573,1.150536,1.1381323232323233,51.953163307919866,-0.0014994286223277697,-0.0030030831404892237,20.901998158359408,0.0065158873678389725,0.004697694649847817
2026-01-01,1.1531,1.157,1.1496,1.157,3445.4,1.1512285714285715,1.150324,1.138820202020202,52.96962190497156,-0.0007892259370538834,-0.002560311699802156,20.22066577565837,0.006511982486653955,0.0018183392501516238
2026-01-02,1.157,1.157,1.1476,1.151,6852.0,1.1527571428571428,1.150188,1.1395565656565658,49.73234065147839,-0.0007024377826418959,-0.002188736916370104,19.821544219971468,0.0066015362368857,-0.0051858254105444646
2026-01-03,1.1522,1.1543,1.1509,1.1533,2750.9,1.1528285714285713,1.14878,1.1402242424242424,50.96937638607024,-0.0004429605929159308,-0.0018395816516792696,19.45093134683363,0.006614402332779515,0.0019982623805385735
2026-01-04,1.1527,1.157,1.1513,1.1544,4778.4,1.153014285714286,1.148316,1.1409535353535354,51.583054314503755,-0.00014686922668705193,-0.0015010391666808263,18.659712621719166,0.005553445346317103,0.0009537847914680153
2026-01-05,1.1547,1.1637,1.1528,1.1637,5652.3,1.1548285714285715,1.1486,1.1417262626262625,56.536144970746356,0.0008286652537108363,-0.0010350982826024938,17.71443657560734,0.00577347837362656,0.008056133056132841
2026-01-06,1.1628,1.1699,1.1576,1.1671,10283.7,1.1573428571428572,1.149112,1.1425666666666665,58.21896895338263,0.0018547544875986421,-0.0004571277285622667,17.597370488342957,0.0057190692764454735,0.0029217152186991058
2026-01-07,1.1669,1.1748,1.157,1.157,361058.8,1.1576428571428572,1.1491280000000001,1.1433161616161616,51.80260238783791,0.001831835745059518,6.649661620902118e-07,18.012948955236492,0.00607701481684511,-0.008653928540827693
2026-01-08,1.157,1.1624,1.15,1.153,726000.6,1.1570714285714288,1.1490440000000002,1.1440333333333332,49.47691892309258,0.001473915525177727,0.0002953150779652176,17.353380665529624,0.0061189415298242055,-0.0034572169403630504
2026-01-09,1.1529,1.16,1.1501,1.1589,854274.2,1.1582000000000001,1.149904,1.144789898989899,52.84008811468524,0.0016473522130175944,0.000565722504975693,16.740924396516103,0.006187082182298138,0.005117085862966109
2026-01-10,1.1588,1.1609,1.1506,1.1532,1491928.4,1.1581857142857144,1.150404,1.145512121212121,49.41755491637678,0.001309761558612621,0.0007145303157030787,16.28543799987165,0.006269731501739534,-0.004918457157649492
2026-01-11,1.1536,1.1548,1.1532,1.1536,6906.6,1.1580714285714286,1.151044,1.146221212121212,49.663950592614896,0.0010622502304191705,0.0007840742986462971,15.86248634584466,0.006266342390802856,0.0003468609087755592
2026-01-12,1.1536,1.1546,1.1503,1.1525,9491.6,1.1564714285714286,1.1514360000000001,1.146919191919192,48.957679444166146,0.0007684763951634199,0.0007809547179497217,14.989051663113784,0.006224040351867267,-0.0009535367545074891
2026-01-13,1.1518,1.157,1.1512,1.1562,9616.3,1.1549142857142858,1.151844,1.1476303030303032,51.458251317992655,0.0008247108388215185,0.0007897059421240811,14.532800210558358,0.006127918935773466,0.0032104121475051706
2026-01-14,1.1569,1.1724,1.148,1.1486,32260.9,1.1537142857142857,1.152032,1.148318181818182,46.4269990285627,0.00025310294323932503,0.0006823853423471299,15.823762982470372,0.005589647711406652,-0.006573257221933804
2026-01-15,1.148,1.154,1.147,1.1508,14079.0,1.1534,1.1524320000000001,1.1489868686868687,48.011604877282984,-2.2123789119810056e-05,0.0005414835160537419,16.85168803279452,0.004849732522244415,0.0019153752394218682
2026-01-16,1.1509,1.153,1.1506,1.1528,4844.5,1.1525285714285716,1.152928,1.1497121212121213,49.47471184033331,-7.796098639145654e-05,0.00041759461556470227,17.806189865238373,0.004193610228553428,0.001737921445950752
2026-01-17,1.1528,1.1588,1.1522,1.1575,10098.2,1.1531428571428572,1.153432,1.150629292929293,52.83402887772095,0.0002541091409475893,0.0003848975206412797,19.231804535476417,0.0042913818331228116,0.004077029840388491
2026-01-18,1.1583,1.1635,1.1555,1.1613,9532.1,1.154242857142857,1.154312,1.1519040404040404,55.41510247507553,0.000814516116601105,0.0004708212398332448,20.939092141571848,0.0043166026666447335,0.0032829373650107296
2026-01-19,1.1612,1.1612,1.151,1.16,21144.5,1.1553142857142855,1.15454,1.1529676767676769,54.31994797530544,0.0011405954722658596,0.0006047760863197678,21.689280168808654,0.004312858193133762,-0.001119435115818579
2026-01-20,1.1602,1.1612,1.151,1.151,14057.9,1.1545714285714284,1.154968,1.1537080808080808,47.3441007078357,0.0006651237939714338,0.000616845627850101,22.385883336957114,0.0045614713997778914,-0.007758620689655049
2026-01-21,1.1511,1.1589,1.1451,1.1526,140996.0,1.1551428571428572,1.15496,1.1547454545454545,48.60766721616487,0.00041265881759877665,0.0005760082657998362,21.995399479350404,0.004552696557395243,0.0013900955690704375
2026-01-22,1.1525,1.1549,1.146,1.146,149851.3,1.154457142857143,1.1546759999999998,1.1556747474747475,43.92521256615596,-0.0003163397686485325,0.00039753865891016245,21.63280732585846,0.004585448731129729,-0.005726184279021496
2026-01-23,1.1461,1.154,1.1451,1.1529,67987.1,1.1544714285714286,1.154752,1.1567808080808082,49.411863391479635,-0.00033346014512547484,0.000251338898103035,21.136003370865502,0.004771740754200952,0.006020942408377028
2026-01-24,1.1523,1.1539,1.1484,1.1486,8321.6,1.1532,1.1547159999999999,1.1578000000000002,46.367099215004664,-0.000686093372905372,6.385244390135362e-05,20.674685412657755,0.004836614848802821,-0.0037297250412003935
