Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,203.1926,203.1926,201.514,202.3672,3153716,-0.007,-0.007,1.0242,0.0242,-0.0129,-0.0269,-0.088,-0.013,-0.0273,-0.0921,1.1284,-0.0923,0.0082,0.0098,0.0139,0,1,201.85315714285713,209.796368,206.80133636363635,38.770386034839746,-3.3492679886171004,-2.9475604990253848,30.39722379347112,0.016250538307696336,-0.0070084962621844715
2025-08-15 04:00:00,203.2529,203.2529,201.1646,202.0875,2908201,-0.0014,-0.0014,1.0228,0.0228,-0.0061,-0.0319,-0.0936,-0.0061,-0.0324,-0.0983,1.1284,-0.0936,0.0077,0.0097,0.0138,0,1,201.67672857142858,209.12743999999998,206.80133636363635,38.30224854434517,-3.255257201806728,-3.009099839581654,30.139512168016903,0.016242273356279615,-0.0013821409793681738
2025-08-18 04:00:00,202.0502,202.6842,201.2951,201.7426,4364105,-0.0017,-0.0017,1.0211,0.0211,0.0044,-0.0189,-0.0912,0.0044,-0.0191,-0.0956,1.1284,-0.0951,0.006,0.009,0.0138,0,1,201.80212857142857,208.3657,206.80133636363635,37.69777893329997,-3.172018469099953,-3.041683565485314,29.900208515809418,0.016245117289745894,-0.0017066864600729925
2025-08-19 04:00:00,201.6121,203.3927,200.8756,202.0596,2521679,0.0016,0.0016,1.0227,0.0227,0.0072,-0.0193,-0.0915,0.0072,-0.0195,-0.0959,1.1284,-0.0937,0.006,0.009,0.0138,1,0,202.00860000000003,207.719028,206.80133636363635,38.656015923692635,-3.045366829867021,-3.0424202183616558,29.330948675304825,0.016141728766284228,0.0015713091830875658
2025-08-20 04:00:00,202.3579,204.6513,201.5748,202.3019,4309252,0.0012,0.0012,1.0239,0.0239,0.0078,-0.019,-0.0863,0.0077,-0.0192,-0.0902,1.1284,-0.0926,0.006,0.009,0.0138,1,0,202.23112857142857,207.02343199999999,206.80133636363635,39.422947075433264,-2.892104527563532,-3.0123570802020314,28.207471739969417,0.015788870254700813,0.0011991511415443412
2025-08-21 04:00:00,201.8265,203.0198,200.4374,202.6935,2851331,0.0019,0.0019,1.0259,0.0259,0.0071,0.0039,-0.0769,0.0071,0.0039,-0.0801,1.1284,-0.0909,0.006,0.007,0.0138,1,0,202.4354,206.28822799999998,206.80133636363635,40.71302994415154,-2.7078300225956866,-2.951451668680763,27.54890382160948,0.008236343113502362,0.0019357208212082977
2025-08-22 04:00:00,204.6886,207.9701,203.8682,207.7371,3483051,0.0249,0.0246,1.0514,0.0514,0.0193,0.0145,-0.0506,0.0192,0.0144,-0.0519,1.1284,-0.0683,0.0102,0.009,0.0147,1,0,202.9984857142857,205.822656,206.80133636363635,54.232250688974155,-2.130258487106971,-2.7872130323660045,26.146490279265485,0.010107266294352544,0.024882889683191634
2025-08-25 04:00:00,206.7209,207.3548,205.5649,205.6674,2394783,-0.01,-0.01,1.0409,0.0409,0.0163,0.0032,-0.0685,0.0162,0.0032,-0.0709,1.1284,-0.0775,0.0107,0.0094,0.0146,0,1,203.46994285714285,205.32326400000002,206.80133636363635,49.26742801773331,-1.8185729993353732,-2.593485025759878,24.844249132803206,0.010302300660613406,-0.00996307351936665
2025-08-26 04:00:00,205.3039,207.7184,204.9496,207.4854,4304477,0.0088,0.0088,1.0501,0.0501,0.0267,0.0205,-0.0492,0.0264,0.0203,-0.0505,1.1284,-0.0694,0.0108,0.0094,0.0146,1,0,204.24107142857142,204.84614,206.80133636363635,53.31071441047915,-1.4086248479549397,-2.3565129901988904,23.39172447371098,0.00993819721564998,0.008839514672719151
2025-08-27 04:00:00,206.609,207.6345,205.742,206.2641,2240514,-0.0059,-0.0059,1.0439,0.0439,0.0224,0.0269,-0.0611,0.0222,0.0265,-0.0631,1.1284,-0.0749,0.0113,0.0088,0.0146,0,1,204.88699999999997,204.220368,206.80133636363635,50.404484532436605,-1.1688133350733665,-2.1189730591737854,22.04295157598248,0.010031529709571416,-0.005886197293881845
2025-08-28 04:00:00,206.6836,206.8701,204.8937,206.3573,2758918,0.0005,0.0005,1.0444,0.0444,0.0213,0.0286,-0.0666,0.021,0.0282,-0.0689,1.1284,-0.0744,0.0113,0.0088,0.0145,1,0,205.50095714285712,204.14699999999996,206.80133636363635,50.62568943290455,-0.960172254210903,-1.8872128981812089,20.505034242543356,0.01003034137361942,0.0004518478979134155
2025-08-29 04:00:00,206.0963,206.5904,204.3343,204.6326,2112557,-0.0084,-0.0084,1.0357,0.0357,0.0115,0.0194,-0.0672,0.0115,0.0192,-0.0696,1.1284,-0.0822,0.0121,0.0092,0.0145,0,1,205.83391428571426,204.013548,206.80133636363635,46.49309201797574,-0.9233477919487427,-1.6944398769347158,19.311427415896183,0.008991389687206263,-0.008357833718506735
2025-09-02 04:00:00,202.3299,203.3461,200.8103,202.8613,3450372,-0.0087,-0.0087,1.0267,0.0267,0.0008,0.0079,-0.0701,0.0008,0.0079,-0.0727,1.1284,-0.0901,0.0128,0.0096,0.0145,0,1,205.85788571428571,203.77808000000002,206.80133636363635,42.64306478150574,-1.0252745204675477,-1.560606805641282,19.459898012099018,0.00863622222763999,-0.008656001047731343
2025-09-03 04:00:00,202.4698,202.5164,198.1627,199.5052,3736418,-0.0165,-0.0167,1.0097,0.0097,-0.0396,-0.0211,-0.0907,-0.0404,-0.0213,-0.0951,1.1284,-0.1052,0.0082,0.0099,0.0147,0,1,204.6819,203.53301599999998,206.80133636363635,36.47926036383081,-1.3611706807547534,-1.5207195806639766,20.321562432200363,0.009341882531994835,-0.01654381589785725
2025-09-04 04:00:00,199.2534,201.0247,197.7338,200.5866,4939486,0.0054,0.0054,1.0152,0.0152,-0.0247,-0.0088,-0.0961,-0.025,-0.0088,-0.101,1.1284,-0.1003,0.0089,0.0099,0.0145,1,0,203.95607142857145,203.314884,206.80133636363635,39.513135266816555,-1.5225597444469372,-1.5210876134205689,21.229254964271025,0.009307066392578387,0.005420410094574057
2025-09-05 04:00:00,200.4188,201.64,198.9178,199.7382,4355299,-0.0042,-0.0042,1.0109,0.0109,-0.0373,-0.0116,-0.0406,-0.0381,-0.0117,-0.0415,1.1284,-0.1041,0.007,0.01,0.0094,0,1,202.84932857142857,203.055768,206.80133636363635,37.98048994550564,-1.6993316918474193,-1.5567364291059391,21.75984890579407,0.008957490144151899,-0.004229594599041042
2025-09-08 04:00:00,200.2696,200.6239,198.144,200.2044,4842192,0.0023,0.0023,1.0133,0.0133,-0.0294,-0.0076,-0.0373,-0.0298,-0.0077,-0.0381,1.1284,-0.102,0.0076,0.01,0.0094,1,0,201.9836571428571,202.98743199999998,206.80133636363635,39.37213581317116,-1.781272884917911,-1.6016437202683336,22.469681842939455,0.008972148637035332,0.0023340552783592816
2025-09-09 04:00:00,200.4001,200.7264,197.5847,199.6916,3124751,-0.0026,-0.0026,1.0107,0.0107,-0.0323,-0.0117,-0.0434,-0.0328,-0.0118,-0.0444,1.1284,-0.1043,0.0074,0.01,0.0094,0,1,201.0314142857143,202.78432399999997,206.80133636363635,38.35270710911969,-1.8660795417689258,-1.654530884568452,23.285435404447373,0.008987430100955556,-0.0025613822673228315
2025-09-10 04:00:00,199.4772,199.8221,197.0626,197.3609,4546597,-0.0117,-0.0117,0.9989,-0.0011,-0.0355,-0.0244,-0.0402,-0.0362,-0.0247,-0.0411,1.1284,-0.1148,0.0077,0.0104,0.0092,0,1,199.9926,202.47797200000002,206.80133636363635,34.03884956058374,-2.0971824262901464,-1.743061192912791,24.190553881682302,0.009312304459221455,-0.011671497449066481
2025-09-11 04:00:00,197.566,201.5189,197.1465,200.7264,5920911,0.0171,0.0169,1.0159,0.0159,-0.0105,-0.0097,-0.0258,-0.0106,-0.0098,-0.0261,1.1284,-0.0997,0.0111,0.0115,0.0098,1,0,199.6876142857143,202.37412799999998,206.80133636363635,43.8586089640799,-1.9858734905014899,-1.791623652430531,24.07320005527547,0.009699645348581545,0.017052516481228075
2025-09-12 04:00:00,199.5518,200.0459,196.6524,197.1372,3362309,-0.0179,-0.018,0.9977,-0.0023,-0.0119,-0.051,-0.044,-0.0119,-0.0524,-0.045,1.1284,-0.1158,0.0115,0.0098,0.0103,0,1,199.34932857142857,202.22502400000002,206.80133636363635,37.45461756352416,-2.1623525466157503,-1.8657694312675748,24.130209146212163,0.010353632810829037,-0.017881056004591334
2025-09-15 04:00:00,197.4169,198.5076,196.4194,197.3982,4022994,0.0013,0.0013,0.9991,-0.0009,-0.0159,-0.0402,-0.0224,-0.016,-0.041,-0.0226,1.1284,-0.1146,0.0111,0.0097,0.0096,1,0,198.89384285714283,202.09637999999998,206.80133636363635,38.1617175629599,-2.255156906288022,-1.9436469262716642,24.263681513893573,0.010369589260079602,0.0013239510351166217
2025-09-16 04:00:00,197.3423,198.8712,196.3354,196.6617,3543528,-0.0037,-0.0037,0.9953,-0.0047,-0.0154,-0.0522,-0.0396,-0.0155,-0.0536,-0.0404,1.1284,-0.1179,0.0111,0.0091,0.0092,0,1,198.45434285714285,201.93308000000002,206.80133636363635,36.894181310176116,-2.360919217640486,-2.027101384545429,24.166217647502325,0.010385461485186534,-0.003731037061128206
2025-09-17 04:00:00,197.333,199.1789,196.0092,197.3423,5742450,0.0035,0.0035,0.9988,-0.0012,-0.0143,-0.0433,-0.0374,-0.0144,-0.0442,-0.0382,1.1284,-0.1149,0.0112,0.0093,0.0092,1,0,198.04547142857146,201.77622799999997,206.80133636363635,38.913395272318326,-2.3625834875874148,-2.094197805153826,24.20357065196789,0.01042075686591577,0.003460765365091323
2025-09-18 04:00:00,196.7922,198.9458,195.8227,195.9625,4725270,-0.007,-0.007,0.9918,-0.0082,-0.0187,-0.0504,-0.0362,-0.0189,-0.0517,-0.0369,1.1284,-0.1211,0.0114,0.0093,0.0092,0,1,197.51274285714285,201.462908,206.80133636363635,36.372455147068955,-2.4470328901089147,-2.164764822144844,24.314066604677443,0.010485201419976857,-0.006991912022916491
2025-09-19 04:00:00,196.8016,196.8016,193.3708,195.1888,11677472,-0.0039,-0.004,0.9879,-0.0121,-0.011,-0.0462,-0.0283,-0.0111,-0.0472,-0.0287,1.1284,-0.1245,0.0107,0.0092,0.009,0,1,197.20244285714287,201.175772,206.80133636363635,34.99266370015083,-2.547030195331075,-2.2412178967820906,25.29886630412447,0.010465114845737256,-0.003948204375837316
2025-09-22 04:00:00,194.6108,196.2795,193.2869,194.8438,5098529,-0.0018,-0.0018,0.9861,-0.0139,-0.0293,-0.0395,-0.0288,-0.0297,-0.0403,-0.0292,1.1284,-0.1261,0.007,0.009,0.009,0,1,196.36207142857143,200.886024,206.80133636363635,34.36661407612624,-2.623871044774887,-2.31774852638065,26.24025981108763,0.008371690507211507,-0.0017675194478371514
2025-09-23 04:00:00,195.254,196.727,194.6667,195.1328,6615653,0.0015,0.0015,0.9876,-0.0124,-0.0102,-0.0219,-0.028,-0.0102,-0.0222,-0.0284,1.1284,-0.1248,0.0037,0.0082,0.009,1,0,196.07572857142856,200.62163199999998,206.80133636363635,35.409091315083145,-2.6311181941137534,-2.3804224599272708,26.7799686493118,0.008273188145924914,0.0014832393948382983
2025-09-24 04:00:00,195.1235,196.0371,194.1167,194.4709,6534487,-0.0034,-0.0034,0.9842,-0.0158,-0.0148,-0.0305,-0.0338,-0.0149,-0.031,-0.0343,1.1284,-0.1278,0.0035,0.0079,0.009,0,1,195.6575428571429,200.31808400000003,206.769901010101,34.07419776832245,-2.6596130467967782,-2.436260577301172,27.483691183747627,0.007823456748774658,-0.003392048902081113
2025-09-25 04:00:00,194.7506,195.1981,193.259,193.6319,4322514,-0.0043,-0.0043,0.98,-0.02,-0.0154,-0.0306,-0.0499,-0.0155,-0.031,-0.0512,1.1284,-0.1315,0.0036,0.0079,0.0086,0,1,195.22471428571427,199.97128399999997,206.72887272727272,32.406496728827236,-2.7185578681661298,-2.492720035474164,28.44091205173255,0.007802967663554394,-0.004314270155586275
2025-09-26 04:00:00,194.3031,194.8904,193.3056,194.0887,3768248,0.0024,0.0024,0.9823,-0.0177,-0.0165,-0.0305,-0.0409,-0.0166,-0.031,-0.0418,1.1284,-0.1295,0.0033,0.0079,0.0086,1,0,194.75991428571427,199.627092,206.7327222222222,34.29213647549193,-2.6973191057840893,-2.533639849536149,29.329760000575693,0.00786043817591903,0.002359115414350521
2025-09-29 04:00:00,195.6735,195.9253,190.5274,195.1049,5981918,0.0052,0.0052,0.9875,-0.0125,-0.0044,-0.023,-0.0346,-0.0044,-0.0232,-0.0352,1.1284,-0.1249,0.0037,0.0082,0.0087,1,0,194.6374,199.121804,206.70321717171717,38.4084876202562,-2.5688759830541983,-2.5406870762397586,31.005318498775885,0.007962601053710773,0.005235750458424393
2025-09-30 04:00:00,194.7972,196.8109,194.3311,196.2422,4437420,0.0058,0.0058,0.9932,-0.0068,0.0054,-0.0057,-0.0273,0.0054,-0.0057,-0.0276,1.1284,-0.1198,0.004,0.0079,0.0088,1,0,194.7878857142857,198.74479599999998,206.68585252525256,42.73247126899894,-2.3482441805386998,-2.5021984970995472,31.85562161234972,0.008017501699429651,0.005829171896759133
2025-10-01 04:00:00,196.2422,198.3771,195.7668,195.9439,4124319,-0.0015,-0.0015,0.9917,-0.0083,0.0056,-0.0238,-0.0303,0.0056,-0.0241,-0.0307,1.1284,-0.1212,0.004,0.0061,0.0088,0,1,194.94504285714285,198.283136,206.6795484848485,41.90155696953127,-2.1724199001571662,-2.4362427777110716,31.526065573446722,0.007209389867572638,-0.0015200604151399677
2025-10-02 04:00:00,196.2422,198.5915,195.86,196.7177,4570364,0.0039,0.0039,0.9956,-0.0044,0.0081,-0.0021,-0.0276,0.0081,-0.0021,-0.028,1.1284,-0.1177,0.0042,0.004,0.0088,1,0,195.17145714285715,197.90128,206.6222484848485,44.89485871716594,-1.948181277064407,-2.338630477581739,31.075490078844343,0.007149018120207124,0.0039490895098035494
2025-10-03 04:00:00,196.6897,197.6686,194.3031,194.8904,4590417,-0.0093,-0.0093,0.9864,-0.0136,0.0022,-0.0127,-0.0385,0.0022,-0.0128,-0.0393,1.1284,-0.1259,0.0056,0.0047,0.0089,0,1,195.23138571428572,197.442604,206.5569303030303,39.693982776929154,-1.8960617714839145,-2.250116736362174,31.248004995699272,0.007357677018485058,-0.00928894552955839
2025-10-06 04:00:00,195.7761,196.2422,193.7251,194.8438,5471895,-0.0002,-0.0002,0.9861,-0.0139,0.0063,-0.0092,-0.0621,0.0062,-0.0093,-0.0641,1.1284,-0.1261,0.0053,0.0046,0.0074,0,1,195.40451428571427,197.05105200000003,206.50083434343435,39.56809436187448,-1.8373372383768753,-2.1675608367651145,31.609412429330224,0.00731496358695313,-0.00023910875035415557
2025-10-07 04:00:00,194.4989,195.4778,193.7344,194.8252,4109677,-0.0001,-0.0001,0.986,-0.014,0.0038,-0.0128,-0.0527,0.0038,-0.0128,-0.0542,1.1284,-0.1262,0.0052,0.0045,0.0073,0,1,195.50972857142855,196.729608,206.39692323232322,39.51422692772788,-1.7718734333684552,-2.088423356085783,31.945005046273252,0.007313909653142405,-9.546108215907623e-05
2025-10-08 04:00:00,194.6947,195.6642,193.8183,195.6362,2985760,0.0042,0.0042,0.9901,-0.0099,0.0027,-0.0017,-0.0571,0.0027,-0.0017,-0.0588,1.1284,-0.1225,0.0051,0.0043,0.0071,1,0,195.58562857142857,196.57484800000003,206.28509090909094,43.148485210104354,-1.6356966809160838,-1.997878021051843,32.104795940961665,0.0069705246278058165,0.004162705851193715
2025-10-09 04:00:00,195.7668,195.7761,189.6977,190.3969,3983949,-0.0268,-0.0271,0.9636,-0.0364,-0.0298,-0.0245,-0.0769,-0.0302,-0.0249,-0.08,1.1284,-0.146,0.0109,0.0083,0.0084,0,1,194.75058571428573,196.16726,206.10103838383836,30.42863246740265,-1.9283149326309967,-1.983965403367674,33.525990868886026,0.008003592850257809,-0.026780830950509205
2025-10-10 04:00:00,191.0868,191.5622,187.1247,187.3018,5870195,-0.0163,-0.0164,0.948,-0.052,-0.0441,-0.0387,-0.0923,-0.0451,-0.0395,-0.0969,1.1284,-0.1599,0.0117,0.0092,0.0087,0,1,193.51600000000002,195.669804,205.88459797979797,25.62316720382728,-2.382501711807862,-2.063672665055712,35.37372063373855,0.007847094942368769,-0.016256041983876868
2025-10-13 04:00:00,188.7002,189.4739,187.0221,189.1663,3950634,0.01,0.0099,0.9574,-0.0426,-0.0384,-0.0306,-0.0756,-0.0391,-0.0311,-0.0786,1.1284,-0.1516,0.0127,0.0097,0.009,1,0,192.43722857142853,195.22828,205.71687474747472,32.53515438965029,-2.5624599950739935,-2.163430131059368,37.10852710997095,0.008294511470616592,0.009954522594016746
2025-10-14 04:00:00,187.7772,194.5921,187.712,194.4802,4297262,0.0281,0.0277,0.9843,-0.0157,-0.0021,0.0,-0.0413,-0.0021,0.0,-0.0422,1.1284,-0.1277,0.0177,0.0126,0.0105,1,0,192.37862857142858,195.019824,205.5863393939394,47.50772344621935,-2.2503502740423187,-2.1808141596559585,35.744084660643,0.01067472639994679,0.028091155771403198
2025-10-15 04:00:00,194.6387,195.226,188.4112,188.7841,4700548,-0.0293,-0.0297,0.9555,-0.0445,-0.0311,-0.025,-0.0537,-0.0316,-0.0254,-0.0552,1.1284,-0.1533,0.0209,0.0149,0.0114,0,1,191.51295714285715,194.67675199999996,205.41325656565658,37.81880133054265,-2.4345645920483605,-2.2315642461344387,34.19365344994332,0.012406075021525074,-0.029288842771654888
2025-10-16 04:00:00,189.9028,190.9935,188.5417,189.4087,3294299,0.0033,0.0033,0.9586,-0.0414,-0.0278,-0.0241,-0.0557,-0.0282,-0.0244,-0.0573,1.1284,-0.1505,0.021,0.0149,0.0113,1,0,190.7391714285714,194.224044,205.2049818181818,39.28112667699941,-2.5013220823146582,-2.2855158133704827,32.75396732572219,0.012407898350559885,0.003308541344318794
2025-10-17 04:00:00,189.3714,191.1147,188.3366,189.2129,4109677,-0.001,-0.001,0.9576,-0.0424,-0.0328,-0.0302,-0.0527,-0.0334,-0.0307,-0.0541,1.1284,-0.1513,0.0208,0.0148,0.0113,0,1,189.82155714285713,193.907072,205.0120606060606,38.97171985793363,-2.540739237568147,-2.336560498210016,31.493630496836463,0.012396297724071484,-0.001033743434171841
2025-10-20 04:00:00,190.4995,192.2241,190.4808,192.075,4147661,0.0151,0.015,0.9721,-0.0279,0.0088,-0.0212,-0.0406,0.0088,-0.0215,-0.0415,1.1284,-0.1385,0.0193,0.0153,0.0117,1,0,190.0612857142857,193.69414400000002,204.84261616161618,45.70411586916108,-2.314351661341476,-2.3321187308363083,29.76687328932255,0.012939372306523977,0.015126347093670667
2025-10-21 04:00:00,192.1775,196.3448,191.9351,194.9184,4031800,0.0148,0.0147,0.9865,-0.0135,0.0407,-0.0052,-0.0239,0.0399,-0.0052,-0.0242,1.1284,-0.1258,0.0181,0.0159,0.0121,1,0,191.1493714285714,193.62441199999998,204.68802828282827,51.43592220038516,-1.8837841681571206,-2.242451818300471,28.75096519155119,0.01338916353599456,0.014803592346739558
2025-10-22 04:00:00,195.5896,195.9532,192.047,192.6157,4532910,-0.0118,-0.0119,0.9749,-0.0251,0.0182,-0.0209,-0.024,0.0181,-0.0211,-0.0243,1.1284,-0.1361,0.0191,0.0162,0.0121,0,1,191.6421428571429,193.435348,204.52095353535356,47.099560149503546,-1.7086685063385403,-2.135695155908085,27.80762195790636,0.013632679360186186,-0.011813661511688944
2025-10-23 04:00:00,200.4374,207.4108,199.7382,205.7234,10045972,0.0681,0.0658,1.0412,0.0412,0.0578,0.0556,0.0249,0.0562,0.0541,0.0246,1.1284,-0.0773,0.0305,0.0244,0.0172,1,0,193.24831428571426,193.825784,204.4745696969697,65.12393739056617,-0.5063691301976121,-1.8098299507659905,29.388294954126902,0.02044011590483964,0.06805104672152895
2025-10-24 04:00:00,205.9658,205.9658,200.2044,201.5002,8531289,-0.0205,-0.0207,1.0198,0.0198,0.0674,0.0342,0.0221,0.0652,0.0336,0.0219,1.1284,-0.0962,0.0288,0.0253,0.0173,0,1,195.06490000000002,194.07824,204.37915757575757,58.23879104498617,0.10448045658171168,-1.4269678692964503,30.856062736331694,0.0211206823569803,-0.020528534916300245
2025-10-27 04:00:00,204.1292,204.3623,200.1577,200.5027,5723140,-0.005,-0.005,1.0148,0.0148,0.0586,0.0291,0.0157,0.0569,0.0287,0.0156,1.1284,-0.1007,0.0293,0.0253,0.0173,0,1,196.64975714285714,194.30459600000003,204.28097676767675,56.71362929646073,0.5023030051229966,-1.0411136944125607,32.19841319313464,0.021163434986799876,-0.004950367294920821
2025-10-28 04:00:00,200.2603,200.8849,198.7314,199.8874,4500232,-0.0031,-0.0031,1.0117,0.0117,0.0564,0.0217,0.0164,0.0549,0.0215,0.0163,1.1284,-0.1035,0.0294,0.0254,0.0173,0,1,198.17468571428572,194.49478,204.15681414141415,55.74388006925879,0.7591793265712852,-0.6810550902157916,32.809538548712496,0.02116280181910574,-0.003068786604868645
2025-10-29 04:00:00,198.9271,199.934,196.2422,198.4703,4441983,-0.0071,-0.0071,1.0045,0.0045,0.0333,0.0424,0.0057,0.0328,0.0415,0.0057,1.1284,-0.1098,0.0298,0.0242,0.0174,0,1,199.08830000000003,194.654756,204.03379494949493,53.47595441959667,0.8387390732721371,-0.37709625751820586,32.36674220604704,0.02123601216936472,-0.007089491383649005
2025-10-30 04:00:00,199.6075,202.9904,197.6293,197.9359,6511200,-0.0027,-0.0027,1.0018,0.0018,0.0155,0.0568,0.0101,0.0154,0.0552,0.01,1.1284,-0.1122,0.0295,0.0236,0.0173,0,1,199.51937142857145,194.826916,203.9135272727273,52.60674645722965,0.8488837286842283,-0.13190026027771903,32.57041724746074,0.021236940038533568,-0.0026925943075614134
2025-10-31 04:00:00,196.6401,199.6768,196.4917,199.1426,4067800,0.0061,0.0061,1.0079,0.0079,0.0339,0.0527,0.0203,0.0333,0.0514,0.0201,1.1284,-0.1068,0.0289,0.0236,0.0173,1,0,200.4517857142857,195.029072,203.8095707070707,54.408784157128096,0.9434189005463054,0.08316357188708587,32.325856816210674,0.02114142133323892,0.006096418082823796
2025-11-03 05:00:00,199.1426,199.2613,194.9586,195.6213,4963400,-0.0177,-0.0178,0.9901,-0.0099,-0.0491,0.0059,0.004,-0.0504,0.0059,0.004,1.1284,-0.1226,0.0092,0.0231,0.0177,0,1,199.00862857142857,195.049728,203.6678909090909,48.601352579331305,0.7258322813436848,0.21169731377840567,31.53438469586664,0.021563316652519964,-0.017682304037408336
2025-11-04 05:00:00,195.5125,195.8587,192.5649,194.3255,5727000,-0.0066,-0.0066,0.9835,-0.0165,-0.0356,0.0294,-0.0041,-0.0363,0.0289,-0.0041,1.1284,-0.1284,0.0071,0.0216,0.0177,0,1,197.98367142857143,194.97306,203.52961010101012,46.62897271388958,0.4437181804716488,0.25810148711705433,29.991630871306484,0.02162080013273092,-0.006624023048614758
2025-11-05 05:00:00,193.9892,197.56,193.188,194.9091,4206400,0.003,0.003,0.9865,-0.0135,-0.0279,0.029,0.0023,-0.0283,0.0286,0.0023,1.1284,-0.1258,0.0077,0.0216,0.0177,1,0,197.1845857142857,194.931668,203.399097979798,47.65922676246542,0.2641869825750405,0.25931858620865156,28.98776584891092,0.02161085481607464,0.003003208534134716
2025-11-06 05:00:00,193.8606,195.1069,193.099,193.7815,3031300,-0.0058,-0.0058,0.9808,-0.0192,-0.0305,0.0241,0.0008,-0.031,0.0239,0.0008,1.1284,-0.1309,0.0077,0.0217,0.0177,0,1,196.3123142857143,194.81421999999998,203.2787424242424,45.818847234982044,0.030566961629574507,0.21356826129283615,28.02463242878372,0.02073194078672984,-0.005785260924194957
2025-11-07 05:00:00,193.92,194.3058,191.5955,191.9615,3706900,-0.0094,-0.0094,0.9715,-0.0285,-0.0328,-0.0006,-0.011,-0.0333,-0.0006,-0.011,1.1284,-0.139,0.0079,0.0215,0.0178,0,1,195.3824857142857,194.69706400000004,203.13925353535356,42.9368622769439,-0.29800219394456917,0.11125417024535511,26.604681728098452,0.020485178995270803,-0.009392021426193886
2025-11-10 05:00:00,192.8715,194.3453,191.5164,193.9398,3820700,0.0103,0.0103,0.9816,-0.0184,-0.0202,-0.005,-0.006,-0.0204,-0.005,-0.006,1.1284,-0.1301,0.0098,0.0213,0.0179,1,0,194.81161428571428,194.66090400000002,203.02040303030302,46.85026129281385,-0.39421902872263104,0.010159530451757881,25.258373678215957,0.0204930248209904,0.010305712343360529
2025-11-11 05:00:00,194.3453,199.3207,193.6529,198.2326,4196500,0.0221,0.0219,1.0033,0.0033,-0.0046,0.0292,0.0101,-0.0046,0.0287,0.0101,1.1284,-0.1109,0.0134,0.0218,0.0183,1,0,194.6816142857143,194.79719999999998,202.91737171717173,54.191622321259935,-0.12266448014455023,-0.01640527166750374,25.298986910886935,0.020125333112874438,0.022134703655464216
2025-11-12 05:00:00,198.7964,200.0823,197.4116,199.3998,4606900,0.0059,0.0059,1.0092,0.0092,0.0193,-0.0307,0.0176,0.0191,-0.0312,0.0175,1.1284,-0.1057,0.0112,0.0111,0.0183,1,0,195.2214,194.94774399999997,202.8274424242424,55.97232143402116,0.18459978988266812,0.023795740642530636,25.50244184720705,0.018820522308622547,0.005888032543587718
2025-11-13 05:00:00,199.0833,200.834,197.3622,197.6985,4162200,-0.0085,-0.0086,1.0006,0.0006,0.0174,-0.0189,0.005,0.0172,-0.019,0.005,1.1284,-0.1133,0.0115,0.01,0.0184,0,1,195.70325714285713,195.239808,202.74665252525253,52.75335797290602,0.2875139639509712,0.07653938530421875,25.856532688580895,0.018992536596036055,-0.008532104846644795
2025-11-14 05:00:00,197.4796,198.5741,194.7033,198.0567,3725400,0.0018,0.0018,1.0024,0.0024,0.0161,-0.0122,0.0162,0.016,-0.0123,0.0161,1.1284,-0.1117,0.0115,0.01,0.0183,1,0,196.1529142857143,195.67000399999998,202.6264808080808,53.36151609961139,0.39344257367451974,0.13992002297827896,25.16772061344862,0.018976814861398524,0.0018118498622903267
2025-11-17 05:00:00,196.9124,198.3652,194.0068,195.1113,2837500,-0.0149,-0.015,0.9875,-0.0125,0.0069,-0.0239,0.0014,0.0068,-0.0242,0.0014,1.1284,-0.1249,0.013,0.0106,0.0185,0,1,196.34288571428573,195.907804,202.45341919191915,47.9014532588266,0.23699071435621022,0.15933416125386524,24.28003189714433,0.019107461788021255,-0.014871498919248882
2025-11-18 05:00:00,190.8823,192.8824,189.6286,190.5042,6072500,-0.0236,-0.0239,0.9642,-0.0358,-0.0076,-0.0401,-0.0222,-0.0076,-0.041,-0.0224,1.1284,-0.1456,0.0157,0.0121,0.019,0,1,196.1347,195.74876400000002,202.19606767676765,40.85898228311824,-0.25580422629894883,0.07630648374330241,22.990780339144216,0.019567245629651286,-0.023612676456976067
2025-11-19 05:00:00,189.738,190.4047,188.0762,189.6286,3394100,-0.0046,-0.0046,0.9597,-0.0403,-0.0222,-0.042,-0.0307,-0.0225,-0.0429,-0.0312,1.1284,-0.1495,0.0149,0.0121,0.019,0,1,195.51881428571429,195.78254400000003,201.87469393939392,39.665403606954996,-0.7088304136919987,-0.08072089574375782,22.19799264196323,0.0194227084635581,-0.004596224125242299
2025-11-20 05:00:00,191.4793,192.2953,185.8374,187.2105,3673200,-0.0128,-0.0128,0.9475,-0.0525,-0.0556,-0.0599,-0.0167,-0.0572,-0.0618,-0.0169,1.1284,-0.1603,0.0101,0.0121,0.0185,0,1,193.94422857142857,195.694616,201.52430404040405,36.49476149481268,-1.2485844874194072,-0.31429361407888773,22.00135637862158,0.010941819407745846,-0.012751768456867874
