Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.0373,0.0383,0.0367,0.0372,23559593.4,0.039542857142857143,0.044208,0.03486868686868687,36.88174709471044,-0.001794428306223582,-0.0004849372601328529,24.646961072078998,0.0659519713176152,-0.005347593582887833
2025-09-28,0.0373,0.0382,0.036,0.0379,28295355.3,0.0383,0.044048,0.03486868686868687,38.73881584076043,-0.0019414879829509277,-0.0007762474046964678,24.87123653255321,0.0656726400751663,0.018817204301075474
2025-09-29,0.0379,0.0381,0.0355,0.0364,33672353.3,0.037814285714285724,0.04391200000000001,0.03486868686868687,36.27579623984917,-0.002154238578871766,-0.0010518456395315276,25.197364125783402,0.0659832264164361,-0.0395778364116095
2025-09-30,0.0364,0.0366,0.0339,0.0355,42794135.2,0.03724285714285714,0.043683999999999994,0.03486868686868687,34.84430318746193,-0.0023681686630961096,-0.001315110244244444,25.86814265061933,0.06374187966100005,-0.02472527472527486
2025-10-01,0.0355,0.0373,0.0351,0.0366,32794218.2,0.03674285714285714,0.043488000000000006,0.03486868686868687,38.061431014095604,-0.002421040738621212,-0.0015362963431197977,26.171346914643642,0.06425001897581041,0.030985915492957927
2025-10-02,0.0368,0.0398,0.0366,0.0396,41532601.2,0.03722857142857143,0.043376,0.03486868686868687,45.90614491815961,-0.002195558282253457,-0.0016681487309465296,25.39908057209154,0.05309624612758935,0.08196721311475419
2025-10-03,0.0397,0.0412,0.0383,0.0399,49461277.0,0.037585714285714285,0.043224,0.03486868686868687,46.634033662149776,-0.001969946006953903,-0.0017285081861480043,24.154572915134658,0.05328577483227337,0.007575757575757347
2025-10-04,0.0399,0.0402,0.0374,0.0384,20650674.1,0.03775714285714286,0.043056000000000004,0.03486868686868687,43.48341796783282,-0.0018903928453151628,-0.001760885117981436,23.277865582297768,0.05210808092718683,-0.03759398496240607
2025-10-05,0.0383,0.0405,0.0377,0.0381,22798276.1,0.03778571428571429,0.04276,0.03486868686868687,42.85974529522965,-0.0018304535551957532,-0.0017747988054242995,22.343882362010838,0.051058487040755995,-0.007812499999999889
2025-10-06,0.0381,0.0407,0.0379,0.0399,24072437.5,0.03828571428571429,0.042516,0.03486868686868687,47.70614912175727,-0.001619042959743855,-0.0017436476362882106,21.392726788079667,0.05240993628933601,0.04724409448818889
2025-10-07,0.0399,0.0401,0.0363,0.0369,46626109.7,0.03848571428571428,0.041836000000000005,0.03486868686868687,41.40318782046806,-0.0016742734851334512,-0.0017297728060572588,21.055938566525747,0.053446871300633296,-0.07518796992481191
2025-10-08,0.0369,0.0392,0.0362,0.0386,35688972.4,0.03877142857142857,0.041235999999999995,0.03486868686868687,45.77519278064954,-0.0015628526889556876,-0.0016963887826369445,20.7767030628359,0.05504773847002846,0.046070460704606964
2025-10-09,0.0387,0.0387,0.0362,0.0377,38775887.3,0.0385,0.040743999999999995,0.03486868686868687,43.907424933051495,-0.001529541778116067,-0.001663019381732769,20.517412952266756,0.05317416377192493,-0.023316062176165886
2025-10-10,0.0377,0.0389,0.0073,0.0229,244204388.8,0.036071428571428574,0.039772,0.03486868686868687,25.48907604357639,-0.0026666395912403953,-0.0018637434236342945,24.144397506110003,0.10046354390247558,-0.3925729442970822
2025-10-11,0.0229,0.0272,0.0226,0.025,89088615.9,0.03415714285714286,0.03886,0.03486868686868687,29.977487675748705,-0.003359617768574387,-0.0021629182926223133,27.51231173467873,0.10393925479314943,0.09170305676855905
2025-10-12,0.025,0.0308,0.0245,0.0298,58658848.6,0.032971428571428575,0.038072,0.03486868686868687,39.01959505952693,-0.0034813571637098556,-0.002426606066839822,29.58409549723754,0.11037864356415385,0.19199999999999995
2025-10-13,0.0299,0.0333,0.029,0.0325,68224867.8,0.031914285714285714,0.037399999999999996,0.03486868686868687,43.44365041266748,-0.003321678830397641,-0.002605620619551386,30.83029876880633,0.11252864523513921,0.09060402684563762
2025-10-14,0.0325,0.0328,0.0286,0.0314,51981853.9,0.031128571428571426,0.036828,0.03486868686868687,42.10347455645352,-0.0032464701210459385,-0.0027337905198502963,32.02659172281919,0.11265925364116948,-0.03384615384615397
2025-10-15,0.0314,0.0321,0.0284,0.0291,45212934.6,0.02977142857142857,0.03612,0.03486868686868687,39.368789160951515,-0.0033340248915419424,-0.002853837394188626,33.15815833520406,0.11174708861415253,-0.07324840764331197
2025-10-16,0.029,0.0304,0.0269,0.0277,43936599.1,0.028342857142857145,0.035364,0.03486868686868687,37.761040097412085,-0.0034763082599756565,-0.0029783315673460324,34.36822945967849,0.11181570197051355,-0.04810996563573888
2025-10-17,0.0277,0.0282,0.0241,0.0264,103061741.8,0.028842857142857146,0.034828,0.03486868686868687,36.27945381693407,-0.0036518714886918033,-0.003113039551615187,35.77417455594982,0.112155399522483,-0.04693140794223827
2025-10-18,0.0264,0.0269,0.0255,0.0266,29909531.3,0.02907142857142857,0.034312,0.03486868686868687,36.691001131644406,-0.003731849841803414,-0.0032368016096528326,37.07969500248748,0.11203254792523211,0.007575757575757569
2025-10-19,0.0266,0.0284,0.0261,0.0275,25499023.9,0.028742857142857143,0.033808000000000005,0.03486868686868687,38.61240259014567,-0.0036801878695483722,-0.003325478861631941,37.775879187123714,0.11222733664103637,0.03383458646616555
2025-10-20,0.0274,0.029,0.0267,0.0276,29235804.6,0.028042857142857144,0.033464,0.03486868686868687,38.83452949487528,-0.003589795294481897,-0.0033783421482019324,38.21464531897053,0.1121666111044395,0.0036363636363636598
2025-10-21,0.0276,0.029,0.0258,0.0264,38391247.9,0.027328571428571424,0.033024,0.03486868686868687,37.099699776475184,-0.0035737920485525293,-0.003417432128272052,38.74624546737116,0.11213563060165989,-0.04347826086956519
2025-10-22,0.0264,0.0269,0.0235,0.0251,50406377.2,0.026757142857142858,0.03254,0.03486868686868687,35.26192771116928,-0.0036242306217012903,-0.0034587918269579,39.54499509387069,0.11035795945482428,-0.0492424242424242
2025-10-23,0.0251,0.0266,0.024,0.0245,50751161.2,0.026299999999999997,0.032004,0.03486868686868687,34.41459019666026,-0.003670309496712987,-0.0035010953609089174,40.286691175620255,0.11023511906478317,-0.0239043824701195
2025-10-24,0.0244,0.0257,0.0244,0.0256,33659729.5,0.026185714285714284,0.031572,0.03486868686868687,37.38525152219733,-0.0035768350028137323,-0.0035162432892898807,40.97540896581628,0.11096991010265371,0.044897959183673564
2025-10-25,0.0256,0.0267,0.0252,0.0259,21786579.9,0.02608571428571429,0.031187999999999997,0.03486868686868687,38.20729794723972,-0.003438906724085672,-0.0035007759762490393,41.176516608822524,0.11110386211860845,0.01171875
2025-10-26,0.0259,0.0273,0.0251,0.027,23928598.2,0.026014285714285715,0.030804,0.03486868686868687,41.25282729467246,-0.0032039041498789535,-0.0034414016109750225,41.098573962196625,0.11097489618861849,0.042471042471042386
2025-10-27,0.027,0.0303,0.0261,0.0266,76750921.2,0.02587142857142857,0.030284,0.03486868686868687,40.47168724971528,-0.0030151824276385963,-0.003356157774307737,39.80689559475865,0.10999000826333766,-0.014814814814814836
2025-10-28,0.0266,0.027,0.0244,0.0255,36987148.5,0.025742857142857147,0.029708000000000002,0.03486868686868687,38.32263055253454,-0.0029207117628903025,-0.0032690685720242504,38.98809492344055,0.10941153031013823,-0.041353383458646586
2025-10-29,0.0255,0.0263,0.0246,0.0254,33698493.5,0.025785714285714283,0.029188000000000002,0.03486868686868687,38.12443587502175,-0.0028213890282540004,-0.0031795326632702006,38.22778001435945,0.10940700682448466,-0.0039215686274509665
2025-10-30,0.0254,0.0257,0.0219,0.0231,57047346.8,0.025585714285714288,0.028588,0.03486868686868687,33.795262149264815,-0.002894895272875085,-0.0031226051851911776,38.10054103185401,0.06672556693280056,-0.09055118110236215
2025-10-31,0.0231,0.0252,0.0229,0.0245,36753087.9,0.02542857142857143,0.027971999999999997,0.03486868686868687,38.38190317331933,-0.002807814464269094,-0.0030596470410067613,37.982390548098955,0.06487295907828322,0.060606060606060774
2025-11-01,0.0244,0.0253,0.0239,0.0245,31375125.9,0.025228571428571427,0.027476000000000004,0.03486868686868687,38.38190317331933,-0.002707590873888114,-0.002989235807583032,37.825569364055866,0.046791144808669444,0.0
2025-11-02,0.0245,0.0258,0.0241,0.0257,25210135.5,0.02504285714285714,0.02696,0.03486868686868687,42.35209753309432,-0.002502485885710559,-0.002891885823208537,37.43391032159537,0.042906011334725616,0.048979591836734615
2025-11-03,0.0257,0.0258,0.0204,0.0216,78730207.3,0.02432857142857143,0.026316000000000003,0.03486868686868687,34.235599027945,-0.0026403382637969694,-0.0028415763113262237,37.88290495394703,0.05418396112133433,-0.15953307392996108
2025-11-04,0.0215,0.0355,0.0197,0.0226,197856911.0,0.023914285714285714,0.026303999999999998,0.03486868686868687,37.38738320133738,-0.0026384808590065867,-0.0028009572208622965,35.35896185667069,0.05425402480925448,0.04629629629629628
2025-11-05,0.0225,0.0233,0.0205,0.0224,76420684.8,0.023485714285714287,0.0262,0.03486868686868687,37.00539902529341,-0.0026229118853502292,-0.0027653481537598832,33.015300409199796,0.053549805708831714,-0.008849557522123797
2025-11-06,0.0223,0.0228,0.0211,0.0223,67323563.0,0.02337142857142857,0.0259,0.03486868686868687,36.802930559045826,-0.002588800445757926,-0.002730038612159492,30.839043350833965,0.052808764912635135,-0.004464285714285698
2025-11-07,0.0224,0.0257,0.0222,0.0246,82040637.2,0.023385714285714287,0.025584000000000003,0.03486868686868687,44.34528265154204,-0.002349097176040215,-0.0026538503249356367,29.565205794117706,0.058241332123740615,0.10313901345291487
2025-11-08,0.0247,0.0281,0.0233,0.0254,118714636.3,0.023514285714285717,0.025344000000000002,0.03486868686868687,46.726861582060906,-0.002070707466990271,-0.002537221753346564,28.92477628258677,0.058199229373743715,0.03252032520325199
2025-11-09,0.0254,0.0255,0.0234,0.0244,51301322.8,0.023328571428571428,0.025156,0.03486868686868687,44.18178445994991,-0.00190877014546122,-0.0024115314317694953,28.330091736165183,0.05876043425078902,-0.03937007874015741
2025-11-10,0.0244,0.0251,0.0237,0.0247,35797527.0,0.023771428571428572,0.025036,0.03486868686868687,45.14703571434801,-0.0017362121853406118,-0.0022764675824837187,27.77788465734514,0.05813044719195882,0.012295081967212962
2025-11-11,0.0248,0.0255,0.0221,0.0221,50977109.5,0.0237,0.024864,0.03486868686868687,38.87297170471953,-0.00178863871589751,-0.0021789018091664773,26.681436048946164,0.06177936495249732,-0.10526315789473673
2025-11-12,0.0222,0.0233,0.0209,0.0217,44101912.1,0.0236,0.024668000000000002,0.03486868686868687,37.99808317942243,-0.0018412391177196064,-0.0021113692708771034,25.24661569599734,0.06169676265880705,-0.018099547511312264
2025-11-13,0.0217,0.0226,0.0203,0.0209,48026886.8,0.0234,0.024404,0.03486868686868687,36.241279704260265,-0.0019252851405976643,-0.0020741524448212156,23.707335481854905,0.06097941113750567,-0.03686635944700467
2025-11-14,0.0209,0.0209,0.0188,0.019,62713350.7,0.022600000000000002,0.02406,0.03486868686868687,32.408856208830144,-0.0021207595443842042,-0.0020834738647338134,22.25496673232425,0.06347722727123459,-0.09090909090909083
2025-11-15,0.0191,0.0203,0.019,0.0201,25857552.8,0.021842857142857143,0.023808000000000003,0.03486868686868687,36.58960610869343,-0.0021619915183550345,-0.0020991773954580576,20.906338607760066,0.06428014373680152,0.05789473684210522
2025-11-16,0.02,0.0206,0.0187,0.0193,39025586.5,0.021114285714285717,0.023576,0.03486868686868687,34.898937152689314,-0.002233475355302498,-0.0021260369874269457,19.539073362606562,0.06456735033069419,-0.03980099502487555
2025-11-17,0.0193,0.0202,0.0182,0.0186,47690206.6,0.020242857142857142,0.02334,0.03486868686868687,33.442819505512674,-0.0023198689556994806,-0.0021648033810814527,18.46023315823071,0.0644633481969223,-0.0362694300518136
2025-11-18,0.0186,0.0196,0.018,0.0191,40745983.3,0.01981428571428571,0.02308,0.03486868686868687,35.51256070334425,-0.0023212329565153525,-0.0021960892961682328,17.53746848252779,0.06507207039815181,0.026881720430107503
2025-11-19,0.019,0.0193,0.0174,0.0184,45611070.6,0.01934285714285714,0.02278,0.03486868686868687,33.922122268173,-0.002351689276738445,-0.0022272092922822756,16.923845125614886,0.06272432964590284,-0.03664921465968585
2025-11-20,0.0184,0.0219,0.0178,0.0192,132878039.1,0.0191,0.022468,0.03486868686868687,37.37408115545873,-0.0022849335244717675,-0.002238754138720174,16.196588667952845,0.06182913828141139,0.04347826086956519
2025-11-21,0.0192,0.0203,0.0155,0.0184,122049738.6,0.019014285714285713,0.02214,0.034596969696969695,35.383434417778545,-0.002270410544496771,-0.0022450854198754937,15.477904661050248,0.06216736860886509,-0.04166666666666663
2025-11-22,0.0184,0.0187,0.0171,0.0178,48236241.1,0.018685714285714285,0.021831999999999997,0.03432929292929293,33.92402548631692,-0.0022810217648069966,-0.0022522726888617945,14.810555226069267,0.06059059454884853,-0.03260869565217395
2025-11-23,0.0178,0.0189,0.0176,0.0185,40684988.3,0.018571428571428572,0.021556000000000002,0.03405252525252525,37.179468480791606,-0.002207500393086436,-0.0022433182297067226,14.099748589897485,0.05149917942909624,0.0393258426966292
2025-11-24,0.0185,0.0194,0.0179,0.0189,47488859.6,0.018614285714285715,0.021387999999999997,0.03378787878787878,39.02806912966414,-0.0020928326472303103,-0.0022132211132114402,13.204924423665457,0.05045403399318567,0.021621621621621623
2025-11-25,0.019,0.0191,0.018,0.0185,34068306.0,0.018528571428571426,0.021148000000000004,0.033537373737373734,37.82924934558285,-0.00201105213241733,-0.0021727873170526183,12.374016269307143,0.05054407954548954,-0.021164021164021274
2025-11-26,0.0186,0.0193,0.0178,0.0187,39741853.6,0.018571428571428572,0.020915999999999997,0.03331010101010101,38.840813024120045,-0.0019081066905277597,-0.0021198511917476467,11.498465266383574,0.05072017207090061,0.010810810810810922
2025-11-27,0.0186,0.0197,0.0184,0.0191,29158908.7,0.018557142857142855,0.020652,0.033067676767676774,40.911547486050246,-0.0017737977922891758,-0.002050640511855953,10.883002524677142,0.04420763243601516,0.021390374331550666
2025-11-28,0.0191,0.0195,0.0185,0.0188,26198805.0,0.018614285714285715,0.02054,0.03283535353535353,39.82252353303312,-0.0016722874270904062,-0.0019749698949028437,10.311501407378312,0.042971096523973226,-0.015706806282722474
2025-11-29,0.0188,0.023,0.0187,0.0196,171753453.1,0.01887142857142857,0.020419999999999997,0.03256161616161616,44.09605948505668,-0.0015098814437912028,-0.0018819522046805157,11.39767279597655,0.04431251095135529,0.04255319148936154
2025-11-30,0.0196,0.0248,0.0193,0.0229,279092111.1,0.0195,0.02044,0.032330303030303036,57.50277980534984,-0.0011021857993967661,-0.0017259989236237659,13.01451216571756,0.059554845859783954,0.16836734693877564
2025-12-01,0.0228,0.0233,0.0206,0.0211,142894916.2,0.01981428571428571,0.020391999999999997,0.032086868686868684,50.40250011877241,-0.0009137953566444694,-0.0015635582102279067,14.5158630090485,0.05738379621354965,-0.0786026200873362
2025-12-02,0.0211,0.0213,0.0178,0.0189,89929678.4,0.01987142857142857,0.020164,0.03187474747474747,43.35603880638379,-0.0009312809601103901,-0.0014371027602044035,14.272937163708619,0.061814459396671,-0.10426540284360197
2025-12-03,0.0189,0.0198,0.0185,0.0191,70284436.0,0.01992857142857143,0.019912,0.03164040404040404,44.1208613729853,-0.0009184132025966824,-0.0013333648486828593,14.047363164464441,0.06144088154238756,0.01058201058201047
2025-12-04,0.0191,0.0195,0.0182,0.0186,38715986.4,0.019857142857142854,0.01968,0.031391919191919186,42.573227094027295,-0.0009377514187600515,-0.0012542421626982978,13.67277409654156,0.058169577435290144,-0.02617801047120416
2025-12-05,0.0185,0.0195,0.0175,0.0184,65315754.4,0.0198,0.019428,0.031120202020202024,41.93951436614235,-0.0009581702329192719,-0.0011950277767424926,12.938824740123522,0.056609046118792875,-0.010752688172043001
2025-12-06,0.0183,0.0193,0.0178,0.0187,57295851.7,0.01967142857142857,0.019292,0.030876767676767676,43.30282009190949,-0.0009393169365150243,-0.001143885608696999,12.257300337735344,0.056073493492212426,0.01630434782608714
2025-12-07,0.0186,0.019,0.0177,0.0183,31694694.0,0.019014285714285713,0.019156,0.030624242424242425,41.890442047166864,-0.0009457502007394446,-0.001104258527105488,11.564158896732513,0.05566596581137122,-0.021390374331550888
2025-12-08,0.0182,0.0194,0.0182,0.0186,32454001.2,0.018657142857142855,0.019063999999999998,0.030386868686868688,43.38198365688674,-0.0009160811034709497,-0.0010666230423785803,11.15700445189353,0.05545450778396961,0.016393442622950616
2025-12-09,0.0185,0.0213,0.0182,0.0207,46879427.1,0.018914285714285713,0.019132,0.03019090909090909,52.56117545530223,-0.0007148750460273003,-0.0009962734431083243,11.774486492988958,0.06012572980613213,0.11290322580645173
2025-12-10,0.0207,0.0216,0.0192,0.0194,63375749.6,0.01895714285714286,0.019104,0.029963636363636366,47.434318489241214,-0.0006527919520640212,-0.0009275771448994637,12.488541194455374,0.06146669824975102,-0.0628019323671497
2025-12-11,0.0194,0.0211,0.0184,0.0199,41313436.5,0.019142857142857145,0.019128,0.029741414141414145,49.475580711753494,-0.0005568260869695529,-0.0008534269333134816,12.57857934205289,0.06077630672558431,0.02577319587628879
2025-12-12,0.0198,0.0213,0.0187,0.0208,44020676.7,0.019485714285714283,0.019216,0.02954949494949495,53.01258237943272,-0.0004034986874001563,-0.0007634412841308167,12.76955359988405,0.06069098770582712,0.045226130653266194
2025-12-13,0.0208,0.0227,0.0203,0.0225,69505486.3,0.020028571428571427,0.019352,0.029360606060606063,58.86973495670215,-0.0001431595716418002,-0.0006393849416330134,13.649817362771797,0.06250080654982794,0.08173076923076916
2025-12-14,0.0225,0.0225,0.0207,0.0215,41587004.1,0.020485714285714284,0.019476,0.029158585858585863,54.56124583799751,-1.7330810615830833e-05,-0.0005149741154295769,14.467205142596134,0.06368021499585248,-0.04444444444444451
2025-12-15,0.0216,0.0231,0.0197,0.0223,83435295.3,0.021014285714285715,0.0196,0.028955555555555557,57.25637125249972,0.00014526814244572236,-0.00038292566385451704,14.442108247661869,0.06359461250945236,0.037209302325581506
2025-12-16,0.0224,0.0279,0.0219,0.0222,169111585.9,0.02122857142857143,0.019752000000000002,0.028738383838383837,56.802829545464704,0.0002630277992039659,-0.00025373497124282047,16.333173588026636,0.06369212721372713,-0.004484304932735439
