Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-12,0.01163,0.01699,0.01072,0.01587,25689405.1,0.011479999999999999,0.0149316,0.014835050505050504,49.39195108243231,-0.0030689746782291537,-0.003865303852201471,46.322605657525024,0.13056955144817292
2025-02-13,0.01586,0.01685,0.01279,0.01306,33693882.2,0.011959999999999998,0.014572800000000002,0.014835050505050504,42.30450604746266,-0.002818478576913582,-0.0036559387971438935,43.27662064063808,0.13493491365465674
2025-02-14,0.0131,0.0143,0.01225,0.01348,20485109.9,0.012578571428571429,0.01432,0.014835050505050504,43.60703124607801,-0.002556597260191539,-0.003436070489753423,40.67850910665904,0.13523175826575962
2025-02-15,0.01348,0.01353,0.01196,0.01212,3763862.1,0.012681428571428571,0.013955599999999999,0.014835050505050504,40.42456439873894,-0.0024307746073729403,-0.0032350113132773267,38.39226871072021,0.13688835282769776
2025-02-16,0.01225,0.01256,0.01171,0.01214,6698262.4,0.012845714285714285,0.013588800000000002,0.014835050505050504,40.49334226464654,-0.002302899029154688,-0.003048588856452799,36.38235857254204,0.13597376689093657
2025-02-17,0.01211,0.0123,0.01086,0.01178,5155581.8,0.01286142857142857,0.0132676,0.014835050505050504,39.606981739349,-0.0022051856954605625,-0.0028799082242543517,34.898435884349055,0.13107811379264783
2025-02-18,0.01169,0.0117,0.0104,0.01119,2958942.1,0.012805714285714285,0.0129952,0.014835050505050504,38.13375187976843,-0.0021505648705382654,-0.0027340395535111342,33.72304767305584,0.1295254485954693
2025-02-19,0.01115,0.01145,0.01078,0.01105,1074823.4,0.012117142857142858,0.0127204,0.014835050505050504,37.774697304746816,-0.0020944310063337503,-0.0026061178440756577,32.63161576256928,0.12849729348644184
2025-02-20,0.01108,0.01133,0.01049,0.01124,2401186.5,0.011857142857142858,0.0124596,0.014835050505050504,38.61937779531487,-0.00201142662832356,-0.0024871796009252383,31.757824244746967,0.12857407269099982
2025-02-21,0.01123,0.01182,0.01043,0.01067,6377044.2,0.011455714285714286,0.0122316,0.014835050505050504,36.99683573010296,-0.0019689425529215744,-0.0023835321913245056,30.586917883216554,0.12188153638960025
2025-02-22,0.01055,0.0125,0.01049,0.01195,7492394.1,0.01143142857142857,0.012161600000000002,0.014835050505050504,42.80778891629001,-0.0018111109547813125,-0.002269047944015867,29.015069707974597,0.1215968275026791
2025-02-23,0.01199,0.01209,0.01078,0.01094,4376925.3,0.011260000000000001,0.0119988,0.014835050505050504,39.6965466522435,-0.0017473840792608091,-0.0021647151710648556,27.55549640239278,0.12328679741859816
2025-02-24,0.01102,0.01108,0.00875,0.00902,4508719.7,0.010865714285714286,0.011722,0.014835050505050504,34.5550753518861,-0.0018307047998158462,-0.0020979130968150537,27.304766464747903,0.12917624624201324
2025-02-25,0.00902,0.01003,0.00868,0.00961,6644314.4,0.01064,0.0114628,0.014835050505050504,37.244871562696495,-0.0018280563068055113,-0.0020439417388131453,27.105813531100384,0.12972016550115784
2025-02-26,0.00959,0.01016,0.00939,0.01005,3430575.9,0.010497142857142858,0.011344,0.014835050505050504,39.25014678046777,-0.001770049011064586,-0.0019891631932634334,26.811395999268495,0.12818472721104296
2025-02-27,0.0101,0.01043,0.0096,0.0099,2310165.8,0.010305714285714288,0.011282,0.014835050505050504,38.79502868112435,-0.0017163960128508751,-0.0019346097571809218,26.30222650781672,0.1273965014603435
2025-02-28,0.00999,0.01067,0.00911,0.01032,2069470.7,0.010255714285714285,0.011226400000000001,0.014835050505050504,40.86272541735559,-0.001621295846012772,-0.001871946974947292,26.115370650299457,0.11519403688040901
2025-03-01,0.01028,0.0103,0.00949,0.00981,809492.2,0.009949999999999999,0.011174,0.014835050505050504,39.13387062753026,-0.0015689946230369057,-0.0018113565045652148,25.941861639747714,0.11545943076575073
2025-03-02,0.00987,0.01108,0.00966,0.01054,5379375.1,0.009892857142857144,0.011169199999999999,0.014835050505050504,42.86040968782941,-0.0014519039825511178,-0.0017394660001623955,25.036298867247716,0.1158453837546383
2025-03-03,0.01051,0.01052,0.00824,0.00847,4965828.1,0.009814285714285715,0.011120000000000001,0.014835050505050504,36.10922054459303,-0.0015087485920559744,-0.0016933225185411115,25.07381179362298,0.12397475801284377
2025-03-04,0.00845,0.00854,0.0026,0.00823,5915471.2,0.009617142857142855,0.0110832,0.014835050505050504,35.41273987644642,-0.0015552365500206798,-0.001665705324837025,27.115870172697893,0.08607304136595799
2025-03-05,0.00829,0.00854,0.00804,0.00828,2192292.3,0.009364285714285714,0.0109584,0.014835050505050504,35.69103520557023,-0.0015699466418731354,-0.0016465535882442474,29.012067238981736,0.0788831966052598
2025-03-06,0.00824,0.00847,0.0079,0.00803,1886059.5,0.009097142857142857,0.010839999999999999,0.014835050505050504,34.88173104602592,-0.0015835235327333417,-0.0016339475771420663,30.808405562796736,0.07796529567478404
2025-03-07,0.00801,0.00849,0.00761,0.00799,2126267.8,0.008764285714285714,0.0106928,0.014835050505050504,34.74597418535723,-0.0015793057289032082,-0.0016230192074942948,32.55312088808381,0.07581045067363275
2025-03-08,0.00799,0.00814,0.00771,0.0078,1019579.2,0.008477142857142858,0.0105416,0.014835050505050504,34.067731274322156,-0.0015731600908151754,-0.0016130473841584711,34.173213690136095,0.07568169573588301
2025-03-09,0.00783,0.00788,0.00671,0.00694,1229537.4,0.007962857142857143,0.0101844,0.014835050505050504,31.107812602834272,-0.001619021370480504,-0.001614242181422878,35.95143689085082,0.07837766266012065
2025-03-10,0.00691,0.00756,0.00654,0.00683,2533888.3,0.007728571428571429,0.0099352,0.014835050505050504,30.739922377320326,-0.001645277115284045,-0.0016204491681951114,37.647778468697446,0.07812884790422092
2025-03-11,0.00677,0.00716,0.00625,0.00696,4032425.1,0.007547142857142857,0.0096744,0.014835050505050504,31.766942511758828,-0.001636727888388997,-0.0016237049122338886,39.30233783963712,0.07863251798019372
2025-03-12,0.00699,0.00739,0.00674,0.00736,2061330.5,0.007415714285714287,0.009484,0.014835050505050504,34.96260176883672,-0.0015794687745722038,-0.0016148576847015519,40.574378060159766,0.08012942063183039
2025-03-13,0.00736,0.0075,0.00703,0.00721,5666501.3,0.0072985714285714294,0.009286800000000001,0.014835050505050504,34.3135970837244,-0.0015285738133246057,-0.0015976009104261626,41.62410298629133,0.07975820395477864
2025-03-14,0.00729,0.00775,0.00725,0.00751,681117.2,0.00723,0.009115999999999999,0.014835050505050504,36.83887188868277,-0.0014473475751582577,-0.0015675502433725817,42.289735067688994,0.07446688974046045
2025-03-15,0.0075,0.00801,0.00743,0.00786,1999271.5,0.007238571428571428,0.008982799999999999,0.014835050505050504,39.749107325215206,-0.001339294567191368,-0.001521899108136339,42.581453030423255,0.0742702004980188
2025-03-16,0.00786,0.00788,0.00742,0.00751,864579.4,0.00732,0.0088412,0.014835050505050504,37.869972589738445,-0.0012672952638874916,-0.0014709783392865697,42.85713067092055,0.06435142228572327
2025-03-17,0.00748,0.00872,0.00748,0.00815,4015176.0,0.007508571428571428,0.008717599999999999,0.014835050505050504,43.16137417606564,-0.0011453893109982741,-0.0014058605336289107,42.04876563174434,0.06566383752607592
2025-03-18,0.0082,0.00828,0.00771,0.00806,809965.9,0.007665714285714285,0.0086132,0.014835050505050504,42.61177506371629,-0.0010440055665865127,-0.001333489540220431,41.298140952509286,0.06452373736298143
2025-03-19,0.00803,0.00803,0.00765,0.00802,1757168.0,0.00776,0.008455999999999998,0.014835050505050504,42.35364197049517,-0.0009558672418583641,-0.001257965080548018,40.64200707797342,0.06451291739931064
2025-03-20,0.00803,0.00804,0.00741,0.00749,4189005.8,0.0078,0.008318,0.014835050505050504,38.98387672755158,-0.0009181991271356455,-0.0011900118898655436,40.20127547162216,0.06457962001111382
2025-03-21,0.00754,0.00762,0.00724,0.00742,1772136.9,0.007787142857142856,0.008254000000000001,0.014835050505050504,38.54764863425556,-0.0008838073093086068,-0.0011287709737541562,39.912913710262195,0.0640353563984004
2025-03-22,0.00742,0.00779,0.00739,0.00764,1780676.7,0.007755714285714285,0.0081752,0.014835050505050504,40.79014589384616,-0.0008292404171727956,-0.001068864862437884,39.38194594168056,0.061599879236100906
2025-03-23,0.00769,0.00779,0.00747,0.00764,1275747.3,0.0077742857142857145,0.0080788,0.014835050505050504,40.79014589384616,-0.0007770385453607183,-0.0010104995990224508,38.888904442283334,0.0441917460459685
2025-03-24,0.00767,0.00815,0.00757,0.00804,1970868.7,0.007758571428571429,0.0080044,0.014835050505050504,45.02071850189536,-0.0006953756709169442,-0.0009474748134013495,37.84134947728593,0.04553567310695164
2025-03-25,0.00811,0.0082,0.00786,0.00805,1166504.3,0.007757142857142857,0.0079136,0.014835050505050504,45.12627726161162,-0.0006226725565132239,-0.0008825143620237245,36.786673319854806,0.04551361059592961
2025-03-26,0.00805,0.00875,0.00789,0.00799,3392923.1,0.007752857142857143,0.0078408,0.014835050505050504,44.57330167586491,-0.0005634017682309578,-0.0008186918432651713,34.940391777685974,0.04501172004384282
2025-03-27,0.00802,0.00853,0.00798,0.00824,2552031.0,0.00786,0.0077488,0.014835050505050504,47.46213390627861,-0.0004906009880299694,-0.000753073672218131,33.225987488529206,0.04549771272022188
2025-03-28,0.00824,0.00832,0.00697,0.00721,3403602.6,0.00783,0.007698399999999999,0.014835050505050504,38.547868173768805,-0.000510137687439109,-0.0007044864752623267,32.73821641060301,0.05350462320121787
2025-03-29,0.00716,0.00729,0.00625,0.00641,3363560.1,0.007654285714285715,0.0076256,0.014835050505050504,33.314210765856146,-0.0005834483472332893,-0.0006802788496565193,32.90346348024234,0.053579047627284056
2025-03-30,0.0064,0.00662,0.00627,0.00638,1576901.3,0.007474285714285714,0.007549600000000001,0.014835050505050504,33.132543927084555,-0.0006366296522317683,-0.0006715490101715691,33.056907187764565,0.05349132897503718
2025-03-31,0.00637,0.00654,0.00622,0.00622,1385284.4,0.007214285714285715,0.0074772,0.014835050505050504,32.12632925136623,-0.0006838044108233767,-0.0006740000903019307,33.24291175296341,0.05348792362777421
2025-04-01,0.00624,0.00651,0.00601,0.00612,4521098.0,0.0069385714285714285,0.0074024,0.014835050505050504,31.482791833898318,-0.0007209492568900399,-0.0006833899236195525,33.60269541210874,0.05151643833968745
2025-04-02,0.00609,0.00609,0.00525,0.00537,10372554.0,0.006564285714285715,0.0073051999999999995,0.014835050505050504,27.098461407947184,-0.0008016644581458014,-0.0007070448305248023,34.54041441213469,0.05753512309608095
2025-04-03,0.00537,0.00555,0.0051,0.00535,3122899.6,0.006151428571428572,0.0072416,0.014835050505050504,26.99051835908186,-0.0008573625279826996,-0.0007371083700163819,35.51875715292845,0.05614718701724634
2025-04-04,0.00539,0.00547,0.00512,0.00535,3946895.1,0.005885714285714285,0.0071824,0.014835050505050504,26.99051835908186,-0.0008912301037468486,-0.0007679327167624753,36.4272182693798,0.054384128907654324
2025-04-05,0.00535,0.00541,0.00511,0.00525,1803093.6,0.00572,0.0071140000000000005,0.014835050505050504,26.38114555434977,-0.0009155852687615304,-0.0007974632271622864,37.27885604106206,0.054016058828520695
2025-04-06,0.00523,0.00525,0.00458,0.0047,4468089.3,0.00548,0.007007599999999999,0.014835050505050504,23.26939795601956,-0.0009681075744709076,-0.0008315920966240106,38.47820699309545,0.05188736224842188
2025-04-07,0.00475,0.00507,0.00444,0.00472,9074496.3,0.005265714285714285,0.006908,0.014535757575757575,23.622198992965195,-0.0009966295225398393,-0.0008645995818071764,39.69208263665284,0.05222790188708107
2025-04-08,0.00473,0.00485,0.00433,0.00435,6678869.9,0.0050128571428571436,0.006781600000000001,0.014227171717171718,21.639884327665555,-0.0010371338462686055,-0.0008991064346994623,40.8993717603772,0.05331264479768759
2025-04-09,0.00435,0.0049,0.00415,0.00485,9498335.1,0.004938571428571429,0.006661200000000001,0.013932121212121213,30.168116058581944,-0.0010171627740188519,-0.0009227177025633402,42.15220789498666,0.061387263601488384
2025-04-10,0.00483,0.00488,0.0046,0.00473,10402411.5,0.00485,0.006549999999999999,0.013641717171717171,29.34272401507333,-0.000999496973549457,-0.0009380735567605636,43.31555573426687,0.06134778814672825
2025-04-11,0.00475,0.005,0.00473,0.00491,6856902.0,0.004787142857142857,0.0064204,0.013342222222222222,32.33335398400452,-0.0009599069934261486,-0.0009424402440936807,44.035722364504714,0.061736396269233405
2025-04-12,0.00489,0.00629,0.00481,0.00579,42107597.6,0.004864285714285715,0.006329600000000001,0.013023131313131311,44.66452413185867,-0.0008477506614956226,-0.0009235023275740692,41.75488923579985,0.07612335619530522
2025-04-13,0.00579,0.00607,0.00533,0.00543,32631569.2,0.004968571428571428,0.006226000000000001,0.012708888888888888,41.34513218257664,-0.0007789358639831521,-0.0008945890348558859,39.63697275914534,0.07540809330544515
2025-04-14,0.00542,0.00566,0.00534,0.00538,7410418.0,0.005062857142857142,0.0061416,0.012402626262626264,40.890592902480684,-0.0007201329785932317,-0.000859697823603355,37.670336030823286,0.07531288783852493
2025-04-15,0.00538,0.0055,0.00515,0.00516,8923425.6,0.005178571428571429,0.0060512,0.012091212121212122,38.865926749296165,-0.0006834055558108936,-0.0008244393700448628,36.14040649732585,0.07545415154199507
2025-04-16,0.00519,0.00527,0.00488,0.00502,8167587.6,0.005202857142857143,0.005946400000000001,0.01183212121212121,37.59037889527199,-0.0006580105031374272,-0.0007911535966633758,35.12262161064967,0.07453174456279857
2025-04-17,0.00501,0.00532,0.00497,0.00523,6420441.3,0.005274285714285715,0.005849999999999999,0.011605555555555556,40.732481858979206,-0.0006138632624030881,-0.0007556955298113183,34.06215035259034,0.07166377471093069
2025-04-18,0.00526,0.0055,0.00514,0.0055,8433029.7,0.005358571428571429,0.0057484,0.011396969696969697,44.594804174842935,-0.0005507409141080576,-0.0007147046066706662,32.657586923752284,0.06921065609959476
2025-04-19,0.00548,0.00567,0.0054,0.00559,3370154.3,0.0053300000000000005,0.00565,0.011182828282828282,45.8612978950962,-0.00048783034590986485,-0.0006693297545185059,30.966431911187943,0.06938205773167004
2025-04-20,0.00561,0.00581,0.00551,0.0057,3897037.4,0.005368571428571428,0.0055584,0.01096959595959596,47.44262272586321,-0.0004242071902456415,-0.000620305241663933,29.08234814355419,0.06940028783902923
2025-04-21,0.00571,0.00603,0.00569,0.00573,5642749.9,0.00541857142857143,0.005458000000000001,0.01076121212121212,47.88966681138405,-0.00036713255614694105,-0.0005696707045605347,27.15422409613225,0.06933840147303322
2025-04-22,0.00572,0.00631,0.00548,0.00626,12141031.1,0.005575714285714286,0.00542,0.010567171717171718,55.14801265912468,-0.00027595291340696843,-0.0005109271463298215,25.926607265721117,0.06610421621930057
2025-04-23,0.00628,0.0077,0.00628,0.00691,35414323.8,0.005845714285714286,0.00544,0.010369999999999999,62.11714456861561,-0.00014951925697642612,-0.0004386455684591425,26.721093200470516,0.06925464367401249
2025-04-24,0.00693,0.00693,0.00635,0.00688,13531265.0,0.006081428571428572,0.00546,0.010148989898989899,61.64108657604696,-5.115078818353474e-05,-0.00036114661240402096,27.45883013988068,0.06931117666317309
2025-04-25,0.00687,0.00762,0.00663,0.00729,36593447.2,0.006337142857142858,0.005502800000000001,0.00994929292929293,65.52926516425764,5.920799264489546e-05,-0.00027707569139423765,28.807602418862267,0.06952673686122021
2025-04-26,0.00728,0.00819,0.00721,0.00753,25915338.7,0.006614285714285714,0.005559199999999999,0.009726868686868687,67.5996078782992,0.00016414198910426597,-0.00018883215529453694,30.504925800586697,0.06317728642861514
2025-04-27,0.00753,0.00756,0.00686,0.0069,12270872.2,0.0067857142857142855,0.005620400000000001,0.009536363636363636,57.78793872700691,0.0001942282599587111,-0.00011222007224388734,31.30414507707797,0.06764591388589666
2025-04-28,0.00688,0.00746,0.0066,0.00727,17052994.6,0.007005714285714286,0.0056972,0.009387272727272727,61.33719931977756,0.000245102366640014,-4.075558446710707e-05,31.500228316216067,0.0637380487165936
2025-04-29,0.00727,0.0075,0.00684,0.00697,9382632.5,0.007107142857142858,0.005762,0.009257676767676769,57.14192459965172,0.00025823618393573493,1.904276921346133e-05,31.72404114302222,0.06205458613736543
2025-04-30,0.00692,0.00735,0.00667,0.00716,13919285.8,0.0071428571428571435,0.005838399999999999,0.009115555555555554,59.05214991919405,0.0002807400443932285,7.138222424941476e-05,31.55710937493086,0.061161831909772264
2025-05-01,0.00715,0.00757,0.00701,0.00713,12915819.7,0.007178571428571428,0.005935600000000001,0.008972323232323233,58.6079679413752,0.00029277879495800876,0.00011566153839113357,31.66192094659692,0.06133121622489654
2025-05-02,0.00712,0.00763,0.00703,0.00727,5905393.2,0.007175714285714285,0.006037600000000001,0.008845656565656565,60.11568156539114,0.00031004244517305896,0.00015453771974751864,31.830546906610056,0.04867489282243332
2025-05-03,0.00725,0.00731,0.00625,0.00637,11522021.4,0.00701,0.0061183999999999995,0.008728181818181819,48.009026514812675,0.00024823997801763555,0.000173278171401542,30.334474135255157,0.05517137071198998
2025-05-04,0.00635,0.00637,0.00604,0.00612,9413381.6,0.006898571428571428,0.0061692000000000006,0.008608989898989899,45.281082954657826,0.00017704727608084964,0.00017403199233740355,28.567712260769447,0.05610785411941064
2025-05-05,0.00614,0.00635,0.00603,0.00615,3261545.9,0.006738571428571429,0.006226000000000001,0.008491717171717171,45.67995949603208,0.00012164504777048123,0.00016355460342401909,26.90875394882317,0.05493052084911513
2025-05-06,0.00616,0.00647,0.00544,0.00579,21708040.5,0.0065699999999999995,0.0062612,0.008384848484848485,41.747225693115155,4.813452647010018e-05,0.0001404705880332353,25.61455878950518,0.05648287556384551
2025-05-07,0.00578,0.00601,0.00568,0.00596,8802877.8,0.006398571428571428,0.006268,0.008306666666666667,44.19069322678241,3.5535251496311357e-06,0.00011308717545651447,24.412806141567046,0.05616577712228412
2025-05-08,0.00598,0.00732,0.00595,0.00703,39226527.8,0.006384285714285715,0.006332,0.008226060606060607,56.54568381910911,5.3941019554965344e-05,0.00010125794427620464,24.03638788467565,0.06751974326489818
2025-05-09,0.00703,0.01075,0.00696,0.01052,147507557.5,0.006848571428571428,0.0065376,0.008171313131313132,75.55464717722586,0.00037120824714256383,0.00015524800484947648,26.112290498128754,0.1271943854167377
2025-05-10,0.01049,0.01341,0.00972,0.01057,226217845.0,0.007448571428571429,0.006754,0.008115555555555556,75.71852861834608,0.0006195377474218213,0.00024810595336394544,28.909790396076012,0.12735415564137068
2025-05-11,0.01058,0.01289,0.01004,0.01143,100549016.7,0.008207142857142857,0.007010399999999999,0.00809949494949495,78.40069860991852,0.0008756416265873713,0.0003736130880086306,31.507468872741327,0.12746988696406583
