Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-16,0.9458,0.9785,0.9018,0.9216,131989313.3,0.8734857142857143,0.801088,0.766678787878788,67.06106607730513,0.044091761295421916,0.028045282891299213,30.59004404802954,0.04027525996037017
2025-08-17,0.9217,0.9879,0.9051,0.9615,134777190.2,0.8962857142857142,0.8068919999999999,0.766678787878788,70.55103709470201,0.04946469537295439,0.032329165387630254,32.464184313573035,0.03909143652051664
2025-08-18,0.9616,0.9691,0.8909,0.924,169029936.3,0.9178571428571429,0.8116040000000001,0.766678787878788,63.717947509573136,0.05011910588528945,0.03588715348716209,33.72816862691113,0.040315812067726386
2025-08-19,0.924,0.9546,0.8432,0.8464,220249287.1,0.9186142857142858,0.81282,0.766678787878788,52.406589526547386,0.04387034938201584,0.037483792666132845,33.47205068798076,0.04485133079827207
2025-08-20,0.8464,0.8927,0.837,0.8811,170639457.5,0.9152571428571429,0.815268,0.766678787878788,56.15482776367658,0.041242744151450905,0.03823558296319646,33.06394265869219,0.04457588998801394
2025-08-21,0.8811,0.8928,0.8464,0.8516,77616496.8,0.9045714285714286,0.81604,0.766678787878788,52.37816777737465,0.03636079994913988,0.03786062636038514,32.686626535462835,0.04452360642443802
2025-08-22,0.8516,0.9423,0.8215,0.9311,209875984.7,0.9024714285714285,0.821552,0.766678787878788,60.155324902896496,0.03846342714164119,0.03798118651663635,33.084129872805015,0.047514128696800925
2025-08-23,0.9311,0.9387,0.8907,0.914,94988491.6,0.9013857142857143,0.8268,0.766678787878788,57.96263820363168,0.03830835241050523,0.03804661969541013,33.45324011462275,0.047643215632749106
2025-08-24,0.914,0.9642,0.8879,0.9088,181403196.4,0.8938571428571428,0.832616,0.766678787878788,57.27890117545739,0.03733547787858382,0.037904391332044866,34.14756952751726,0.04741387474147229
2025-08-25,0.9089,0.9284,0.8294,0.8372,179631957.4,0.8814571428571429,0.8365319999999999,0.766678787878788,48.75138961194428,0.030436097799402262,0.03641073262551635,33.109645157096324,0.050361133688419504
2025-08-26,0.8375,0.8751,0.827,0.8668,128383934.0,0.8843714285714287,0.842652,0.766678787878788,51.937063477509675,0.027045004030249675,0.03453758690646301,32.084196140476884,0.05064233048983503
2025-08-27,0.8668,0.8787,0.8468,0.8509,111090287.3,0.8800571428571429,0.848792,0.766678787878788,50.13427788228842,0.022811582940113095,0.03219238611319303,31.198870103451906,0.049373517264907144
2025-08-28,0.8509,0.88,0.8417,0.8578,99787866.2,0.8809428571428572,0.854016,0.766678787878788,50.93028486031951,0.01978526632601607,0.02971096215575764,30.22907204494204,0.04937810072224732
2025-08-29,0.8577,0.8666,0.8101,0.8267,156700922.2,0.8660285714285715,0.856888,0.766678787878788,47.267797689729846,0.014707835744304676,0.02671033687346705,28.46007608018009,0.050162405398676245
2025-08-30,0.8268,0.8445,0.8056,0.8226,65245914.9,0.8529714285714285,0.8607600000000001,0.766678787878788,46.79009021103342,0.01023511565043611,0.023415292628860863,26.699880381822116,0.05018171815040156
2025-08-31,0.8224,0.8383,0.8093,0.8116,50919738.3,0.8390857142857142,0.86356,0.766678787878788,45.46256101533844,0.005736715398539816,0.019879577182796655,25.065412947632563,0.04951795589249502
2025-09-01,0.8113,0.8453,0.7814,0.8015,129989427.6,0.8339857142857143,0.864108,0.766678787878788,44.22193380908434,0.0013412540570422182,0.01617191255764577,23.750511835246705,0.045421866548345624
2025-09-02,0.8016,0.8359,0.767,0.8351,121014006.7,0.8294571428571428,0.86586,0.766678787878788,49.18949788260682,0.0005625734725976939,0.013050044740636155,22.883570279877926,0.04298409651900948
2025-09-03,0.835,0.8442,0.8261,0.8369,72780586.7,0.8274571428571428,0.8672,0.766678787878788,49.449230032434315,8.96747415075616e-05,0.010457970740810438,21.824163247642314,0.04253069827316937
2025-09-04,0.8369,0.8422,0.8029,0.8093,88821687.1,0.8205285714285715,0.867496,0.766678787878788,45.6001270026692,-0.002483561298423531,0.007869664332963645,21.41598743539659,0.04256163776929974
2025-09-05,0.8093,0.8497,0.8047,0.8307,146136741.1,0.8211,0.869804,0.766678787878788,48.920134914274485,-0.0027642042208946282,0.005742890622191991,20.79142734796744,0.0429478587371416
2025-09-06,0.8305,0.8361,0.8144,0.8187,44904850.3,0.8205428571428571,0.868908,0.766678787878788,47.181280924034475,-0.00390984520891724,0.0038123434559701455,20.211478695354653,0.04149616830673214
2025-09-07,0.8188,0.8419,0.8182,0.8351,65931460.0,0.8239,0.8661280000000001,0.766678787878788,49.80710140879429,-0.0034546084307707225,0.0023589530786219722,19.464781954272507,0.04121275269782912
2025-09-08,0.8349,0.8693,0.8299,0.8652,145885145.0,0.833,0.86368,0.766678787878788,54.297872476500594,-0.0006574330811600637,0.001755675846665565,18.289174263079634,0.037566864673189926
2025-09-09,0.8652,0.8949,0.8526,0.8654,171181975.2,0.8373285714285714,0.860464,0.766678787878788,54.327113009669475,0.0015575325982348787,0.001716047196979428,17.92328345469181,0.036414408660368845
2025-09-10,0.8653,0.8968,0.8595,0.8857,139430644.8,0.8442999999999999,0.859028,0.766678787878788,57.3124979451091,0.004894528129404829,0.0023517433834645083,17.635027306324744,0.035903769378729335
2025-09-11,0.8857,0.8985,0.8663,0.8943,119853866.9,0.8564428571428572,0.85634,0.766678787878788,58.548638263372084,0.008139245105342585,0.0035092437278401237,17.41618135494109,0.02897597905428562
2025-09-12,0.8943,0.919,0.8827,0.9178,112816880.1,0.8688857142857142,0.856092,0.766678787878788,61.803583903254996,0.012463291224890982,0.005300053227250296,17.783165191178973,0.029334530795052084
2025-09-13,0.9178,0.9548,0.9146,0.9301,157334583.9,0.8848,0.85944,0.766678787878788,63.42255907194463,0.016690241418555574,0.007578090865511352,18.95078102092135,0.029428773294930138
2025-09-14,0.93,0.932,0.8794,0.8883,99179329.5,0.8924000000000001,0.859728,0.766678787878788,54.9055065000329,0.016477279417369095,0.009357928575882902,18.72585945647786,0.025239448963751045
2025-09-15,0.8882,0.9029,0.853,0.8636,136390112.7,0.8921714285714286,0.860208,0.766678787878788,50.582817990997086,0.014152283212252925,0.010316799503156907,17.694845908474736,0.024963421602664276
2025-09-16,0.8636,0.8846,0.8532,0.8806,90588936.4,0.8943428571428572,0.8581880000000001,0.766678787878788,53.30753553313873,0.013525550764230232,0.010958549755371572,16.73747618532898,0.024932006541382997
2025-09-17,0.8805,0.92,0.8615,0.9141,120187513.6,0.8984,0.858192,0.766678787878788,58.198716157137994,0.015552748410204154,0.011877389486338088,16.76373269520396,0.02618419621405062
2025-09-18,0.9142,0.9392,0.8999,0.9247,116596542.2,0.9027428571428572,0.858828,0.766678787878788,59.63940504085941,0.017809353421605945,0.01306378227339166,17.21754981356013,0.024490866275656366
2025-09-19,0.925,0.9382,0.8859,0.891,124792697.8,0.8989142857142858,0.8609800000000001,0.766678787878788,53.344632635015216,0.016686074118041905,0.01378824064232171,17.165096563248234,0.02617948250728772
2025-09-20,0.8909,0.9076,0.8877,0.8936,54004729.1,0.8936999999999999,0.862052,0.766678787878788,53.75022010602671,0.015823264702223505,0.01419524545430207,17.116389973672902,0.025851149948742408
2025-09-21,0.8936,0.9033,0.8757,0.8847,58188611.2,0.8931857142857142,0.8634040000000001,0.7693020202020202,52.08118632221042,0.014256980804334685,0.014207592524308595,16.64815163058422,0.025768013639461403
2025-09-22,0.8848,0.8884,0.7856,0.8265,186459562.3,0.8878857142857142,0.8621519999999999,0.7712515151515151,42.73585083410887,0.008224627541836949,0.013010999527814267,17.005345730382988,0.028782860341112947
2025-09-23,0.8264,0.8301,0.8036,0.8063,104243862.1,0.8772714285714286,0.861336,0.7730272727272728,40.04972336927749,0.0017933008827079044,0.010767459798792994,17.337025965910417,0.02928231881442892
2025-09-24,0.8063,0.8309,0.7902,0.8132,89086029.1,0.8628571428571429,0.8609600000000001,0.7750878787878788,41.40454035424068,-0.0027154969372102933,0.008070868451592337,17.912784428714797,0.028387637576586827
2025-09-25,0.8132,0.815,0.7546,0.7642,175242575.9,0.8399285714285714,0.859064,0.7767030303030302,35.30308099365408,-0.010125916916494226,0.004431511377975024,19.08904012873959,0.030758838776444596
2025-09-26,0.7642,0.797,0.7581,0.7924,100558080.0,0.8258428571428572,0.8587,0.7786242424242424,40.717478469546805,-0.013566833801500255,0.0008318423420799678,20.181277564476904,0.03193565819546869
2025-09-27,0.7924,0.7998,0.777,0.7815,38509784.2,0.8098285714285715,0.8565559999999999,0.7806848484848484,39.346792573106114,-0.016977616730761258,-0.0027300494724882777,21.09121912410497,0.03164918028571016
2025-09-28,0.7815,0.8124,0.7651,0.8089,55522414.5,0.799,0.855436,0.7832353535353536,44.41253053336727,-0.017270650459034087,-0.00563816966979744,21.461304020365098,0.031586349533201705
2025-09-29,0.809,0.8168,0.7883,0.8065,72295450.3,0.7961428571428572,0.855324,0.7859060606060606,44.06536890120493,-0.017494871750882823,-0.008009510086014516,21.638437902942947,0.03157787787774939
2025-09-30,0.8064,0.8135,0.7782,0.8075,87626082.8,0.7963142857142858,0.8543959999999999,0.7881767676767678,44.2608747672686,-0.017391399865568924,-0.009885888041925398,22.04004033711703,0.030981937266736613
2025-10-01,0.8075,0.8518,0.7972,0.8513,94024026.0,0.801757142857143,0.8556999999999999,0.7908383838383839,52.14985809927634,-0.013618122464077342,-0.010632334926355787,21.037829961521293,0.033526022899325554
2025-10-02,0.8513,0.8785,0.8367,0.8713,102804612.9,0.8170571428571429,0.857148,0.7939080808080808,55.26346513874858,-0.008911217121437831,-0.010288111365372197,19.749890453398258,0.0334083484286726
2025-10-03,0.8713,0.8934,0.8492,0.8661,126959957.6,0.8275857142857141,0.8571840000000001,0.7970545454545455,54.274604099895825,-0.005536733253313386,-0.009337835742960435,18.954068784612442,0.03321671721852477
2025-10-04,0.8662,0.8697,0.8337,0.8399,64019450.2,0.8359285714285714,0.856164,0.7998939393939394,49.4713703225756,-0.004919838675685351,-0.008454236329505418,17.743662072913732,0.0323933377836775
2025-10-05,0.84,0.883,0.8273,0.8376,109868407.0,0.8400285714285713,0.8542399999999999,0.802640404040404,49.06089809100449,-0.004563925959017334,-0.007676174255407802,16.99186416256356,0.03183443985068188
2025-10-06,0.8376,0.8815,0.832,0.872,93050486.2,0.8493857142857142,0.8533479999999999,0.8056141414141414,55.06599794113762,-0.0014889068680777884,-0.006438720777941799,16.293766102952684,0.03290824371297566
2025-10-07,0.8719,0.8787,0.8173,0.8203,150722042.9,0.8512142857142857,0.849448,0.808119191919192,46.2427345965727,-0.0031869528011813086,-0.005788367182589701,15.156878502562176,0.034163547390981576
2025-10-08,0.8204,0.8516,0.8085,0.8391,86984066.9,0.8494714285714285,0.845808,0.8111191919191919,49.416718479723826,-0.0029812970188414223,-0.005226953149840045,14.330567775556533,0.03454193444511522
2025-10-09,0.8391,0.84,0.7947,0.8157,92813364.0,0.8415285714285714,0.8429039999999999,0.8134575757575758,45.79257559787903,-0.004652862465511554,-0.005112135012974348,13.994036084818097,0.03417349293064061
2025-10-10,0.8158,0.8247,0.2702,0.6364,301934115.6,0.8087142857142856,0.8338160000000001,0.8138323232323232,28.528100468589145,-0.020212603342925295,-0.008132228678964537,18.324026762789174,0.059073577773695325
2025-10-11,0.6364,0.6836,0.6098,0.6323,135441152.9,0.7790571428571429,0.823884,0.8144373737373738,28.265675036643884,-0.03250000598656366,-0.013005784140484363,22.344732392333746,0.05909454526696894
2025-10-12,0.6323,0.71,0.6184,0.7006,149179576.9,0.7594857142857142,0.8153440000000001,0.81569898989899,38.426890936015724,-0.03630808491264437,-0.017666244294916363,25.575761428653347,0.06379552419080606
2025-10-13,0.7006,0.7367,0.6927,0.7293,84340112.8,0.7391,0.8075279999999999,0.8171464646464646,42.13602719307041,-0.03658839649390244,-0.021450674734713578,28.072844670034055,0.06447943005531118
2025-10-14,0.7293,0.7342,0.6625,0.6994,105418346.9,0.7218285714285714,0.7998639999999999,0.8183474747474748,39.468514698341494,-0.03877623723142487,-0.024915787234055835,30.528871369448527,0.06496849623927771
2025-10-15,0.6992,0.7165,0.6578,0.6688,56782675.5,0.6974999999999999,0.7908719999999999,0.8191606060606061,36.89428721544173,-0.042489488667017294,-0.028430527520648126,32.83118206672894,0.06433577161998102
2025-10-16,0.6689,0.685,0.6333,0.6455,55964312.8,0.6731857142857143,0.781304,0.819389898989899,35.02124773163261,-0.04677321000639012,-0.032099064017796525,35.084697142170135,0.06390458129865513
2025-10-17,0.6454,0.6561,0.5922,0.6248,72371613.2,0.6715285714285714,0.773236,0.8188575757575757,33.39898858584259,-0.05124765595596836,-0.0359287824054309,37.36254792095963,0.0641209382019097
2025-10-18,0.625,0.6411,0.6233,0.6344,18797913.3,0.6718285714285714,0.7663599999999999,0.8180989898989899,34.90497815649,-0.0534034451648292,-0.039423714957310556,39.477695072692725,0.06355738947859904
2025-10-19,0.6344,0.6655,0.6226,0.6531,33450340.2,0.6650428571428572,0.759956,0.8175313131313132,37.85290712373559,-0.0529921296428274,-0.04213739789441393,40.8722428593082,0.06415713948439718
2025-10-20,0.653,0.6764,0.6394,0.6627,30139609.0,0.6555285714285715,0.755896,0.8167797979797979,39.370882730220856,-0.051300163012850786,-0.043969950918101304,41.9121362244329,0.06433351196024986
2025-10-21,0.6627,0.6857,0.637,0.643,50253195.2,0.6474714285714286,0.7499199999999999,0.8158474747474748,37.354528150246175,-0.050961440861013285,-0.0453682489066837,42.653300214937154,0.06280078172376864
2025-10-22,0.643,0.647,0.6063,0.6239,44898467.3,0.6410571428571429,0.743616,0.8146050505050505,35.45842060841855,-0.051638949820559166,-0.046622389089458795,43.570034569160946,0.06234829077327462
2025-10-23,0.624,0.6543,0.6228,0.6432,25534897.8,0.6407285714285714,0.7369880000000001,0.8133757575757576,38.83687457320367,-0.050041682483217165,-0.04730624776821047,44.23380833864553,0.06315637903835145
2025-10-24,0.6432,0.6646,0.639,0.6562,28824192.5,0.6452142857142856,0.730976,0.8116979797979799,41.074326428184584,-0.04718294958378144,-0.04728158813132467,44.57710840845707,0.06342586242210593
2025-10-25,0.6561,0.6595,0.6482,0.6543,13141129.8,0.6480571428571429,0.7248479999999999,0.810060606060606,40.839181298238174,-0.044557071106060775,-0.04673668472627189,44.89588704471065,0.06342490242241264
2025-10-26,0.6543,0.6885,0.6469,0.6813,29154893.1,0.6520857142857143,0.718048,0.8085565656565656,45.60481686350074,-0.03983813986447271,-0.04535697575391205,44.3881848974663,0.06343324322047263
2025-10-27,0.6813,0.6937,0.6635,0.6671,34294221.5,0.6527142857142857,0.70988,0.8066232323232323,43.61491811957227,-0.03681973914967318,-0.04364952843306428,43.775326517018485,0.06244141854773559
2025-10-28,0.667,0.6757,0.6359,0.646,58736474.0,0.6531428571428571,0.701076,0.8041626262626264,40.76834626406762,-0.035718488001044824,-0.04206332034666039,43.55425292829699,0.06219892561655952
2025-10-29,0.6459,0.6603,0.6255,0.6402,45477905.7,0.6554714285714286,0.693088,0.8015,39.99561289374109,-0.03491131416093951,-0.04063291910951622,43.475573465846345,0.06207203714045506
2025-10-30,0.6401,0.6488,0.5862,0.6017,47370443.1,0.6495428571428572,0.683652,0.7993313131313131,35.2230568632649,-0.03695228834135911,-0.0398967929558848,43.848147476742575,0.04002372067574111
2025-10-31,0.6017,0.6198,0.5975,0.6088,38866499.9,0.6427714285714287,0.6731240000000001,0.7973373737373737,36.72263590408402,-0.03756385172098853,-0.03943020470890555,44.19410905828908,0.04012617976887365
