Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-28,0.0581,0.0586,0.0523,0.0559,1614202.9,0.058057142857142856,0.053924,0.05325454545454545,52.21323812997744,-0.0026660304315588926,-0.00300272302784896,0.0,0.039078964199131996
2025-03-29,0.0563,0.0581,0.0529,0.0545,2175182.5,0.05754285714285714,0.053924,0.05325454545454545,47.69503310888958,-0.0026660304315588926,-0.00300272302784896,0.0,0.039078964199131996
2025-03-30,0.0546,0.0563,0.0528,0.0532,611842.6,0.05705714285714286,0.053924,0.05325454545454545,43.89650576489603,-0.0026660304315588926,-0.00300272302784896,0.0,0.039078964199131996
2025-03-31,0.0532,0.0541,0.0508,0.0525,2011606.4,0.056171428571428574,0.053924,0.05325454545454545,41.958728771415366,-0.0026660304315588926,-0.00300272302784896,0.0,0.039078964199131996
2025-04-01,0.0524,0.055,0.0517,0.0532,3659142.1,0.055099999999999996,0.053924,0.05325454545454545,44.59278388504288,-0.0026660304315588926,-0.00300272302784896,0.0,0.039078964199131996
2025-04-02,0.0532,0.0533,0.0474,0.0483,2448197.8,0.05368571428571428,0.053924,0.05325454545454545,33.22578308315056,-0.0026660304315588926,-0.00300272302784896,0.0,0.039078964199131996
2025-04-03,0.0485,0.05,0.0459,0.0483,2783643.3,0.05227142857142857,0.053924,0.05325454545454545,33.225783083150574,-0.0026660304315588926,-0.00300272302784896,0.0,0.0390830052502785
2025-04-04,0.0483,0.0494,0.0466,0.0485,1114341.0,0.05121428571428571,0.053924,0.05325454545454545,34.02191365640989,-0.0026660304315588926,-0.00300272302784896,0.0,0.03567671976028773
2025-04-05,0.0486,0.0493,0.0475,0.0479,217725.7,0.05027142857142857,0.053924,0.05325454545454545,32.760012060474835,-0.0026660304315588926,-0.00300272302784896,0.0,0.03569647598555559
2025-04-06,0.0481,0.0484,0.04,0.0409,1406163.8,0.04851428571428571,0.053924,0.05325454545454545,22.346328064001256,-0.0026660304315588926,-0.00300272302784896,0.0,0.04507809113215219
2025-04-07,0.0411,0.0439,0.0356,0.0406,3974072.7,0.04681428571428571,0.053484,0.05325454545454545,22.023219076100574,-0.0026660304315588926,-0.00300272302784896,0.0,0.04429405548152471
2025-04-08,0.0407,0.0419,0.0374,0.0374,6657166.6,0.04455714285714286,0.052919999999999995,0.05325454545454545,18.886300964298115,-0.0033647762305314133,-0.00300272302784896,0.0,0.044906190488961426
2025-04-09,0.0376,0.045,0.0362,0.0442,2026869.4,0.04397142857142857,0.052492000000000004,0.05325454545454545,38.82649448178377,-0.0033314314721135246,-0.00300272302784896,26.020726974764298,0.06358307742030854
2025-04-10,0.0441,0.0441,0.0409,0.0418,1315187.5,0.04304285714285715,0.051972,0.05325454545454545,35.50864783422291,-0.003458794621819014,-0.00300272302784896,25.83393650012388,0.06353571831525909
2025-04-11,0.0419,0.0451,0.0419,0.0442,563420.6,0.042428571428571434,0.051436,0.05325454545454545,40.94341726777987,-0.0033277111109407606,-0.00300272302784896,25.3217817900925,0.06525342925048278
2025-04-12,0.0443,0.0473,0.0434,0.0462,750357.4,0.042185714285714285,0.051100000000000007,0.05325454545454545,45.09572240289461,-0.0030275435612675886,-0.00300272302784896,24.138958049100697,0.06636328562019016
2025-04-13,0.0462,0.0464,0.0426,0.0433,1081027.5,0.04252857142857143,0.050568,0.05325454545454545,40.634364130941755,-0.002989206665526302,-0.00300272302784896,23.24683564720954,0.06654540889434604
2025-04-14,0.0438,0.045,0.0431,0.0431,960888.6,0.04288571428571429,0.050072,0.05325454545454545,40.337974828751165,-0.0029410600188284064,-0.00300272302784896,22.418436274024895,0.06566061206139179
2025-04-15,0.0431,0.0443,0.0415,0.0429,922772.8,0.043671428571428576,0.049496000000000005,0.05325454545454545,40.02358410994213,-0.0028857763495485356,-0.00300272302784896,22.08072059749237,0.06540043485665105
2025-04-16,0.043,0.0439,0.0411,0.0436,2669502.1,0.04358571428571428,0.048916,0.05325454545454545,41.735231793964736,-0.002753736137439823,-0.0029529256497671324,21.873403589597945,0.06567412460019417
2025-04-17,0.0435,0.0456,0.043,0.044,2779545.5,0.043899999999999995,0.048412,0.05325454545454545,42.7408324135162,-0.0025869953884949393,-0.002879739597512694,21.03041482033347,0.06551511474106152
2025-04-18,0.0439,0.0459,0.0438,0.0451,1824673.5,0.04402857142857143,0.047868,0.05325454545454545,45.52523636202557,-0.0023391273328999956,-0.0027716171445901546,20.135099345222013,0.06586042240473154
2025-04-19,0.0452,0.046,0.0444,0.0451,1235432.1,0.04387142857142857,0.047244,0.05325454545454545,45.52523636202556,-0.0021182719921016835,-0.002640948114092461,19.26411777161726,0.0657623697382118
2025-04-20,0.0452,0.0465,0.0444,0.0454,1669014.5,0.04417142857142858,0.046732,0.05325454545454545,46.35042161960122,-0.001897165705241441,-0.002492191632322257,18.248801838720308,0.06580107431406045
2025-04-21,0.0457,0.0474,0.0445,0.0446,1996754.5,0.044385714285714285,0.046188,0.05325454545454545,44.41814227098294,-0.0017661318257328057,-0.002346979671004367,16.95504563874196,0.06570618569228091
2025-04-22,0.0446,0.0487,0.0439,0.0486,3825892.2,0.0452,0.045896,0.05325454545454545,54.6076571873678,-0.0013242547768216872,-0.002142434692167831,16.262403097506613,0.06585063883136974
2025-04-23,0.0488,0.0524,0.0484,0.0522,3111229.4,0.04642857142857143,0.045804,0.05325454545454545,61.45625353534846,-0.0006757841000187073,-0.0018491045737380066,16.807513196250277,0.06776719718657008
2025-04-24,0.0524,0.0534,0.0498,0.0531,3505568.5,0.04772857142857143,0.0458,0.05325454545454545,62.960798858061935,-8.822691334949007e-05,-0.0014969290416603034,17.58342458081984,0.0678111144597602
2025-04-25,0.0528,0.0564,0.051,0.0537,2515985.3,0.04895714285714286,0.04584800000000001,0.05325454545454545,63.97052297999572,0.0004209785965862134,-0.001113347514011,19.01770589157694,0.06766713799305572
2025-04-26,0.0542,0.0558,0.0537,0.0552,2091875.4,0.0504,0.045928,0.05325454545454545,66.43408924177312,0.0009347894252072289,-0.0007037201261673543,20.34953853727996,0.05719867500713989
2025-04-27,0.055,0.0556,0.0518,0.0518,1896985.3,0.051314285714285715,0.046068,0.05325454545454545,56.93170062032685,0.001055469824551812,-0.000351882136023521,20.68030320961243,0.059628240953063474
2025-04-28,0.0519,0.0545,0.0509,0.0545,2144511.4,0.05272857142857142,0.046316,0.05325454545454545,61.625784472081556,0.0013533764642143578,-1.083041597594518e-05,20.586714766130946,0.055992836794964765
2025-04-29,0.0544,0.0556,0.0512,0.0519,1313905.9,0.053200000000000004,0.046452,0.05325454545454545,55.36766829077942,0.0013639486011099294,0.00026412538744122974,20.821109235506196,0.04324193794597769
2025-04-30,0.0523,0.0525,0.0492,0.0506,1518326.2,0.05297142857142857,0.046560000000000004,0.05325454545454545,52.49707945365445,0.0012529843368416643,0.00046189717732131666,20.16745638435446,0.04144774196570785
2025-05-01,0.0506,0.0545,0.0506,0.052,982783.9,0.052814285714285716,0.04700399999999999,0.05325454545454545,55.1913779737266,0.0012634484108555166,0.0006222074240281567,20.165453928784135,0.040186598125950615
2025-05-02,0.0527,0.0529,0.0506,0.051,353772.3,0.05242857142857143,0.04742,0.05325454545454545,52.88406311106185,0.0011774764071814034,0.0007332612206588061,20.163594505754553,0.03970231539442068
2025-05-03,0.0507,0.0507,0.0479,0.0484,410896.9,0.05145714285714286,0.04786000000000001,0.05325454545454545,47.34235650632176,0.0008892934822836637,0.0007644676729837777,19.04175205503898,0.03870725115692088
2025-05-04,0.0486,0.0488,0.047,0.0474,578663.5,0.05082857142857143,0.047988,0.05325454545454545,45.37298608118335,0.0005736026609844819,0.0007262946705839185,17.69717271913758,0.03910926112646023
2025-05-05,0.0476,0.0482,0.0464,0.0473,411552.9,0.049800000000000004,0.048208,0.05325454545454545,45.17062902079236,0.0003117525569924229,0.0006433862478656194,16.670538443217566,0.039078861912716346
2025-05-06,0.0474,0.048,0.0457,0.0478,925412.7,0.04921428571428572,0.04835199999999999,0.05325454545454545,46.4564567722965,0.00014293264580785003,0.0005432955274540655,15.977188250629416,0.039017081131805215
2025-05-07,0.0478,0.0514,0.0474,0.0493,3328591.6,0.04902857142857142,0.048476,0.05325454545454545,50.22752755467869,0.0001286955912238319,0.00046037554020801884,15.595505769057935,0.0394460417353565
2025-05-08,0.0493,0.0546,0.0493,0.0539,2399832.3,0.0493,0.048900000000000006,0.05325454545454545,59.6199160957961,0.0004830261542565911,0.0004649056630177333,16.153377052282117,0.043849410479683555
2025-05-09,0.0541,0.0778,0.0539,0.075,12982519.1,0.05272857142857142,0.050176,0.05325454545454545,79.10119806266142,0.0024383218813704977,0.0008595889066882862,19.55670227455821,0.095808068496285
2025-05-10,0.0744,0.0834,0.0696,0.0753,9102771.9,0.05657142857142857,0.051472,0.05325454545454545,79.25444747019661,0.003966393213082307,0.0014809497679670906,23.028673823967093,0.09584306923095347
2025-05-11,0.0752,0.0754,0.0688,0.0707,1902577.8,0.0599,0.05255599999999999,0.05325454545454545,70.6942678883922,0.004751447467693182,0.002135049307912309,26.033909819401856,0.0974423454610723
2025-05-12,0.0701,0.0735,0.0621,0.0658,3044700.9,0.06254285714285714,0.053428,0.05325454545454545,62.90067891375275,0.0049214877245228675,0.002692336991234421,27.160814118164,0.09854835175111833
2025-05-13,0.0659,0.0725,0.0632,0.0708,2452512.1,0.06582857142857143,0.054456,0.05325454545454545,66.9094881406285,0.005397485216631331,0.0032333666363138034,28.20722525272885,0.09860538416005526
2025-05-14,0.0714,0.0729,0.0657,0.0667,1736809.1,0.06831428571428572,0.05532,0.05325454545454545,61.08102224399235,0.005381842394589463,0.0036630617879689353,29.219098891048525,0.10010691100026813
2025-05-15,0.0676,0.0702,0.0627,0.0644,1884834.5,0.06981428571428572,0.05608,0.05325454545454545,58.02731305508285,0.005124779301598374,0.003955405290694824,29.42172218720503,0.10072964417700289
2025-05-16,0.0643,0.0663,0.0613,0.0619,793935.0,0.06794285714285715,0.056772,0.05325454545454545,54.819191178870526,0.004665544350661209,0.004097433102688101,29.27840860288956,0.10132051490408779
2025-05-17,0.0617,0.0617,0.0584,0.0595,1067810.5,0.06568571428571428,0.057207999999999995,0.05325454545454545,51.855266359688,0.004061123299634525,0.004090171142077386,28.483756878221662,0.10059915358535743
2025-05-18,0.0595,0.0659,0.0589,0.0634,2154965.3,0.06464285714285714,0.057656,0.05325454545454545,56.01685271903916,0.0038524045468400075,0.004042617823029911,28.341188962126292,0.10093203062362972
2025-05-19,0.0635,0.065,0.0585,0.0634,1409738.5,0.0643,0.058068,0.05325454545454545,56.01685271903916,0.003644976412350398,0.003963089540894009,28.115418184062843,0.10001397434967522
2025-05-20,0.0639,0.0656,0.0603,0.0621,1160060.1,0.06305714285714285,0.058404,0.05325454545454545,54.205505801770286,0.0033372195957291906,0.0038379155518610455,27.993541491882524,0.09992555195227444
2025-05-21,0.0619,0.065,0.0608,0.0634,1364413.0,0.06258571428571429,0.058732,0.05325454545454545,55.74654881470687,0.0031617722938666604,0.003702686900262169,27.880370277715087,0.09988948667478952
2025-05-22,0.0629,0.0681,0.0629,0.066,1122219.3,0.06281428571428571,0.0593,0.05325454545454545,58.7372584690145,0.003195689395896116,0.0036012873993889584,28.24621574552818,0.09974391781316123
2025-05-23,0.0657,0.068,0.0586,0.0587,2375842.6,0.062357142857142854,0.05946799999999999,0.05325454545454545,48.7711749775836,0.002603508328871941,0.003401731585285555,27.464588941875242,0.10272850015253093
2025-05-24,0.0588,0.0603,0.0585,0.0594,1027097.3,0.062342857142857144,0.059768,0.05325454545454545,49.653323117292636,0.002165719648680668,0.003154529197964578,26.71409679088174,0.10240779303911499
2025-05-25,0.0594,0.0595,0.0556,0.0579,1732789.3,0.06155714285714286,0.060059999999999995,0.05325454545454545,47.755614760426496,0.0016783841340159283,0.0028593001851748485,25.313034085947372,0.10274892665109087
2025-05-26,0.0579,0.0596,0.0576,0.0591,1510405.9,0.06094285714285714,0.06034400000000001,0.05325454545454545,49.42104213078734,0.0013731681708567603,0.0025620737823112308,24.03275355808666,0.1027537385803328
2025-05-27,0.0592,0.0626,0.0578,0.06,2221832.4,0.060642857142857144,0.060703999999999994,0.05325454545454545,50.69062632647711,0.0011901850866624653,0.0022876960431814776,23.44973237641427,0.10268147359640767
2025-05-28,0.0597,0.0607,0.0573,0.059,924103.1,0.06001428571428572,0.061128,0.05325454545454545,49.21250766522766,0.0009534868288274823,0.0020208542003106785,22.774511118120557,0.10115378909571375
2025-05-29,0.059,0.0618,0.0566,0.0569,2520338.4,0.05871428571428571,0.061508,0.05325454545454545,46.16793679714689,0.0005896521615342265,0.0017346137925553882,22.374204296547468,0.046293075720983956
2025-05-30,0.057,0.0574,0.0512,0.0519,3530677.0,0.05774285714285714,0.061692,0.05325454545454545,39.84699790201562,-0.00010098357109192962,0.0013674943198259248,20.91579233609027,0.049028075922820206
2025-05-31,0.0516,0.0522,0.0489,0.0516,2603976.4,0.05662857142857143,0.061844,0.05325454545454545,39.497578090270764,-0.0006648607568122272,0.0009610233044982945,20.04938807965708,0.04797527699942653
2025-06-01,0.0516,0.0543,0.0502,0.0543,1573108.1,0.05611428571428572,0.062043999999999995,0.05325454545454545,44.23699868982959,-0.0008836835005325561,0.0005920819434921244,18.746752732044836,0.048371169752706986
2025-06-02,0.0539,0.0539,0.0513,0.0538,912309.1,0.05535714285714285,0.06204,0.05325454545454545,43.55654767590281,-0.0010849413937546529,0.00025667727604276896,17.537162766404894,0.04410938651176364
2025-06-03,0.0538,0.0549,0.0529,0.053,844557.1,0.05435714285714286,0.06116,0.05325454545454545,42.43192051908067,-0.001294075738657953,-5.3473326897375415e-05,16.403700964068037,0.04281805720829119
2025-06-04,0.0531,0.0542,0.0514,0.052,1697723.4,0.05335714285714287,0.060228000000000004,0.05325454545454545,41.006628426253826,-0.0015229522112897922,-0.0003473691037758588,15.492928895213703,0.04249962328294769
2025-06-05,0.0522,0.0528,0.0468,0.0476,1837661.1,0.05202857142857143,0.059304,0.05325454545454545,35.37599548749644,-0.002035912955245911,-0.0006850778740698693,15.661516214830218,0.04528999805265611
2025-06-06,0.0475,0.0506,0.0467,0.0481,1143565.9,0.05148571428571429,0.058595999999999995,0.05325454545454545,36.44397251021815,-0.002374717948883942,-0.0010230058890326839,15.83823833965308,0.04509947474336402
2025-06-07,0.0481,0.0501,0.0479,0.05,370072.0,0.051257142857142855,0.057763999999999996,0.05325454545454545,40.469960661721124,-0.002461534192345259,-0.001310711549695199,16.002337455560024,0.04314984159855581
2025-06-08,0.05,0.0502,0.0489,0.0496,272620.7,0.05058571428571428,0.05708,0.05325454545454545,39.896971050951926,-0.0025334097769107305,-0.0015552511951383054,16.121196891780308,0.043080658509782384
2025-06-09,0.0499,0.0521,0.0483,0.052,879877.7,0.05032857142857143,0.056584,0.05325454545454545,44.934626795957605,-0.002369398798699511,-0.0017180807158505467,15.59980224459839,0.045015359415793973
2025-06-10,0.0522,0.0542,0.0516,0.054,1956621.0,0.05047142857142857,0.05626799999999999,0.05325454545454545,48.786896283044676,-0.0020543543137910222,-0.001785335435438642,14.49375233756012,0.045769322849836154
2025-06-11,0.054,0.0549,0.0519,0.0524,1614664.7,0.05052857142857143,0.055984,0.05325454545454545,46.01358381461663,-0.0019117484716115324,-0.0018106180426732204,13.671012743428715,0.04458266781503643
2025-06-12,0.0521,0.0527,0.0499,0.0507,4147401.6,0.05097142857142857,0.05547599999999999,0.05325454545454545,43.20344596625658,-0.0019138464759254695,-0.0018312637293236703,13.077590704716766,0.03833283147965827
2025-06-13,0.0504,0.0504,0.0467,0.0484,3748832.4,0.05101428571428572,0.054875999999999994,0.05325454545454545,39.6732191954192,-0.0020771557787249914,-0.0018804421392039346,13.35424450315236,0.03901121745640601
2025-06-14,0.0484,0.0492,0.0475,0.0482,724254.1,0.05075714285714285,0.05431999999999999,0.05325454545454545,39.37194775832105,-0.0021973877877135076,-0.0019438312689058494,13.611137315985413,0.0388464919143593
2025-06-15,0.0481,0.052,0.0481,0.0506,1784846.2,0.0509,0.053807999999999995,0.05325454545454545,44.790011424664236,-0.00207509220743142,-0.0019700834566109635,12.926424390351077,0.04050180514539082
2025-06-16,0.0508,0.0542,0.0502,0.0505,2825431.0,0.050685714285714285,0.053188000000000006,0.05325454545454545,44.611121011926194,-0.0019636060153878296,-0.001968787968366337,12.351046515850271,0.0401876202308295
2025-06-17,0.0505,0.051,0.0464,0.0473,2398049.7,0.049728571428571434,0.052732,0.05325454545454545,39.213786508115206,-0.002109152662471768,-0.0019968609071874233,12.1489795194924,0.04204357435401887
2025-06-18,0.0473,0.0498,0.0464,0.049,2124719.4,0.049242857142857144,0.052315999999999994,0.05325454545454545,43.14891215551314,-0.002063536472438135,-0.0020101960202375656,11.961345880017234,0.04279998171885226
2025-06-19,0.0491,0.0505,0.0482,0.0495,1036613.0,0.04907142857142858,0.051980000000000005,0.05325454545454545,44.29121940091843,-0.001964395167170327,-0.002001035849624118,11.564266406671866,0.03838397894292009
2025-06-20,0.0496,0.0506,0.0465,0.047,2207910.6,0.04887142857142857,0.05149599999999999,0.053208080808080815,39.967065863465876,-0.002063764285069665,-0.0020135815367132276,11.659104481407123,0.039909368329228916
2025-06-21,0.0469,0.0477,0.0428,0.0436,1253865.5,0.048214285714285716,0.05084,0.05312828282828282,34.9671036579021,-0.0023893239724828916,-0.0020887300238671604,12.616992500430259,0.04039920302482901
2025-06-22,0.044,0.0442,0.039,0.0407,1777713.8,0.0468,0.050108,0.05298484848484848,31.363085267912368,-0.0028485023717669533,-0.0022406844934471193,14.223195545689128,0.04231729340002142
2025-06-23,0.0408,0.0461,0.0408,0.0461,1938740.5,0.04617142857142858,0.049676,0.0528969696969697,43.11941676546195,-0.002745026731641738,-0.002341552941086043,15.065610471095146,0.0533863543936533
2025-06-24,0.0459,0.047,0.0453,0.0463,1155151.1,0.046028571428571426,0.049451999999999996,0.05278282828282828,43.50537659614126,-0.0026167193015534107,-0.0023965862131795166,15.549267329153006,0.05333529641265183
2025-06-25,0.0461,0.0466,0.0448,0.0449,678540.6,0.04544285714285715,0.049184,0.05268484848484848,41.388291620096894,-0.002598054285939441,-0.0024368798277315017,16.107024686731023,0.05033546168764733
2025-06-26,0.0452,0.0461,0.0439,0.0442,698982.3,0.04468571428571429,0.048780000000000004,0.05255959595959596,40.33148800362179,-0.002609663697798137,-0.002471436601744829,16.82394566481902,0.05033970655765152
2025-06-27,0.0441,0.045,0.0428,0.0443,1303809.0,0.0443,0.0484,0.052446464646464644,40.56496599544642,-0.002581042425632757,-0.002493357766522415,17.73054657254948,0.04936261741139869
2025-06-28,0.0441,0.0455,0.0438,0.0451,489741.4,0.04451428571428572,0.048083999999999995,0.05232323232323233,42.503255600176296,-0.002465387099285142,-0.00248776363307496,18.370127465360643,0.04961977512059051
2025-06-29,0.0451,0.0472,0.0445,0.047,494300.0,0.04541428571428572,0.047884,0.05221111111111111,46.92989735303784,-0.0021951114208158123,-0.002429233190623131,18.29331578444746,0.04929333435751422
2025-06-30,0.0472,0.0473,0.0447,0.0461,1377476.9,0.04541428571428572,0.047824000000000005,0.05210505050505051,45.15642561860419,-0.0020301363289003393,-0.0023494138182785724,18.182835446785855,0.04836133599821113
2025-07-01,0.0462,0.0463,0.0436,0.0436,1285257.6,0.04502857142857143,0.047644,0.05195252525252525,40.570118575582676,-0.0020771770821984697,-0.0022949664710625517,18.392199144339276,0.04927692336407098
2025-07-02,0.0438,0.0484,0.0433,0.0476,1694753.3,0.045414285714285706,0.04754800000000001,0.051820202020202016,49.421554191493506,-0.001771272520455433,-0.002190227680941128,17.74441763580558,0.05366648779611428
2025-07-03,0.0478,0.0486,0.0467,0.0477,1513766.1,0.04591428571428572,0.04747199999999999,0.051714141414141414,49.62355868390247,-0.001503441054469229,-0.002052870355646748,17.065707632124422,0.0526795885304007
2025-07-04,0.0478,0.048,0.0447,0.0453,1294724.8,0.04605714285714286,0.047203999999999996,0.051583838383838385,44.98038779134601,-0.0014679213468792515,-0.001935880553893249,17.066122402156108,0.05389425710097683
2025-07-05,0.0454,0.0457,0.0444,0.045,617153.9,0.04604285714285714,0.046844000000000004,0.051473737373737366,44.42087684724084,-0.0014472956916805058,-0.0018381635814507006,17.157169437990653,0.05251332822550303
2025-07-06,0.045,0.0462,0.0444,0.0454,1115415.8,0.04581428571428571,0.04656400000000001,0.051381818181818174,45.39616281011346,-0.001382733760209337,-0.0017470776172024281,17.01570755572066,0.05259770080410623
2025-07-07,0.0456,0.046,0.045,0.0451,899460.3,0.04567142857142858,0.046340000000000006,0.051300000000000005,44.761748065459315,-0.001340325024609887,-0.00166572709868392,16.884350093612806,0.050725364261728356
2025-07-08,0.0452,0.0465,0.0447,0.0464,1118676.4,0.046071428571428576,0.04626,0.05123838383838384,48.143663442659005,-0.0011881207443013783,-0.001570205827807412,16.51494299535377,0.05047556702534205
2025-07-09,0.0463,0.0491,0.046,0.0489,1851969.8,0.046257142857142865,0.046288,0.051194949494949495,53.9789319315769,-0.0008559023395662002,-0.0014273451301591697,15.648906870179667,0.051934288542698076
2025-07-10,0.0491,0.054,0.0486,0.054,2234675.7,0.047157142857142856,0.046424,0.05125252525252526,63.10091831637844,-0.00017902578497806104,-0.001177681261122948,16.390472341823358,0.05533469597995342
2025-07-11,0.0539,0.0567,0.0518,0.0528,4060330.7,0.04822857142857143,0.046515999999999995,0.0512979797979798,60.08318124034799,0.00025760428810357727,-0.000890624151277643,17.70468236232906,0.052551628933187086
2025-07-12,0.053,0.0544,0.0515,0.0528,3633691.9,0.04934285714285714,0.04673600000000001,0.051341414141414146,60.08318124034799,0.000596757715297408,-0.0005931477779626328,18.790513776410595,0.04940618090837304
2025-07-13,0.0527,0.0564,0.0524,0.0552,3160449.1,0.050742857142857145,0.046984000000000005,0.05141515151515151,64.06897388475232,0.0010471285461153973,-0.0002650925131470268,20.235654130819444,0.04163739328763619
2025-07-14,0.0553,0.0577,0.0542,0.0549,4772585.9,0.052142857142857144,0.0472,0.05155656565656566,63.21920175467468,0.0013641184728689151,6.074968405616159e-05,21.838829812318572,0.04176264338513452
2025-07-15,0.0549,0.0577,0.0523,0.0575,4637659.8,0.053728571428571424,0.04762,0.051727272727272726,67.27080421053984,0.0018043343018311411,0.0004094666076111575,22.44830802278935,0.04149376688934004
2025-07-16,0.0575,0.0666,0.0567,0.0602,14919461.2,0.05534285714285714,0.048284,0.05195757575757576,70.860538449149,0.0023440551444444888,0.0007963843149778238,24.52231443513585,0.041563389931147325
2025-07-17,0.0602,0.0614,0.0574,0.0608,4458876.7,0.05631428571428571,0.049088,0.052125252525252526,71.60583353374841,0.0027880637231934707,0.0011947201966209533,26.44817753231474,0.04146134877510202
2025-07-18,0.061,0.0634,0.0573,0.059,5465493.4,0.057199999999999994,0.049604,0.0522989898989899,66.14045960160499,0.0029605711427467332,0.0015478903858461093,28.490278795398204,0.042732759755659794
2025-07-19,0.0591,0.0597,0.0565,0.0588,2195081.7,0.058057142857142856,0.050103999999999996,0.052446464646464644,65.54186547848781,0.003046033410000752,0.001847518990677038,30.04782612728921,0.04238731825596704
2025-07-20,0.0586,0.0636,0.0582,0.0622,3704726.3,0.05905714285714286,0.050796,0.052608080808080805,70.43973458089593,0.0033495034665672885,0.0021479158858550883,31.985306435836097,0.0428925910991239
2025-07-21,0.0617,0.0642,0.0603,0.062,4043121.6,0.06007142857142857,0.051508000000000005,0.052796969696969696,69.81113243816681,0.0035331395112667974,0.0024249606109374303,33.85294497419313,0.03991330854264586
2025-07-22,0.0617,0.0617,0.0573,0.0605,3820392.8,0.0605,0.052156,0.052972727272727275,65.11757323686604,0.0035170920874699266,0.00264338690624393,34.371039015845334,0.0370299210744955
2025-07-23,0.0605,0.0606,0.0538,0.055,2866690.2,0.059757142857142856,0.052552,0.053094949494949494,51.45676958920362,0.00302569205928184,0.002719847936851512,33.651135322724784,0.04367494000758058
2025-07-24,0.055,0.057,0.0515,0.0544,2201778.0,0.05884285714285714,0.052848,0.0532040404040404,50.219056913055006,0.0025583479681455107,0.002687547943110312,32.29221918187319,0.041749989891642664
2025-07-25,0.0543,0.0555,0.0527,0.0551,3050585.1,0.05828571428571428,0.05320799999999999,0.053316161616161616,51.67935500072786,0.0022188806834302077,0.002593814491174291,31.030368479653855,0.041568228931423146
2025-07-26,0.0551,0.0565,0.0539,0.0548,2781622.6,0.05771428571428571,0.05365600000000001,0.053414141414141414,50.98901519080007,0.0019036982730871038,0.0024557912475568536,30.08876134899207,0.04172963461506597
2025-07-27,0.0548,0.0573,0.0547,0.0564,2290758.9,0.05688571428571428,0.054007999999999994,0.05352828282828283,54.48137050628239,0.001762701247626404,0.002317173247570764,29.399174138328117,0.0417352673030567
