Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-04,0.1009,0.1177,0.1007,0.1034,11303675.0,0.10244285714285714,0.11221600000000001,0.10947373737373736,39.3918473238811,-0.004455288101293878,-0.003954826418653273,19.48521644351556,0.031595392743123216
2022-09-05,0.1037,0.1154,0.1015,0.1038,4113228.0,0.10238571428571429,0.11130000000000001,0.10947373737373736,40.26061259334027,-0.004187947975886425,-0.004001450730099903,20.284228321676242,0.03153537082006485
2022-09-06,0.1041,0.1178,0.098,0.1016,3944436.0,0.10204285714285714,0.110152,0.10947373737373736,37.10990152505179,-0.00410626613431779,-0.0040224138109434815,20.21921175664159,0.03070464153021215
2022-09-07,0.1016,0.14,0.1007,0.115,33156209.0,0.10381428571428572,0.10956400000000001,0.10947373737373736,58.44252126968832,-0.002926529464891456,-0.0038032369417330763,22.29711150795149,0.04378566688868945
2022-09-08,0.1153,0.1228,0.109,0.1108,9010178.0,0.10522857142857144,0.10886799999999999,0.10947373737373736,52.4385107809657,-0.0023039263254276132,-0.003503374818471984,24.22658984845354,0.03889813406862808
2022-09-09,0.1115,0.1164,0.1107,0.1147,1180469.0,0.1071857142857143,0.108416,0.10947373737373736,56.86946574997504,-0.001478765161170445,-0.0030984528870116766,26.018248307491156,0.039500665637783365
2022-09-10,0.1143,0.1255,0.1122,0.1144,3438102.0,0.10909999999999999,0.10792000000000002,0.10947373737373736,56.43393028944022,-0.0008393509708131686,-0.002646632503771975,28.260259683128545,0.039404506035655235
2022-09-11,0.1146,0.1185,0.1119,0.1154,1517776.0,0.11081428571428573,0.10768000000000001,0.10947373737373736,57.5996058582103,-0.00024904810405675104,-0.00216711562382893,30.278728478486226,0.03937019910068668
2022-09-12,0.1152,0.1199,0.1125,0.1141,1673586.0,0.1122857142857143,0.10746800000000001,0.10947373737373736,55.51988103858051,0.0001125743482915248,-0.0017111776294048394,32.23860954542762,0.039404396482827515
2022-09-13,0.1141,0.1152,0.1068,0.1073,822000.0,0.11309999999999999,0.107436,0.10947373737373736,46.13610680076867,-0.00014783625853864724,-0.001398509355231601,32.844033564816534,0.04163304115023025
2022-09-14,0.1073,0.1097,0.103,0.1076,603942.0,0.11204285714285714,0.107348,0.10947373737373736,46.56519863363333,-0.00032624529513164413,-0.0011840565432116095,32.68417029004849,0.04159990982239753
2022-09-15,0.1066,0.1072,0.1027,0.1042,572933.0,0.11109999999999999,0.107056,0.10947373737373736,42.43891457906977,-0.0007335316309793616,-0.0010939515607651601,32.47909344948085,0.03773726679213897
2022-09-16,0.1043,0.1044,0.101,0.1033,753534.0,0.10947142857142857,0.10676000000000001,0.10947373737373736,41.393289764729886,-0.001116066149025527,-0.0010983744784172334,31.95743119638701,0.03770419436619393
2022-09-17,0.103,0.1055,0.1023,0.105,273669.0,0.10812857142857143,0.106472,0.10947373737373736,44.190412487759026,-0.0012674414420927455,-0.0011321878711523358,31.602840511304407,0.03784885572786003
2022-09-18,0.1047,0.1053,0.0985,0.0985,285964.0,0.10571428571428572,0.10598,0.10947373737373736,36.93235648305518,-0.0018901150598281263,-0.001283773308887494,30.521863663569885,0.039944921105559576
2022-09-19,0.0986,0.1027,0.0955,0.1002,1309920.0,0.10372857142857142,0.105524,0.10947373737373736,39.72091129685804,-0.002220812451958931,-0.0014711811375017815,28.97053339895055,0.04017846766772898
2022-09-20,0.1008,0.1014,0.0973,0.0976,572186.0,0.10234285714285715,0.10533200000000001,0.10947373737373736,37.024588220542434,-0.002662004853748484,-0.001709345880751122,27.530012438946887,0.04047624324817627
2022-09-21,0.0976,0.1031,0.0965,0.0971,583566.0,0.10084285714285714,0.105164,0.10947373737373736,36.51129992619486,-0.0030172182186406216,-0.001970920348329022,26.462477339379035,0.040336276400705785
2022-09-22,0.0977,0.1017,0.0974,0.101,403890.0,0.1003857142857143,0.10514799999999999,0.10945353535353536,43.13356297127059,-0.002950023923685541,-0.002166741063400326,25.47119474692317,0.04138434666074244
2022-09-23,0.101,0.1023,0.0978,0.1009,390536.0,0.10004285714285714,0.105016,0.10953838383838384,43.00968436110864,-0.0028717375225248976,-0.0023077403552252407,24.65492162158952,0.04138592926083117
2022-09-24,0.1009,0.1014,0.0992,0.1001,221486.0,0.09934285714285715,0.10486,0.10961212121212123,41.97118346400914,-0.002841493333324688,-0.00241449095084513,23.896953719493986,0.04106337937987927
2022-09-25,0.1004,0.1053,0.0977,0.0987,627426.0,0.09937142857142857,0.10470399999999999,0.10973333333333334,40.14439496167302,-0.0028970969647681283,-0.0025110121536297296,23.87923421650555,0.04114944717455951
2022-09-26,0.0987,0.1005,0.0972,0.0986,426713.0,0.09914285714285716,0.10461200000000001,0.1097949494949495,40.010437471513185,-0.0029156229214287316,-0.00259193430718953,23.72858308180609,0.04089392793822766
2022-09-27,0.0988,0.1028,0.0981,0.0989,337772.0,0.09932857142857143,0.104528,0.10985353535353534,40.65027066372241,-0.002872979463867331,-0.0026481433385250903,23.97984975803712,0.026526860421573078
2022-09-28,0.0992,0.0998,0.0961,0.0988,169128.0,0.09957142857142857,0.10443999999999999,0.10987878787878788,40.49522546533955,-0.002814806048810764,-0.002681475880582225,23.654009697577187,0.025632439601566682
2022-09-29,0.099,0.0992,0.0968,0.0988,179866.0,0.09925714285714285,0.10425600000000002,0.10993535353535352,40.49522546533955,-0.002737151025062043,-0.002692610909478189,23.35144392715011,0.023844375938402686
2022-09-30,0.0991,0.112,0.0981,0.0986,7083894.0,0.09892857142857141,0.104048,0.10990202020202021,40.140107395149975,-0.0026610720061698984,-0.002686303128816531,24.874865259056765,0.023850669452929088
2022-10-01,0.0986,0.1013,0.0953,0.0988,977893.0,0.09874285714285715,0.10393600000000001,0.10984646464646464,40.70013232234868,-0.002555185914374966,-0.002660079685928218,25.5787729665793,0.023662075960454925
2022-10-02,0.099,0.0991,0.0959,0.0972,283200.0,0.09852857142857142,0.103224,0.10977575757575758,37.66431154622031,-0.00257074312548293,-0.0026422123738391603,26.232401552135943,0.02372932698318373
2022-10-03,0.0972,0.0987,0.0965,0.0976,174652.0,0.09838571428571428,0.10269600000000001,0.10973535353535353,38.89148715415674,-0.0025217267737813742,-0.0026181152538276033,26.839342381581396,0.02044662236897878
2022-10-04,0.0976,0.0999,0.0969,0.0996,638398.0,0.09848571428571429,0.10209200000000002,0.10967979797979797,44.748409014497234,-0.0022950418626330737,-0.0025535005755886976,27.568458633598198,0.02115084228266386
2022-10-05,0.0992,0.0992,0.0957,0.098,284543.0,0.09837142857142857,0.101436,0.10963737373737373,41.335203303701164,-0.00221892072868346,-0.00248658460620765,27.88498783709449,0.020339776293375557
2022-10-06,0.0984,0.0991,0.097,0.0975,163249.0,0.09818571428571429,0.10072,0.10956767676767676,40.30069935585661,-0.0021738808575983426,-0.002424043856485789,28.178907811769616,0.020302284507746217
2022-10-07,0.0976,0.0999,0.0961,0.0977,684312.0,0.09805714285714284,0.10006399999999999,0.10949696969696969,40.9374493466421,-0.0020978652223311023,-0.0023588081296548515,28.15917913546772,0.019837591289461602
2022-10-08,0.0981,0.1009,0.0971,0.0979,766965.0,0.09792857142857143,0.099688,0.10945959595959596,41.608162050847966,-0.0019984471009983074,-0.0022867359239235425,28.32527833260976,0.014290808866773632
2022-10-09,0.0979,0.0982,0.0957,0.0974,429839.0,0.09795714285714285,0.09928,0.10940606060606062,40.37378319801476,-0.0019376671244441396,-0.0022169221640276618,28.00207127269952,0.013715453725165245
2022-10-10,0.0974,0.0977,0.095,0.0954,168955.0,0.09764285714285714,0.09892799999999999,0.10932828282828284,35.79885995721092,-0.0020275099676060337,-0.0021790397247433363,27.46458297551687,0.013249440094710853
2022-10-11,0.0954,0.0954,0.0913,0.0919,313310.0,0.09654285714285715,0.09847199999999999,0.1091929292929293,29.499197276910024,-0.0023539964120479068,-0.0022140310622042504,25.824870282226758,0.015455554067299747
2022-10-12,0.092,0.0931,0.092,0.0924,195522.0,0.09574285714285713,0.097968,0.10907777777777777,31.357547375634255,-0.0025430784250773247,-0.0022798405347788653,24.302279924171653,0.011946616276656837
2022-10-13,0.0924,0.0924,0.0865,0.0915,551743.0,0.09488571428571428,0.09768799999999998,0.10893232323232323,29.83317811447452,-0.0027340335244584596,-0.002370679132714784,23.632842616071283,0.011976460285493871
2022-10-14,0.0914,0.1058,0.0914,0.0955,10654882.0,0.09457142857142857,0.0975,0.10881212121212122,43.077611316187706,-0.0025333968242646637,-0.00240322267102476,23.570736993154274,0.0161193341335046
2022-10-15,0.0958,0.1188,0.0952,0.0987,59677108.0,0.09468571428571429,0.09754399999999999,0.1087222222222222,51.03959436710146,-0.002092061554035754,-0.002340990447626959,24.92101711239392,0.017715153297865115
2022-10-16,0.0986,0.0996,0.094,0.0956,5366825.0,0.09442857142857143,0.097484,0.10852929292929293,44.54001971762814,-0.001969738347400149,-0.0022667400275815973,25.92305573284366,0.019071849260539134
2022-10-17,0.0956,0.0962,0.0943,0.0952,508051.0,0.0944,0.097252,0.1083979797979798,43.76556988421025,-0.0018833627484987348,-0.002190064571765025,26.85352016611842,0.01905226412208893
2022-10-18,0.0955,0.0994,0.094,0.0942,1990420.0,0.09472857142857143,0.096984,0.10832525252525252,41.808388803472795,-0.0018739988149036324,-0.0021268514203927466,28.027486604101608,0.019151328407871995
2022-10-19,0.0946,0.0947,0.0915,0.0915,679327.0,0.09459999999999999,0.09664,0.10823939393939394,36.997559517520656,-0.0020606909032276355,-0.0021136193169597243,28.540054982978038,0.020029715388290608
2022-10-20,0.0915,0.0921,0.0897,0.0899,531470.0,0.09437142857142858,0.096288,0.1081090909090909,34.46654211424308,-0.0023111113040145265,-0.0021531177143706845,28.611176030710112,0.020261104099799705
2022-10-21,0.0897,0.0934,0.088,0.0917,699586.0,0.09382857142857144,0.09601199999999999,0.10795656565656567,39.48235449125016,-0.0023373824293716067,-0.002189970657370869,28.298854129648383,0.020950022608080782
2022-10-22,0.0916,0.096,0.0911,0.0921,2031116.0,0.09288571428571428,0.09573999999999999,0.10780909090909091,40.570907214860256,-0.002299419551182749,-0.0022118604361332454,28.350322733945738,0.020798892605258707
2022-10-23,0.0922,0.0942,0.0903,0.0918,627852.0,0.09234285714285714,0.09546000000000002,0.10764141414141414,39.98992349126644,-0.0022674039679728836,-0.002222969142501173,28.209364125439187,0.020740985234344974
2022-10-24,0.0923,0.0927,0.0901,0.0918,598035.0,0.09185714285714286,0.09517999999999999,0.10745151515151515,39.98992349126644,-0.0022164811723757033,-0.0022216715484760794,28.02897023952266,0.020020600874909207
2022-10-25,0.0919,0.0942,0.0898,0.092,849987.0,0.09154285714285715,0.094916,0.1071929292929293,40.64708094351367,-0.002135370934544578,-0.0022044114256897793,28.086614134033294,0.01985110253983592
2022-10-26,0.0921,0.0961,0.0919,0.0956,1167700.0,0.09212857142857143,0.094788,0.10695151515151514,51.04012455158867,-0.001760308828727658,-0.002115590906297355,28.41815890781911,0.02195342536400867
2022-10-27,0.0959,0.0965,0.0924,0.0928,681301.0,0.09254285714285714,0.094612,0.10676060606060606,44.51161252794612,-0.0016697580754098107,-0.002026424340119846,28.78487707060993,0.022842991835956596
2022-10-28,0.0929,0.0953,0.0908,0.0944,260325.0,0.09292857142857143,0.094484,0.10649292929292929,48.56058771589143,-0.001452149843318512,-0.0019115694407595793,28.647302830106387,0.02324510190134761
2022-10-29,0.0943,0.104,0.0934,0.0948,1459208.0,0.09331428571428571,0.094292,0.10626666666666665,49.55168070831749,-0.0012332015151179931,-0.0017758958556312622,29.704920759127763,0.02326401927848505
