Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01,0.125,0.126,0.114,0.117,3323516.15,0.1285714285714286,0.1442,0.17056565656565656,33.25949076375343,-0.008867336431623019,-0.008097967893363,16.009439368770384,0.035121033195636024,-0.056451612903225756
2025-12-02,0.117,0.127,0.115,0.124,2293408.84,0.12714285714285714,0.14128,0.17056565656565656,39.273533014207345,-0.008774679381519546,-0.00823331019099431,16.397442156694378,0.03883145551073128,0.05982905982905984
2025-12-03,0.123,0.129,0.123,0.125,2857056.94,0.12585714285714286,0.13936,0.17056565656565656,40.10388505183102,-0.008522316400594976,-0.008291111432914442,16.51774135595813,0.03643246222164076,0.008064516129032251
2025-12-04,0.125,0.129,0.12,0.122,3870643.13,0.12442857142857143,0.13744,0.17056565656565656,38.40719404292812,-0.008466791940889451,-0.008326247534509444,16.879766577082872,0.03578749144779527,-0.02400000000000002
2025-12-05,0.122,0.124,0.115,0.118,2685222.33,0.12257142857142858,0.1354,0.17056565656565656,36.20761463156288,-0.008645890532961858,-0.008390176134199928,17.615334566985233,0.035634642710914065,-0.032786885245901676
2025-12-06,0.118,0.124,0.117,0.122,2222300.89,0.12171428571428573,0.13396,0.17056565656565656,39.91347328066439,-0.008368592956574605,-0.008385859498674864,18.298361986180282,0.0368656552795874,0.033898305084745894
2025-12-07,0.122,0.125,0.116,0.12,2790191.1,0.12114285714285715,0.13248,0.17056565656565656,38.702826695729044,-0.00821551259950111,-0.008351790118840114,18.932601732575684,0.03677908041689716,-0.016393442622950838
2025-12-08,0.12,0.125,0.118,0.12,3815417.17,0.12157142857142857,0.13144,0.17056565656565656,38.702826695729044,-0.008001953771600206,-0.008281822849392134,19.521538639942843,0.03544138792834591,0.0
2025-12-09,0.12,0.129,0.118,0.126,2741395.27,0.12185714285714286,0.13088,0.17056565656565656,44.55419182222953,-0.007264812766588372,-0.008078420832831383,19.421043683883585,0.03747996272599391,0.050000000000000044
2025-12-10,0.125,0.126,0.118,0.12,3496219.53,0.12114285714285715,0.12996,0.17056565656565656,40.40089976010685,-0.007083123229709179,-0.007879361312206942,19.327726938971413,0.037271351438240626,-0.04761904761904767
2025-12-11,0.119,0.12,0.112,0.117,2646922.5,0.12042857142857143,0.129,0.17056565656565656,38.46991089348406,-0.007099370763724508,-0.007723363202510456,19.88620881731333,0.031035997160269876,-0.02499999999999991
2025-12-12,0.116,0.119,0.11,0.114,4006038.03,0.11985714285714287,0.12804000000000001,0.17056565656565656,36.58670949545327,-0.007270512042355029,-0.007632792970479371,20.602994263813038,0.031278899067640795,-0.02564102564102566
2025-12-13,0.114,0.116,0.113,0.114,1568362.57,0.11871428571428573,0.12688,0.17056565656565656,36.58670949545327,-0.0073217422516256014,-0.0075705828267086175,21.26858074984848,0.03126172979675084,0.0
2025-12-14,0.115,0.115,0.107,0.11,2397983.31,0.1172857142857143,0.12548,0.17056565656565656,34.012068192409046,-0.00759752954092166,-0.007575972169551227,22.472326593209324,0.03002414288971233,-0.03508771929824561
2025-12-15,0.11,0.113,0.101,0.105,4370979.94,0.11514285714285714,0.12368,0.17056565656565656,31.06890698086805,-0.008125881069106056,-0.0076859539494621935,24.084714834148947,0.03104098475069161,-0.045454545454545525
2025-12-16,0.106,0.108,0.103,0.106,3611068.74,0.11228571428571428,0.12252,0.17056565656565656,32.33012755568063,-0.008367456983562699,-0.007822254556282295,25.581932486450032,0.0313013071795599,0.00952380952380949
2025-12-17,0.107,0.108,0.098,0.101,4212114.37,0.10957142857142856,0.12124,0.17056565656565656,29.430585138042133,-0.008860230626130589,-0.008029849770251955,27.355313731872123,0.032317803949760075,-0.047169811320754595
2025-12-18,0.101,0.103,0.093,0.095,4960205.31,0.10642857142857143,0.1198,0.17056565656565656,26.373826660800432,-0.009623968031263488,-0.008348673422454262,29.338924479686362,0.033915369791386984,-0.05940594059405946
2025-12-19,0.094,0.102,0.093,0.1,5156846.81,0.10442857142857143,0.11835999999999998,0.17056565656565656,32.65143230141382,-0.009713802544900216,-0.008621699246943454,31.180848745513867,0.03709192097481157,0.05263157894736836
2025-12-20,0.101,0.102,0.099,0.101,4343677.7,0.10257142857142856,0.11704,0.17056565656565656,33.86594382497145,-0.009593715026582558,-0.008816102402871274,32.891206992353695,0.037089543813319546,0.010000000000000009
2025-12-21,0.101,0.101,0.094,0.096,4907862.83,0.10057142857142856,0.11552,0.17056565656565656,30.868547578348398,-0.00978915967717034,-0.009010713857731088,34.81972764594782,0.03665724493165458,-0.04950495049504955
2025-12-22,0.096,0.102,0.095,0.101,8833538.38,0.1,0.11427999999999999,0.17056565656565656,36.88446576527454,-0.009431868053816933,-0.009094944696948257,36.35515466908069,0.03592306443987912,0.05208333333333348
2025-12-23,0.102,0.138,0.101,0.111,96060477.93,0.10071428571428573,0.11348000000000001,0.17056565656565656,46.84697824504527,-0.008246732245733024,-0.008925302206705212,34.920149542087245,0.04327885729869934,0.09900990099009888
2025-12-24,0.112,0.117,0.105,0.111,19709978.08,0.10214285714285716,0.11280000000000001,0.17056565656565656,46.846978245045264,-0.007224227185317067,-0.008585087202427583,33.58764478130762,0.043057812879608234,0.0
2025-12-25,0.111,0.116,0.104,0.105,10922018.08,0.10357142857142856,0.11204,0.17056565656565656,42.21063944728239,-0.00681942433530093,-0.008231954629002253,32.2279252641696,0.04406107994315799,-0.05405405405405406
2025-12-26,0.104,0.109,0.104,0.107,6922553.38,0.10457142857142857,0.11164,0.16813131313131313,44.19327789674777,-0.006265012708247836,-0.00783856624485137,30.965328569684296,0.04349414764861657,0.01904761904761898
2025-12-27,0.107,0.111,0.104,0.11,5544898.98,0.10585714285714286,0.11107999999999998,0.16591919191919194,47.123715690435034,-0.005519932228838731,-0.007374839441648843,29.99466793884533,0.04404778649224922,0.028037383177570208
2025-12-28,0.11,0.114,0.107,0.109,10536472.37,0.10771428571428572,0.11043999999999998,0.16365656565656564,46.251871788547916,-0.004953046585668197,-0.006890480870452714,29.392498123761193,0.04405743142329439,-0.00909090909090915
2025-12-29,0.108,0.129,0.107,0.123,46070236.72,0.11085714285714286,0.11048,0.16162626262626265,57.97449628508394,-0.0033356513200996224,-0.0061795149603820956,30.03464489218697,0.05190011097986952,0.12844036697247696
2025-12-30,0.123,0.128,0.114,0.124,29889592.65,0.1127142857142857,0.11072000000000001,0.15994949494949495,58.66793056509907,-0.0019506760969892206,-0.005333747187703521,30.63092403429662,0.05068882172592718,0.008130081300812941
2025-12-31,0.124,0.128,0.118,0.12,11153792.32,0.114,0.11064,0.1582020202020202,54.77464193365548,-0.001162439941025356,-0.004499485738367889,31.18461180911272,0.050923952374438586,-0.032258064516129115
2026-01-01,0.121,0.126,0.119,0.125,8403038.47,0.11685714285714287,0.11084,0.15646464646464647,58.4834298256126,-0.00013276842349210782,-0.0036261422753927327,31.698750457156244,0.05119234060001716,0.04166666666666674
2026-01-02,0.125,0.128,0.122,0.126,7253966.96,0.11957142857142856,0.11108000000000001,0.15498989898989898,59.20400972134778,0.000755239385669168,-0.0027498659431803526,32.33914444024724,0.05117566403032347,0.008000000000000007
2026-01-03,0.127,0.13,0.121,0.128,5520511.99,0.12214285714285714,0.11116,0.15342424242424244,60.67413268667224,0.0016019094425827746,-0.0018795108660277274,33.09633126773199,0.050270996542138464,0.015873015873015817
2026-01-04,0.128,0.131,0.124,0.126,8313097.85,0.12457142857142858,0.1114,0.15183838383838383,58.407458118603515,0.002087455390961432,-0.0010861176146298957,33.88189323398627,0.0490039196803034,-0.015625
2026-01-05,0.126,0.129,0.121,0.124,8429484.21,0.12471428571428571,0.11167999999999999,0.15015151515151515,56.14849871089173,0.002284536058312678,-0.00041198688004138106,33.979858095404126,0.0493520032464949,-0.015873015873015928
2026-01-06,0.124,0.142,0.123,0.136,33407342.42,0.12642857142857142,0.11256000000000001,0.14864646464646464,64.91615050818473,0.003370174346883456,0.0003444453653435864,35.10024313781347,0.05119156044519514,0.09677419354838723
2026-01-07,0.136,0.139,0.129,0.131,9277711.52,0.12800000000000003,0.11324000000000002,0.1471111111111111,59.57159606944025,0.003783478711468738,0.0010322520345686168,36.14060067719358,0.04965914268818755,-0.03676470588235292
2026-01-08,0.132,0.134,0.126,0.131,8072007.29,0.12885714285714286,0.11408,0.14544444444444446,59.57159606944025,0.00406417610581368,0.0016386368488176296,36.50559504177015,0.04908092078610922,0.0
2026-01-09,0.131,0.134,0.128,0.13,5649637.11,0.12942857142857142,0.11507999999999999,0.1437070707070707,58.45529342425098,0.004158008239778341,0.002142511127009772,36.84451838030554,0.04932745589888495,-0.007633587786259555
2026-01-10,0.13,0.133,0.129,0.13,4067969.24,0.12971428571428573,0.11604,0.14196969696969697,58.45529342425098,0.004184138735166293,0.0025508366486410765,37.15923290894553,0.04717819961539849,0.0
2026-01-11,0.13,0.141,0.125,0.127,17364752.99,0.12985714285714287,0.11708,0.14032323232323232,54.877404127680464,0.003917612613488317,0.0028241918416105245,38.113337498946784,0.0471703130116639,-0.023076923076923106
2026-01-12,0.127,0.147,0.126,0.144,34729656.13,0.13271428571428573,0.11903999999999999,0.13890909090909093,67.14823790694604,0.005020276049626765,0.0032634086832137726,39.39868261116482,0.05101948784577897,0.13385826771653542
2026-01-13,0.144,0.145,0.135,0.138,13214724.4,0.13299999999999998,0.12056000000000001,0.13735353535353537,60.857768782217256,0.005348342547460305,0.0036803954560630796,40.59221735822443,0.05246325068427107,-0.04166666666666652
2026-01-14,0.138,0.14,0.129,0.132,11202615.71,0.13314285714285715,0.12179999999999999,0.13595959595959597,55.28069263964437,0.005065792452629475,0.003957474855376359,40.40852897722164,0.05180965424715774,-0.0434782608695653
2026-01-15,0.132,0.134,0.118,0.123,10539824.66,0.13199999999999998,0.12288,0.1343939393939394,48.15241561472596,0.004068742749242044,0.003979728434149496,38.40256546924747,0.05483220191824525,-0.06818181818181823
2026-01-16,0.124,0.125,0.117,0.124,6047546.06,0.13114285714285714,0.12380000000000001,0.133,48.940244675503415,0.003320983092750557,0.0038479793658697083,36.39626669520172,0.05463647233900988,0.008130081300812941
2026-01-17,0.125,0.128,0.121,0.123,8892494.52,0.13014285714285714,0.12428,0.13257575757575757,48.15228310591488,0.002617513469086258,0.003601886186513018,34.88349865681006,0.05462068543114646,-0.008064516129032251
2026-01-18,0.123,0.132,0.12,0.121,25066120.34,0.12928571428571428,0.12468000000000001,0.13221212121212123,46.53842531296161,0.0018769886816673714,0.003256906685543889,33.91957554013017,0.04676408097850442,-0.016260162601625994
2026-01-19,0.12,0.121,0.096,0.115,13771011.65,0.12514285714285714,0.12508,0.13166666666666668,41.99151997021117,0.0007967827806221878,0.002764881904559549,32.74249709450853,0.048011720962289686,-0.04958677685950408
2026-01-20,0.115,0.115,0.105,0.106,6475237.61,0.12057142857142858,0.12503999999999998,0.13095959595959597,36.26753812571533,-0.0007765612476111766,0.002056593274125404,31.649495680717006,0.050537409317035493,-0.0782608695652175
2026-01-21,0.107,0.112,0.106,0.11,6156543.95,0.11742857142857144,0.12504,0.13036363636363635,40.171005229616966,-0.001681300172892447,0.0013090145847218337,30.63456579648202,0.05035364444282757,0.037735849056603765
2026-01-22,0.109,0.112,0.105,0.106,3363524.65,0.115,0.12492,0.1298080808080808,37.68531684294767,-0.0026900694143761616,0.0005091977849022345,29.788689506808613,0.05071716136073382,-0.036363636363636376
2026-01-23,0.106,0.11,0.105,0.108,3178575.7,0.11271428571428573,0.12432,0.12933333333333333,39.69461670112194,-0.0032902154649474408,-0.0002506848650677005,29.00323295211188,0.050793928311948754,0.018867924528301883
2026-01-24,0.107,0.111,0.106,0.106,4810472.57,0.11028571428571429,0.12359999999999999,0.1288989898989899,38.36248910876025,-0.0038824641887289513,-0.0009770407297999507,28.115751410580327,0.05082308027775892,-0.01851851851851849
2026-01-25,0.106,0.112,0.093,0.098,9930598.78,0.107,0.12272,0.12837373737373736,33.51713253491131,-0.004940408753643488,-0.0017697143345686583,28.524617602115462,0.05304363841487167,-0.07547169811320753
2026-01-26,0.098,0.103,0.097,0.101,4564183.81,0.10500000000000001,0.12176000000000001,0.12783838383838383,36.74368551442044,-0.0054736655067401385,-0.0025105045690029543,28.904279065683802,0.047813234692044806,0.030612244897959107
