Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.2656,0.2667,0.2611,0.2625,7878511.0,0.2709714285714286,0.289288,0.2175121212121212,36.27398397273701,-0.006466814840827284,-0.004043287678021502,0.0,0.03470294607452262,-0.011299435028248594
2025-09-28,0.2626,0.2714,0.2569,0.2704,12423806.0,0.26774285714285717,0.289288,0.2175121212121212,41.772532903016376,-0.006466814840827284,-0.004043287678021502,0.0,0.03469707987158679,0.030095238095237953
2025-09-29,0.2705,0.2708,0.2616,0.2668,21119541.0,0.2669285714285714,0.289288,0.2175121212121212,40.075574580138216,-0.006466814840827284,-0.004043287678021502,0.0,0.0347445095420827,-0.013313609467455634
2025-09-30,0.2669,0.2678,0.2576,0.2649,13476087.0,0.26602857142857145,0.289288,0.2175121212121212,39.17112941059307,-0.006466814840827284,-0.004043287678021502,0.0,0.03427080955797936,-0.007121439280359687
2025-10-01,0.2649,0.2789,0.2619,0.2786,20494625.0,0.2667,0.289184,0.2175121212121212,48.24169167437776,-0.006466814840827284,-0.004043287678021502,0.0,0.036405908351900086,0.051717629294073086
2025-10-02,0.2786,0.2888,0.2771,0.2872,23766444.0,0.27084285714285716,0.28915199999999996,0.2175121212121212,52.98145056549572,-0.00500726709145638,-0.004043287678021502,0.0,0.036335491211296304,0.03086862885857866
2025-10-03,0.2872,0.2926,0.2804,0.2877,22462037.0,0.2740142857142857,0.288792,0.2175121212121212,53.249502318351176,-0.0037667978622745735,-0.004043287678021502,15.44878823241513,0.034425681346512846,0.0017409470752089984
2025-10-04,0.2877,0.2889,0.2754,0.2782,13961345.0,0.27625714285714287,0.288156,0.2175121212121212,47.686799200074915,-0.003509828547533511,-0.004043287678021502,14.731423175825375,0.03296846548452237,-0.03302050747306229
2025-10-05,0.2783,0.2902,0.2738,0.2761,19560146.0,0.2770714285714286,0.2872,0.2175121212121212,46.52967306444475,-0.00343602263373316,-0.004043287678021502,13.918335877416622,0.03151617715780811,-0.007548526240115039
2025-10-06,0.2761,0.2899,0.2741,0.2859,17366104.0,0.2798,0.28648,0.2175121212121212,52.341520159693445,-0.002557274152735989,-0.004043287678021502,13.163326243179924,0.03227755418202745,0.03549438609199562
2025-10-07,0.2859,0.2873,0.2671,0.2683,20496169.0,0.2802857142857143,0.28466400000000003,0.2175121212121212,43.24961560881339,-0.003243641876709835,-0.004043287678021502,12.64917240966273,0.033940259076784565,-0.06155998600909407
2025-10-08,0.2683,0.2769,0.2639,0.2723,17190867.0,0.2793857142857143,0.282428,0.2175121212121212,45.563955306628095,-0.0034253414681229,-0.004043287678021502,12.457074943753733,0.03414497952279724,0.014908684308609699
2025-10-09,0.2723,0.2732,0.2575,0.2655,23024416.0,0.2762857142857143,0.280664,0.2175121212121212,42.398457893682654,-0.00407111360990664,-0.004043287678021502,12.817823427329987,0.03324567465576619,-0.024972456849063462
2025-10-10,0.2657,0.3,0.017,0.1874,116536319.2,0.2619571428571429,0.276348,0.2175121212121212,22.803390178803667,-0.010760865417743959,-0.005386803225965993,17.7036262690883,0.07250918849869635,-0.2941619585687383
2025-10-11,0.1875,0.21,0.1851,0.1943,82052139.0,0.24997142857142857,0.272068,0.2175121212121212,26.05492709760493,-0.015329065661288888,-0.007375255713030573,22.240443193578162,0.07361571113015937,0.03681963713980774
2025-10-12,0.1943,0.2233,0.1911,0.2188,23873422.0,0.2417857142857143,0.268408,0.2175121212121212,36.31253513871235,-0.01677903376479234,-0.009256011323382926,25.84227566867131,0.07907897881810862,0.12609366958311896
2025-10-13,0.2186,0.2372,0.216,0.2331,22872993.0,0.23424285714285714,0.265228,0.2175121212121212,41.42038375406559,-0.016583093859961234,-0.010721427830698588,28.564732217981145,0.08074155664159666,0.06535648994515553
2025-10-14,0.2331,0.2338,0.2097,0.2264,27253198.0,0.22825714285714285,0.26233999999999996,0.2175121212121212,39.80939295736122,-0.01677507149737323,-0.011932156564033517,31.154590028552366,0.0808544002217765,-0.02874302874302881
2025-10-15,0.2264,0.2311,0.2118,0.2158,17170758.0,0.2201857142857143,0.25898,0.2175121212121212,37.33530897912652,-0.01757989646688543,-0.0130617045446039,33.55945799551136,0.08053629606329088,-0.046819787985865724
2025-10-16,0.2158,0.2218,0.2043,0.207,22231995.0,0.21182857142857142,0.25554000000000004,0.2175121212121212,35.37002317849053,-0.018712110941951854,-0.014191785824073492,35.87323230259631,0.0804986975888165,-0.040778498609823965
2025-10-17,0.2069,0.2095,0.1909,0.2008,28731698.0,0.21374285714285715,0.252672,0.2175121212121212,34.01162512401015,-0.01988051702991614,-0.015329532065242022,38.16325054703144,0.08063695851753654,-0.029951690821255927
2025-10-18,0.2009,0.2062,0.2002,0.2034,9981742.0,0.21504285714285715,0.24996,0.2175121212121212,35.13663802687101,-0.020361968899062916,-0.016336019432006202,40.2896960597212,0.08028144738741076,0.01294820717131473
2025-10-19,0.2035,0.2134,0.2004,0.2091,12168209.0,0.21365714285714282,0.24736799999999998,0.2175121212121212,37.64642921810996,-0.02005242869512877,-0.017079301284630716,41.844517262055646,0.08073878093425077,0.028023598820059004
2025-10-20,0.2091,0.2184,0.2047,0.2144,10961804.0,0.2109857142857143,0.24561599999999997,0.2175121212121212,39.972248202170874,-0.01915860171261477,-0.017495161370227528,42.993084252777635,0.08109434001474496,0.02534672405547589
2025-10-21,0.2143,0.2266,0.2051,0.2073,20643504.0,0.2082571428571429,0.24328799999999998,0.2175121212121212,37.93108821232179,-0.018806360040131004,-0.017757401104208224,43.573442577126414,0.08007855699838388,-0.03311567164179097
2025-10-22,0.2073,0.2103,0.197,0.2039,20072475.0,0.20655714285714286,0.24094399999999996,0.2175121212121212,36.95782539370012,-0.018587294797699216,-0.01792337984290642,44.26541052289427,0.07946826020309894,-0.016401350699469464
2025-10-23,0.2039,0.2126,0.2035,0.207,9751777.0,0.20655714285714286,0.238408,0.2175121212121212,38.50709604160366,-0.017956548014623597,-0.01793001347724986,44.76314160244765,0.07966108692229662,0.015203531142716997
2025-10-24,0.207,0.2187,0.2067,0.2146,10295727.0,0.20852857142857142,0.23632,0.2175121212121212,42.25385444830141,-0.01665147235250311,-0.017674305252300508,44.832044234395134,0.08025542288972641,0.036714975845410835
2025-10-25,0.2146,0.2153,0.2112,0.2133,5630341.0,0.20994285714285715,0.234256,0.2175121212121212,41.7848638651476,-0.015542920510642322,-0.01724802830396887,44.896025249774944,0.08025788328638901,-0.0060577819198509575
2025-10-26,0.2133,0.2219,0.2096,0.2191,11818123.0,0.21137142857142857,0.231876,0.2175121212121212,44.73226200674567,-0.014034591625872256,-0.016605340968349546,44.500684034392805,0.08003524928960253,0.02719174871073604
2025-10-27,0.2191,0.2234,0.213,0.2147,10685446.0,0.21141428571428572,0.228976,0.2175121212121212,42.95549303099411,-0.013043911256028218,-0.015893055025885283,44.028267194017005,0.07915318427027165,-0.02008215426745774
2025-10-28,0.2148,0.2181,0.2052,0.2101,10636022.0,0.2118142857142857,0.225872,0.2175121212121212,41.11675939990985,-0.012486040182719899,-0.015211652057252207,43.83774761507791,0.07902566547770055,-0.021425244527247256
2025-10-29,0.2101,0.219,0.2061,0.2112,11726322.0,0.21285714285714286,0.22319199999999997,0.2175121212121212,41.75878167975626,-0.011818921362518553,-0.014533105918305478,43.59114336184699,0.0790018598634775,0.005235602094240788
2025-10-30,0.2113,0.2139,0.1895,0.197,26780548.0,0.21142857142857144,0.220028,0.2175121212121212,36.262197781673905,-0.01229432489241758,-0.0140853497131279,43.87556539156301,0.044484288389969276,-0.0672348484848484
2025-10-31,0.1971,0.2048,0.1966,0.2021,9300654.0,0.20964285714285716,0.216676,0.2175121212121212,39.34995187843579,-0.012119848172054498,-0.013692249404913221,44.13967156201359,0.04411791532536152,0.025888324873096336
2025-11-01,0.2021,0.2097,0.2008,0.2082,10719571.0,0.2089142857142857,0.21427200000000002,0.2175121212121212,42.91227029992646,-0.011358422272373409,-0.01322548397840526,43.967072189986204,0.03409224257297344,0.030183077684314608
2025-11-02,0.2084,0.2101,0.2013,0.208,6477837.0,0.20732857142857145,0.21170000000000003,0.2175121212121212,42.82345901061991,-0.010648377225359745,-0.012710062627796156,43.771646693942216,0.03020757521382901,-0.0009606147934678733
2025-11-03,0.208,0.2083,0.1754,0.1819,24552727.0,0.20264285714285712,0.20835599999999999,0.2175121212121212,33.17440012654552,-0.012052776379689684,-0.012578605378174863,44.40852731957274,0.04024573051402252,-0.12548076923076912
2025-11-04,0.1821,0.1858,0.1623,0.1739,25467901.0,0.19747142857142858,0.207816,0.2175121212121212,30.87780816435341,-0.013653912168641202,-0.01279366673626813,45.324322589571885,0.04011408656350398,-0.0439802089059923
2025-11-05,0.1738,0.1855,0.1651,0.1834,9963316.0,0.1935,0.20738,0.2175121212121212,36.4996090877633,-0.013994928388832345,-0.013033919066780975,46.17470391171395,0.041887094424694946,0.0546290971822887
2025-11-06,0.1833,0.1842,0.1741,0.1805,13318431.0,0.19114285714285714,0.205848,0.2175121212121212,35.54912265014468,-0.014333959007058084,-0.013293927054836396,46.96434371084587,0.04156483376951568,-0.015812431842966324
2025-11-07,0.1806,0.214,0.179,0.2073,28426190.0,0.19188571428571427,0.204816,0.2175121212121212,48.81465845701104,-0.012298339588208668,-0.013094809561510852,45.29093461215944,0.053799336536890834,0.148476454293629
2025-11-08,0.2073,0.2121,0.1971,0.2047,22485035.0,0.1913857142857143,0.203948,0.2175121212121212,47.787045942891034,-0.010770736458475233,-0.01262999494090373,43.73705473480776,0.053543243524131236,-0.012542209358417877
2025-11-09,0.2048,0.2113,0.1968,0.2062,14934251.0,0.19112857142857145,0.203564,0.2175121212121212,48.46113392293288,-0.00933149484448495,-0.011970294921619974,42.30779704712346,0.05325021072163824,0.007327796775769446
2025-11-10,0.2063,0.2139,0.202,0.2106,12082208.0,0.19522857142857145,0.203708,0.2175121212121212,50.48070379164416,-0.007746544920766235,-0.011125544921449227,40.77945625762912,0.0528917472698431,0.021338506304558802
2025-11-11,0.2107,0.2143,0.1959,0.197,15340517.0,0.19852857142857142,0.20355600000000001,0.2175121212121212,44.655989168485824,-0.007501395608214362,-0.010400715058802254,39.66752038978101,0.054840318159898205,-0.06457739791073125
2025-11-12,0.1971,0.2079,0.1915,0.1954,11001243.0,0.20024285714285714,0.203236,0.2175121212121212,44.012573296218086,-0.007351476396292356,-0.009790867326300277,38.851542163756264,0.05474123337995569,-0.008121827411167626
2025-11-13,0.1954,0.2033,0.1809,0.1877,13856464.0,0.20127142857142857,0.20238,0.2175121212121212,40.954360958898015,-0.007764485829729051,-0.009385591026986032,38.58156352652751,0.05459305876852221,-0.0394063459570112
2025-11-14,0.1877,0.1895,0.1766,0.18,12193552.0,0.19737142857142856,0.20100400000000002,0.2175121212121212,38.10310671256052,-0.008613829564419029,-0.009231238734472631,38.5159659221924,0.055176330682031025,-0.04102290889717641
2025-11-15,0.18,0.1871,0.1797,0.1831,6771342.0,0.19428571428571426,0.20003600000000002,0.2175121212121212,39.91672157111785,-0.008933813065222618,-0.00917175360062263,38.45505386102409,0.054895315432817185,0.01722222222222225
2025-11-16,0.183,0.1852,0.1723,0.1798,12605965.0,0.1905142857142857,0.19907200000000003,0.2175121212121212,38.61948373563511,-0.009345950416960791,-0.009206592963890262,38.72700908277672,0.05487243498511357,-0.018022938285090273
2025-11-17,0.1797,0.1847,0.1692,0.1726,13729662.0,0.1850857142857143,0.19769599999999998,0.2175121212121212,35.8796970576617,-0.010136702468414222,-0.009392614864795056,39.11239010663779,0.0552790939020405,-0.04004449388209108
2025-11-18,0.1726,0.1813,0.1689,0.1778,10568766.0,0.18234285714285714,0.19622399999999998,0.2175121212121212,39.23271333210333,-0.010225904759798898,-0.009559272843795825,39.48359860188882,0.05587793007498946,0.030127462340672206
2025-11-19,0.1778,0.179,0.1662,0.1749,9481724.0,0.17941428571428572,0.19468800000000003,0.2175121212121212,38.038070951249246,-0.010410597099091201,-0.009729537694854901,39.95324460550206,0.05412634236446518,-0.016310461192351022
2025-11-20,0.1749,0.1807,0.1611,0.165,49642811.0,0.1761714285714286,0.19252400000000003,0.2175121212121212,34.20853676504886,-0.011226403380883293,-0.010028910832060579,40.62075085257822,0.05482300446447533,-0.05660377358490565
2025-11-21,0.165,0.1673,0.1469,0.1525,34175654.0,0.17224285714285714,0.19003599999999998,0.2175121212121212,30.089447682883247,-0.012734782622961072,-0.010570085190240677,41.79324597867102,0.05597638552864549,-0.0757575757575758
2025-11-22,0.1526,0.1535,0.1461,0.1514,11914104.0,0.1677142857142857,0.187688,0.2175121212121212,29.749962777777725,-0.013859184791278845,-0.011227905110448312,42.91014503589135,0.05591729756165766,-0.007213114754098249
2025-11-23,0.1515,0.1554,0.1501,0.1516,8941713.0,0.1636857142857143,0.185304,0.2175121212121212,29.904814640885064,-0.014566232817268238,-0.011895570651812298,43.689462262486416,0.04946248068652628,0.0013210039630118242
2025-11-24,0.1516,0.1615,0.1496,0.1594,10323685.0,0.1618,0.1838,0.2175121212121212,35.844370077916295,-0.014331968645980492,-0.012382850250645939,43.60616121530686,0.05039784569692699,0.05145118733509224
2025-11-25,0.1593,0.1612,0.1534,0.1592,15001024.0,0.15914285714285717,0.18208400000000002,0.2175121212121212,35.76069583553807,-0.014001055478778085,-0.01270649129627237,43.52881024292585,0.04853913492932599,-0.0012547051442909352
2025-11-26,0.1593,0.1627,0.1541,0.1611,11450278.0,0.15717142857142857,0.1802,0.2175121212121212,37.25910302496657,-0.013430669886482421,-0.012851327014314382,43.24812805270852,0.04863948171111264,0.011934673366834181
2025-11-27,0.1612,0.164,0.1591,0.1616,8012078.0,0.1566857142857143,0.17834399999999997,0.2175121212121212,37.67112407208881,-0.012790844480706831,-0.012839230507592874,42.800148593445535,0.03286747079297685,0.0031036623215394687
2025-11-28,0.1616,0.1633,0.1571,0.1583,6932727.0,0.15751428571428572,0.17739999999999997,0.2175121212121212,35.99118532525263,-0.012407040023410199,-0.012752792410756341,42.520068733121754,0.03292333794079252,-0.020420792079207883
2025-11-29,0.1584,0.1602,0.1541,0.1553,7176944.0,0.15807142857142858,0.176656,0.2175121212121212,34.48556917671267,-0.012204263995346909,-0.012643086727674455,42.46299971703621,0.032624054932257056,-0.01895135818066962
2025-11-30,0.1553,0.1558,0.1507,0.151,5679605.0,0.1579857142857143,0.17536000000000002,0.2175121212121212,32.393808433772946,-0.012249333899338966,-0.012564336162007358,42.63356858851938,0.0316923774894008,-0.02768834513844176
2025-12-01,0.151,0.1515,0.137,0.1418,21845157.0,0.15547142857142857,0.173812,0.2175121212121212,28.421638849800203,-0.012878954662873032,-0.012627259862180492,43.53646479354584,0.03140720192564374,-0.060927152317880706
2025-12-02,0.1419,0.154,0.1391,0.1512,9692213.0,0.15432857142857143,0.171568,0.2175121212121212,36.931163501531714,-0.01247562101991112,-0.012596932093726618,43.977678638651135,0.03638191840613483,0.06629055007052176
2025-12-03,0.1512,0.1571,0.1491,0.1554,11730642.0,0.15351428571428571,0.16959600000000002,0.2175121212121212,40.34376450980528,-0.011682403823631449,-0.012414026439707584,43.89931134303051,0.036827703181630415,0.0277777777777779
2025-12-04,0.1555,0.1563,0.147,0.1483,8099353.0,0.15161428571428573,0.16728,0.2175121212121212,36.72601688661208,-0.011494186318584593,-0.012230058415482987,43.9580095071567,0.03705695964648151,-0.045688545688545856
2025-12-05,0.1483,0.1503,0.1373,0.1401,13753959.0,0.1490142857142857,0.16445999999999997,0.2175121212121212,33.04087988701839,-0.011869865637210764,-0.012158019859828544,44.55797904297772,0.037896113162520416,-0.055293324342548744
2025-12-06,0.1402,0.1471,0.1399,0.1434,12095302.0,0.1473142857142857,0.16231600000000002,0.2175121212121212,35.83141223096926,-0.011765684298388396,-0.012079552747540516,45.11509361195438,0.03871502693150252,0.023554603854389677
2025-12-07,0.1434,0.1444,0.1357,0.1392,13214402.0,0.14562857142857144,0.160068,0.2175121212121212,33.895273389522075,-0.011885021605027413,-0.012040646519037896,45.85317344368563,0.038356502434558466,-0.029288702928870314
2025-12-08,0.1391,0.1448,0.1387,0.14,9405086.0,0.14537142857142857,0.15816,0.2175121212121212,34.619948277236645,-0.011779259989373903,-0.011988369213105098,46.465145116262995,0.0373895852297146,0.00574712643678188
2025-12-09,0.1401,0.1497,0.1393,0.1466,16114604.0,0.1447142857142857,0.156824,0.2175121212121212,40.42265322925124,-0.011035666017116919,-0.011797828573907463,46.14877874876722,0.03956305772848323,0.04714285714285715
2025-12-10,0.1466,0.1515,0.1413,0.1439,14610470.0,0.14307142857142857,0.15525599999999998,0.2175121212121212,38.90155688178203,-0.010542700186805948,-0.01154680289648716,45.54301455687587,0.03798592497927204,-0.018417462482946845
2025-12-11,0.1438,0.144,0.1336,0.1378,19798986.0,0.1415714285714286,0.153576,0.2175121212121212,35.63865532501195,-0.010522938351812422,-0.011342029987552214,45.533006425294445,0.035412430910987204,-0.042390548992355725
2025-12-12,0.1378,0.1388,0.1283,0.131,14617243.0,0.14027142857142857,0.151912,0.2175121212121212,32.37836916772082,-0.010929986049731305,-0.011259621199988034,45.85221292254921,0.036810474697277364,-0.04934687953555883
2025-12-13,0.1311,0.1344,0.1309,0.1328,5361407.0,0.13875714285714286,0.150112,0.2175121212121212,34.09702033420257,-0.010980750074599588,-0.011203846974910347,46.14861895571435,0.03705449431998087,0.013740458015267132
2025-12-14,0.1327,0.1336,0.1233,0.125,10661306.0,0.13672857142857145,0.148116,0.21593434343434345,30.48169048712296,-0.011517607927991003,-0.011266599165526478,46.8626744982604,0.036254079361309824,-0.05873493975903621
2025-12-15,0.1251,0.1297,0.1164,0.1192,14055631.0,0.13375714285714285,0.146284,0.21422929292929294,28.09610142818255,-0.01226964632676783,-0.01146720859777475,47.86169403354779,0.03698360902169847,-0.0464
2025-12-16,0.1191,0.1232,0.1168,0.1211,11697719.0,0.1301142857142857,0.14502800000000002,0.21245555555555556,30.02802961897551,-0.012567458219521571,-0.011687258522124115,48.78935503060037,0.03714029541867194,0.01593959731543615
2025-12-17,0.121,0.1248,0.1141,0.115,13146024.0,0.12598571428571428,0.14357199999999998,0.21064646464646464,27.475638349739867,-0.01314417741504631,-0.011978642300708555,49.78055305252856,0.03780012359756117,-0.05037159372419486
2025-12-18,0.1151,0.1199,0.1088,0.1115,15923958.0,0.12222857142857142,0.141968,0.20874242424242423,26.1045677629631,-0.01372543402219481,-0.012328000645005806,50.93922536115947,0.03792528055163993,-0.0304347826086957
2025-12-19,0.1116,0.1204,0.1097,0.1197,12017770.0,0.1206142857142857,0.14038,0.2068818181818182,34.367960841166834,-0.013370288241217748,-0.012536458164248195,51.90846561284138,0.04294225883420073,0.07354260089686093
2025-12-20,0.1196,0.123,0.1186,0.121,6574315.0,0.11892857142857143,0.138852,0.20493535353535353,35.597542680244516,-0.012835968461350072,-0.01259636022366857,52.24489012809954,0.043068914882879714,0.010860484544695126
2025-12-21,0.1209,0.1213,0.1147,0.1171,9079523.0,0.1178,0.137092,0.20280303030303032,33.56590684207066,-0.012582174121438347,-0.012593523003222527,52.78009890096231,0.04174542341114192,-0.03223140495867771
2025-12-22,0.1171,0.1198,0.1137,0.1152,11131989.0,0.11722857142857143,0.135236,0.20083939393939396,32.59005340686541,-0.012391512754026737,-0.01255312095338337,53.33306929468189,0.03783865667852542,-0.016225448334756587
2025-12-23,0.1152,0.1162,0.1102,0.1114,9595707.0,0.11584285714285714,0.13335999999999998,0.1989818181818182,30.669578251161283,-0.012404054272390524,-0.0125233076171848,54.0393279225105,0.03683296365801924,-0.03298611111111105
2025-12-24,0.1114,0.1142,0.1098,0.1136,6802837.0,0.11564285714285714,0.131692,0.19708585858585856,33.12655521065189,-0.012097024928973105,-0.012438051079542463,54.71706040273434,0.03695042655592589,0.019748653500897717
2025-12-25,0.1136,0.1153,0.1103,0.1107,6716753.0,0.11552857142857144,0.13008,0.19506969696969698,31.53984785089098,-0.011949956070979706,-0.012340432077829913,55.06469985529238,0.0357189349116919,-0.0255281690140845
2025-12-26,0.1106,0.1154,0.1099,0.112,7270264.0,0.11442857142857144,0.128888,0.19304343434343435,33.08709775555988,-0.011594845642968019,-0.012191314790857534,55.41451598480574,0.035209759660310744,0.01174345076784089
2025-12-27,0.112,0.1162,0.1099,0.1159,8574161.0,0.11370000000000001,0.127476,0.19119797979797978,37.640452607982716,-0.01087337911796779,-0.011927727656279587,55.513657514208425,0.036421141735763114,0.03482142857142856
2025-12-28,0.1159,0.118,0.1145,0.1158,7593349.0,0.11351428571428572,0.125892,0.18933939393939392,37.56985642149898,-0.010192191622677371,-0.011580620449559145,55.094145118960846,0.036314994844562076,-0.0008628127696289623
2025-12-29,0.1159,0.1193,0.1134,0.1136,10596660.0,0.11328571428571428,0.124504,0.18752727272727274,35.97143415051613,-0.009717845959727023,-0.01120806555159272,54.33790875970252,0.033880504865988176,-0.01899827288428324
2025-12-30,0.1137,0.115,0.1124,0.1135,6273104.0,0.11358571428571429,0.12344,0.1859212121212121,35.89667433788493,-0.009243440144484139,-0.010815140470171004,53.74522591975363,0.03393601583538859,-0.0008802816901408717
2025-12-31,0.1135,0.1142,0.1068,0.1088,9040653.0,0.1129,0.122056,0.18428080808080807,32.47996136663856,-0.009141345102405121,-0.01048038139661783,53.74545572824021,0.03388932048517698,-0.041409691629956
2026-01-01,0.1087,0.1177,0.1085,0.117,9198509.0,0.1138,0.121168,0.1826959595959596,42.72312827452991,-0.008303050182230334,-0.010044915153740331,52.78238173095013,0.037754395558940244,0.0753676470588236
2026-01-02,0.1169,0.1209,0.1149,0.12,19268373.0,0.11494285714285714,0.12036799999999999,0.1813,45.95356125517552,-0.007312328519048034,-0.009498397826801872,51.09161453064162,0.038156358234269896,0.02564102564102555
2026-01-03,0.12,0.1218,0.1167,0.1189,13254558.0,0.11537142857142857,0.11926,0.1798191919191919,44.9524306487205,-0.006540539996394687,-0.008906826260720434,49.30477365314146,0.03598746098302068,-0.009166666666666545
2026-01-04,0.119,0.1254,0.1188,0.1229,17318792.0,0.11638571428571429,0.11842000000000001,0.17840909090909093,49.27962141205407,-0.005542237991507923,-0.008233908606877931,46.817325209976495,0.035219702489217436,0.033641715727501964
2026-01-05,0.1229,0.1281,0.1187,0.1262,26423497.0,0.1181857142857143,0.117956,0.17695252525252525,52.590704135111345,-0.0044336852755253175,-0.007473863940607409,43.942117559861586,0.03552835796064606,0.026851098454027778
2026-01-06,0.1262,0.1306,0.1212,0.1266,26732540.0,0.12005714285714286,0.11778000000000001,0.17553636363636363,52.99129090757028,-0.0034827259080116163,-0.0066756363340882505,40.82549025548726,0.03326766253580477,0.0031695721077653616
2026-01-07,0.1266,0.1274,0.1193,0.121,18442035.0,0.1218,0.11730800000000001,0.17408282828282828,47.003385165490215,-0.003144706735081937,-0.005969450414286988,38.246582583619066,0.034179117251611865,-0.04423380726698256
2026-01-08,0.121,0.1226,0.1147,0.118,20709023.0,0.12194285714285713,0.117028,0.17246060606060606,44.12671564955761,-0.003083356024267167,-0.005392231536283024,36.638803611046185,0.030635313268142055,-0.024793388429752095
2026-01-09,0.118,0.1221,0.1159,0.1191,11303169.0,0.12181428571428572,0.117024,0.17076262626262625,45.44512570763278,-0.0029124019799049577,-0.004896265625007411,35.14586599365708,0.030607804412927115,0.009322033898305104
