Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-10 04:00:00,195.5123,198.631,195.0235,197.7707,6247700,0.0155,0.0153,1.3248,0.3248,0.1063,0.072,0.2559,0.101,0.0695,0.2279,1.3248,0.0,0.0115,0.02,0.0232,1,0,188.1882285714286,180.068016,183.47076464646466,76.00343156347645,7.297839345160497,6.622921237651809,29.781941768978676,0.016741395122934814,0.015461119996713846
2025-06-11 04:00:00,198.7679,198.807,193.7232,195.2288,5062100,-0.0129,-0.0129,1.3078,0.3078,0.084,0.077,0.2527,0.0807,0.0741,0.2253,1.3248,-0.0129,0.0155,0.0196,0.0232,0,1,190.35025714285715,181.57752399999998,183.47076464646466,71.12815909771983,7.474592680008783,6.793255526123205,30.540347629973034,0.0171562854338657,-0.012852763326417938
2025-06-12 04:00:00,193.8209,195.8447,193.6841,195.1994,3257600,-0.0002,-0.0002,1.3076,0.3076,0.0616,0.1079,0.2475,0.0597,0.1025,0.2211,1.3248,-0.013,0.0154,0.0172,0.0233,0,1,191.96758571428572,182.94116000000002,183.47076464646466,71.07137405515229,7.525548795003772,6.939714179899319,31.234182046723465,0.01708051202947797,-0.0001505925355276272
2025-06-13 04:00:00,191.7092,194.5933,190.1254,190.6435,5138200,-0.0233,-0.0236,1.277,0.277,0.0224,0.1061,0.2321,0.0222,0.1008,0.2088,1.3248,-0.036,0.0192,0.0175,0.0237,0,1,192.56534285714287,184.08932000000001,183.47076464646466,62.71572195908838,7.116276819059635,6.975026707731383,30.954132713278636,0.018093436707782604,-0.023339723380297328
2025-06-16 04:00:00,192.8726,195.395,192.2078,194.7693,5864500,0.0216,0.0214,1.3047,0.3047,0.0458,0.0872,0.211,0.0448,0.0836,0.1914,1.3248,-0.0152,0.0203,0.0155,0.0231,1,0,193.78462857142856,185.14324,183.47076464646466,66.55092547747628,7.043648612048628,6.9887510885948325,30.807758983765577,0.018618047933898894,0.02164144069952556
2025-06-17 04:00:00,193.5765,196.138,192.4815,193.2734,4656300,-0.0077,-0.0077,1.2947,0.2947,0.0274,0.0735,0.2172,0.027,0.0709,0.1965,1.3248,-0.0227,0.0208,0.0159,0.023,0,1,194.52065714285712,185.550336,183.47076464646466,63.98115789288653,6.7871456166747635,6.948429994210819,30.780436391467724,0.018753261912615046,-0.007680368518036329
2025-06-18 04:00:00,194.1631,196.0891,192.8824,193.9187,3742000,0.0033,0.0033,1.299,0.299,-0.0043,0.0722,0.2313,-0.0043,0.0697,0.2081,1.3248,-0.0195,0.0157,0.0159,0.0228,1,0,194.40054285714288,185.947264,183.47076464646466,64.6158919281688,6.5603122656932555,6.870806448507307,30.755065412905424,0.018753361210417558,0.003338793646720184
2025-06-20 04:00:00,195.9327,196.4411,192.1882,193.772,12910000,-0.0008,-0.0008,1.298,0.298,-0.0202,0.0839,0.2027,-0.0204,0.0806,0.1846,1.3248,-0.0202,0.0141,0.0153,0.0227,0,1,193.82930000000002,186.37195600000004,183.47076464646466,64.338314052796,6.296129870870772,6.75587113298,30.520521569629917,0.01817467570816206,-0.0007565025961910887
2025-06-23 04:00:00,194.5542,197.321,193.9285,196.8908,4565400,0.0161,0.016,1.3189,0.3189,0.0085,0.0933,0.2158,0.0085,0.0892,0.1954,1.3248,-0.0044,0.0149,0.0155,0.0227,1,0,194.06672857142854,186.90224,183.47076464646466,67.53167147538556,6.266191756740653,6.657935257732131,30.45808045698831,0.01676319645821248,0.01609520467353387
2025-06-24 04:00:00,198.6897,201.5933,198.4648,201.212,7597800,0.0219,0.0217,1.3478,0.3478,0.0308,0.0943,0.1947,0.0303,0.0901,0.1779,1.3478,0.0,0.0168,0.0156,0.022,1,0,194.9256714285714,187.57916799999998,183.47076464646466,71.35853063425881,6.516037487758496,6.629555703737404,31.081250029016335,0.015822808637131036,0.02194719103177989
2025-06-25 04:00:00,201.4271,201.8084,198.7679,200.7917,4748300,-0.0021,-0.0021,1.345,0.345,0.0532,0.0769,0.0966,0.0519,0.0741,0.0923,1.3478,-0.0021,0.0122,0.0156,0.0159,0,1,196.37541428571427,188.24554399999997,183.47076464646466,70.4882902566259,6.60400052502024,6.624444667993972,31.691600873800656,0.01410399762559057,-0.0020888416197840654
2025-06-26 04:00:00,201.7009,202.6883,201.1729,201.7009,4579200,0.0045,0.0045,1.3511,0.3511,0.0356,0.083,0.0962,0.035,0.0798,0.0919,1.3511,0.0,0.0105,0.0155,0.0159,1,0,197.36564285714286,188.933816,183.47076464646466,71.30356866943673,6.670186944242147,6.633593123243607,32.392640235196815,0.014105721780076486,0.004528075612687088
2025-06-27 04:00:00,200.909,203.05,200.7036,202.4537,8585100,0.0037,0.0037,1.3561,0.3561,0.0475,0.0762,0.1054,0.0464,0.0734,0.1002,1.3561,0.0,0.0089,0.0155,0.0158,1,0,198.67711428571428,189.78086,183.47076464646466,71.99345257361426,6.706081296119805,6.6480907578188475,32.86599965033139,0.014110747402216935,0.0037322590033064262
2025-06-30 04:00:00,202.4634,203.7246,201.828,202.9816,5319900,0.0026,0.0026,1.3597,0.3597,0.0467,0.0422,0.1054,0.0457,0.0413,0.1002,1.3597,0.0,0.009,0.0128,0.0158,1,0,199.97181428571432,190.85276399999998,183.47076464646466,72.49285468895232,6.699892753618002,6.658451156978678,33.42089200676433,0.01353951759276368,0.002607509766430427
2025-07-01 04:00:00,202.3754,206.9509,201.8768,205.7484,5856200,0.0136,0.0135,1.3782,0.3782,0.0618,0.0403,0.1164,0.06,0.0395,0.1102,1.3782,0.0,0.0087,0.0127,0.0159,1,0,201.68272857142856,192.188248,183.47076464646466,75.00820797237543,6.839405516574004,6.694642028897744,34.445077906194214,0.013633572847055554,0.013630792150618687
2025-07-02 04:00:00,205.7386,211.3503,204.8,210.7735,5533400,0.0244,0.0241,1.4119,0.4119,0.0705,0.0796,0.1447,0.0681,0.0766,0.1351,1.4119,0.0,0.0103,0.0131,0.0163,1,0,203.66597142857145,193.453336,183.47076464646466,78.79997367722744,7.271631122689655,6.810039847656126,35.95522715475017,0.013841115068529107,0.02442351921084196
2025-07-03 04:00:00,210.4412,212.0934,209.923,211.194,2561100,0.002,0.002,1.4147,0.4147,0.0496,0.0819,0.1447,0.0484,0.0788,0.1352,1.4147,0.0,0.009,0.013,0.0163,1,0,205.09197142857144,194.69966,183.47076464646466,79.08592280590459,7.560945986481784,6.9602210754212575,37.44168018261961,0.013777884673001565,0.001995032582369216
2025-07-07 04:00:00,210.2163,210.8127,207.4593,208.6423,5221400,-0.0121,-0.0122,1.3976,0.3976,0.0391,0.0944,0.151,0.0384,0.0902,0.1406,1.4147,-0.0121,0.0112,0.0113,0.0161,0,1,206.21348571428572,195.81106400000002,183.47076464646466,72.67954056537098,7.497898133481556,7.067756487033318,37.85295758283495,0.014296177084946357,-0.012082256124700486
