Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-07,0.0918,0.0981,0.0898,0.0966,796191.0,0.0977857142857143,0.103172,0.09240909090909091,46.60589118666182,0.00020998303496853887,-0.001607685797841863,0.0,0.13664912503555765
2022-09-08,0.0974,0.1018,0.0955,0.0997,2401638.0,0.09794285714285714,0.103172,0.09240909090909091,49.53580689219652,0.00020998303496853887,-0.001607685797841863,0.0,0.13537450286169
2022-09-09,0.1,0.1053,0.1,0.1037,1590632.0,0.09862857142857143,0.103172,0.09240909090909091,53.11112414964142,0.00020998303496853887,-0.001607685797841863,0.0,0.0548522903458366
2022-09-10,0.1046,0.107,0.1018,0.1038,940772.0,0.09925714285714285,0.103172,0.09240909090909091,53.20039263235627,0.00020998303496853887,-0.001607685797841863,0.0,0.04690883428089743
2022-09-11,0.1037,0.112,0.1002,0.1024,2587144.0,0.0995,0.103172,0.09240909090909091,51.71594289000792,0.00020998303496853887,-0.001607685797841863,0.0,0.04559030881125495
2022-09-12,0.1022,0.1142,0.1007,0.1054,5023569.0,0.10045714285714284,0.103492,0.09240909090909091,54.63693860242315,0.00020998303496853887,-0.001607685797841863,0.0,0.04618722822885492
2022-09-13,0.1047,0.1076,0.0942,0.095,1894657.0,0.10094285714285714,0.103688,0.09240909090909091,44.57058339281312,-0.0003125432904708264,-0.001607685797841863,0.0,0.05062856139031966
2022-09-14,0.0946,0.0977,0.0926,0.0964,1125722.0,0.10091428571428572,0.10199200000000001,0.09240909090909091,46.01255933133031,-0.0006066873541002854,-0.001607685797841863,56.240602096375326,0.05054143122816682
2022-09-15,0.0963,0.0966,0.0904,0.0912,1368919.0,0.09970000000000001,0.10083199999999999,0.09240909090909091,41.67583327641768,-0.0012450431036207937,-0.001607685797841863,55.160580936049996,0.04802918619214721
2022-09-16,0.0915,0.0933,0.0897,0.0932,646281.0,0.0982,0.100012,0.09240909090909091,43.867193093365195,-0.001571446689671116,-0.001607685797841863,54.069158689828996,0.04674413918747001
2022-09-17,0.0934,0.0952,0.0928,0.095,715715.0,0.09694285714285715,0.099252,0.09240909090909091,45.8395022490044,-0.0016656780270077193,-0.001607685797841863,53.16319815628628,0.043683866646457355
2022-09-18,0.0947,0.0957,0.0854,0.0878,913120.0,0.09485714285714286,0.098344,0.09240909090909091,39.81345210145284,-0.0022948828864366028,-0.001607685797841863,51.36230174880384,0.04249227119450124
2022-09-19,0.0877,0.0928,0.0854,0.0917,992643.0,0.09290000000000001,0.09772,0.09240909090909091,44.100126226257224,-0.0024505860340069546,-0.001607685797841863,49.690040798998716,0.042288452280688484
2022-09-20,0.0919,0.096,0.0883,0.0903,2367362.0,0.09222857142857142,0.09742,0.09240909090909091,42.918411132025255,-0.0026563296848497453,-0.001607685797841863,48.3713289653871,0.04224960640812439
2022-09-21,0.0901,0.0954,0.0881,0.0899,1150465.0,0.0913,0.096904,0.09240909090909091,42.5674434261803,-0.0028191621214376933,-0.0018499810625610292,47.11819946321061,0.04220409489274546
2022-09-22,0.0898,0.0939,0.0898,0.0932,720883.0,0.09158571428571428,0.096836,0.09240909090909091,46.457540759123866,-0.002651362325357731,-0.0020102573151203696,45.95457921118958,0.043149486295303054
2022-09-23,0.0933,0.0978,0.0902,0.0937,1593886.0,0.09165714285714287,0.096476,0.09240909090909091,47.04282639367199,-0.002449794253496146,-0.002098164702795525,45.193124858420354,0.043152223018976706
2022-09-24,0.0941,0.0945,0.0915,0.0918,631211.0,0.09119999999999999,0.09627199999999998,0.09240909090909091,45.02852012628409,-0.0024155196188069133,-0.0021616356859978027,44.4860601022775,0.04318178195489448
2022-09-25,0.0913,0.0925,0.088,0.0898,696833.0,0.09148571428571428,0.09594000000000001,0.09240909090909091,42.94404771267701,-0.0025206831429813586,-0.002233445177394514,43.22090518293634,0.043221822546409744
2022-09-26,0.089,0.091,0.0874,0.0902,568801.0,0.09127142857142857,0.095604,0.09240909090909091,43.507316083681765,-0.0025424416517450255,-0.0022952444722646164,41.942048233254845,0.04015024295120793
2022-09-27,0.0903,0.0938,0.0897,0.0923,590760.0,0.09155714285714286,0.09534000000000001,0.09240909090909091,46.4938151232162,-0.0023629938548875434,-0.002308794348789202,41.04582711421113,0.038486727690832334
2022-09-28,0.0922,0.0934,0.0876,0.0903,566835.0,0.09161428571428573,0.094976,0.09240909090909091,44.10254202524206,-0.002355016306296795,-0.0023180387402907208,39.82321148205397,0.037886266329988046
2022-09-29,0.0906,0.0914,0.0883,0.0913,591810.0,0.09134285714285714,0.0946,0.09240909090909091,45.60886062189242,-0.0022421562177279974,-0.002302862235778176,38.687925537908036,0.036632394145230285
2022-09-30,0.0911,0.1009,0.0894,0.0915,6904969.0,0.09102857142857143,0.094312,0.09240909090909091,45.92273378724539,-0.0021122270176501534,-0.0022647351921525716,38.619466083774626,0.0366451399123875
2022-10-01,0.0918,0.0919,0.0908,0.0909,230537.0,0.0909,0.09428399999999999,0.09240909090909091,45.08223439920619,-0.002034222920521897,-0.002218632737826437,38.55589659065074,0.036599643429664236
2022-10-02,0.091,0.0925,0.0884,0.0896,575883.0,0.09087142857142858,0.09400399999999999,0.09240909090909091,43.23581602502045,-0.002053630275529447,-0.002185632245367039,38.000350232799484,0.035719549843083294
2022-10-03,0.0894,0.0937,0.0885,0.0932,547173.0,0.0913,0.093744,0.09240909090909091,49.41448195553999,-0.001758252786996567,-0.002100156353692945,37.61530147708207,0.030112061218199978
2022-10-04,0.0933,0.0939,0.092,0.093,340396.0,0.09140000000000001,0.093316,0.09240909090909091,49.09476352958029,-0.0015227490249038883,-0.001984674887935134,37.280506701683954,0.029897774960996455
2022-10-05,0.0933,0.0937,0.0903,0.0919,345581.0,0.09162857142857142,0.09283999999999999,0.09240909090909091,47.28274162676901,-0.0014086335528950417,-0.0018694666209271155,36.575876529414685,0.027376441149566264
2022-10-06,0.0919,0.0938,0.091,0.0911,330507.0,0.0916,0.09238800000000001,0.09240909090909091,45.95431803091633,-0.001366991703852266,-0.0017689716375121458,35.93516152875084,0.026982829458048092
2022-10-07,0.0913,0.0914,0.089,0.0908,371183.0,0.09150000000000001,0.09180400000000001,0.09240909090909091,45.438761412714044,-0.001342719694444383,-0.0016837212488985934,34.85330937868791,0.026566719112496057
2022-10-08,0.0908,0.0918,0.0896,0.0902,175224.0,0.09140000000000001,0.09161200000000001,0.09240909090909091,44.36669473990211,-0.0013562647617807178,-0.0016182299514750185,33.91309029179099,0.02017795634655921
2022-10-09,0.0903,0.0909,0.09,0.0904,229276.0,0.09151428571428573,0.091372,0.09240909090909091,44.8339248536532,-0.001335466569388613,-0.0015616772750577375,33.04002971110099,0.01748480265730405
2022-10-10,0.0907,0.0921,0.0877,0.0877,352101.0,0.09072857142857142,0.09123200000000001,0.09240909090909091,39.955386224689356,-0.0015193373124501863,-0.0015532092825362273,31.616476614019117,0.018410971236355593
2022-10-11,0.0876,0.0876,0.0827,0.0855,326327.0,0.08965714285714285,0.09092399999999999,0.09240909090909091,36.47284526695077,-0.001821579777100138,-0.0016068833814490097,29.566376760647227,0.01915990542166142
2022-10-12,0.0859,0.0904,0.0844,0.0849,1201037.0,0.08865714285714286,0.09051999999999999,0.09240909090909091,35.56245851381591,-0.002085483932856097,-0.0017026034917304272,27.824931292360695,0.016822842851808642
2022-10-13,0.0849,0.0849,0.0767,0.0832,741949.0,0.08752857142857143,0.090336,0.09240909090909091,33.045635114166174,-0.0024040927849970084,-0.0018429013503837436,26.887402427359664,0.016994775527913793
2022-10-14,0.0831,0.0858,0.0808,0.0816,216480.0,0.08621428571428572,0.089932,0.09240909090909091,30.83384270525478,-0.002753953363910863,-0.002025111753089168,25.826408775648392,0.016949358938806416
2022-10-15,0.0817,0.0838,0.0812,0.0826,837072.0,0.08512857142857143,0.08962400000000001,0.09240909090909091,33.81545748167004,-0.0029169044913913977,-0.002203470300749614,24.841200384773646,0.016961960991756234
2022-10-16,0.0829,0.0908,0.0829,0.0861,3433728.0,0.08451428571428572,0.08947200000000001,0.09240909090909091,43.06627677618185,-0.0027321293976352162,-0.0023092021201267343,23.59431600659739,0.01983631953923877
2022-10-17,0.086,0.0864,0.0845,0.0863,826219.0,0.0843142857142857,0.08919600000000001,0.09240909090909091,43.551811473044665,-0.0025402727925825375,-0.0023554162546178953,22.43649479829087,0.018956859698784002
2022-10-18,0.0865,0.0884,0.0841,0.0858,713941.0,0.08435714285714284,0.08888,0.09240909090909091,42.5742977348009,-0.0024008948508166816,-0.0023645119738576526,21.720682363792907,0.01846830462906719
2022-10-19,0.0858,0.0859,0.0811,0.0821,778103.0,0.08395714285714286,0.08849200000000002,0.09240909090909091,36.11455380029247,-0.002559491678768594,-0.002403507914839841,20.408319846359202,0.020276127620674617
2022-10-20,0.0822,0.0857,0.0818,0.0839,1062382.0,0.08405714285714286,0.088256,0.09240909090909091,40.818970570884794,-0.002510990712875999,-0.0024250044744470725,19.18969750874219,0.0211125935520146
2022-10-21,0.0839,0.0845,0.0796,0.0843,641158.0,0.08444285714285715,0.08802,0.09240909090909091,41.84384744551204,-0.0024124672699359084,-0.0024224970335448397,18.053794548584605,0.021195361762066354
2022-10-22,0.0841,0.085,0.083,0.0837,600246.0,0.08460000000000001,0.087676,0.09240909090909091,40.70513435438311,-0.002355647281650247,-0.0024091270831659213,16.884898136756526,0.021064019937281707
2022-10-23,0.0842,0.0856,0.082,0.0855,195802.0,0.08451428571428572,0.087484,0.09240909090909091,45.49704479201535,-0.0021406954699546427,-0.0023554407605236656,16.025923702438966,0.01938767722011709
2022-10-24,0.0855,0.0858,0.0828,0.0831,270555.0,0.08405714285714286,0.08715599999999998,0.09240909090909091,40.7664288423965,-0.002139343532358895,-0.0023122213148907118,15.176645414762854,0.020101947174566214
2022-10-25,0.0834,0.0869,0.0831,0.0854,565182.0,0.084,0.086912,0.09240909090909091,46.50673298394779,-0.001930428555241323,-0.002235862762960834,14.096085599581832,0.021341852494552057
2022-10-26,0.0857,0.0881,0.0854,0.0876,1141920.0,0.08478571428571428,0.08678,0.09240909090909091,51.362092545120845,-0.0015692509685510114,-0.0021025404040788697,13.40073313222911,0.022266243750539958
2022-10-27,0.0877,0.0911,0.0858,0.086,972485.0,0.08508571428571429,0.086636,0.09240909090909091,47.95313740396599,-0.0013960292015594566,-0.0019612381635749875,13.47973652566083,0.022571449523075684
2022-10-28,0.0861,0.0907,0.0843,0.0893,486077.0,0.0858,0.08648,0.09240909090909091,54.64010553387857,-0.0009811571140126707,-0.0017652219536625241,13.111142252305138,0.024311273810856064
2022-10-29,0.0895,0.093,0.0895,0.091,1376656.0,0.08684285714285714,0.0864,0.09240909090909091,57.65814064706434,-0.0005093210669146336,-0.001514041776312946,13.305322990251065,0.02468805188747216
2022-10-30,0.0911,0.0953,0.0897,0.0909,568692.0,0.08761428571428571,0.08636,0.09240909090909091,57.416136959327105,-0.00014182192953679507,-0.0012395978069577158,13.973023808681342,0.023633824017307126
2022-10-31,0.0913,0.0916,0.0886,0.0906,815771.0,0.08868571428571428,0.08633999999999999,0.09240909090909091,56.64797695066389,0.00012378932544054866,-0.0009669203804780629,14.24189128214147,0.022804414690436293
2022-11-01,0.0905,0.093,0.0895,0.0895,560229.0,0.08927142857142857,0.086288,0.09240909090909091,53.80547788143782,0.000242729319221216,-0.0007249904405382072,14.79753891901521,0.022952919592501172
2022-11-02,0.0894,0.0911,0.0856,0.088,275640.0,0.08932857142857142,0.08620000000000001,0.09240909090909091,50.112749096408976,0.00021349165828900285,-0.0005372940207727651,14.135863169393378,0.022792466047633457
2022-11-03,0.0874,0.1634,0.0874,0.1431,246291404.0,0.09748571428571429,0.088308,0.09240909090909091,86.57131153879652,0.004583593301053915,0.0004868834435925709,18.444119263795262,0.14082081772280908
2022-11-04,0.143,0.1433,0.1142,0.1197,43268831.0,0.10182857142857141,0.089588,0.09240909090909091,64.88434404314549,0.006088560761327827,0.0016072189071396222,22.444642780025582,0.14765570089305693
2022-11-05,0.1196,0.127,0.108,0.1115,29255665.0,0.10475714285714285,0.09062799999999999,0.09240909090909091,59.280107090730084,0.0065441499594190156,0.002594605117595501,25.31646298284653,0.1491041220974175
2022-11-06,0.1112,0.1149,0.1028,0.1043,10771757.0,0.10667142857142857,0.09140400000000001,0.09240909090909091,54.804079203541,0.0062521568814628975,0.00332611547036898,27.314159736603077,0.15029055588227694
2022-11-07,0.1043,0.1125,0.103,0.105,9705664.0,0.10872857142857142,0.09227600000000001,0.09240909090909091,55.15857690053273,0.0060079781807113875,0.0038624880124374615,29.1691638650913,0.15021390166207818
2022-11-08,0.106,0.1077,0.0761,0.0849,17159325.0,0.10807142857142857,0.092408,0.09240909090909091,44.39152224084474,0.0041447842905988075,0.00391894726806973,28.080360581355272,0.1569151548649957
2022-11-09,0.0853,0.0858,0.071,0.0757,5735169.0,0.10631428571428571,0.092132,0.09240909090909091,40.49512635009898,0.0019038798548627611,0.0035159337854283367,26.66396544329178,0.1591203947773973
2022-11-10,0.0751,0.0913,0.0742,0.0874,7311663.0,0.09835714285714285,0.09218399999999999,0.09240909090909091,46.880676133098426,0.0010598221931907709,0.0030247114669808236,25.707148044061288,0.16262802222627365
2022-11-11,0.0875,0.0894,0.0778,0.0825,3011907.0,0.09304285714285714,0.09203199999999999,0.09240909090909091,44.71642461501592,-4.437481260957665e-06,0.002418881677332468,24.81867474477583,0.16329509553630844
2022-11-12,0.0822,0.0826,0.0762,0.0767,1904589.0,0.08807142857142858,0.091668,0.09240909090909091,42.2312095294528,-0.0013008866566147498,0.0016749280105430244,23.847085580193944,0.16422417483262078
2022-11-13,0.0767,0.0785,0.074,0.0771,1400365.0,0.08418571428571428,0.091468,0.09240909090909091,42.468684528869524,-0.002269889438939063,0.0008859645206466069,22.737347320184426,0.1640421658812678
2022-11-14,0.0771,0.0792,0.0722,0.0781,2119824.0,0.08034285714285715,0.091236,0.09240909090909091,43.0984422037244,-0.002923439887324908,0.0001240836390523039,21.532786783866282,0.1639749842617699
2022-11-15,0.0781,0.0826,0.0769,0.0815,1499807.0,0.07985714285714286,0.09112400000000001,0.09240909090909091,45.2911965537091,-0.0031309402114183676,-0.0005269211310418305,20.708549598332958,0.16413737859401023
2022-11-16,0.0813,0.0875,0.0761,0.0774,3404751.0,0.08009999999999999,0.090872,0.09240909090909091,43.132649196505476,-0.0035848969871449393,-0.0011385163022624523,20.352150820205484,0.16454881794450932
2022-11-17,0.0774,0.0817,0.0755,0.0768,1595562.0,0.07858571428571429,0.09052400000000001,0.09240909090909091,42.811093516917175,-0.003947570848615675,-0.001700327211533097,19.952450352240277,0.1643797388697218
2022-11-18,0.0766,0.0785,0.0756,0.0765,852405.0,0.07772857142857144,0.09025999999999999,0.09240909090909091,42.639926066282946,-0.004210662097931889,-0.0022023941888128554,19.581299917701156,0.16433979544141222
2022-11-19,0.0769,0.0793,0.0752,0.0782,791708.0,0.07794285714285713,0.089972,0.09240909090909091,44.00613664686428,-0.004233190431750217,-0.0026085534374003278,19.313989272424973,0.1644026980933384
2022-11-20,0.0781,0.0801,0.074,0.0744,2313096.0,0.07755714285714285,0.089444,0.09240909090909091,41.61982297615719,-0.004505733252471125,-0.0029879894004144875,18.899434243710573,0.16480148102880662
2022-11-21,0.0743,0.0785,0.0717,0.076,2310500.0,0.07725714285714284,0.08904399999999998,0.09240909090909091,43.02086514349247,-0.004540281237338253,-0.003298447767799241,18.191458031841865,0.16483784485872233
2022-11-22,0.0759,0.0786,0.0712,0.078,1213016.0,0.07675714285714286,0.08859200000000002,0.09240909090909091,44.80401555809096,-0.004356063490583581,-0.0035099709123561093,17.462109397123545,0.16485933187485002
2022-11-23,0.078,0.0847,0.0768,0.0803,4233273.0,0.07717142857142857,0.08816399999999999,0.09240909090909091,46.8634501538837,-0.003978615814458589,-0.0036036998927766054,17.496500930378588,0.07696167392709055
2022-11-24,0.0799,0.0816,0.0764,0.0784,980167.0,0.07740000000000001,0.087664,0.09240909090909091,45.35787087453856,-0.0037891213010904923,-0.0036407841744393833,17.46451185083026,0.06978361660023946
2022-11-25,0.0784,0.0805,0.0767,0.0788,969078.0,0.07772857142857144,0.087192,0.0922212121212121,45.75299740442773,-0.003565567237328121,-0.003625740787017131,17.43480770553538,0.06894617029623096
2022-11-26,0.0787,0.0824,0.0787,0.0801,1429421.0,0.078,0.08681599999999999,0.09212020202020202,47.09204976031496,-0.0032460810934991646,-0.003549808848313538,17.644959654110814,0.0682496032432551
2022-11-27,0.0801,0.0856,0.0788,0.0792,3618323.0,0.07868571428571428,0.086464,0.09151818181818182,46.24104249333911,-0.00303057393131409,-0.0034459618649136485,18.225916676813103,0.0681249345201581
2022-11-28,0.0792,0.0804,0.0765,0.0786,1592396.0,0.07905714285714285,0.08388400000000001,0.09109797979797979,45.6487880193004,-0.002875056081382041,-0.003331780708207327,18.317164232197335,0.053413724877157606
2022-11-29,0.0785,0.0818,0.0771,0.08,1450962.0,0.07934285714285715,0.082296,0.09075757575757575,47.34349354047472,-0.002608766528513551,-0.003187177872268572,18.583975280272675,0.047362878457712004
2022-11-30,0.08,0.0839,0.0798,0.0833,1726858.0,0.07977142857142858,0.08116799999999999,0.09044747474747475,51.205611043226035,-0.002107157716112154,-0.0029711738410372886,19.102684240446585,0.03296914419795187
2022-12-01,0.083,0.0912,0.0812,0.0847,6242377.0,0.08067142857142857,0.08038400000000001,0.09018686868686869,52.7876875888558,-0.001578465253790698,-0.0026926321235879705,20.40061360174213,0.030607254363276264
2022-12-02,0.0848,0.0849,0.0819,0.0836,1263131.0,0.08135714285714286,0.079528,0.08994747474747475,51.378122385609934,-0.001234008592384525,-0.0024009074173472816,21.60583372294514,0.025811424276284644
2022-12-03,0.0837,0.102,0.0833,0.0857,42478998.0,0.08215714285714286,0.07956,0.08982525252525252,53.90849630224955,-0.0007825509962129246,-0.00207723613312041,24.047208060288,0.026215541306992142
2022-12-04,0.0859,0.0875,0.0835,0.084,3344346.0,0.08284285714285713,0.079892,0.08963535353535353,51.56882667856696,-0.0005555394778880146,-0.0017728968020739313,26.314198516392082,0.026752971039844576
2022-12-05,0.084,0.0874,0.0821,0.0835,2639273.0,0.08354285714285714,0.079736,0.08952020202020203,50.86953104118136,-0.00041123655637546885,-0.0015005647529342388,28.115951588237152,0.02514314515214203
2022-12-06,0.0835,0.0859,0.0833,0.0843,1611045.0,0.08415714285714285,0.079808,0.08933434343434343,51.99128678089073,-0.00022967459158500236,-0.0012463867206643916,29.78900801209329,0.022018593154762515
2022-12-07,0.0844,0.0891,0.08,0.0808,2609362.0,0.0838,0.079972,0.08917171717171717,46.941562425859715,-0.00036401009391061334,-0.001069911395313636,30.59192915634552,0.024195251433022757
2022-12-08,0.0809,0.0833,0.0795,0.0827,1096445.0,0.08351428571428572,0.080196,0.08901616161616162,49.792426919340556,-0.00031354349209834764,-0.0009186378146705783,31.224787276875386,0.024567998691513212
2022-12-09,0.0828,0.0877,0.0823,0.085,3745097.0,0.08371428571428571,0.080472,0.08887878787878788,53.079035376054186,-8.695520301923998e-05,-0.0007523012923403107,32.227066222081945,0.024814428069758806
2022-12-10,0.0852,0.0878,0.0841,0.0848,2944323.0,0.08358571428571428,0.080604,0.08873636363636364,52.75563950241327,7.560776082357612e-05,-0.0005867194817075334,33.16690759302586,0.021549319752287157
2022-12-11,0.0849,0.0879,0.0809,0.0818,2246416.0,0.08327142857142857,0.08077999999999999,0.08855858585858586,48.028618918008206,-3.7205959935740496e-05,-0.00047681677735317486,33.264390958078465,0.02319503601981591
2022-12-12,0.0818,0.0818,0.0782,0.0807,1705465.0,0.08287142857142857,0.08093600000000001,0.08835656565656566,46.38736995305738,-0.00021291806640032218,-0.0004240370351626043,32.74449023325116,0.0228781381255959
2022-12-13,0.0808,0.0944,0.0772,0.0854,26316551.0,0.08302857142857142,0.081292,0.08822222222222222,53.67200397062129,2.677094496104926e-05,-0.0003338754391378736,33.541065357409714,0.025457544240660848
2022-12-14,0.0855,0.0862,0.0823,0.0842,2673186.0,0.08351428571428572,0.081532,0.08814747474747474,51.73902582618219,0.0001185299032075704,-0.0002433943706687848,34.28074225841408,0.025006812198498003
2022-12-15,0.0847,0.0847,0.081,0.0821,515867.0,0.08342857142857144,0.08184,0.0880010101010101,48.45050800532449,2.154868926161624e-05,-0.00019040575868270462,34.67833966741249,0.025818064872565948
2022-12-16,0.0823,0.0863,0.077,0.078,12588713.0,0.08242857142857142,0.08192,0.08778181818181818,42.73894472941702,-0.0003817448394910633,-0.00022867357484437635,34.19551341591802,0.028079358230810914
2022-12-17,0.0776,0.0805,0.0759,0.0799,1546265.0,0.08172857142857144,0.081996,0.08754141414141413,45.92052961555353,-0.0005417982327931004,-0.00029129850643412115,33.522053936478656,0.028517984661306936
2022-12-18,0.08,0.0827,0.0789,0.0794,1058530.0,0.08138571428571428,0.08195999999999999,0.08729494949494948,45.2086496199154,-0.0007009078915591743,-0.0003732203834591318,33.167498286001575,0.028499065829661257
2022-12-19,0.0797,0.082,0.078,0.078,1176944.0,0.081,0.081944,0.08704848484848486,43.189711897514954,-0.0009292598134806457,-0.0004844282694634346,32.6388298522002,0.02849355593915972
2022-12-20,0.0781,0.0822,0.078,0.0809,930125.0,0.08035714285714286,0.082028,0.08680101010101011,48.336538470029446,-0.0008662391276529485,-0.0005607904411013373,32.17534114945691,0.028189702049479796
2022-12-21,0.0807,0.0815,0.0793,0.0808,773068.0,0.07987142857142858,0.082056,0.08665757575757577,48.174463438600604,-0.0008149694834557186,-0.0006116262495722136,31.744958782623854,0.027873957452255894
2022-12-22,0.0812,0.0814,0.079,0.0807,354930.0,0.07967142857142857,0.08211600000000001,0.08649898989898991,48.0011322427114,-0.0007734907652561102,-0.0006439991527089929,31.264986183995973,0.027753456560667304
2022-12-23,0.0809,0.082,0.0802,0.0807,873649.0,0.08005714285714285,0.08220000000000001,0.0863929292929293,48.0011322427114,-0.0007321784844415286,-0.0006616350190555001,30.92019228766437,0.027049678027717256
2022-12-24,0.0807,0.0823,0.0806,0.081,451855.0,0.08021428571428571,0.08224000000000001,0.08626969696969698,48.64402926077683,-0.0006675357745789257,-0.0006628151701601852,30.6527957034361,0.026773575790003917
2022-12-25,0.0813,0.0835,0.0807,0.082,409935.0,0.08058571428571427,0.082188,0.08613838383838383,50.82646941669034,-0.0005295104517569066,-0.0006361542264795295,30.620197986449966,0.026924807155400847
2022-12-26,0.0821,0.0841,0.0815,0.0836,1027227.0,0.08138571428571428,0.082144,0.0860959595959596,54.181503246134795,-0.0002877013190415584,-0.0005664636449919353,30.6988265751395,0.02721176813410251
2022-12-27,0.0837,0.0861,0.0823,0.0842,1539722.0,0.08185714285714285,0.08216799999999999,0.08602020202020202,55.410123672629396,-4.710782396212532e-05,-0.0004625924807859734,31.126416442392486,0.025427585460126655
2022-12-28,0.0847,0.0877,0.0811,0.0829,4531545.0,0.08215714285714285,0.082056,0.08594545454545455,52.14735725065847,3.8224490689436896e-05,-0.0003624290864908914,31.790039625301585,0.025213634160352813
2022-12-29,0.0828,0.0832,0.0789,0.08,1316078.0,0.08205714285714286,0.08189600000000001,0.08584545454545454,45.68475413470963,-0.00012669434530367119,-0.0003152821382534474,31.601106995102864,0.025531063502920663
2022-12-30,0.0799,0.0801,0.0778,0.079,378285.0,0.08181428571428571,0.081716,0.08570202020202021,43.674770600197625,-0.0003342325291124798,-0.0003190722164252539,31.043450018511912,0.02562407594377077
2022-12-31,0.0791,0.0796,0.0778,0.0786,360447.0,0.08147142857142857,0.08148799999999999,0.08554949494949496,42.86242171760097,-0.0005249335844713654,-0.00036024449003447623,30.525625683106025,0.024493780258000208
2023-01-01,0.0785,0.0817,0.0785,0.0806,375559.0,0.08127142857142856,0.08148,0.08543636363636363,48.064000020015015,-0.0005088169345734,-0.000389958978942261,30.502194661340358,0.02505042742518995
