Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-09,0.001661,0.001799,0.00142,0.001507,3744930502.0,0.0014195714285714285,0.00145664,0.003759323232323232,48.120182460554325,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-10,0.001504,0.001515,0.00142,0.001469,1224759967.0,0.001445142857142857,0.00145664,0.003759323232323232,48.120182460554325,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-11,0.001469,0.001638,0.001411,0.001507,3093353726.0,0.0014725714285714286,0.00145664,0.003759323232323232,48.120182460554325,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-12,0.001509,0.001565,0.00148,0.001489,841064354.0,0.0014965714285714287,0.00145664,0.003759323232323232,48.120182460554325,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-13,0.001489,0.001504,0.001402,0.001485,1177185979.0,0.0015082857142857144,0.00145664,0.003759323232323232,47.78790386005926,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-14,0.001483,0.001527,0.00145,0.001511,1017333383.0,0.0015181428571428572,0.00145664,0.003759323232323232,50.1952784044843,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-15,0.001512,0.001587,0.001454,0.001534,1995682758.0,0.0015002857142857142,0.00145664,0.003759323232323232,52.29090030097642,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-16,0.001534,0.001537,0.001452,0.001484,777624026.0,0.001497,0.00145664,0.003759323232323232,47.60176937975884,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-17,0.001482,0.001675,0.001458,0.001461,3621928656.0,0.0014958571428571427,0.00145664,0.003759323232323232,45.57709407343006,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-18,0.001463,0.001481,0.001417,0.001467,1375138296.0,0.0014901428571428572,0.00145664,0.003759323232323232,46.21972760918831,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-19,0.001467,0.001494,0.00144,0.001456,616333699.0,0.0014854285714285714,0.00145664,0.003759323232323232,45.16673227328335,-3.37340552676803e-05,0.000182604129914733,0.0,0.05469860357270777
2024-10-20,0.001456,0.001518,0.001432,0.001501,913967996.0,0.0014877142857142856,0.00145664,0.003759323232323232,50.16833272903722,-3.37340552676803e-05,0.000182604129914733,0.0,0.05429989041848722
2024-10-21,0.001502,0.001515,0.001438,0.001468,621020098.0,0.0014815714285714289,0.00145664,0.003759323232323232,46.79723624464895,-3.37340552676803e-05,0.000182604129914733,0.0,0.051535096662712436
2024-10-22,0.001468,0.001477,0.001422,0.001464,514136099.0,0.0014715714285714286,0.00145664,0.003759323232323232,46.39032502500135,-3.37340552676803e-05,0.000182604129914733,0.0,0.045741732579609805
2024-10-23,0.001464,0.001467,0.001302,0.00133,1291364428.0,0.0014495714285714285,0.00145664,0.003759323232323232,35.31283174935797,-3.37340552676803e-05,0.000182604129914733,0.0,0.05083828799117415
2024-10-24,0.00133,0.001353,0.001292,0.001333,1216153309.0,0.0014312857142857144,0.0014454799999999999,0.003759323232323232,35.68312021719309,-3.37340552676803e-05,0.000182604129914733,0.0,0.05068710256527535
2024-10-25,0.001333,0.001336,0.00115,0.001196,1645243747.0,0.0013925714285714286,0.00143176,0.003759323232323232,27.84441770446594,-5.043256142294936e-05,0.000182604129914733,0.0,0.05581114710933138
2024-10-26,0.001196,0.001696,0.001127,0.001418,10063127115.0,0.0013871428571428572,0.00143164,0.003759323232323232,47.84006580835511,-4.523130486171591e-05,0.000182604129914733,39.81947643251329,0.06878024231552636
2024-10-27,0.001421,0.002318,0.001392,0.001976,24555182695.0,0.001455,0.0014594400000000002,0.003759323232323232,70.19638794718364,3.872030676135927e-06,0.000182604129914733,41.00795070470203,0.11128713101618119
2024-10-28,0.001975,0.0035,0.001931,0.002573,36759575568.0,0.0016128571428571429,0.00151076,0.003759323232323232,80.04902164874304,8.992311087614941e-05,0.000182604129914733,43.38701179343313,0.12490754403933721
2024-10-29,0.002575,0.003051,0.002088,0.002626,15379108203.0,0.001778857142857143,0.0015631999999999998,0.003759323232323232,80.66027322414463,0.00016054520378640312,0.000182604129914733,45.59613994725487,0.12170452486877427
2024-10-30,0.002623,0.003889,0.002522,0.0035,32290457611.0,0.0020888571428571427,0.0016503599999999998,0.003759323232323232,87.47505413217249,0.000283767126108837,0.000182604129914733,48.110117909838934,0.13778155559769312
2024-10-31,0.003493,0.0041,0.002778,0.003232,23266088496.0,0.002360142857142857,0.00172352,0.003759323232323232,78.35727753606754,0.00035569578745993065,0.000182604129914733,50.53233701206033,0.1406802709756206
2024-11-01,0.003231,0.00327,0.002624,0.002847,18766173157.0,0.0025960000000000002,0.0017797200000000003,0.003759323232323232,67.47632820761748,0.0003772843878066855,0.000182604129914733,52.15882126325827,0.14501601259499183
2024-11-02,0.002847,0.002993,0.002505,0.002533,10509694626.0,0.0027552857142857145,0.0018146800000000002,0.003759323232323232,60.1411182327113,0.00036485056314608955,0.0002190534165610043,53.194652541180396,0.1486944489117274
2024-11-03,0.002535,0.002704,0.002312,0.002515,10433722150.0,0.0028322857142857143,0.0018549999999999999,0.003759323232323232,59.740200445973805,0.00034951522401717753,0.00024514577805223895,53.40954465145284,0.1489589695275873
2024-11-04,0.002515,0.004659,0.002429,0.004263,45979238916.0,0.003073714285714286,0.00196676,0.003759323232323232,76.27824702891674,0.00047295887314390255,0.0002907083970705717,54.8802773056131,0.20948103255024386
2024-11-05,0.004262,0.004756,0.00407,0.004525,23987877097.0,0.0033450000000000003,0.00208748,0.003759323232323232,77.75334819542172,0.0005851844230506651,0.0003496036022665904,56.28542381828127,0.20813250214106152
2024-11-06,0.004526,0.00518,0.004084,0.004623,17486167388.0,0.0035054285714285717,0.00221284,0.003759323232323232,78.29697976684551,0.0006742593191536765,0.0004145347456440077,57.75550110235736,0.20745945695139692
2024-11-07,0.004624,0.004912,0.004157,0.004272,9201753491.0,0.0036540000000000006,0.00232432,0.003759323232323232,71.5527541271908,0.0007083634762810659,0.00047330049177141933,59.1205728661423,0.20966956860235783
2024-11-08,0.004271,0.005886,0.003937,0.005447,25396690051.0,0.004025428571428571,0.00248176,0.003759323232323232,78.29331481576554,0.0008207429329902044,0.0005427889800151764,60.71039922444715,0.2135478790214292
2024-11-09,0.005445,0.005585,0.004966,0.005303,13825505266.0,0.004421142857142857,0.0026325199999999997,0.003759323232323232,75.9191204308704,0.0008879491405772485,0.0006118210121275908,62.1866665571588,0.21470339512243247
2024-11-10,0.005302,0.005428,0.004505,0.004909,13451526086.0,0.004763142857142856,0.0027695199999999997,0.003759323232323232,69.69192538425372,0.0008990542987656475,0.0006692676694552023,62.304656217156165,0.21635916630685842
2024-11-11,0.004909,0.005394,0.004474,0.00459,11685575712.0,0.0048098571428571435,0.00289468,0.003759323232323232,65.04031749802994,0.0008720619947962657,0.0007098265345234151,62.33283425064642,0.21805577809431714
2024-11-12,0.004591,0.005191,0.004321,0.004819,14876932591.0,0.004851857142857143,0.00302876,0.003759323232323232,66.75572379416167,0.000859243956133118,0.0007397100188453558,61.944753445710546,0.21456629553771914
2024-11-13,0.004818,0.005444,0.003811,0.00395,20624915046.0,0.004755714285714286,0.00312852,0.003759323232323232,55.605443036946696,0.0007700874420109006,0.0007457855034784649,60.313039820211834,0.2219887772990385
2024-11-14,0.003947,0.00436,0.003761,0.00416,11799840856.0,0.0047397142857142855,0.00323488,0.003759323232323232,57.454846188838665,0.0007082116837440824,0.0007382707395315885,58.68028259768736,0.21812106197434025
2024-11-15,0.004161,0.004486,0.003817,0.004093,8185895015.0,0.004546285714285714,0.00333988,0.003759323232323232,56.644078238912265,0.0006463180077943631,0.0007198801931841435,57.303181179425046,0.2177797704558342
2024-11-16,0.004093,0.004259,0.003906,0.004046,4065100795.0,0.004366714285714285,0.0034431600000000002,0.003759323232323232,56.04659343298803,0.0005867110764059009,0.0006932463698284951,56.02444414818147,0.20482390428988617
2024-11-17,0.004048,0.004048,0.00369,0.003894,3562600989.0,0.004221714285714286,0.00354572,0.003759323232323232,54.06057433555286,0.0005211989668974944,0.000658836889242295,54.25687071759988,0.19696442158953006
2024-11-18,0.003896,0.004004,0.003686,0.003861,3260322380.0,0.004117571428571429,0.00364684,0.003759323232323232,53.61636609530472,0.0004612997475744122,0.0006193294609087185,52.60466891491395,0.1971871339872374
2024-11-19,0.003861,0.003883,0.003678,0.003793,3034552340.0,0.003971,0.0037507200000000004,0.003759323232323232,52.65622440561011,0.00040368868118083583,0.000576201304963142,51.047125485499116,0.18439270443698727
2024-11-20,0.003793,0.00442,0.003647,0.00369,12144473923.0,0.0039338571428571435,0.0038416,0.003759323232323232,51.161723732295,0.00034573484077355223,0.0005301080121252241,50.35577499120448,0.18340842888516656
2024-11-21,0.003692,0.006779,0.003014,0.006397,43668085907.0,0.004253428571428572,0.00401844,0.003759323232323232,72.91739670437238,0.0005123324320125905,0.0005265528961026974,51.47051815082375,0.24000149451020253
2024-11-22,0.006395,0.007317,0.004821,0.00503,26443828100.0,0.004387285714285714,0.004116720000000001,0.003759323232323232,58.6974920996891,0.0005279706310515799,0.0005268364430924739,52.73271922538519,0.24496186303291162
2024-11-23,0.00503,0.005691,0.004574,0.005047,27266883482.0,0.004530285714285715,0.00421356,0.003759323232323232,58.80508268088354,0.0005355621473237052,0.0005285815839387202,53.3714715507806,0.24482989467613286
2024-11-24,0.005047,0.005187,0.00435,0.004667,13448739664.0,0.004640714285714285,0.00426024,0.003759323232323232,55.3351708145292,0.000505093253835214,0.000523883917918019,53.48732875799576,0.19460856561324175
2024-11-25,0.004667,0.004719,0.004237,0.004365,9050790029.0,0.004712714285714285,0.00430556,0.003759323232323232,52.67496134856236,0.0004513743970697547,0.0005093820137483662,53.351798703021835,0.19518483778716408
2024-11-26,0.004365,0.004559,0.004108,0.004262,6125824035.0,0.004779714285714286,0.00436216,0.003759323232323232,51.76099095671332,0.00039592658168861525,0.00048669092733641606,52.94131353216847,0.19533087897844276
2024-11-27,0.004261,0.004497,0.004181,0.004375,4543015404.0,0.004877571428571428,0.00443584,0.003759323232323232,52.73002530943908,0.00035698682226819375,0.00046075010632277166,52.56014873066179,0.19430310259705988
2024-11-28,0.004375,0.004462,0.004211,0.004381,3501260735.0,0.004589571428571429,0.00451048,0.003759323232323232,52.78426098791425,0.00032288887033175926,0.0004331778591245692,52.206209986405575,0.1844098658597932
2024-11-29,0.004383,0.0046,0.004352,0.004454,4156737332.0,0.0045072857142857145,0.00451812,0.003759323232323232,53.483559295575546,0.00029831766730085713,0.00040620582075982683,52.00453996433807,0.18432037090698983
2024-11-30,0.004451,0.004578,0.004356,0.004396,3322486792.0,0.004414285714285714,0.00451296,0.003759323232323232,52.81426557953576,0.0002710403125923064,0.0003791727191263227,51.81727494384682,0.18346706672660854
2024-12-01,0.004397,0.004551,0.004315,0.004498,3419542215.0,0.004390142857142857,0.00450796,0.003759323232323232,53.90668951792678,0.00025471713938654897,0.00035428160317836795,51.52007623180614,0.18271613523991673
2024-12-02,0.004499,0.004618,0.004006,0.004365,5547744063.0,0.004390142857142857,0.0045116800000000006,0.003759323232323232,52.209364362855816,0.00022841588243746169,0.00032910845903018674,50.339681481319325,0.18268843298198612
2024-12-03,0.004366,0.004548,0.004087,0.004477,6208428586.0,0.004420857142857143,0.00447288,0.003759323232323232,53.53611400694829,0.00021414092747806378,0.00030611495271976215,49.243600641581565,0.17730077597907104
2024-12-04,0.00448,0.0047,0.004277,0.004438,5560412332.0,0.004429857142857143,0.00443828,0.003759323232323232,52.984511319012846,0.00019740538239616454,0.00028437303865504264,48.442372624867495,0.17718116549120352
2024-12-05,0.004436,0.004798,0.004189,0.004499,6114422599.0,0.004446714285714286,0.00442188,0.003759323232323232,53.786554571411855,0.00018690995097990493,0.0002648804211200151,47.83723092470033,0.1770383763901105
2024-12-06,0.004499,0.004615,0.004303,0.004455,3410028239.0,0.004446857142857143,0.0044164799999999995,0.003759323232323232,53.08312464840401,0.0001730470351867684,0.00024651374393336577,47.27531363168795,0.1770250415667592
2024-12-07,0.004454,0.00462,0.004439,0.004526,2411015383.0,0.004465428571428572,0.00440476,0.003759323232323232,54.12569874681217,0.00016587754805326427,0.0002303865047573455,46.76147713146298,0.17658064768078882
2024-12-08,0.004526,0.004593,0.004392,0.004479,2150680631.0,0.004462714285714286,0.00442592,0.003759323232323232,53.281626698592376,0.00015462079832697772,0.00021523336347127196,46.10014340538705,0.1765964749463571
2024-12-09,0.004479,0.005296,0.003391,0.005171,11536388751.0,0.004577857142857143,0.00446636,0.003759323232323232,62.54345350173726,0.00019924162633826962,0.0002120350160446715,43.044375769246415,0.1789310157071369
2024-12-10,0.005169,0.005707,0.004506,0.005194,32893183458.0,0.004680285714285714,0.0045104,0.003759323232323232,62.80737344985632,0.00023376516251420124,0.00021638104533857746,40.58905175647779,0.17856739244989442
2024-12-11,0.005193,0.006037,0.004912,0.005954,10606382420.0,0.004896857142857143,0.00458672,0.003759323232323232,70.26338337917912,0.00031877630723877327,0.00023686009771861665,38.9039840111298,0.07445255741099645
2024-12-12,0.005955,0.00684,0.005826,0.006041,12183795467.0,0.0051171428571428566,0.0046726,0.003759323232323232,70.9805646345397,0.0003886878729661295,0.00026722565276811924,38.48275931190402,0.05508427350182962
2024-12-13,0.006042,0.006992,0.004962,0.005376,13019673765.0,0.005248714285714285,0.0047332,0.003759323232323232,59.22305690526095,0.000385983967220142,0.0002909773156585238,36.356226368002986,0.061349435571059006
2024-12-14,0.005375,0.005465,0.004771,0.005292,10151913201.0,0.005358142857142858,0.00479316,0.003759323232323232,57.91799337312463,0.00037276599015738637,0.0003073350505582963,34.05798260386563,0.058635724562598586
2024-12-15,0.005292,0.005525,0.005094,0.005206,5785998371.0,0.005462,0.0048538,0.003759323232323232,56.544165012643205,0.00035130158088990046,0.0003161283566246172,32.01905087057456,0.05643858383434273
2024-12-16,0.005207,0.00558,0.005063,0.005326,4073578237.0,0.005484142857142857,0.00481096,0.003759323232323232,58.039794620516176,0.0003400539487756031,0.0003209134750548144,30.217129088126814,0.05592568527288109
2024-12-17,0.005328,0.00576,0.005213,0.00528,4906832817.0,0.005496428571428571,0.00482096,0.003759323232323232,57.22670952719642,0.0003236969270475863,0.0003214701654533688,28.847126419734682,0.05601866083629128
2024-12-18,0.00528,0.00578,0.005189,0.005297,6809939489.0,0.0054025714285714285,0.0048309600000000005,0.003759323232323232,57.46387085380614,0.00030854886812053516,0.00031888590598680205,27.52345201637683,0.05600368466190564
2024-12-19,0.005297,0.0061,0.005001,0.005491,7583515759.0,0.005324000000000001,0.00486392,0.003759323232323232,60.17742236091104,0.00030864028784298187,0.00031683678235803803,26.840949795448307,0.05628773216497656
2024-12-20,0.00549,0.006327,0.005122,0.006174,8117120296.0,0.005438,0.00493628,0.003759323232323232,67.93340182433803,0.00035967897522845484,0.0003254052209321214,26.565779329144476,0.06124513884795295
2024-12-21,0.006172,0.006557,0.005462,0.005546,3450960151.0,0.005474285714285714,0.00498764,0.003759323232323232,56.95025945423729,0.0003454707790178889,0.00032941833254927495,26.654594400863203,0.0668861507193477
2024-12-22,0.005544,0.005826,0.005305,0.005556,3276704859.0,0.005524285714285715,0.00503488,0.003759323232323232,57.069283969671005,0.000331199733223082,0.00032977461268403634,26.335459062581187,0.06620993111973633
2024-12-23,0.005555,0.005798,0.005403,0.005761,2623715070.0,0.00558642857142857,0.00509008,0.003759323232323232,59.53896794829948,0.0003325976348570866,0.0003303392171186464,26.03911910560503,0.06636021135051799
2024-12-24,0.00576,0.006973,0.005591,0.006091,6619981823.0,0.0057022857142857136,0.00515556,0.003759323232323232,63.208152919935586,0.00035622735682267967,0.0003355168450594531,27.29978024289527,0.06677333413372934
2024-12-25,0.006091,0.00643,0.005983,0.006263,2711071819.0,0.0058402857142857145,0.00523024,0.003759323232323232,64.99020896667787,0.000384401898455863,0.00034529385573873507,28.470394156093352,0.06680316471611426
2024-12-26,0.006263,0.006388,0.005683,0.00571,1586933654.0,0.005871571428571428,0.00527872,0.003759323232323232,55.65626493003811,0.0003579813610065808,0.00034783135679230425,28.7811297242881,0.07075758641213727
2024-12-27,0.005709,0.005758,0.005454,0.005517,1449175434.0,0.005777714285714286,0.005324800000000001,0.003759323232323232,52.80579972150963,0.00031780593866305093,0.0003418262731664536,28.51433373165031,0.07158532683049773
2024-12-28,0.005516,0.005582,0.005404,0.005524,768872883.0,0.005774571428571428,0.00536668,0.003759323232323232,52.90002074492064,0.00028326615262566374,0.00033011424905829564,28.145327658248352,0.07143799209829213
2024-12-29,0.005524,0.005686,0.0054,0.005434,1797544732.0,0.0057571428571428565,0.005406520000000001,0.003759323232323232,51.4770308120047,0.00024579747521602177,0.00031325089428984085,27.964275582244344,0.06337524132859157
2024-12-30,0.005435,0.005522,0.004901,0.004938,2795551978.0,0.0056395714285714296,0.00542408,0.003759323232323232,44.390131432908134,0.00017407361143107793,0.00028541543771808825,26.60890003934625,0.0668866684770408
2024-12-31,0.004939,0.006379,0.004901,0.006097,6769938620.0,0.005640428571428571,0.005489759999999999,0.003759323232323232,58.6986205549561,0.00020835179665448528,0.0002700027095053677,26.628531481275026,0.07892830184112397
2025-01-01,0.006096,0.007299,0.006036,0.007092,5984295364.0,0.005758857142857143,0.005592400000000001,0.003759323232323232,66.63551586082019,0.00031220676460268736,0.00027844352052483164,27.614044024305542,0.08659912338516677
2025-01-02,0.007093,0.008262,0.003492,0.00418,44900129220.0,0.005540285714285714,0.00558044,0.003759323232323232,41.50002300580816,0.00015772040884013804,0.00025429889818789295,26.319686825767743,0.12593300487880593
2025-01-03,0.004181,0.004945,0.004002,0.00449,31282916238.0,0.005393571428571428,0.0055531999999999995,0.003759323232323232,43.924990939256574,5.961605137557412e-05,0.00021536232882542918,25.117783712839785,0.12707666262636563
2025-01-04,0.004491,0.004556,0.004225,0.004367,7077329925.0,0.005228285714285714,0.00552012,0.003759323232323232,43.16051291974438,-2.7737687964190724e-05,0.0001667423254675052,24.001730822263823,0.12718019591859908
2025-01-05,0.004367,0.004443,0.00425,0.004291,4471078810.0,0.005065,0.005453599999999999,0.003759323232323232,42.66639293958032,-0.0001019238063874918,0.00011300909909650582,22.965395995300433,0.12712169047767585
2025-01-06,0.004292,0.004319,0.004034,0.004118,5348212664.0,0.004947857142857143,0.00537668,0.0037846363636363633,41.5016544626973,-0.0001726858785836673,5.5870103560471205e-05,22.2552959995251,0.12740996503270383
2025-01-07,0.004118,0.004157,0.003636,0.003646,5539695009.0,0.004597714285714286,0.00530748,0.003805919191919192,38.42002304135426,-0.0002638107399500888,-8.066065141640793e-06,22.04230535484906,0.12979656658390926
2025-01-08,0.003645,0.003726,0.003213,0.003407,5887783134.0,0.004071285714285714,0.00523208,0.003825979797979798,36.924905748682775,-0.0003512639989699329,-7.670565190729923e-05,22.282703641973708,0.1299105094239715
2025-01-09,0.003407,0.003506,0.003022,0.00311,4684292425.0,0.003918428571428572,0.005148240000000001,0.003844454545454546,35.097091721004404,-0.00043947080875505334,-0.00014925868327685007,22.695794957921755,0.12659744074976578
2025-01-10,0.00311,0.003421,0.003046,0.003192,4742732736.0,0.003733,0.00506288,0.0038636666666666663,36.038490010669975,-0.0004970291832732537,-0.0002188127832761308,23.07937975130209,0.12574080230040177
2025-01-11,0.003194,0.003301,0.003125,0.003187,1710968904.0,0.0035644285714285713,0.00497916,0.0038825757575757574,36.00419718955427,-0.0005368594860066201,-0.0002824221238222287,23.43556563086954,0.12571450603688655
2025-01-12,0.003188,0.003201,0.002904,0.002968,2126641075.0,0.0033754285714285713,0.004886,0.0038992121212121215,34.45758899003468,-0.0005794175922962204,-0.00034182121751702703,24.017955192637285,0.12547820421741293
2025-01-13,0.002969,0.003058,0.002622,0.002865,4163098229.0,0.0031964285714285714,0.00478096,0.003913979797979798,33.72384913802897,-0.000614374312696377,-0.00039633183655289703,24.866876316073377,0.1240237564744134
2025-01-14,0.002863,0.003,0.002856,0.002881,2231020169.0,0.0030871428571428573,0.00464924,0.003928515151515151,33.95910346662512,-0.0006334842866543757,-0.00044376232657319275,25.65516021640689,0.12358106768961705
2025-01-15,0.00288,0.003007,0.002722,0.002979,2844957239.0,0.003026,0.00454656,0.003941848484848485,35.469993411901584,-0.0006334196305057497,-0.0004816937873597042,26.540896009711673,0.12355102388296833
2025-01-16,0.00298,0.003018,0.002763,0.002781,2596734914.0,0.002979,0.00443556,0.003954717171717171,33.78806690845977,-0.0006419453884462193,-0.0005137441075770072,27.334174740544615,0.12390965482581551
2025-01-17,0.002781,0.002981,0.002774,0.002946,3073618650.0,0.002943857142857143,0.00432296,0.0039696363636363636,36.4906974905368,-0.0006281471032036105,-0.0005366247067023278,28.070790704889486,0.12523403741503156
2025-01-18,0.002946,0.002985,0.002495,0.002599,3450281363.0,0.002859857142857143,0.00418328,0.003980666666666666,33.40279588747151,-0.0006378590209969665,-0.0005568715695612556,29.111541238804886,0.12702410379627177
2025-01-19,0.0026,0.00268,0.002116,0.00217,8036024871.0,0.0027458571428571428,0.00401956,0.0039875454545454546,30.02049921043391,-0.0006724212469490609,-0.0005799815050388167,30.507687844818438,0.13001604408819925
2025-01-20,0.002169,0.00235,0.002004,0.002143,7681543833.0,0.0026427142857142856,0.0038768800000000005,0.00399419191919192,29.81587005044439,-0.0006939908399662392,-0.0006027833720243012,31.92257229037644,0.1142175836353657
2025-01-21,0.002143,0.002268,0.002,0.002168,5159270893.0,0.002540857142857143,0.0037429199999999994,0.004000828282828283,30.28968372722747,-0.0007009870642393418,-0.0006224241104673093,33.2407971666231,0.1043987930031318
2025-01-22,0.002166,0.002247,0.002128,0.002139,3303940335.0,0.0024208571428571426,0.0036075199999999995,0.004006939393939394,30.036369962327825,-0.000700793370273946,-0.0006380979624286367,34.46486312313786,0.06123379359342781
2025-01-23,0.002138,0.002165,0.002017,0.002097,2812640014.0,0.002323142857142857,0.00347404,0.004013131313131314,29.64962977628791,-0.0006960057938591889,-0.0006496795287147471,35.73760746438363,0.05612880679988557
2025-01-24,0.002096,0.002141,0.001941,0.00196,2365752348.0,0.0021822857142857143,0.00335492,0.004018171717171717,28.36660461792556,-0.0006952519286469528,-0.0006587940087011883,37.01329233649555,0.05647111406868575
2025-01-25,0.001959,0.001987,0.001868,0.001935,2060076249.0,0.0020874285714285712,0.0031884399999999994,0.0040228989898989905,28.127410894167767,-0.0006887324966015035,-0.0006647817062812514,38.28964965158061,0.056568346932226295
2025-01-26,0.001935,0.001988,0.001843,0.001846,1892675176.0,0.002041142857142857,0.0029785999999999997,0.004026838383838384,27.246586749600397,-0.0006828755911915188,-0.0006684004832633049,39.50742224327903,0.056597853889651696
2025-01-27,0.001845,0.001855,0.001597,0.00183,5733951934.0,0.0019964285714285717,0.0028845999999999998,0.0040301616161616165,27.082391298477845,-0.0006717811428937639,-0.0006690766151893967,40.9469296950738,0.05391535117130243
2025-01-28,0.00183,0.001855,0.001619,0.001632,2120951944.0,0.001919857142857143,0.00277028,0.0040318181818181816,25.069052652544144,-0.0006712281575562778,-0.0006695069236627729,42.283615186026076,0.056094144385086406
2025-01-29,0.001633,0.001821,0.001625,0.001742,2499083123.0,0.001863142857142857,0.00266528,0.004034626262626263,28.259885575885093,-0.0006543706544279763,-0.0006664796698158136,43.52482314191034,0.0590331871846945
2025-01-30,0.001742,0.00191,0.001716,0.001815,1741471129.0,0.001822857142857143,0.0025662399999999996,0.004039525252525253,30.37873270258723,-0.0006278826316986467,-0.0006587602621923802,44.19957125716614,0.05986638018206583
2025-01-31,0.001817,0.002026,0.001785,0.001863,3300109504.0,0.001809,0.00247604,0.004044878787878788,31.804975001140207,-0.0005961454898828055,-0.0006462373077304653,44.219252320026094,0.060789669042752154
2025-02-01,0.001862,0.001906,0.001622,0.001645,2260963636.0,0.0017675714285714287,0.0023959999999999997,0.004049414141414141,28.90845695554171,-0.0005818768404272853,-0.0006333652142698294,44.54502374974157,0.06353044307003629
2025-02-02,0.001644,0.001722,0.00135,0.001452,4477253747.0,0.0017112857142857142,0.0023178,0.0040497575757575755,26.598891785923797,-0.0005794626354074072,-0.0006225846984973451,45.29493752809798,0.06666304451926827
2025-02-03,0.001451,0.001504,0.001069,0.001474,11301226980.0,0.0016604285714285714,0.00225236,0.0040446868686868686,27.311776691603043,-0.000569212615686336,-0.0006119102819351432,46.3758600672121,0.06697437152755668
2025-02-04,0.001472,0.001498,0.001322,0.001399,4183118528.0,0.001627142857142857,0.00218064,0.004032828282828283,26.371459796975515,-0.0005606781259825187,-0.0006016638507446183,47.37957385353236,0.06532645497444109
2025-02-05,0.001399,0.001475,0.001345,0.001372,2831783722.0,0.0015742857142857143,0.00210804,0.004020161616161616,26.024093971974807,-0.0005497559118159091,-0.0005912822629588765,48.31159379797259,0.06497936157715425
2025-02-06,0.001371,0.001387,0.001223,0.001255,3046102567.0,0.0014942857142857143,0.00203952,0.003997484848484848,24.517043502544823,-0.0005442669302116888,-0.000581879196409439,49.349410900761946,0.06219826732618249
2025-02-07,0.001254,0.001371,0.001201,0.00126,2464472334.0,0.0014081428571428572,0.00197532,0.003977565656565657,24.71768187104732,-0.0005333651135108132,-0.0005721763798297139,50.344163134384296,0.06008913199844227
2025-02-08,0.001259,0.00141,0.001245,0.001375,2288599903.0,0.0013695714285714285,0.0019150800000000002,0.00396269696969697,29.367964282117086,-0.0005095717800441921,-0.0005596554598726096,51.012968342028834,0.05790066121543383
2025-02-09,0.001376,0.001438,0.00128,0.00135,2584723855.0,0.0013549999999999999,0.00184992,0.003950747474747475,28.949313919147542,-0.00048711749564676323,-0.0005451478670274404,51.444435093678806,0.057870654733625966
