Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-04,3603.78,3654.3,3055.96,3286.85,434387.2618,3746.562857142857,3910.76,4195.478989898989,29.355601487820834,-136.45111724758954,-94.23250298981763,23.19802258923189,0.03283948650035262
2025-11-05,3287.01,3481.87,3166.11,3425.03,223286.6447,3678.131428571429,3897.7176,4191.755454545454,35.102591547348965,-155.2568897577039,-106.43738034339489,25.35892511095153,0.03456106892817584
2025-11-06,3424.9,3456.63,3243.59,3313.96,190444.2415,3607.9885714285715,3864.0292000000004,4186.737070707071,32.79327348715455,-177.08173272422982,-120.56625081956189,27.36547745254834,0.0350078497284466
2025-11-07,3314.04,3472.62,3192.31,3434.4,193135.0664,3549.0328571428577,3831.5988,4184.069696969696,37.58807678338033,-182.5551939347647,-132.96403944260246,29.339789682536725,0.03601402427454754
2025-11-08,3434.39,3486.89,3355.41,3401.03,88916.5155,3481.6142857142854,3802.5644,4183.20202020202,36.804592640275054,-187.42511147652567,-143.85625384938712,31.063324643582273,0.0353353153062076
2025-11-09,3401.04,3623.75,3358.37,3583.08,113740.3291,3435.4471428571424,3786.376,4185.11606060606,43.69926072078941,-174.58216810922704,-150.00143670135512,31.645625125857027,0.03785795627627427
2025-11-10,3583.08,3658.9,3506.56,3567.27,126753.3131,3430.2314285714283,3773.2468000000003,4185.81898989899,43.25787437835626,-163.79168919628137,-152.75948720034037,31.937283487783137,0.03750200639310938
2025-11-11,3567.26,3647.73,3403.99,3416.88,143932.3696,3448.807142857143,3756.5944,4182.743636363636,39.20165888888996,-165.46796139615253,-155.3011820395028,32.543067174508984,0.038378453167869656
2025-11-12,3417.0,3588.4,3371.5,3414.98,138922.8147,3447.371428571428,3737.5684,4180.748787878788,39.15170999168444,-165.0471722490861,-157.25038008141945,33.20893393962163,0.03814922726661694
2025-11-13,3414.58,3565.49,3153.34,3230.06,277541.9497,3435.3857142857146,3707.3984,4176.161515151515,34.53909337283628,-177.5880676780339,-161.31791760074233,34.44752806532545,0.03913915878847523
2025-11-14,3230.15,3255.66,3068.16,3110.78,266880.4107,3389.1542857142854,3672.5952,4168.070404040404,31.92625229801807,-194.9049735818753,-168.03532879696894,35.80639915331917,0.03947104434027236
2025-11-15,3110.79,3229.28,3108.84,3166.46,67273.9343,3355.644285714286,3644.2519999999995,4159.539696969698,34.420206010986604,-201.8095013004763,-174.79016329767043,37.06820802074191,0.03729783155484214
2025-11-16,3166.46,3247.11,3002.41,3093.25,165213.6264,3285.6685714285713,3615.7347999999997,4147.731616161616,32.722691075518085,-210.75932214780778,-181.98399506769792,38.5020538179911,0.03735590889789786
2025-11-17,3093.25,3221.62,2956.62,3028.59,202720.5668,3208.714285714286,3582.5348000000004,4135.375656565657,31.256500356690466,-220.52753708918954,-189.69270347199625,39.94142452352928,0.03708944107826127
2025-11-18,3028.6,3169.05,2943.34,3122.66,209722.6678,3166.682857142857,3549.9972,4124.249393939394,35.76578840872625,-218.16340307358587,-195.38684339231418,41.310153534957244,0.0383230387751773
2025-11-19,3122.65,3124.63,2870.37,3023.36,239669.7286,3110.7371428571428,3512.738,4108.424646464647,33.28384103822289,-221.74633621721796,-200.65874195729495,42.75800632732347,0.03848170262493422
2025-11-20,3023.37,3061.89,2785.24,2831.61,245735.6277,3053.815714285714,3459.6247999999996,4089.030808080808,29.086392055006726,-237.32275009080695,-207.99154358399736,44.29646425172729,0.03984313741266007
2025-11-21,2831.56,2883.84,2620.2,2764.65,376873.3066,3004.3685714285716,3405.3740000000003,4070.9949494949497,27.769399756414302,-252.16349885113095,-216.8259346374241,46.05305657711546,0.03957192402054366
2025-11-22,2764.82,2797.89,2703.17,2769.07,75905.7732,2947.5985714285716,3356.9224,4054.08898989899,28.001144813823515,-260.5646154143351,-225.5736707928063,47.684178022118765,0.03937386847323224
2025-11-23,2769.07,2857.68,2767.05,2801.84,90468.9148,2905.968571428572,3312.8340000000003,4037.691414141414,29.7994711147865,-261.5631584149728,-232.7715683172396,48.58028223798574,0.03707248958251074
2025-11-24,2801.7,2986.4,2762.72,2953.29,171752.3018,2895.211428571429,3278.7672000000002,4022.3155555555554,37.56146234513336,-247.28323445917613,-235.6739015456269,48.19644489427461,0.035285485733727605
2025-11-25,2953.29,2980.0,2856.2,2959.2,137445.1226,2871.8599999999997,3243.2515999999996,4008.6075757575754,37.85024762532625,-232.8057643005418,-235.1002740966099,47.840024503685704,0.03358633448386047
2025-11-26,2959.16,3045.46,2888.23,3026.96,108338.2719,2872.374285714286,3209.4116000000004,3998.0192929292934,41.20772573577665,-213.40460375687599,-230.76114002866314,46.905899476493346,0.033638111851599824
2025-11-27,3026.88,3072.95,2985.83,3015.56,74125.8567,2898.652857142857,3173.784,3984.674444444445,40.80829782862001,-196.68170471261465,-223.94525296545345,45.78846666312577,0.03227560733879745
2025-11-28,3015.56,3100.24,2994.21,3032.19,92106.276,2936.8728571428574,3150.9204000000004,3972.62696969697,41.696126665978134,-180.0117216470244,-215.15854670176765,44.497523292570186,0.032362514144930125
2025-11-29,3032.1,3053.74,2963.08,2990.25,49239.0242,2968.4700000000003,3139.0564,3954.0381818181822,40.06403710245462,-168.2454189985192,-205.77592116111796,43.4646606919021,0.029285148742407178
2025-11-30,2990.26,3053.36,2976.4,2992.25,44051.0987,2995.671428571429,3121.7452000000003,3936.011414141414,40.18427735538193,-156.94993494059054,-196.0107239170125,42.50557399128173,0.029345294468969843
2025-12-01,2992.2,3000.51,2718.35,2799.0,285896.7658,2973.63,3101.1468000000004,3916.0004040404037,33.24435652952121,-161.72754788733482,-189.15408871107698,42.79420893065141,0.031082566424928588
2025-12-02,2799.19,3034.91,2782.64,2997.19,155519.0948,2979.0571428571425,3083.6584000000003,3902.057070707071,43.93775512898724,-147.81761446512746,-180.88679386188707,42.71924331685595,0.03588372386116677
2025-12-03,2997.36,3215.8,2986.67,3189.5,143174.317,3002.2771428571427,3075.1972000000005,3887.789898989899,51.976470600737834,-119.89401859912323,-168.6882388093343,41.06501287874546,0.03723606959989232
2025-12-04,3189.65,3241.32,3067.33,3134.45,118835.5862,3019.261428571429,3057.252,3873.9239393939397,49.776190515308954,-101.0416968397285,-155.15893041541315,39.3305842393753,0.036460409304574316
2025-12-05,3134.44,3194.84,2983.73,3022.89,143847.5489,3017.932857142857,3035.4768,3858.883434343434,45.566477371000175,-94.019260169664,-142.93099636626334,38.17021840870996,0.03711224376816329
2025-12-06,3022.89,3069.73,3013.34,3039.09,46482.9636,3024.91,3020.3652,3845.5301010101007,46.27700707593015,-86.1535988450305,-131.5755168620168,37.09273585166357,0.03679071230507767
2025-12-07,3039.19,3151.31,2913.0,3060.54,115531.6799,3034.6657142857143,3006.1875999999993,3832.252828282828,47.258673223963754,-77.29812517080154,-120.72003852377375,36.61616244143369,0.03649433054587395
2025-12-08,3060.8,3180.94,3041.44,3125.2,113336.4408,3081.2657142857142,3001.9932,3819.448383838384,50.21206342982143,-64.32112300243625,-109.44025541950626,35.89941490725652,0.036131704146301256
2025-12-09,3125.26,3398.42,3091.52,3318.92,152839.1499,3127.227142857143,3010.3188,3809.384747474747,57.83088361639752,-37.96750451722164,-95.14570523904933,33.52722990085934,0.03774719770581855
2025-12-10,3318.91,3450.0,3288.89,3325.4,129017.1481,3146.6414285714286,3016.6764000000003,3799.265353535354,58.06206659281024,-16.3704814360176,-79.390660478443,31.277726582411894,0.03413635345646903
2025-12-11,3325.41,3328.76,3146.14,3238.31,148406.7536,3161.4785714285713,3022.4788,3787.000303030303,53.79361784226399,-6.210529091074022,-64.7546342009692,29.776925305008383,0.034267288199678995
2025-12-12,3238.31,3266.66,3045.76,3085.48,120766.7424,3170.4199999999996,3024.7544,3774.7443434343436,47.23162867261452,-10.371244158811805,-53.87795619253773,28.91952138500924,0.03645106516965347
2025-12-13,3085.48,3136.36,3079.19,3115.51,43433.7776,3181.337142857143,3024.4684,3762.6987878787877,48.55945632396371,-11.117317284147248,-45.325828410859636,28.123360602152893,0.03643654027720459
2025-12-14,3115.51,3130.64,3026.41,3064.38,79991.1679,3181.8857142857146,3026.1092000000003,3750.473232323232,46.41776259430715,-15.653900874832743,-39.39144290365426,27.66914801687717,0.03491489353020682
2025-12-15,3063.73,3178.45,2892.49,2964.83,156684.556,3158.975714285714,3031.4380000000006,3736.9227272727276,42.48854927693631,-26.97112276639791,-36.90737887620299,27.901759538365894,0.03577773991419447
2025-12-16,2964.92,2982.75,2877.0,2962.03,119080.2796,3107.991428571429,3039.3332,3723.340909090909,42.379886039673636,-35.75389065561376,-36.676681232085144,28.18868822087902,0.03539424867140217
2025-12-17,2962.19,3030.75,2790.58,2833.1,165286.2072,3037.662857142857,3041.8944,3708.4159595959595,37.61012961918238,-52.512539108353394,-39.84385280733879,28.841775056956866,0.03668098960064101
2025-12-18,2833.14,2996.55,2774.35,2827.23,182391.674,2978.937142857143,3042.91,3693.0249494949494,37.40372468722432,-65.51236294900946,-44.977554835672926,29.5190565185722,0.036633131584033925
2025-12-19,2827.25,3018.11,2807.04,2978.29,158394.1795,2963.624285714286,3043.91,3678.0479797979797,45.66737598016438,-62.90046011249706,-48.562135891037755,29.929213299730115,0.038607340278526046
2025-12-20,2978.3,2993.06,2948.0,2977.14,33142.2335,2943.8571428571427,3044.6276000000003,3660.4876767676765,45.61800260692061,-60.229021022780216,-50.89551291738625,30.310073167948183,0.03860781999040765
2025-12-21,2977.15,3012.73,2943.42,3001.78,46659.6644,2934.9142857142856,3043.6204,3643.6418181818185,46.9416372723219,-55.48405853342592,-51.81322204059419,30.44257811100968,0.03545745548277259
2025-12-22,3001.78,3077.0,2962.82,3008.3,117306.8769,2941.124285714286,3043.33,3627.49898989899,47.30711133511807,-50.61408440605783,-51.57339451368692,29.86193382597541,0.031792521720120634
2025-12-23,3008.3,3034.61,2900.0,2963.51,89605.8366,2941.3357142857144,3040.5827999999997,3611.7248484848487,45.01327977089746,-49.79477038141249,-51.21766968723203,29.726479716205027,0.02819210735750472
2025-12-24,2963.75,2976.92,2887.19,2945.88,67041.7564,2957.447142857143,3038.808,3595.99393939394,44.106721334965364,-49.99177767969422,-50.97249128572447,29.681614661272167,0.0280100428504338
2025-12-25,2945.88,2969.69,2890.0,2902.91,49959.0692,2968.2585714285715,3035.2344,3578.9273737373737,41.89217011734369,-53.00422752672739,-51.37883853392506,29.639954253120226,0.027091664086667116
2025-12-26,2902.81,2993.52,2893.06,2926.39,87683.7126,2960.844285714286,3040.33,3562.1219191919195,43.559752450374965,-52.88732381683349,-51.68053559050675,29.29867778393312,0.027135810224191457
2025-12-27,2926.4,2959.42,2916.14,2947.44,22763.2562,2956.6014285714286,3038.34,3546.7233333333334,45.08138877175975,-50.51382576700962,-51.44719362580733,28.981778205402232,0.02713808057587965
2025-12-28,2947.39,2959.5,2923.28,2949.75,28413.4018,2949.1685714285713,3028.75,3531.2317171717173,45.25581208716031,-47.894317884475186,-50.73661847754091,28.686374988188295,0.026620331193172607
2025-12-29,2949.45,3055.31,2906.92,2935.29,123605.3922,2938.738571428571,3020.7835999999998,3515.954141414141,44.30717511041221,-46.44969697497481,-49.8792341770277,27.15064913648478,0.021861938269779464
2025-12-30,2935.29,3000.39,2916.55,2974.44,29625.191,2940.2999999999997,3018.8456,3503.543333333333,47.51498880744335,-41.66545327693302,-48.23647799700877,25.72461798847437,0.0222223041090485
