Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-11 04:00:00,76.8281,77.5355,76.4941,77.005,9030500,0.0045,0.0045,1.1192,0.1192,0.034,0.0676,0.1148,0.0335,0.0654,0.1087,1.1192,0.0,0.0082,0.0106,0.0152,1,0,76.13198571428572,73.972708,85.73937878787879,73.20049870246186,1.5263828266501207,1.356601600539216,37.866443082544954,0.012369064875861565,0.004485977894916671
2025-06-12 04:00:00,76.4351,76.8871,75.9832,76.8576,6739700,-0.0019,-0.0019,1.1171,0.1171,0.0222,0.0655,0.1148,0.022,0.0635,0.1087,1.1192,-0.0019,0.0082,0.0107,0.0152,0,1,76.37058571428572,74.286308,85.73937878787879,71.65514108772354,1.5256922980895808,1.356601600539216,37.55946159491232,0.012332775982970971,-0.0019141614180896438
2025-06-13 04:00:00,75.6885,75.8751,74.7748,75.0204,11987200,-0.0239,-0.0242,1.0904,0.0904,-0.0005,0.0447,0.1148,-0.0005,0.0438,0.1087,1.1192,-0.0258,0.0132,0.013,0.0152,0,1,76.36497142857142,74.471796,85.73937878787879,55.83344555679715,1.3612072139114986,1.356601600539216,36.13800560599391,0.01349225955833143,-0.02390394703972032
2025-06-16 04:00:00,75.7769,76.9264,75.6001,76.7004,10396600,0.0224,0.0221,1.1148,0.1148,0.0183,0.0345,0.1148,0.0181,0.0339,0.1087,1.1192,-0.004,0.0157,0.0114,0.0152,1,0,76.56145714285715,74.731952,85.73937878787879,63.721837449704005,1.3508418948100314,1.356601600539216,35.408549478841856,0.014326613941760987,0.022393908856791045
2025-06-17 04:00:00,76.1404,76.6218,75.7573,76.0029,8078600,-0.0091,-0.0091,1.1047,0.1047,-0.0115,0.0311,0.1014,-0.0116,0.0306,0.0966,1.1192,-0.013,0.0139,0.0116,0.0154,0,1,76.43514285714285,74.828236,85.73937878787879,59.009498756385746,1.2716856830375463,1.356601600539216,34.73119736077209,0.014491102266837221,-0.00909382480404286
2025-06-18 04:00:00,76.0422,77.5846,75.9046,76.9755,14866100,0.0128,0.0127,1.1188,0.1188,0.0023,0.0373,0.1278,0.0023,0.0367,0.1203,1.1192,-0.0004,0.015,0.0119,0.0152,1,0,76.46041428571428,74.937484,85.73937878787879,63.10655693472776,1.2727628882524016,1.356601600539216,34.6120556304462,0.0146959702501351,0.012796880119048115
2025-06-20 04:00:00,77.4962,77.8794,76.9558,77.0737,17336500,0.0013,0.0013,1.1202,0.1202,0.0054,0.0416,0.1167,0.0054,0.0407,0.1104,1.1202,0.0,0.0149,0.0118,0.0152,1,0,76.51935714285715,75.06166400000001,85.73937878787879,63.503205176882716,1.2669360503067537,1.356601600539216,34.648659501574116,0.0122794426934399,0.0012757305896031745
2025-06-23 04:00:00,76.9952,78.0562,76.1502,77.9678,12007200,0.0116,0.0115,1.1332,0.1332,0.0125,0.047,0.1078,0.0124,0.0459,0.1023,1.1332,0.0,0.0155,0.012,0.015,1,0,76.6569,75.19528,85.73937878787879,66.98372208954169,1.3192570627389841,1.3491326929791698,33.88063361396262,0.012384424021916035,0.011600584894717603
2025-06-24 04:00:00,78.5966,80.0211,78.4787,79.7166,18393000,0.0224,0.0222,1.1586,0.1586,0.0372,0.0602,0.1356,0.0365,0.0585,0.1272,1.1586,0.0,0.0171,0.0129,0.0153,1,0,77.06532857142858,75.40827999999999,85.73937878787879,72.50650218813509,1.4847204535307554,1.3762502450894871,34.141376010056646,0.012869750047249048,0.022429772290612382
2025-06-25 04:00:00,79.7166,81.259,79.6576,81.1804,13221900,0.0184,0.0182,1.1799,0.1799,0.0821,0.0815,0.1031,0.0789,0.0784,0.0981,1.1799,0.0,0.0117,0.0133,0.0132,1,0,77.94532857142858,75.66372,85.73937878787879,76.10890286318576,1.7142074924299493,1.4438416945575798,34.86709423697311,0.011618437069588617,0.018362549331005118
2025-06-26 04:00:00,81.2197,83.3025,81.2197,82.8899,18600500,0.0211,0.0208,1.2048,0.2048,0.0807,0.1004,0.1164,0.0776,0.0957,0.1102,1.2048,0.0,0.0115,0.0139,0.0135,1,0,78.82954285714285,75.996576,85.73937878787879,79.4889446665887,2.0108402722805465,1.5572414101021732,36.183689938324484,0.011899506864376842,0.02105803863986866
2025-06-27 04:00:00,83.0078,83.0864,82.3397,82.8997,21872400,0.0001,0.0001,1.2049,0.2049,0.0907,0.0782,0.1207,0.0869,0.0753,0.114,1.2049,0.0,0.009,0.0134,0.0135,1,0,79.81479999999999,76.427284,85.73937878787879,79.50684398434103,2.221111079601883,1.6900153440021153,37.406243089579334,0.011968665147528616,0.00011822912079750836
2025-06-30 04:00:00,83.4106,83.9411,83.1257,83.6267,18035200,0.0088,0.0087,1.2155,0.2155,0.0864,0.0889,0.1206,0.0829,0.0852,0.1139,1.2155,0.0,0.0091,0.0133,0.0135,1,0,80.76497142857143,76.887072,85.73937878787879,80.84245888734604,2.418535659929404,1.835719407187573,38.78387496351197,0.011819517557211272,0.008769633665743015
2025-07-01 04:00:00,83.5088,84.9629,83.2829,84.7566,17088900,0.0135,0.0134,1.2319,0.2319,0.0997,0.1056,0.1393,0.095,0.1004,0.1304,1.2319,0.0,0.0078,0.0132,0.0135,1,0,81.86252857142857,77.405024,85.73937878787879,82.72670599083423,2.6357858506711267,1.9957326958842838,40.32775320520974,0.011932229820853582,0.01351123504813656
2025-07-02 04:00:00,84.9727,85.405,83.9608,85.238,13420200,0.0057,0.0057,1.2389,0.2389,0.0932,0.1069,0.1396,0.0892,0.1016,0.1307,1.2389,0.0,0.0084,0.0132,0.0135,1,0,82.90112857142857,77.848704,85.73937878787879,83.47256100475713,2.8143609476833547,2.159458346244098,41.86979468178288,0.011911363487688653,0.005679793667985766
2025-07-03 04:00:00,85.6015,87.2422,85.3264,87.1636,13229900,0.0226,0.0223,1.2669,0.2669,0.0934,0.1341,0.1689,0.0893,0.1258,0.1561,1.2669,0.0,0.0084,0.0135,0.0138,1,0,83.96498571428572,78.3867,85.73937878787879,86.06460921592833,3.075806839101091,2.342728044815497,43.70004411049968,0.012279052612677768,0.022590863230014913
2025-07-07 04:00:00,86.5839,87.2716,85.6113,86.0632,12407300,-0.0126,-0.0127,1.2509,0.2509,0.0601,0.1472,0.1931,0.0584,0.1373,0.1766,1.2669,-0.0126,0.0123,0.0116,0.0123,0,1,84.66252857142857,78.861028,85.73937878787879,78.48903289402716,3.15781023734462,2.5057444833213216,45.405406432709846,0.013065332592868895,-0.012624535930136016
2025-07-08 04:00:00,86.073,86.2499,83.9804,84.0688,18075600,-0.0232,-0.0234,1.2219,0.2219,0.0142,0.0961,0.1655,0.0141,0.0917,0.1531,1.2669,-0.0355,0.0156,0.014,0.0134,0,1,84.83094285714286,79.263836,85.73937878787879,66.98127188613395,3.026974036682475,2.6099903939935523,45.42421704295242,0.014231479553735864,-0.023173667723254576
2025-07-09 04:00:00,85.1201,85.1201,84.0885,84.285,9929400,0.0026,0.0026,1.225,0.225,0.0167,0.109,0.1738,0.0166,0.1034,0.1602,1.2669,-0.033,0.0156,0.0133,0.0133,1,0,85.02884285714286,79.65642799999999,85.73937878787879,67.53691979999763,2.9072183348909846,2.669435982173039,45.44168403817768,0.014176940348731692,0.0025717031764460607
2025-07-10 04:00:00,84.3243,85.5524,84.2555,85.5524,9586100,0.015,0.0149,1.2435,0.2435,0.023,0.1114,0.1538,0.0228,0.1056,0.1431,1.2669,-0.0185,0.0162,0.0134,0.0124,1,0,85.30394285714286,80.071028,85.73937878787879,70.65453843895766,2.8813650832322253,2.7118218023848764,45.60783669063058,0.014266953236408857,0.015037076585394882
2025-07-11 04:00:00,84.4127,85.4345,84.118,85.2085,10256000,-0.004,-0.004,1.2385,0.2385,0.0053,0.1055,0.1559,0.0053,0.1003,0.1449,1.2669,-0.0224,0.0157,0.0137,0.0123,0,1,85.3685,80.47698,85.73937878787879,68.72587391542825,2.800839999075265,2.7296254417229546,45.62426682217239,0.014427733746066995,-0.00401975865083859
2025-07-14 04:00:00,84.9629,85.9945,84.7074,85.965,13450800,0.0089,0.0088,1.2495,0.2495,0.0085,0.1026,0.1585,0.0085,0.0976,0.1471,1.2669,-0.0138,0.0159,0.0136,0.0124,1,0,85.47235714285715,80.90258,85.73937878787879,70.62541958773737,2.7661797194756588,2.7369362972734956,45.84913475752494,0.014350318115412826,0.008878222243086098
2025-07-15 04:00:00,87.0948,90.1895,86.5741,89.1285,39270900,0.0368,0.0361,1.2954,0.2954,0.0225,0.1181,0.2045,0.0223,0.1116,0.186,1.2954,0.0,0.0196,0.0153,0.0136,1,0,85.75305714285714,81.392236,85.73937878787879,76.93455655482379,2.9598597885132705,2.7815209955214506,47.17086617294363,0.014175018572366022,0.03679986040830574
2025-07-16 04:00:00,89.8752,90.0127,86.6822,88.4408,23321000,-0.0077,-0.0077,1.2854,0.2854,0.0276,0.0894,0.1876,0.0273,0.0857,0.1719,1.2954,-0.0077,0.019,0.0155,0.0138,0,1,86.09271428571431,81.857924,85.73937878787879,73.25132003406895,3.023013577206413,2.8298195118584433,48.398188201546695,0.014248205280584441,-0.007715826026467476
2025-07-17 04:00:00,88.5488,91.565,88.3032,91.4569,23949200,0.0341,0.0335,1.3293,0.3293,0.0879,0.1034,0.2164,0.0842,0.0984,0.1959,1.3293,0.0,0.0176,0.0168,0.0147,1,0,87.14815714285714,82.449756,85.73937878787879,78.18429397866919,3.27864331390667,2.919584272268089,49.83182074329013,0.014900581460040163,0.034103038416658515
2025-07-18 04:00:00,91.5159,92.1545,91.113,91.8106,16603700,0.0039,0.0039,1.3344,0.3344,0.0893,0.1075,0.2232,0.0855,0.1021,0.2014,1.3344,0.0,0.0175,0.0167,0.0147,1,0,88.22324285714285,83.04198000000001,85.73937878787879,78.68083000688267,3.4697749501942496,3.0296224078533216,51.26460250993419,0.014927275450274216,0.0038673954616872397
2025-07-21 04:00:00,91.9481,92.4295,90.9067,91.0246,11894500,-0.0086,-0.0086,1.323,0.323,0.064,0.0885,0.2084,0.062,0.0848,0.1893,1.3344,-0.0086,0.0191,0.0173,0.0149,0,1,89.00498571428572,83.60866,85.73937878787879,74.6165037871061,3.517279509106814,3.1271538281040203,52.64268085381592,0.015349732772984797,-0.008561102966324063
2025-07-22 04:00:00,91.9285,92.8225,91.0934,92.351,15282600,0.0146,0.0145,1.3423,0.3423,0.0838,0.0896,0.2011,0.0805,0.0858,0.1833,1.3423,0.0,0.0182,0.0173,0.0147,1,0,90.02534285714286,84.30188399999999,85.73937878787879,76.79491305868801,3.6202249098604398,3.2257680444553047,53.99165371082792,0.015395996349015487,0.014571884962965909
2025-07-23 04:00:00,92.8422,94.306,92.8225,94.306,22339800,0.0212,0.0209,1.3707,0.3707,0.097,0.1064,0.228,0.0926,0.1011,0.2054,1.3707,0.0,0.0185,0.0177,0.0149,1,0,91.2169142857143,85.006108,85.73937878787879,79.57696509286463,3.8155784299966484,3.3437301215635737,55.484605794784294,0.015338930604977773,0.021169234767354883
2025-07-24 04:00:00,94.6008,95.2099,93.6281,93.7166,15644400,-0.0063,-0.0063,1.3621,0.3621,0.0515,0.0752,0.2225,0.0502,0.0725,0.2009,1.3707,-0.0063,0.0165,0.0175,0.015,0,1,91.87235714285714,85.71465599999999,85.73937878787879,76.59547602429015,3.878133143151828,3.4506107258812246,56.999975048804856,0.0154967218188581,-0.006249867452760127
2025-07-25 04:00:00,93.7166,94.5025,92.7734,94.3846,13543400,0.0071,0.0071,1.3718,0.3718,0.0672,0.0967,0.2257,0.065,0.0923,0.2035,1.3718,0.0,0.0152,0.0167,0.015,1,0,92.72147142857145,86.41102000000001,85.73937878787879,77.61895116513097,3.9362357458443427,3.5477357298738483,57.54534491627786,0.015156020598153241,0.007127872756800935
2025-07-28 04:00:00,94.3846,94.5124,93.4022,93.8738,19370700,-0.0054,-0.0054,1.3644,0.3644,0.0264,0.1166,0.2214,0.0261,0.1103,0.2,1.3718,-0.0054,0.0113,0.0149,0.0151,0,1,93.06674285714287,87.08302400000001,85.73937878787879,74.92096356197001,3.8961527622462313,3.6174191363483255,58.05390939452862,0.015330374185472737,-0.005411899822640565
2025-07-29 04:00:00,94.3159,94.4239,92.7046,92.8225,13169900,-0.0112,-0.0113,1.3491,0.3491,0.011,0.1013,0.2373,0.011,0.0965,0.2129,1.3718,-0.0166,0.0126,0.0157,0.0144,0,1,93.21130000000001,87.677212,85.73937878787879,69.56172623220733,3.7364837265241135,3.641232054383483,57.81269143645252,0.01580707315919134,-0.011199077910982624
2025-07-30 04:00:00,93.2352,94.306,92.9208,94.1292,13998000,0.0141,0.014,1.3681,0.3681,0.0341,0.1003,0.2272,0.0335,0.0955,0.2048,1.3718,-0.0027,0.0125,0.0157,0.0142,1,0,93.6548142857143,88.253716,85.73937878787879,72.22148679839519,3.673044069174594,3.647594457341705,57.58870333252471,0.015822961654463265,0.014077405801395049
2025-07-31 04:00:00,93.7952,94.4632,91.9088,92.0562,14638800,-0.022,-0.0223,1.338,0.338,-0.0032,0.0804,0.2112,-0.0032,0.0773,0.1916,1.3718,-0.0247,0.0151,0.0173,0.0148,0,1,93.6127,88.68874799999999,85.73937878787879,62.840091666585614,3.41611506049135,3.601298577971634,56.35758460641263,0.01696620317773487,-0.022022921686362884
2025-08-01 04:00:00,90.2387,90.4155,86.3973,90.219,17725600,-0.02,-0.0202,1.3113,0.3113,-0.0433,0.0495,0.172,-0.0443,0.0483,0.1588,1.3718,-0.0441,0.0133,0.0185,0.0156,0,1,93.02884285714286,88.98191200000001,85.73937878787879,55.908674786591554,3.029330052998887,3.486904872977085,52.97824195499991,0.017177438666061813,-0.01995737386509555
2025-08-04 04:00:00,90.7332,91.7914,90.5157,91.0596,11611400,0.0093,0.0093,1.3235,0.3235,-0.0284,0.0217,0.1815,-0.0288,0.0214,0.1668,1.3718,-0.0352,0.0145,0.016,0.0155,1,0,92.64927142857144,89.308308,85.73937878787879,58.18152608101565,2.7588274966671946,3.3412893977151072,49.221207928348,0.01690190398372411,0.009317327835600242
2025-08-05 04:00:00,91.3068,91.6925,88.6862,90.5058,19836100,-0.0061,-0.0061,1.3155,0.3155,-0.0411,0.0233,0.1608,-0.042,0.0231,0.1491,1.3718,-0.0411,0.0136,0.016,0.0157,0,1,92.09515714285713,89.583472,85.73937878787879,56.12870480681863,2.471277887043584,3.167287095580803,46.46805906483879,0.0159142010768551,-0.006081731086014064
2025-08-06 04:00:00,90.8618,91.6035,90.5948,91.2079,13153600,0.0078,0.0077,1.3257,0.3257,-0.0284,-0.0027,0.1442,-0.0288,-0.0027,0.1347,1.3718,-0.0337,0.0146,0.0132,0.0153,1,0,91.71431428571428,89.84152399999999,85.73937878787879,58.14495556493781,2.2738349976001047,2.988596675984663,43.911563691580234,0.015935109136766167,0.007757513883088096
2025-08-07 04:00:00,92.2067,92.2166,90.0905,90.219,12964000,-0.0108,-0.0109,1.3113,0.3113,-0.028,-0.0173,0.1113,-0.0284,-0.0175,0.1056,1.3718,-0.0441,0.0146,0.0134,0.0153,0,1,91.34238571428571,90.040764,85.73937878787879,54.35575407084923,2.0143440158697388,2.7937461439616786,41.21312686224558,0.01604838738505851,-0.010842262567168026
2025-08-08 04:00:00,90.9508,92.2562,90.3278,91.7024,10772600,0.0164,0.0163,1.3329,0.3329,-0.0258,0.0074,0.1063,-0.0261,0.0074,0.101,1.3718,-0.0284,0.0151,0.014,0.0152,1,0,90.99570000000001,90.222316,85.73937878787879,58.70327652486951,1.9064175314272092,2.616280421454785,38.685848940159985,0.016243107863196143,0.016442212837650683
2025-08-11 04:00:00,91.9991,92.1375,89.7938,91.287,12133300,-0.0045,-0.0045,1.3268,0.3268,-0.0084,-0.0115,0.1012,-0.0084,-0.0116,0.0964,1.3718,-0.0328,0.0128,0.0135,0.0152,0,1,90.8858142857143,90.431268,85.73937878787879,57.06415156908758,1.7669968666197775,2.4464237104877835,36.606189642520505,0.01629923439125198,-0.0045298705377393444
2025-08-12 04:00:00,92.187,94.6988,91.9793,94.679,21046400,0.0372,0.0365,1.3761,0.3761,0.0494,0.004,0.1322,0.0483,0.0039,0.1241,1.3761,0.0,0.0165,0.0159,0.0164,1,0,91.52295714285715,90.855676,85.73937878787879,65.52834985217086,1.9082143301852454,2.338781834427276,34.63993935948888,0.016338267801338038,0.037157536122339296
2025-08-13 04:00:00,94.9362,95.1339,93.5319,93.6011,16605000,-0.0114,-0.0115,1.3605,0.3605,0.0279,-0.0012,0.1044,0.0275,-0.0012,0.0993,1.3761,-0.0114,0.0178,0.0161,0.0166,0,1,91.88602857142857,91.22831999999998,85.73937878787879,61.38693228007848,1.9111224360535175,2.2532499547525244,33.010246991707284,0.01648662738721426,-0.011384784376683332
2025-08-14 04:00:00,93.4132,94.4318,93.1858,94.4021,13288800,0.0086,0.0085,1.3721,0.3721,0.0431,0.0002,0.1075,0.0421,0.0002,0.1021,1.3761,-0.0029,0.0173,0.0162,0.0166,1,0,92.44264285714287,91.58230800000001,85.73937878787879,63.24586928736343,1.9555191294140712,2.1937037896848337,31.29555216917736,0.014856451736368313,0.008557591737703873
2025-08-15 04:00:00,94.4021,94.4417,92.5529,92.6518,12000400,-0.0185,-0.0187,1.3467,0.3467,0.0158,-0.013,0.063,0.0157,-0.0131,0.0611,1.3761,-0.0214,0.0196,0.0169,0.0167,0,1,92.6489142857143,91.88004000000001,85.73937878787879,56.80983226421434,1.8283926740194971,2.1206415665517664,29.334987925446264,0.015514037986929635,-0.018540901102835794
