Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-10,0.2102,0.2159,0.2005,0.215,1306985.29,0.2308142857142857,0.25400399999999995,0.19916363636363635,39.449259510112675,-0.005677424522391145,0.0011687028628288517,29.773661820698468,0.05080480391838646
2023-03-11,0.2147,0.2199,0.1878,0.1955,1114683.15,0.22408571428571428,0.252072,0.19916868686868688,34.25485518564045,-0.008536007231944781,-0.0007722391561258749,29.13243020536234,0.05268587152072377
2023-03-12,0.195,0.2163,0.1919,0.2155,1023185.6,0.22025714285714285,0.250172,0.19945656565656567,42.602600320374464,-0.009082919528809352,-0.0024343752306625705,28.5370008482645,0.05113337873917541
2023-03-13,0.2158,0.2218,0.2031,0.2166,1264985.34,0.21621428571428572,0.24898800000000001,0.19975555555555555,43.03104144234102,-0.009320153726879221,-0.003811530929905901,27.587629942875015,0.051164458710341656
2023-03-14,0.2167,0.2369,0.2143,0.2267,2310300.66,0.21448571428571425,0.24757200000000001,0.20022727272727275,46.94686701264382,-0.008594110392297127,-0.004768046822384147,25.72147385248431,0.05250943301868742
2023-03-15,0.2275,0.231,0.2059,0.2074,1298880.53,0.21235714285714286,0.245424,0.2004939393939394,41.129116925833955,-0.009466935581530056,-0.005707824574213329,24.45923597144736,0.05509442922850083
2023-03-16,0.2076,0.216,0.2043,0.2127,857690.12,0.21277142857142858,0.243084,0.20095555555555555,43.21035075544032,-0.009620095651937277,-0.006490278789758119,23.376021902990253,0.05437435626507627
2023-03-17,0.2123,0.2398,0.211,0.2389,1884534.54,0.21618571428571426,0.240548,0.20154040404040405,52.205499659989584,-0.007540433648388051,-0.006700309761484106,22.433072210152027,0.06150045462426001
2023-03-18,0.2399,0.4963,0.2375,0.3545,98518439.26,0.23890000000000003,0.24303199999999997,0.20334343434343435,72.72980967119733,0.0033965144586478035,-0.004680944917457725,25.881916190582462,0.12465522631968615
2023-03-19,0.3536,0.42,0.3051,0.3373,71026224.14,0.25630000000000003,0.24528,0.20494242424242426,68.04752040015964,0.010554561956084424,-0.001633843542749295,29.084414172410725,0.1253360240427308
2023-03-20,0.3374,0.3763,0.3006,0.3348,24211222.12,0.27318571428571425,0.24772,0.20655656565656563,67.36862987153029,0.01584300871953387,0.0018615269097073377,31.893199114840087,0.12489339384664165
2023-03-21,0.3355,0.4528,0.3323,0.3853,56022808.88,0.29584285714285713,0.252868,0.2087010101010101,73.18774378517716,0.023834321611472475,0.006256085850060366,34.94930701508058,0.12663700101969294
2023-03-22,0.3851,0.4031,0.351,0.375,12655140.25,0.3197857142857143,0.257884,0.21074141414141412,70.42904747320482,0.029002053118131255,0.010805279303674545,37.787121493875325,0.1264882711902989
2023-03-23,0.3754,0.4279,0.3695,0.4166,7897715.0,0.34891428571428573,0.264304,0.21322121212121214,74.59426830523601,0.03603885639977977,0.015851994722895592,40.547846562924114,0.12681347051738093
2023-03-24,0.4164,0.4595,0.3859,0.3905,11165249.41,0.37057142857142855,0.26988,0.21552828282828285,68.11198353793579,0.039059270863751994,0.020493449951066875,43.2578159411466,0.12790173619931341
2023-03-25,0.3905,0.3928,0.3653,0.3737,3384381.46,0.3733142857142857,0.27511199999999997,0.21783636363636363,64.24211732255955,0.03964040161628002,0.024322840284109505,45.04028727565519,0.12878678698499013
2023-03-26,0.3738,0.4957,0.3716,0.4788,26424198.78,0.3935285714285714,0.283456,0.22114141414141414,74.14060589662205,0.048028006603402784,0.02906387354796816,47.23231390129566,0.14049741893019058
2023-03-27,0.4787,0.5766,0.4424,0.5313,40560930.38,0.42160000000000003,0.29426,0.22497070707070704,77.49233428725319,0.0582401984696283,0.03489913853230019,49.556950896331564,0.1403463269964816
2023-03-28,0.5324,0.6324,0.4845,0.498,35864708.75,0.4377,0.304192,0.22858282828282828,71.18949812873836,0.0629210872711482,0.0405035282800698,51.874786202237786,0.1400697625790207
2023-03-29,0.4976,0.6047,0.487,0.5769,27333260.07,0.4665428571428571,0.317564,0.23294949494949496,76.14109458198276,0.07216541795870768,0.04683590621579738,54.02706184343642,0.13980202479406864
2023-03-30,0.5769,0.625,0.5582,0.6036,20807697.02,0.49325714285714284,0.332016,0.23760808080808082,77.54740106793628,0.08071564379131174,0.05361185373090025,56.08272774247492,0.13960127549944673
2023-03-31,0.6035,0.6593,0.5768,0.6061,19777045.95,0.5240571428571429,0.346464,0.24230000000000002,77.68005982415455,0.08669413247735419,0.06022830948019104,58.083453353028105,0.13573958087147148
2023-04-01,0.6061,0.6371,0.5821,0.6145,8584437.0,0.5584571428571429,0.361492,0.24705555555555556,78.14725596002104,0.09106025173305854,0.06639469793076454,59.941269991398926,0.1359215439647077
2023-04-02,0.6143,0.6439,0.5922,0.6069,10158582.27,0.5767571428571429,0.37687600000000004,0.2517080808080808,76.58529351891131,0.09283700896492886,0.0716831601375974,61.68560231304631,0.13635637612447402
2023-04-03,0.6069,0.6285,0.53,0.5889,10521087.41,0.5849857142857143,0.39203999999999994,0.2561939393939394,72.87035740548876,0.09173518618118126,0.07569356534631418,61.42470142294764,0.13781828947663996
2023-04-04,0.5895,0.6182,0.575,0.6146,5375945.86,0.6016428571428571,0.408024,0.26091414141414143,74.75337589276182,0.09187666193543975,0.0789301846641393,61.182436310713165,0.133803057315631
2023-04-05,0.6146,0.6319,0.5857,0.5943,4994195.59,0.6041285714285713,0.423976,0.26544242424242426,70.5858730916785,0.0893211040570332,0.08100836854271808,61.06298263812461,0.13529725515226174
2023-04-06,0.5947,0.5967,0.575,0.5886,3152494.15,0.6019857142857143,0.4389,0.2699808080808081,69.41565709577597,0.08584628117159177,0.08197595106849281,60.624465624329034,0.1352914629282097
2023-04-07,0.5892,0.5969,0.568,0.5714,2078286.25,0.5970285714285714,0.45309200000000005,0.27437575757575755,65.86707473022726,0.08077345661836455,0.08173545217846716,59.99755741323053,0.09063477129772636
2023-04-08,0.5711,0.5795,0.543,0.5674,4207639.25,0.5903,0.46672,0.27874747474747474,65.03443515057286,0.07555943787588326,0.08050024931795038,58.6459172473002,0.08926205879970571
2023-04-09,0.5674,0.6012,0.5601,0.5933,3757455.19,0.5883571428571429,0.482156,0.28338888888888886,67.86690735947454,0.07267940110754734,0.07893607967586977,57.65259668537821,0.08888610637451039
2023-04-10,0.5938,0.6082,0.5788,0.6024,4549083.77,0.5902857142857144,0.497744,0.2881262626262626,68.82254251130917,0.07032063268668531,0.07721299027803288,56.813706862179814,0.08443923239820174
2023-04-11,0.6027,0.6447,0.5969,0.6046,5002080.4,0.5888571428571429,0.512372,0.2928454545454546,69.06209268831893,0.06784671859413904,0.07533973594125412,56.44488301317746,0.08371721543843445
2023-04-12,0.6053,0.6214,0.5827,0.6048,3494483.23,0.5903571428571429,0.522384,0.2975646464646465,69.08534746472871,0.06515123924990318,0.07330203660298393,55.641159548459925,0.08151767192117933
2023-04-13,0.6054,0.7,0.5976,0.6584,9477125.87,0.6003285714285714,0.5352279999999999,0.302759595959596,74.59641487349,0.06657271566966239,0.07195617241631962,55.68736049972137,0.08029301366303736
2023-04-14,0.6591,0.6873,0.6152,0.6448,7050095.13,0.6108142857142858,0.547628,0.3078272727272727,71.13150339781491,0.06584284430999043,0.07073350679505379,55.73026138303557,0.07938461473047084
2023-04-15,0.6433,0.645,0.6169,0.6246,2214450.67,0.6189857142857144,0.5572,0.3127060606060606,66.2121394582804,0.06290926595913648,0.06916865862787033,55.77009791754161,0.054142904804823144
2023-04-16,0.6238,0.6475,0.6106,0.645,1659211.56,0.6263714285714287,0.5680000000000001,0.31779696969696974,68.575747214927,0.061521314077878864,0.06763918971787204,55.58534390041267,0.04958196538806362
2023-04-17,0.6441,0.688,0.6157,0.6731,9650566.13,0.6364714285714286,0.57826,0.3231131313131313,71.53009468170558,0.06197438523555032,0.06650622882140769,55.81805365533729,0.04690865725419101
2023-04-18,0.6736,0.7223,0.6537,0.6835,6877719.1,0.6477428571428572,0.5899800000000001,0.3285353535353535,72.55839010185184,0.06245272434500182,0.06569552792612651,56.3260918191747,0.032884371375940094
2023-04-19,0.6831,0.6831,0.6012,0.6131,3924216.96,0.6489285714285715,0.599556,0.33317575757575757,57.43545887686901,0.05649982507924445,0.0638563873567501,55.16072236022705,0.0401254510453471
2023-04-20,0.6132,0.637,0.5514,0.5769,3886004.3,0.6372857142857143,0.60348,0.33718080808080814,51.492375031688226,0.04830425072482769,0.06074596003036562,52.82203794389266,0.042337411092514966
2023-04-21,0.5771,0.5877,0.5164,0.5197,2800629.97,0.6194142857142858,0.603016,0.3406919191919192,43.78314721086263,0.036769777931768055,0.05595072361064611,49.89105668963934,0.047402983354284445
2023-04-22,0.5191,0.5318,0.5058,0.5308,2090420.48,0.6060142857142857,0.604328,0.34424747474747475,45.488703667438514,0.028199239100376472,0.05040042670859219,46.949503762124486,0.047809741614710764
2023-04-23,0.5296,0.5296,0.472,0.4872,2042610.8,0.5834714285714285,0.60074,0.3473444444444444,40.31486402259776,0.017685007946432907,0.04385734295616034,43.64483479350996,0.0505624155765689
2023-04-24,0.4875,0.4974,0.4701,0.4792,1912714.95,0.5557714285714287,0.595764,0.35034949494949497,39.428708124154966,0.008607647265178708,0.03680740381796401,40.61312877738212,0.0490837086578847
2023-04-25,0.4795,0.5035,0.4624,0.4981,2346009.13,0.5292857142857142,0.5914440000000001,0.3535727272727272,42.63671610045345,0.0029053544549062504,0.03002699394535246,37.95468722716068,0.050052611067713464
2023-04-26,0.4982,0.5355,0.4631,0.4987,4534418.67,0.5129428571428571,0.586812,0.35683131313131317,42.74039516713447,-0.0015475000768445657,0.023712095140913058,35.668790621239424,0.05008791427288159
2023-04-27,0.4991,0.518,0.4964,0.5118,2347694.75,0.5036428571428572,0.583008,0.3602757575757575,45.07457972077367,-0.003973554196286422,0.018174965273473162,33.54617234431254,0.050330490051140514
2023-04-28,0.5113,0.5149,0.4883,0.503,1004088.51,0.5012571428571428,0.5795720000000001,0.3635646464646465,43.78338356363559,-0.00653102048136156,0.013233768122506217,31.379516237225538,0.050411255093975045
2023-04-29,0.5025,0.5068,0.4942,0.5003,735396.72,0.4969,0.575,0.3667171717171717,43.372854115257994,-0.008675690414325143,0.008851876415139945,29.36762128064475,0.04899679002496845
2023-04-30,0.4993,0.4994,0.4716,0.4719,933831.56,0.49471428571428566,0.5701039999999999,0.3696060606060606,39.20844080038768,-0.012522646169047857,0.004576971898302385,27.609567393126575,0.0498864787768099
2023-05-01,0.4728,0.4741,0.4324,0.444,2022242.74,0.4896857142857142,0.56432,0.3721727272727273,35.59292660860642,-0.017619575650166253,0.0001376623886086576,26.834485111643144,0.050885831947372395
2023-05-02,0.4441,0.4447,0.4253,0.4335,1222465.48,0.4804571428571428,0.558804,0.3745565656565657,34.31062864374036,-0.022249710421410995,-0.004339812173395273,26.257421589744528,0.05081125284074091
2023-05-03,0.4336,0.4336,0.3854,0.4137,3953733.11,0.46831428571428574,0.552656,0.3768282828282829,31.971526430104518,-0.027203238114877293,-0.008912497361691678,26.457375644146392,0.04488835317909855
2023-05-04,0.4132,0.4132,0.3808,0.3864,2086291.43,0.45039999999999997,0.54438,0.3787434343434344,29.032600732435014,-0.03295197647169701,-0.013720393183692746,26.721582158534126,0.045950114418804366
2023-05-05,0.3871,0.4181,0.3855,0.4002,3398042.38,0.4357142857142858,0.536292,0.38076161616161613,32.41464254607459,-0.0359795979595563,-0.018172234138865456,26.804516654891636,0.04781380856797491
2023-05-06,0.4003,0.4028,0.357,0.3602,2021175.59,0.4157,0.526516,0.3820323232323232,28.21707525182447,-0.041132525359337146,-0.022764292382959794,27.389569460268604,0.04917200150047629
2023-05-07,0.3602,0.3798,0.3493,0.3597,1797698.99,0.3996714285714286,0.516712,0.3834525252525252,28.167972400290083,-0.04474085850321857,-0.027159605607011552,28.06235633124867,0.046717608067827925
2023-05-08,0.3594,0.3643,0.3069,0.3192,3371051.96,0.3818428571428572,0.503144,0.3844090909090909,24.45566526015635,-0.050288802037561975,-0.03178544489312164,29.32776323305893,0.04891614692743151
2023-05-09,0.3193,0.3465,0.3156,0.3317,2927112.43,0.36730000000000007,0.49062000000000006,0.38565050505050497,27.62603807172276,-0.05306523868654828,-0.03604140365180697,30.50278392759703,0.04902306664192885
2023-05-10,0.3317,0.3613,0.3263,0.345,2929959.83,0.35748571428571424,0.479436,0.387010101010101,30.946660023644654,-0.05357480883961108,-0.03954808468936779,31.028060796016273,0.05081189114546989
2023-05-11,0.3449,0.3457,0.321,0.3249,1616192.08,0.3487,0.46663200000000005,0.3880454545454546,28.796338247359103,-0.05496692438586126,-0.042631852628666485,31.6069282512856,0.04839886683281642
2023-05-12,0.3247,0.3368,0.313,0.3366,1709425.42,0.3396142857142857,0.453172,0.3891767676767677,31.76834677407946,-0.054497876174110116,-0.045005057337755214,32.28482812249897,0.04919510871507699
2023-05-13,0.3371,0.3378,0.3173,0.3203,991281.13,0.3339142857142857,0.43864400000000003,0.3901323232323232,29.896158438424465,-0.05480961474126689,-0.04696596881845755,32.87069030917737,0.04755193271754425
2023-05-14,0.3189,0.3412,0.313,0.34,1501215.08,0.3311,0.42772000000000004,0.3912868686868687,34.890332802595,-0.05285773339369715,-0.04814432173350547,33.49822267003023,0.050904385607134214
2023-05-15,0.3398,0.3772,0.3315,0.3675,6258800.24,0.338,0.41934400000000005,0.3928212121212121,41.188776472565785,-0.04853238209980404,-0.048221933806765184,32.558311191714935,0.05401740473067126
2023-05-16,0.3675,0.3874,0.3592,0.3651,4252087.65,0.34277142857142856,0.41316,0.39385050505050506,40.81766941866014,-0.044781951517981256,-0.047533937349008404,31.308181647568425,0.05393287164597536
2023-05-17,0.3653,0.4263,0.3613,0.3989,7906424.99,0.3504714285714286,0.407884,0.39504848484848487,47.932681932401294,-0.038636948053385245,-0.045754539489883776,29.251850907504632,0.05839617394155726
2023-05-18,0.3997,0.4057,0.3707,0.3787,2547048.91,0.35815714285714284,0.40354399999999996,0.39614242424242424,44.49023203554607,-0.03499357556057198,-0.04360234670402142,27.34240093458825,0.05906551214642932
2023-05-19,0.3787,0.3794,0.3589,0.3666,2398654.02,0.3624428571428571,0.39904000000000006,0.39742323232323234,42.52030147360482,-0.032705536421637704,-0.04142298464754468,25.58287488284115,0.05919741217602438
2023-05-20,0.366,0.3661,0.357,0.3609,782722.23,0.3682428571428571,0.39355199999999996,0.39864646464646464,41.58616719045044,-0.03099490135356514,-0.039337367988748775,24.00994851287228,0.05833218588550315
2023-05-21,0.3612,0.3678,0.3446,0.3477,1624528.49,0.36934285714285714,0.387512,0.3997030303030303,39.426037313952605,-0.030354433407313808,-0.03754078107246178,22.949150976359086,0.05758023095148701
2023-05-22,0.3485,0.3714,0.341,0.3676,1900023.26,0.36935714285714283,0.38174399999999997,0.40101010101010104,44.13709391055129,-0.027919258424839777,-0.035616476542937384,21.964124692453975,0.05942351698566698
2023-05-23,0.368,0.3806,0.3652,0.3752,1177235.33,0.37079999999999996,0.37663199999999997,0.40243636363636365,45.86861070696865,-0.025086921804099882,-0.033510565595169885,20.67860630667163,0.05897275391917257
2023-05-24,0.3744,0.3744,0.3439,0.35,1304361.23,0.3638142857142857,0.37061999999999995,0.40350909090909093,41.29771948691797,-0.024592220214584515,-0.03172689651905281,20.212134017439105,0.05903910875146715
2023-05-25,0.3498,0.3533,0.3392,0.3481,1242303.7,0.3594428571428572,0.365668,0.4043686868686869,40.966245685811245,-0.024075947228900663,-0.030196706661022383,19.929674679901588,0.05832210688189435
2023-05-26,0.3481,0.3584,0.3455,0.357,1027753.96,0.35807142857142854,0.36218799999999995,0.40548787878787873,43.263488271670425,-0.02268711856799277,-0.02869478904241646,19.43558366977229,0.05421122914658973
2023-05-27,0.3563,0.3624,0.3537,0.3613,954852.43,0.3581285714285714,0.3593,0.406489898989899,44.389458001406176,-0.020997442340010886,-0.027155319701935347,18.79083963014904,0.05426379262674939
2023-05-28,0.3613,0.3881,0.3577,0.3785,2112011.05,0.3625285714285714,0.357892,0.40767575757575764,48.76911981201177,-0.018062255069198674,-0.025336706775388015,17.789287928011504,0.04797453570057597
2023-05-29,0.3788,0.4185,0.3769,0.401,9197541.0,0.3673,0.358476,0.40898686868686873,53.88546711227904,-0.013761897463072936,-0.023021744912925,17.872975029067707,0.0488380908879293
2023-05-30,0.4003,0.4799,0.3954,0.4643,11388511.37,0.38002857142857144,0.36103999999999997,0.4106232323232323,64.59742631793246,-0.005186268028494978,-0.019454649536038995,19.367684892945174,0.05868093171663758
2023-05-31,0.4634,0.4642,0.364,0.4197,6851233.62,0.38998571428571427,0.36341999999999997,0.4119090909090909,54.917772188728726,-0.001966202026720265,-0.015956960034175252,19.577804040571372,0.06174553745588028
2023-06-01,0.4204,0.4615,0.4049,0.4303,5880105.23,0.40172857142857143,0.366244,0.41341616161616157,56.58295003935544,0.0014246326131512888,-0.012480641504709945,19.77291467765284,0.061596400308945046
2023-06-02,0.4302,0.467,0.4255,0.4407,3758054.33,0.4136857142857143,0.371104,0.41510202020202025,58.21375043211063,0.004894663939396526,-0.00900558041588865,20.08485923233204,0.059830598690954175
2023-06-03,0.4404,0.4552,0.4089,0.4229,4021804.25,0.4224857142857143,0.37475200000000003,0.41678181818181814,54.444411824102104,0.006137626785436001,-0.005976938975623721,19.743665289450455,0.06024518932839297
2023-06-04,0.4233,0.4807,0.4212,0.4541,6228594.68,0.4332857142857143,0.379116,0.4188474747474748,59.40599981361891,0.009530402499165647,-0.0028754706806658477,20.06386236327751,0.05984121019512049
2023-06-05,0.4543,0.475,0.3864,0.3948,7076051.84,0.4324,0.381912,0.4202484848484848,48.57687427590598,0.0073494672036641395,-0.0008304831037998504,19.17198293586672,0.06779625228672588
2023-06-06,0.3947,0.4414,0.3917,0.4353,5527906.37,0.42825714285714284,0.38586,0.42210909090909093,54.656330740953734,0.008787771833072833,0.0010931678835746862,18.34380918184241,0.0685013187507653
2023-06-07,0.4352,0.4476,0.4055,0.41,4456676.04,0.4268714285714286,0.38944799999999996,0.42379696969696967,50.62952812189321,0.007796269513286769,0.002433788209517103,17.75267564352173,0.06884985158811502
2023-06-08,0.4098,0.4215,0.401,0.4154,2088224.34,0.42474285714285714,0.3924639999999999,0.42526363636363634,51.4516798964199,0.007361374311023683,0.003419305429818419,17.041593864875953,0.06827007372821861
2023-06-09,0.4156,0.4404,0.3984,0.4019,2785869.87,0.41919999999999996,0.39384,0.42668484848484856,49.24387042435245,0.0058598310692389854,0.003907410557702532,16.943324927041214,0.06868794373927245
2023-06-10,0.4021,0.4031,0.3111,0.3466,4318063.34,0.4083,0.39309999999999995,0.4276636363636363,41.40595026071505,0.00020523358841922912,0.0031669751638458716,17.076114399053914,0.075487384807675
2023-06-11,0.3468,0.3486,0.3319,0.3346,1754203.71,0.3912285714285714,0.390528,0.4285929292929293,39.921069364284435,-0.005184610404683654,0.0014966580501399665,17.199418908779993,0.07477796051577106
2023-06-12,0.3347,0.3363,0.3213,0.3312,1979644.47,0.3821428571428571,0.388628,0.42949090909090915,39.488966656830904,-0.009619563841961665,-0.0007265863282803599,17.54749681320088,0.07460318451155494
2023-06-13,0.3315,0.3428,0.3199,0.3238,1862541.57,0.36621428571428577,0.38691600000000004,0.4302878787878788,38.5119152276639,-0.013574931192057382,-0.0032962553010357646,17.64481812455217,0.07325288795284345
2023-06-14,0.3241,0.3324,0.2903,0.3017,1603648.25,0.35074285714285713,0.38454800000000006,0.4309232323232323,35.67315680880965,-0.01828212861800632,-0.006293429964429876,18.38812816887606,0.07476975852230569
2023-06-15,0.3015,0.3152,0.2885,0.3077,2437600.45,0.33535714285714285,0.38294799999999996,0.4317858585858586,37.03024778488053,-0.021283127984570216,-0.009291369568457945,19.116006434519925,0.07466041682554146
2023-06-16,0.3073,0.3177,0.3048,0.3133,1405301.94,0.32270000000000004,0.38077599999999995,0.4328313131313131,38.33779457025563,-0.02294507189872058,-0.012022110034510473,19.69231548115408,0.07474588537602239
2023-06-17,0.3129,0.3248,0.3098,0.3196,591454.61,0.31884285714285715,0.37855200000000006,0.4338878787878788,39.850976138123016,-0.023483118305548223,-0.014314311688718025,19.9358756447395,0.07398733061866218
2023-06-18,0.3191,0.3208,0.3019,0.3061,672519.17,0.3147714285714286,0.376796,0.4350050505050505,37.715150775562286,-0.02471397382878293,-0.01639424411673101,20.365465246766046,0.07275066183328904
2023-06-19,0.3059,0.3319,0.3033,0.3292,1636672.05,0.3144857142857143,0.37604,0.43615353535353535,43.313609428833715,-0.023553943554066203,-0.01782618400419805,20.286959142824248,0.06456447575129359
2023-06-20,0.3288,0.3704,0.3223,0.3697,1948847.11,0.32104285714285713,0.376548,0.43770000000000003,51.538184421569696,-0.0191458976857945,-0.01809012674051734,18.871003071339583,0.06855236110182275
2023-06-21,0.37,0.4124,0.3657,0.3983,1930502.67,0.3348428571428571,0.37802800000000003,0.43943333333333334,56.35404948021407,-0.013192632145857475,-0.01711062782158537,18.713109046818868,0.0706820116512287
2023-06-22,0.3984,0.4169,0.3826,0.3906,964649.41,0.3466857142857142,0.37851199999999996,0.4412838383838384,54.775810319699595,-0.008992294390683275,-0.01548696113540495,18.67620220651005,0.07052118339498686
2023-06-23,0.3905,0.4256,0.3905,0.4085,813504.1,0.36028571428571426,0.378812,0.44326161616161613,57.7388405561424,-0.004171034959812581,-0.013223775900286477,18.857856298071063,0.07079036252707709
2023-06-24,0.4085,0.413,0.3887,0.3977,536236.03,0.37144285714285713,0.37614800000000004,0.4448656565656566,55.38117154176192,-0.0012077002494744193,-0.010820560770124067,18.955825438752765,0.06886481947505303
2023-06-25,0.3982,0.4502,0.3958,0.4273,1518670.21,0.38875714285714286,0.376452,0.4456010101010101,60.18032983243841,0.0034890172614682746,-0.0079586451638056,19.92314479805886,0.06418081278755128
2023-06-26,0.4283,0.4283,0.3911,0.398,1143222.6,0.39858571428571427,0.37516,0.4462141414141414,53.989909949200225,0.004791698875324046,-0.005408576355979671,20.627375515024262,0.061987039503904
2023-06-27,0.3976,0.4208,0.3949,0.4055,718838.56,0.40370000000000006,0.373752,0.44692828282828284,55.25859404986706,0.006356002716660314,-0.0030556605414516743,21.28130403792071,0.06073756769046076
2023-06-28,0.4059,0.4059,0.3682,0.3726,600036.21,0.4000285714285714,0.37174,0.4468,48.89004927004484,0.004884662390451822,-0.0014675959550709754,20.78555521285322,0.06336421153167467
2023-06-29,0.373,0.3911,0.3664,0.3804,645728.46,0.3985714285714286,0.36879200000000006,0.44685454545454545,50.35099575158909,0.004298459429571022,-0.0003143848781425758,20.25527162775674,0.06320351828368737
2023-06-30,0.3804,0.4383,0.365,0.3936,837046.74,0.39644285714285715,0.368744,0.44662222222222225,52.80937340935001,0.004843189765866007,0.0007171300506591408,20.968052648233286,0.05475891284752844
2023-07-01,0.3939,0.4019,0.3887,0.4018,389386.7,0.39702857142857145,0.367404,0.44673636363636365,54.322465349174564,0.0058689108012439095,0.0017474862007760949,21.62992073867579,0.0538958279257054
2023-07-02,0.4021,0.4085,0.3911,0.4037,311150.16,0.3936571428571428,0.36715200000000003,0.44703939393939396,54.685021919674476,0.006757223170258009,0.002749433594672478,22.397077212688412,0.05369704203977737
2023-07-03,0.4049,0.4286,0.4044,0.4168,621614.25,0.39634285714285716,0.36720800000000003,0.44641313131313126,57.20703799582374,0.008421203252303167,0.0038837875261986156,23.550227532676633,0.05328634265716104
2023-07-04,0.4164,0.4201,0.4008,0.4021,338577.16,0.39585714285714285,0.36721599999999993,0.4451080808080808,53.60193819076768,0.0084562736498906,0.004798284750937013,24.449856112563435,0.051069689616650885
2023-07-05,0.4026,0.4064,0.3834,0.3866,282667.54,0.39785714285714285,0.36881600000000003,0.4439828282828283,50.02236614349155,0.00715091542976809,0.005268810886703229,24.482061524994304,0.05246932305829971
2023-07-06,0.386,0.4026,0.3744,0.3748,363910.54,0.3970571428571429,0.37042400000000003,0.44194141414141414,47.42579499827599,0.005105396420500952,0.005236127993462774,24.119582398443818,0.05332793513789361
2023-07-07,0.3739,0.3802,0.3679,0.3794,316829.63,0.39502857142857145,0.372352,0.43967676767676767,48.54705603856143,0.0038115522232631815,0.004951212839422856,23.50088033254102,0.05328109742726654
2023-07-08,0.3798,0.3872,0.3705,0.3774,360253.95,0.39154285714285714,0.37449599999999994,0.4373666666666667,48.06705915545248,0.002594875975019728,0.004479945466542231,23.149465719096067,0.05200143954884384
2023-07-09,0.3774,0.3889,0.377,0.3784,415631.52,0.38792857142857146,0.377564,0.4349818181818182,48.342080951246466,0.0016918404417803345,0.003922324461589852,22.8788065848047,0.04981153701808557
2023-07-10,0.3787,0.3787,0.3508,0.3579,486618.68,0.37951428571428575,0.379572,0.43246666666666667,43.28186858505207,-0.0006702738984132872,0.003003804789589224,21.45892173173254,0.04368554482293178
2023-07-11,0.3588,0.3747,0.3575,0.3627,505042.04,0.37388571428571427,0.381548,0.43018181818181817,44.740424250010655,-0.0021303888498650503,0.001976966061698369,20.140457225308392,0.03984174130917879
2023-07-12,0.3604,0.3629,0.3319,0.3371,421430.01,0.3668142857142857,0.3822479999999999,0.42737878787878786,38.98263578335848,-0.005292240861972719,0.0005231246769641516,19.476627033170264,0.04244871437395548
2023-07-13,0.337,0.3862,0.3339,0.3862,945864.45,0.3684428571428571,0.385452,0.4252767676767677,51.796040192821955,-0.0037923557904107064,-0.0003399714165108199,18.232517799229065,0.05338281782108344
2023-07-14,0.3841,0.4056,0.3615,0.3734,1427669.4,0.3675857142857143,0.38722,0.42310303030303037,48.912386496160515,-0.0035950970501223423,-0.0009909965432331243,17.738585835204052,0.053568545437685744
2023-07-15,0.374,0.3831,0.3691,0.3739,369104.12,0.36708571428571435,0.38738800000000007,0.4211080808080808,49.03175532687184,-0.0033596937971884233,-0.0014647359940241841,17.279934725752256,0.05049856137054101
2023-07-16,0.3743,0.3766,0.361,0.3622,241521.32,0.36477142857142864,0.385944,0.4190353535353535,46.305251496206395,-0.004070307273696838,-0.001985850249958715,16.5060113739088,0.04870298783414004
2023-07-17,0.3615,0.3743,0.3504,0.3655,597107.42,0.3658571428571428,0.38494,0.41673434343434346,47.19711639733024,-0.0043174225926284615,-0.0024521647184926644,15.3456029196763,0.04851511585959073
2023-07-18,0.3654,0.3687,0.3426,0.3485,492912.92,0.36382857142857145,0.38254000000000005,0.41416969696969697,43.214937098809536,-0.0058179554197956285,-0.0031253228587532576,14.546119875233458,0.04618305226003855
2023-07-19,0.348,0.3568,0.3469,0.351,298192.52,0.36581428571428576,0.380672,0.4116080808080808,43.96371063182771,-0.006727854866495964,-0.003845829260301799,13.80374276253653,0.04591948562836851
2023-07-20,0.3515,0.3688,0.3511,0.3564,467799.86,0.36155714285714285,0.377836,0.40909898989898996,45.63135454021489,-0.00693329910688506,-0.004463323229618451,13.062858751896,0.045282445378702976
2023-07-21,0.3555,0.362,0.3498,0.3573,400466.38,0.35925714285714283,0.37620799999999993,0.4060575757575758,45.920224423381036,-0.006943452866655708,-0.004959349157025903,12.31265982145931,0.044937420163139674
2023-07-22,0.3575,0.3586,0.3376,0.3415,209349.38,0.35462857142857146,0.37364800000000004,0.4029939393939394,41.72856083350059,-0.008132679283950006,-0.005594015182410724,11.825072000066323,0.045709983894510725
2023-07-23,0.3414,0.3442,0.3312,0.3397,414594.55,0.3514142857142857,0.37233199999999994,0.4001161616161616,41.26641476927081,-0.00911531902075946,-0.006298275950080472,11.658838403006964,0.04474823091957013
2023-07-24,0.3385,0.3419,0.3151,0.3265,309167.78,0.3458428571428572,0.370176,0.3968989898989899,37.94736625452266,-0.010834306631983315,-0.007205482086461041,12.171120493513582,0.044865050633518117
2023-07-25,0.3246,0.3349,0.322,0.3323,363197.04,0.34352857142857146,0.36772400000000005,0.3934565656565656,40.22243148501934,-0.011594945852948069,-0.008083374839758446,12.646811006126871,0.04470915046215217
