Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-27,0.13386,0.13961,0.1319,0.13286,1656876.6,0.1305342857142857,0.1296844,0.12844151515151514,48.55062167383146,-0.00253669509868229,-0.0038395221049778877,9.693709098368734,0.054126539297620326
2025-11-28,0.13251,0.13251,0.11471,0.11606,2075656.5,0.12897285714285714,0.1296396,0.12844151515151514,40.07845259004304,-0.003637898527029615,-0.0037991973893882333,9.92679839431017,0.05890058217727896
2025-11-29,0.11609,0.12682,0.11585,0.11632,3149882.5,0.12749714285714284,0.1295012,0.12844151515151514,40.25222080360421,-0.004438466472007907,-0.003927051205912168,10.143238454827218,0.058916132495572024
2025-11-30,0.11636,0.12219,0.11353,0.11486,1247953.3,0.12566428571428573,0.1292732,0.12844151515151514,39.55848963216293,-0.005131578491896799,-0.004167956663109094,10.537209190145575,0.056365901377108035
2025-12-01,0.11516,0.1164,0.09061,0.10704,3472422.6,0.12183142857142858,0.12913960000000002,0.12844151515151514,35.98148856529106,-0.006239953111560198,-0.004582355952799315,12.398655665364434,0.053143059776539485
2025-12-02,0.10713,0.11767,0.10594,0.11588,1647614.5,0.11956428571428572,0.1288588,0.12844151515151514,42.32983682797217,-0.006332042023130563,-0.004932293166865565,13.984708738084377,0.0560241095662446
2025-12-03,0.11617,0.13022,0.11481,0.1255,2795250.7,0.11836,0.1285876,0.12844151515151514,48.334185982110434,-0.005564624024809561,-0.005058759338454365,14.164665252743282,0.059277359792459586
2025-12-04,0.12547,0.12565,0.11394,0.11636,1878815.1,0.11600285714285714,0.12795600000000001,0.12844151515151514,43.680876768414585,-0.005629072897637172,-0.0051728220502909265,14.391041855164117,0.06076102376424455
2025-12-05,0.11614,0.12253,0.11309,0.11546,1920406.5,0.11591714285714286,0.1269276,0.12844151515151514,43.23943994206436,-0.005687212921674317,-0.0052757002245676045,14.662356087308305,0.0599337039761965
2025-12-06,0.11484,0.11612,0.11176,0.11348,386905.2,0.11551142857142858,0.126438,0.12844151515151514,42.2283525004302,-0.005825901397239874,-0.005385740459102059,15.014448584332465,0.05998655046314175
2025-12-07,0.11341,0.11538,0.10699,0.11174,1237723.9,0.11506571428571429,0.12569400000000003,0.12844151515151514,41.314080357567526,-0.00600697183938112,-0.005509986735157872,15.69799849377428,0.0600133441894039
2025-12-08,0.11161,0.11566,0.11047,0.11453,862664.1,0.1161357142857143,0.1250012,0.12844151515151514,43.42905150909059,-0.005857816523800824,-0.005579552692886462,16.297931808669055,0.051362698742775895
2025-12-09,0.11431,0.12075,0.10923,0.11854,1354331.6,0.11651571428571429,0.124288,0.12844151515151514,46.41797311204197,-0.005354315162319961,-0.005534505186773162,16.22479922804994,0.05220078077801471
2025-12-10,0.1183,0.11972,0.11427,0.1155,992400.8,0.11508714285714286,0.12371919999999999,0.12844151515151514,44.49850721691114,-0.005141323324552111,-0.005455868814328952,16.15689040318933,0.050489062390687484
2025-12-11,0.11553,0.1191,0.10958,0.11599,855997.5,0.11503428571428571,0.12322720000000001,0.12844151515151514,44.89405582003075,-0.004876770479297493,-0.0053400491473226605,16.521163015901212,0.04904243261539882
2025-12-12,0.11637,0.11856,0.11058,0.11392,1081467.6,0.11481428571428572,0.122714,0.12844151515151514,43.4841656541841,-0.004779052204761283,-0.005227849758810386,16.85941615627653,0.04914861997118127
2025-12-13,0.1141,0.11637,0.11297,0.11516,825732.8,0.11505428571428573,0.12158200000000001,0.12844151515151514,44.60642152000463,-0.0045491127907541645,-0.005092102365199142,17.173508358053613,0.04918751537542969
2025-12-14,0.11502,0.11807,0.10731,0.10783,655549.9,0.11449571428571428,0.1201088,0.12844151515151514,39.60044529292816,-0.0049018484317371325,-0.00505405157850674,18.006211467266194,0.049289005842713625
2025-12-15,0.10777,0.10992,0.0982,0.10055,974091.6,0.11249857142857143,0.1187384,0.12844151515151514,35.35647402776132,-0.005703087484567257,-0.005183858759718844,19.50591394771114,0.05096044276264699
2025-12-16,0.10053,0.1058,0.09627,0.10234,1289853.6,0.11018428571428572,0.11775240000000001,0.12844151515151514,37.14029409456573,-0.0061230544064761055,-0.0053716978890702965,21.03606948833689,0.050998432729510275
2025-12-17,0.10204,0.10233,0.09287,0.0943,1094057.0,0.10715571428571427,0.1164584,0.12844151515151514,32.76662945717251,-0.007023677443225504,-0.005702093799901338,22.695403758574912,0.053097255271995776
2025-12-18,0.09438,0.09709,0.09026,0.09144,1439542.0,0.10364857142857144,0.1150084,0.12844151515151514,31.352257534032688,-0.007877400022522324,-0.006137155044425535,24.413915801084638,0.04647594196779767
2025-12-19,0.09143,0.0959,0.09069,0.09531,885202.6,0.10099000000000001,0.11346600000000001,0.12844151515151514,35.41476978646399,-0.008147782100062284,-0.006539280455552886,26.009676983415098,0.0479109924817555
2025-12-20,0.09534,0.0984,0.09355,0.09456,936903.5,0.09804714285714286,0.11197839999999999,0.12844151515151514,34.98269721558731,-0.008326596752265242,-0.006896743714895358,26.99621163976922,0.04790323538591711
2025-12-21,0.09456,0.09717,0.09096,0.09405,1230338.1,0.09607857142857143,0.1103832,0.12844151515151514,34.67291518137489,-0.00841248747120188,-0.007199892466156662,28.127511301126667,0.04581048691162752
2025-12-22,0.09406,0.09651,0.09297,0.0965,1386972.8,0.0955,0.10892879999999999,0.12844151515151514,37.53460789811826,-0.008188470370981846,-0.007397608047121699,29.178003843815723,0.04164727698276789
2025-12-23,0.0965,0.09696,0.09178,0.09343,4718712.8,0.09422714285714286,0.1080236,0.12844151515151514,35.43964627037137,-0.008164542781111658,-0.0075509949939196915,30.259576550807527,0.03592048779706318
2025-12-24,0.09371,0.09473,0.09203,0.09378,506701.9,0.09415285714285715,0.107122,0.12844151515151514,35.879044725170345,-0.008024832643394417,-0.007645762523814636,31.263894064442777,0.03330814145116661
2025-12-25,0.0938,0.09936,0.0938,0.09439,1990926.6,0.09457428571428572,0.10630319999999999,0.12844151515151514,36.68781724156225,-0.007775261080870718,-0.007671662235225854,31.11450120841349,0.033514937025559514
2025-12-26,0.09442,0.09683,0.09303,0.09617,739938.5,0.09469714285714285,0.10586839999999999,0.12844151515151514,39.10164786431538,-0.007349126539510323,-0.0076071550960827485,31.06912595171971,0.03404413903999693
2025-12-27,0.09617,0.0975,0.09412,0.09609,709368.0,0.09491571428571428,0.10507680000000001,0.12844151515151514,39.0296253039857,-0.006937891482438674,-0.007473302373353934,30.86858937651296,0.0340269430410166
2025-12-28,0.0962,0.09634,0.09196,0.09292,364852.5,0.09475428571428571,0.1037736,0.12844151515151514,36.1854192096586,-0.006789511976386081,-0.007336544293960364,30.96789666665282,0.033630953410217164
2025-12-29,0.09293,0.09704,0.08695,0.08845,1509577.5,0.09360428571428571,0.1026572,0.12844151515151514,32.580037846435744,-0.006952468067354722,-0.007259729048639236,31.651281030028112,0.032923379021056104
2025-12-30,0.08857,0.08918,0.08468,0.08632,1703407.2,0.09258857142857142,0.1014916,0.12844151515151514,30.995255636280177,-0.007170824342987089,-0.007241948107508807,32.52482267864269,0.032896127393766676
2025-12-31,0.08618,0.09052,0.08513,0.08617,2164037.3,0.09150142857142858,0.10039920000000001,0.12844151515151514,30.881332907474032,-0.007272148213149338,-0.007247988128636914,32.98108188442968,0.03274911822816848
2026-01-01,0.08631,0.08913,0.08568,0.08895,412416.6,0.09072428571428572,0.0994876,0.12844151515151514,35.60526592393181,-0.007046893146032587,-0.007207769132116049,33.40475114694616,0.034335983241024645
2026-01-02,0.08886,0.09696,0.08846,0.09606,2892706.0,0.09070857142857144,0.0987488,0.12844151515151514,45.80674417334295,-0.00622292529406325,-0.00701080036450549,31.91652858781017,0.039769991673411574
2026-01-03,0.09623,0.09675,0.09171,0.09537,870933.5,0.09060571428571429,0.09782199999999999,0.12844151515151514,45.060682563187534,-0.005561492643157792,-0.006720938820235951,30.534607640041035,0.03757528159615014
2026-01-04,0.09541,0.09613,0.09325,0.09532,608777.2,0.09094857142857142,0.0970148,0.12844151515151514,45.003482436945326,-0.004983885949221514,-0.0063735282460330635,29.251395331398268,0.03462100166717287
2026-01-05,0.09538,0.09874,0.09385,0.09765,2000375.3,0.09226285714285713,0.09628120000000001,0.12844151515151514,48.29718238237408,-0.004288679725206232,-0.005956558541867698,27.47147770777269,0.034853004932479593
2026-01-06,0.09805,0.10029,0.09167,0.09855,1122628.7,0.09401000000000001,0.0956664,0.12658545454545456,49.55392825390945,-0.00362333376935145,-0.0054899135873644495,26.240690449044394,0.029839509549125637
2026-01-07,0.09871,0.09871,0.08967,0.09037,1356562.9,0.09460999999999999,0.0946748,0.12556151515151515,40.03003173429321,-0.003713295384914217,-0.005134589946874403,25.466504783890702,0.03481150792882433
2026-01-08,0.09037,0.09043,0.08641,0.08855,658398.5,0.09455285714285713,0.09390360000000002,0.12444070707070708,38.26776188494808,-0.003886646560811932,-0.004885001269661909,25.301663620976715,0.03359436544395311
2026-01-09,0.08851,0.08941,0.08681,0.08765,464264.6,0.09335142857142856,0.0933876,0.1234609090909091,37.39114260521799,-0.004049965612460432,-0.004717994138221614,25.148596826842297,0.03361530386951839
2026-01-10,0.08767,0.09012,0.0872,0.08762,589779.5,0.09224428571428571,0.0927988,0.1224049494949495,37.36042034682265,-0.0041341618425273785,-0.004601227679082767,24.807341986165756,0.033617309367378584
2026-01-11,0.08762,0.09051,0.08732,0.08814,523676.9,0.09121857142857144,0.0925524,0.1214631313131313,38.30663492053068,-0.004111533112892918,-0.0045032887658447976,24.376859665414376,0.03299779773496246
2026-01-12,0.08813,0.08882,0.08513,0.08545,500205.1,0.0894757142857143,0.0923128,0.1205039393939394,35.33320661824544,-0.004261535867590774,-0.004454938186193993,24.406372531017258,0.032941621870947346
2026-01-13,0.08544,0.09164,0.08444,0.09012,452246.7,0.08827142857142857,0.09210520000000001,0.11952171717171717,43.528459962816534,-0.003957959269504013,-0.004355542402855997,23.60431458570061,0.03543848030848867
2026-01-14,0.09075,0.09094,0.08633,0.08942,1048294.8,0.0881357142857143,0.09189960000000001,0.11879666666666668,42.65583949796723,-0.0037308498633733117,-0.00423060389495946,22.85954649362086,0.035414810816788905
2026-01-15,0.08939,0.09072,0.08573,0.08724,687768.6,0.08794857142857145,0.0916272,0.11804070707070707,39.96855483031655,-0.003684301469813675,-0.004121343409930303,22.307183034151958,0.035387506219611786
2026-01-16,0.08707,0.09032,0.08348,0.0887,500182.9,0.08809857142857144,0.0913152,0.11749060606060606,42.57769176280035,-0.003489378352696415,-0.003994950398483525,22.298158930017916,0.035693938074833405
2026-01-17,0.0887,0.08879,0.087,0.08746,225393.2,0.08807571428571428,0.0910764,0.11744101010101009,40.94980776550553,-0.0033958131942404823,-0.003875122957634917,22.28977940475059,0.03511254868456816
2026-01-18,0.08777,0.08777,0.08,0.08006,631846.4,0.08692142857142858,0.09052760000000001,0.11713404040404041,32.87246773011891,-0.003874121822866311,-0.003874922730681196,23.564392372098677,0.03840575323333883
2026-01-19,0.08006,0.08375,0.07272,0.08204,1350526.9,0.08643428571428571,0.0900336,0.11664232323232322,36.48263343610961,-0.004046766796030499,-0.003909291543751057,25.62600145529724,0.0386303563348688
2026-01-20,0.08237,0.09,0.07794,0.08045,3553662.2,0.08505285714285714,0.0894048,0.1156958585858586,34.86124894717091,-0.004262750557956524,-0.00397998334659215,25.803186347019306,0.038829262614775206
2026-01-21,0.08042,0.08912,0.0802,0.0846,1949330.1,0.0843642857142857,0.0889452,0.11501141414141414,42.0948222861247,-0.0040523361200586056,-0.0039944539012854415,25.96771517504694,0.03996875849532282
2026-01-22,0.08489,0.08858,0.08394,0.08789,713804.8,0.08445714285714286,0.08874399999999999,0.11444585858585858,47.10929531412332,-0.003578850892417121,-0.003911333299511778,26.120491943929746,0.036453835745081584
2026-01-23,0.08794,0.09051,0.08578,0.08773,833010.4,0.08431857142857142,0.08871520000000001,0.11397353535353537,46.8965999491221,-0.00317986558993541,-0.0037650397575965046,25.731902656799978,0.036447288802045626
2026-01-24,0.08762,0.09068,0.08661,0.08946,712420.0,0.08460428571428572,0.0888408,0.11364636363636363,49.548959228951546,-0.0026930267849718525,-0.003550637163071574,25.323927895837517,0.03681417990452979
2026-01-25,0.08936,0.09213,0.08443,0.08816,762464.6,0.08576142857142856,0.0889204,0.11328464646464646,47.62401580576083,-0.002384614310598998,-0.003317432592577059,25.346258433337436,0.036340816791659646
2026-01-26,0.08778,0.09715,0.08762,0.09452,1199802.1,0.08754428571428571,0.0891432,0.11299242424242424,56.5230172382209,-0.0016084550863969121,-0.00297563709134103,24.036019489654475,0.04011500416652012
2026-01-27,0.09425,0.09425,0.09246,0.09259,33255.8,0.08927857142857142,0.08900440000000001,0.11249323232323231,53.54963675951136,-0.0011359832715787943,-0.0026077063273885833,22.81936904194887,0.03559334897194463
