Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.052,0.0531,0.0489,0.0493,52761373.6,0.052257142857142856,0.04798,0.030590909090909092,48.62232762468891,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,-0.05192307692307696
2025-09-20,0.0492,0.0515,0.0486,0.0511,48800621.6,0.05138571428571429,0.04798,0.030590909090909092,53.60999216239783,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,0.036511156186612714
2025-09-21,0.0511,0.0518,0.0495,0.05,60683531.8,0.05084285714285714,0.04798,0.030590909090909092,50.39057685753437,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,-0.021526418786692703
2025-09-22,0.05,0.0502,0.0403,0.044,182787648.1,0.049928571428571426,0.04798,0.030590909090909092,37.25030518241008,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,-0.1200000000000001
2025-09-23,0.0439,0.0445,0.0423,0.043,57973439.5,0.048857142857142856,0.04798,0.030590909090909092,35.58477439868136,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,-0.022727272727272707
2025-09-24,0.0431,0.0446,0.0419,0.0434,44155318.9,0.047542857142857144,0.04798,0.030590909090909092,36.80199934034728,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,0.009302325581395543
2025-09-25,0.0434,0.0435,0.0395,0.0401,82790153.2,0.045842857142857144,0.04798,0.030590909090909092,31.511569313910982,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,-0.07603686635944706
2025-09-26,0.0401,0.0423,0.0398,0.0415,65165563.3,0.04472857142857143,0.04798,0.030590909090909092,35.73251392015965,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05915503213729348,0.034912718204488824
2025-09-27,0.0414,0.0418,0.0405,0.0409,54381758.8,0.04327142857142857,0.04798,0.030590909090909092,34.744227128492724,-0.0022457043189767073,-0.0018454143345611857,0.0,0.059035238580640186,-0.014457831325301318
2025-09-28,0.0409,0.0421,0.0396,0.042,29065854.3,0.042128571428571425,0.04798,0.030590909090909092,38.1231164763258,-0.0022457043189767073,-0.0018454143345611857,0.0,0.058046601099560016,0.02689486552567244
2025-09-29,0.0419,0.0422,0.0398,0.0405,41951611.1,0.041628571428571425,0.04798,0.030590909090909092,35.42911059620958,-0.0022457043189767073,-0.0018454143345611857,0.0,0.0581062575158428,-0.0357142857142857
2025-09-30,0.0405,0.0406,0.0384,0.0398,49269943.9,0.041171428571428574,0.04798,0.030590909090909092,34.214027963080824,-0.0022457043189767073,-0.0018454143345611857,0.0,0.05792250144553397,-0.01728395061728394
2025-10-01,0.0398,0.042,0.0392,0.0418,41219601.9,0.040942857142857135,0.047816,0.030590909090909092,40.493545499799986,-0.0022457043189767073,-0.0018454143345611857,0.0,0.044112280873865484,0.05025125628140681
2025-10-02,0.042,0.0444,0.0414,0.0437,61775847.5,0.04145714285714286,0.04769999999999999,0.030590909090909092,45.78772767444103,-0.0020373927180987114,-0.0018454143345611857,0.0,0.04597437688833579,0.045454545454545636
2025-10-03,0.0437,0.0443,0.0422,0.0432,57029257.1,0.04170000000000001,0.047468,0.030590909090909092,44.66164416089516,-0.0018908535126461595,-0.0018454143345611857,10.794544208834006,0.045756942286653134,-0.011441647597253968
2025-10-04,0.0432,0.0435,0.0407,0.0416,32001311.8,0.041800000000000004,0.047136,0.030590909090909092,41.1721704349211,-0.0018821307333013251,-0.0018454143345611857,10.25687442892111,0.0448226437548986,-0.03703703703703709
2025-10-05,0.0416,0.0435,0.0408,0.0414,34843320.6,0.04171428571428571,0.046772,0.030590909090909092,40.74364187847177,-0.0018698022795889738,-0.0018454143345611857,9.757609633287705,0.043169346143027656,-0.004807692307692291
2025-10-06,0.0414,0.044,0.041,0.0434,59441402.2,0.042128571428571425,0.04616000000000001,0.030590909090909092,46.71614427990162,-0.001679290787026999,-0.0018454143345611857,9.107550201297611,0.04498708371301142,0.048309178743961345
2025-10-07,0.0434,0.0437,0.0394,0.0403,100497000.7,0.0422,0.045500000000000006,0.030590909090909092,39.988369365667076,-0.0017581858764781425,-0.0018454143345611857,9.072532524382613,0.045713663384327655,-0.0714285714285714
2025-10-08,0.0402,0.0428,0.04,0.0417,77634705.2,0.042185714285714285,0.044879999999999996,0.030590909090909092,43.916539507326675,-0.0016882810505327098,-0.0018454143345611857,9.0400161101044,0.04690526170248001,0.03473945409429269
2025-10-09,0.0418,0.042,0.0386,0.0406,76512571.7,0.041742857142857144,0.044352,0.030590909090909092,41.61180577508325,-0.001702021929914116,-0.0018454143345611857,9.500689295321601,0.04604058912851437,-0.026378896882494063
2025-10-10,0.0406,0.0418,0.0093,0.0265,295879219.1,0.03935714285714286,0.04339600000000001,0.030590909090909092,24.130588491220138,-0.002818177639629875,-0.0020399669955749235,13.724991887215888,0.08752992810414732,-0.34729064039408863
2025-10-11,0.0264,0.0287,0.0249,0.0259,188724434.5,0.03711428571428571,0.042412,0.030590909090909092,23.67480525825492,-0.0037084058721464433,-0.0023736547708892277,17.647558579689154,0.08752606777104749,-0.02264150943396226
2025-10-12,0.0259,0.0299,0.0253,0.0286,114038090.1,0.03528571428571429,0.041452,0.030590909090909092,30.075363390026197,-0.004148232483124986,-0.0027285703133363795,20.940529436224143,0.08944498031450793,0.10424710424710426
2025-10-13,0.0285,0.0305,0.0279,0.0303,102420670.7,0.033414285714285716,0.040583999999999995,0.030590909090909092,33.83747632292685,-0.0043099401414913655,-0.0030448442789673767,23.81840998043819,0.09102459331286662,0.05944055944055937
2025-10-14,0.0303,0.0307,0.0276,0.0298,245701083.9,0.031914285714285714,0.039804,0.030590909090909092,33.27049771366198,-0.004427404088741475,-0.0033213562409221964,26.513471195032995,0.0908813395445422,-0.01650165016501648
2025-10-15,0.0298,0.0357,0.0281,0.0288,303388327.1,0.030071428571428572,0.038912,0.030590909090909092,32.11159941339628,-0.004548751579165448,-0.003566835308570847,27.533539732849313,0.08984164461835131,-0.033557046979865834
2025-10-16,0.0288,0.0298,0.0269,0.0274,102701195.7,0.028185714285714286,0.038008,0.030590909090909092,30.509344458164065,-0.004703667686145309,-0.0037942017840857396,28.616658310682144,0.08950076241214053,-0.04861111111111105
2025-10-17,0.0274,0.0278,0.0251,0.0276,93598781.7,0.028342857142857142,0.037351999999999996,0.030590909090909092,31.03871730371972,-0.004755483237925601,-0.003986458074853712,29.824418223033792,0.08965119483597378,0.007299270072992581
2025-10-18,0.0276,0.0281,0.0267,0.0271,39203114.1,0.028514285714285714,0.036716,0.030590909090909092,30.41491559621113,-0.004781771966665991,-0.004145520853216168,30.854638697481228,0.08911269411809733,-0.018115942028985477
2025-10-19,0.0271,0.0282,0.0265,0.0276,39557787.8,0.028371428571428572,0.036084,0.030590909090909092,31.88907436317426,-0.0047079893813011565,-0.004258014558833166,31.836219220472636,0.08933849364668635,0.01845018450184499
2025-10-20,0.0276,0.0287,0.0271,0.0276,41664207.5,0.027985714285714284,0.035584,0.030590909090909092,31.88907436317426,-0.004596530211783967,-0.0043257176894233255,32.576378902265425,0.0893921503977478,0.0
2025-10-21,0.0276,0.0287,0.026,0.0261,60368899.8,0.027457142857142854,0.034968,0.030590909090909092,29.69993119085568,-0.004576480660603448,-0.00437587028365935,33.419778431098344,0.08852279547937611,-0.05434782608695643
2025-10-22,0.0261,0.0267,0.0243,0.0253,54739100.9,0.026957142857142857,0.034344,0.030590909090909092,28.573314239854213,-0.004572436360839753,-0.00441518349909543,34.43812746385701,0.08724592459510602,-0.03065134099616862
2025-10-23,0.0253,0.0266,0.0252,0.026,30041769.8,0.026757142857142858,0.033704,0.030590909090909092,31.03833901051175,-0.004461319757197657,-0.004424410750715876,35.38373727999005,0.08794271724719327,0.027667984189723382
2025-10-24,0.026,0.0268,0.0257,0.0264,31366139.8,0.02658571428571429,0.033139999999999996,0.030590909090909092,32.47246827831711,-0.004291512506398892,-0.004397831101852479,36.177277330929144,0.08820660894549331,0.01538461538461533
2025-10-25,0.0264,0.0272,0.0259,0.0268,21807065.4,0.026542857142857142,0.03262,0.030590909090909092,33.95166902282597,-0.0040776576802015775,-0.004333796417522299,36.736602460955304,0.08847550107602915,0.015151515151515138
2025-10-26,0.0268,0.0278,0.0262,0.0276,28690181.9,0.026542857142857146,0.032052,0.030590909090909092,36.927452268501945,-0.003799820905486289,-0.004227001315115097,36.98157717579124,0.08785310420504355,0.02985074626865658
2025-10-27,0.0275,0.028,0.0258,0.026,39273642.6,0.026314285714285714,0.031344,0.030590909090909092,33.66096693227581,-0.003666475046031445,-0.004114896061298367,37.289368658537036,0.08747196907110326,-0.05797101449275366
2025-10-28,0.026,0.0268,0.0245,0.0255,43314796.9,0.02622857142857143,0.030635999999999997,0.030590909090909092,32.68787741710656,-0.003560104642800082,-0.00400393777759871,37.833972996674035,0.08661385191825549,-0.019230769230769273
2025-10-29,0.0255,0.0266,0.0248,0.0257,42706008.9,0.026285714285714284,0.03,0.030590909090909092,33.515799245173696,-0.003420240598754995,-0.0038871983418299672,38.3396770249441,0.08681671892634682,0.007843137254902155
2025-10-30,0.0257,0.0259,0.0222,0.0232,86836784.0,0.025885714285714286,0.029272,0.030590909090909092,28.75477195013235,-0.0034711136058563664,-0.0038039813946352473,39.301971920299096,0.044734509462825776,-0.09727626459143979
2025-10-31,0.0232,0.024,0.0229,0.0235,43350373.3,0.02547142857142857,0.028475999999999998,0.030590909090909092,30.03908966301637,-0.003447482900812069,-0.003732681695870612,40.19553146598587,0.044731743650155614,0.012931034482758674
2025-11-01,0.0235,0.0256,0.0233,0.0253,62428945.6,0.02525714285714286,0.027875999999999998,0.030590909090909092,37.337982669382285,-0.003246091517648455,-0.0036353636602261805,40.135660909859,0.04152563988410227,0.07659574468085095
2025-11-02,0.0254,0.0257,0.0242,0.025,60014753.0,0.024885714285714285,0.027208,0.030590909090909092,36.65165955991033,-0.0030752453739430717,-0.003523340002969559,40.02540369939403,0.03863676759396534,-0.011857707509881354
2025-11-03,0.0251,0.0252,0.0199,0.0216,145981605.3,0.02425714285714286,0.026448,0.030590909090909092,29.935681510429887,-0.003177571097547769,-0.0034541862218852013,40.81230696215846,0.047990359985895424,-0.136
2025-11-04,0.0216,0.0224,0.0191,0.0208,173842122.9,0.023585714285714286,0.02622,0.030590909090909092,28.607401056471275,-0.003285346851397055,-0.0034204183477875723,41.67950933098223,0.04806810797484341,-0.03703703703703709
2025-11-05,0.0207,0.0216,0.0196,0.0212,66097002.7,0.022942857142857143,0.026031999999999996,0.030590909090909092,30.273321649443616,-0.003300437862516617,-0.0033964222507333816,42.48476867346144,0.047964745560920764,0.019230769230769384
2025-11-06,0.0212,0.0213,0.02,0.0207,56636567.2,0.022585714285714285,0.025716000000000003,0.030590909090909092,29.351337001133587,-0.003314535516669933,-0.0033800449039206922,43.23250949147785,0.04782106308910087,-0.02358490566037741
2025-11-07,0.0208,0.0248,0.0206,0.024,107586171.3,0.02265714285714286,0.025464,0.030590909090909092,41.923087508813474,-0.003024560339534549,-0.0033089479910434635,42.00617150664551,0.061400124974885444,0.1594202898550725
2025-11-08,0.024,0.0248,0.0224,0.023,149592058.9,0.02232857142857143,0.025191999999999996,0.030590909090909092,39.62217121234662,-0.002842675966114698,-0.0032156935860577105,40.86742909215833,0.0617000163217191,-0.04166666666666674
2025-11-09,0.023,0.0235,0.0216,0.023,65709126.4,0.022042857142857142,0.02496,0.030590909090909092,39.62217121234662,-0.0026677787964425673,-0.003106110628134682,40.045183922480525,0.0617000163217191,0.0
2025-11-10,0.023,0.0243,0.0227,0.0234,81318789.3,0.022299999999999997,0.0248,0.030590909090909092,41.121287164987386,-0.0024684402299308683,-0.0029785765484939193,38.85887261881138,0.06089963309276166,0.01739130434782621
2025-11-11,0.0235,0.0239,0.0215,0.0216,70604172.8,0.022414285714285716,0.02456,0.030590909090909092,36.70479255115334,-0.0024277226609552525,-0.002868405770986186,38.133716402451974,0.06282625048184552,-0.07692307692307687
2025-11-12,0.0216,0.023,0.0208,0.0217,73615599.5,0.022485714285714286,0.024343999999999998,0.030590909090909092,37.10891434752984,-0.002360177868613044,-0.002766760190511558,37.67142261496451,0.06238604340347451,0.004629629629629539
2025-11-13,0.0217,0.0222,0.0198,0.0206,90893440.7,0.02247142857142857,0.024064000000000002,0.030590909090909092,34.499563842275734,-0.0023681108333749867,-0.002687030319084244,37.53474975723437,0.06287719689113565,-0.05069124423963134
2025-11-14,0.0206,0.0207,0.019,0.0195,107463203.2,0.021828571428571426,0.02374,0.030590909090909092,32.07099047721388,-0.0024350883888622638,-0.002636641933039848,37.633177431073705,0.06327471783407078,-0.05339805825242716
2025-11-15,0.0196,0.0208,0.0196,0.0203,59215280.6,0.021442857142857142,0.023508,0.030590909090909092,35.620491185618334,-0.002395995722775518,-0.002588512690986982,37.65941306214719,0.06372898075526884,0.04102564102564088
2025-11-16,0.0203,0.0205,0.0184,0.0195,103603720.7,0.020942857142857145,0.023276000000000005,0.030590909090909092,33.72282169794808,-0.002401880434841165,-0.0025511862397578186,38.030213445664444,0.0631773939643675,-0.039408866995073843
2025-11-17,0.0194,0.02,0.0182,0.0186,107681580.0,0.020257142857142856,0.02298,0.030590909090909092,31.67817608414613,-0.0024509139792248946,-0.002531131787651234,38.43105138784186,0.0636159034242472,-0.04615384615384621
2025-11-18,0.0186,0.0197,0.0183,0.0192,74076783.4,0.019914285714285714,0.022692,0.030590909090909092,34.52815811687316,-0.002413536682326387,-0.002507612766586265,38.803258048435175,0.06428275678946625,0.032258064516129004
2025-11-19,0.0191,0.0199,0.0181,0.0192,112115297.6,0.019557142857142856,0.022387999999999998,0.030590909090909092,34.52815811687316,-0.0023567477838181417,-0.0024774397700326406,38.986717011345476,0.061135869652282536,0.0
2025-11-20,0.0192,0.0349,0.0191,0.0269,1212172273.2,0.020457142857142858,0.02236,0.030590909090909092,59.60664886828726,-0.0016711525182197366,-0.00231618231967006,38.9091745378661,0.11004720902711376,0.40104166666666674
2025-11-21,0.0267,0.0333,0.0207,0.0217,835450823.0,0.020771428571428573,0.022188,0.030590909090909092,46.61954836210308,-0.001529775572030448,-0.0021589009701421377,38.837170812492396,0.11794189809572306,-0.19330855018587356
2025-11-22,0.0217,0.022,0.0193,0.0201,233900016.8,0.020742857142857143,0.021972000000000002,0.030590909090909092,43.48039658380837,-0.0015292121461325109,-0.0020329632053402123,38.20665136356968,0.11902747443585955,-0.07373271889400923
2025-11-23,0.0201,0.0248,0.0189,0.0208,351295233.3,0.02092857142857143,0.021776,0.030590909090909092,45.21836540100178,-0.001455503340700992,-0.0019174712324123684,38.16972749230348,0.11518782229938476,0.03482587064676612
2025-11-24,0.0208,0.0217,0.0202,0.0209,181174122.4,0.02125714285714286,0.021684000000000002,0.030590909090909092,45.476303094751756,-0.0013731901359817014,-0.001808615013126235,38.13544104041343,0.11478835615364914,0.004807692307692291
2025-11-25,0.0209,0.0214,0.0201,0.0209,122079326.0,0.0215,0.02158,0.030590909090909092,45.476303094751756,-0.001293050842985314,-0.0017055021790980509,38.05910671735648,0.11475036406180388,0.0
2025-11-26,0.0208,0.0213,0.0199,0.0207,108540901.9,0.021714285714285714,0.021396000000000002,0.030590909090909092,44.98500289486722,-0.0012314824414299055,-0.001610698231564422,37.8937397077719,0.11461043478172124,-0.009569377990430561
2025-11-27,0.0207,0.0211,0.02,0.0201,107793319.3,0.020742857142857143,0.0212,0.030590909090909092,43.46782793658292,-0.0012170743497106583,-0.0015319734551936695,37.74018462744336,0.10889607812677166,-0.02898550724637683
2025-11-28,0.0202,0.0205,0.0195,0.0198,107648091.6,0.020471428571428574,0.021128,0.030590909090909092,42.69251971664014,-0.0012158477895350545,-0.0014687483220619465,37.33367550017952,0.10857155392000346,-0.01492537313432829
2025-11-29,0.0198,0.0201,0.0191,0.0193,59868484.1,0.020357142857142855,0.021068000000000003,0.030590909090909092,41.368159632378294,-0.0012409170339611822,-0.0014231820644417937,36.74008098547264,0.10868704152587519,-0.025252525252525304
2025-11-30,0.0192,0.0198,0.0187,0.0187,79604208.1,0.020057142857142857,0.020968,0.030590909090909092,39.77369050557451,-0.0012942799230818078,-0.0013974016361697967,35.9669491396025,0.1087297112903411,-0.031088082901554404
2025-12-01,0.0188,0.0189,0.0168,0.0171,156561702.3,0.019514285714285713,0.020824,0.030590909090909092,35.80993496702759,-0.001448974153326378,-0.001407716139601113,34.26260496555157,0.10904197203739371,-0.08556149732620322
2025-12-02,0.0171,0.0185,0.0166,0.0179,97107634.2,0.019085714285714286,0.020579999999999998,0.030590909090909092,39.079065173708145,-0.001489843146784929,-0.0014241415410378763,32.581663932076786,0.10967751994582244,0.04678362573099415
2025-12-03,0.0179,0.0183,0.0173,0.018,79243883.7,0.0187,0.02038,0.030590909090909092,39.49388392080074,-0.0014969075359984943,-0.00143869474003,31.02079011527878,0.10915253936112758,0.005586592178770999
2025-12-04,0.018,0.0183,0.0171,0.0174,57869217.2,0.018314285714285717,0.020156,0.030590909090909092,37.82948223321534,-0.001533246786396606,-0.0014576051493033213,29.46034344088921,0.10874432262366023,-0.033333333333333326
2025-12-05,0.0175,0.0176,0.016,0.0167,102072131.8,0.01787142857142857,0.019888,0.030590909090909092,35.9271659093657,-0.0016000852670629735,-0.001486101172855252,27.412559251491945,0.10861923776697795,-0.04022988505747127
2025-12-06,0.0167,0.018,0.0165,0.0172,103500063.1,0.01757142857142857,0.019711999999999997,0.030590909090909092,38.31333003154,-0.0015943309682453048,-0.0015077471319332627,25.717913468540814,0.10856358358735035,0.029940119760479167
2025-12-07,0.0173,0.0174,0.0161,0.0166,81494706.1,0.01727142857142857,0.019507999999999998,0.030590909090909092,36.55407769232343,-0.0016195168484508908,-0.0015301010752367884,23.918571981456683,0.10834779306038525,-0.03488372093023251
2025-12-08,0.0165,0.0174,0.0164,0.0168,63588348.6,0.017228571428571426,0.019355999999999998,0.030590909090909092,37.58291137206523,-0.0016048389272620943,-0.0015450486456418497,22.24775488630713,0.10811743454293586,0.012048192771084265
2025-12-09,0.0168,0.018,0.0162,0.0175,88950105.6,0.01717142857142857,0.019276,0.030590909090909092,41.178190127747776,-0.0015192099129146056,-0.0015398808990964008,21.05405891196688,0.10855433735113129,0.04166666666666674
2025-12-10,0.0175,0.021,0.0173,0.0176,488078061.5,0.017114285714285714,0.019167999999999998,0.030590909090909092,41.69487109520695,-0.0014268315123527296,-0.0015172710217476668,21.38487635432167,0.05405229283768116,0.005714285714285783
2025-12-11,0.0175,0.0176,0.0167,0.0172,104168076.9,0.017085714285714284,0.019076,0.030590909090909092,40.17473734343907,-0.0013701039163301482,-0.001487837600664163,21.29773205957983,0.03542886881314419,-0.022727272727272818
2025-12-12,0.0173,0.0177,0.0161,0.0168,86582769.3,0.0171,0.019004,0.030590909090909092,38.656948290751814,-0.0013419543306562726,-0.001458660946662585,20.829138498648955,0.03238813523976338,-0.023255813953488413
2025-12-13,0.0169,0.0173,0.0168,0.0171,33934416.1,0.017085714285714287,0.018920000000000003,0.030590909090909092,40.4733656546398,-0.0012806752611892042,-0.0014230638095679088,20.394015906355996,0.03140286111887898,0.017857142857143016
2025-12-14,0.017,0.0172,0.0162,0.0163,49636862.9,0.017042857142857144,0.018804,0.03029191919191919,37.3013977194499,-0.0012818876681743897,-0.001394828581289205,19.582039529126973,0.03229194122107828,-0.04678362573099426
2025-12-15,0.0163,0.0179,0.0157,0.0171,208671652.4,0.017085714285714287,0.018411999999999998,0.029993939393939396,42.181313973408365,-0.0012044114893944129,-0.0013567451629102466,19.210522682414073,0.03499186993885227,0.049079754601227155
2025-12-16,0.0171,0.0171,0.0161,0.0162,93054458.8,0.0169,0.018192,0.029662626262626262,38.546542241283724,-0.0012017801642603063,-0.0013257521631802587,18.86554275332352,0.03630336900012132,-0.052631578947368474
2025-12-17,0.0162,0.0169,0.0154,0.0157,83544209.5,0.01662857142857143,0.018015999999999997,0.029317171717171717,36.656712293560425,-0.0012259091241779117,-0.0013057835553797893,18.023148205093396,0.036353256327241276,-0.030864197530864224
2025-12-18,0.0157,0.01629,0.01458,0.01499,126995028.4,0.01631285714285714,0.0177836,0.028958484848484844,34.10009393289853,-0.0012874812822423823,-0.0013021231007523078,16.801156712823026,0.03712040486870231,-0.04522292993630561
2025-12-19,0.01498,0.0159,0.01474,0.0157,48019623.7,0.016155714285714284,0.0175756,0.028524141414141415,38.70402717940778,-0.0012644112490194787,-0.001294580730405742,15.666450327143398,0.03935909663349301,0.04736490993995979
2025-12-20,0.01569,0.01602,0.01543,0.01579,42676250.7,0.015968571428571426,0.0173712,0.02810989898989899,39.28308609923322,-0.0012247477044827898,-0.0012806141252211516,14.572162691265172,0.03915812579891668,0.005732484076433009
2025-12-21,0.01579,0.01588,0.01493,0.01517,47924113.1,0.015807142857142856,0.01715,0.027685353535353535,36.71025056094328,-0.0012291737285126461,-0.0012703260458794504,13.887297676786565,0.0355107945125691,-0.039265357821405944
2025-12-22,0.01518,0.0156,0.01497,0.01534,51742783.7,0.015555714285714284,0.0169596,0.02729686868686869,37.91102879255351,-0.0012050724797780625,-0.0012572753326591728,13.251351591913576,0.03360037250029279,0.011206328279498967
2025-12-23,0.01532,0.0159,0.01472,0.01546,71138452.8,0.01545,0.016786000000000002,0.02694393939393939,38.793787366857984,-0.0011628840657577702,-0.0012383970792788923,12.393519666159628,0.0336486696552225,0.007822685788787531
2025-12-24,0.01547,0.01554,0.01491,0.01541,42497646.2,0.015408571428571428,0.0166304,0.026589494949494946,38.54786318718838,-0.0011205668289526113,-0.0012148310292136363,11.596961449388104,0.03307898726810371,-0.0032341526520051067
2025-12-25,0.01541,0.01576,0.01505,0.01508,44678603.1,0.015421428571428572,0.0164856,0.02621050505050505,36.885875634349084,-0.0011009670926642075,-0.0011920582419037505,10.892704258132671,0.03229863338326129,-0.0214146658014277
2025-12-26,0.01506,0.01565,0.015,0.01549,41717872.0,0.015391428571428572,0.0164212,0.02584171717171717,40.32819554707087,-0.0010403579876785418,-0.0011617181910587087,10.186788841709559,0.0321493006276811,0.027188328912466808
2025-12-27,0.0155,0.01634,0.01532,0.01623,53530035.0,0.015454285714285714,0.0163544,0.02550767676767677,46.0478044910921,-0.0009219849511492746,-0.001113771543076822,10.210505028415026,0.03335903724610513,0.047772756617172396
2025-12-28,0.01623,0.01637,0.01553,0.01583,39653062.8,0.015548571428571427,0.0162676,0.025151414141414138,43.614263512047195,-0.0008506444245106846,-0.0010611461193635945,10.26114599148256,0.033634864035944546,-0.02464571780653113
2025-12-29,0.01583,0.01617,0.01544,0.01569,34003682.2,0.01559857142857143,0.0161992,0.024804848484848485,42.76244900433384,-0.000796224987121355,-0.0010081618929151468,10.195191262861039,0.032006276000050814,-0.008843967150979237
2025-12-30,0.01568,0.01634,0.01561,0.01573,70674152.1,0.015637142857142856,0.0161604,0.02451929292929293,43.104359254717124,-0.0007413240035585335,-0.0009547943150438243,10.316499716807396,0.03195852394463721,0.002549394518801984
2025-12-31,0.01572,0.01609,0.01524,0.01593,86130810.4,0.01571142857142857,0.016109599999999998,0.024245858585858586,44.87738711854742,-0.0006739078597009507,-0.0008986170239752496,9.933789062165223,0.03191316140133768,0.012714558169103496
2026-01-01,0.01595,0.01738,0.01589,0.01707,269419152.8,0.015995714285714287,0.0161284,0.023979898989898992,53.72870197820661,-0.0005224689109840329,-0.0008233874013770063,10.85996740034334,0.03562638571400962,0.07156308851224091
2026-01-02,0.01707,0.01779,0.01685,0.01763,70909909.6,0.01630142857142857,0.016161599999999998,0.02375292929292929,57.351542230334324,-0.00035319373565330034,-0.0007293486682322652,12.054233330144102,0.0361429626461171,0.03280609256004685
2026-01-03,0.01763,0.01784,0.01695,0.01774,57574769.0,0.01651714285714286,0.0161712,0.02351292929292929,58.04640024930282,-0.00020777080642661594,-0.0006250330958711353,13.204101114415243,0.034260744432599355,0.00623936471922848
2026-01-04,0.01774,0.01856,0.01748,0.01789,68379832.1,0.01681142857142857,0.0161828,0.02328050505050505,59.02673979473178,-7.950189257178997e-05,-0.0005159268552112663,14.832437060217796,0.03266414923719554,0.008455467869222133
2026-01-05,0.01789,0.01816,0.01704,0.01797,69535422.2,0.017137142857142854,0.0162136,0.023037777777777775,59.56936660490521,2.8281466061725463e-05,-0.00040708519095666797,15.6929284681372,0.029950063111187756,0.004471771939630997
2026-01-06,0.01796,0.01836,0.01693,0.01791,66737072.9,0.017448571428571428,0.016257999999999998,0.02280959595959596,58.93891923028511,0.00010761849671691096,-0.00030414445342195217,16.657979515188305,0.028795479130902288,-0.0033388981636061077
2026-01-07,0.01791,0.01832,0.01708,0.01735,71935386.1,0.01765142857142857,0.016267999999999998,0.022582828282828284,53.272008287166756,0.000123878352680757,-0.00021853989220141037,17.554098344592898,0.027608110611599804,-0.03126744835287543
