Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-03-18,0.12965,0.13956,0.11055,0.11164,238908923.1,0.11857714285714285,0.09127,0.08672666666666667,58.76780068860805,0.013031286539026216,0.011941888334354087,0.0,0.1227782836126594
2024-03-19,0.11156,0.1283,0.1,0.11452,142679010.3,0.11881714285714286,0.09127,0.08672666666666667,59.70837343753142,0.013031286539026216,0.011941888334354087,0.0,0.122780818933034
2024-03-20,0.11452,0.13061,0.10884,0.12205,119859631.5,0.11645857142857143,0.09127,0.08672666666666667,62.14014096971695,0.013031286539026216,0.011941888334354087,0.0,0.12241986004262537
2024-03-21,0.12205,0.12765,0.11303,0.11816,106415452.0,0.11564142857142858,0.09127,0.08672666666666667,60.121422251716346,0.013031286539026216,0.011941888334354087,0.0,0.12177116664699261
2024-03-22,0.11812,0.12369,0.1059,0.11229,75638421.0,0.11529571428571428,0.09331640000000001,0.08672666666666667,57.106591091637995,0.013031286539026216,0.011941888334354087,0.0,0.12312930234231112
2024-03-23,0.11243,0.11429,0.106,0.10736,58239542.7,0.11651,0.09516079999999999,0.08672666666666667,54.62888609834856,0.011806505911890086,0.011941888334354087,0.0,0.12417383958046253
2024-03-24,0.10738,0.11144,0.1032,0.10989,50285357.6,0.11370142857142859,0.09699119999999999,0.08672666666666667,55.691340395350956,0.010914196236363055,0.011941888334354087,51.29339790964982,0.12367247647089794
2024-03-25,0.10985,0.126,0.10886,0.11996,88639659.9,0.11489,0.09925360000000001,0.08672666666666667,59.73311831486545,0.010894019752843431,0.011941888334354087,50.255922040674214,0.12100038627055497
2024-03-26,0.11993,0.12344,0.11282,0.11462,62715722.4,0.11490428571428571,0.1009892,0.08672666666666667,56.775505532814755,0.01032808068737541,0.011941888334354087,49.29255159091116,0.12198959145257379
2024-03-27,0.11468,0.1459,0.114,0.14329,266916806.1,0.11793857142857143,0.1037672,0.08672666666666667,66.39584205006207,0.012054047736511558,0.011941888334354087,49.37547419110327,0.13153831043107814
2024-03-28,0.14341,0.174,0.13012,0.13562,400351381.9,0.12043285714285713,0.10615879999999998,0.08672666666666667,62.39490409092144,0.0126570812053617,0.011941888334354087,50.25146733474316,0.13312314233614556
2024-03-29,0.13578,0.1399,0.12368,0.12546,86552464.5,0.12231428571428571,0.10821399999999999,0.08672666666666667,57.45590830145113,0.012174818752690303,0.011941888334354087,50.4555040709749,0.13450103975442515
2024-03-30,0.12546,0.13317,0.1222,0.12509,52828828.8,0.12484714285714285,0.1105368,0.08672666666666667,57.278092324959324,0.011628717756976936,0.011941888334354087,50.50395122162321,0.1339946510627319
2024-03-31,0.12503,0.132,0.12126,0.12691,46527092.8,0.12727857142857144,0.1127408,0.08672666666666667,57.96718698976252,0.011213525036609162,0.011796215674805103,50.45456047665799,0.12902033222300774
2024-04-01,0.12691,0.12721,0.11508,0.1175,42651109.5,0.12692714285714285,0.1144332,0.08672666666666667,53.190111847391655,0.010009786864963649,0.011438929912836814,49.78493874503528,0.1256033852967669
2024-04-02,0.1175,0.1176,0.10261,0.10664,45182667.4,0.12578714285714285,0.1156444,0.08672666666666667,48.24829440650428,0.008086290726324441,0.010768402075534339,48.03022175525825,0.11628112175910384
2024-04-03,0.10664,0.11199,0.10193,0.10253,37970676.2,0.11996428571428572,0.1163856,0.08672666666666667,46.487968648767165,0.0061592633729595225,0.009846574335019377,46.342177185050964,0.11422470849068049
2024-04-04,0.10253,0.11246,0.1003,0.10676,24267686.6,0.11584142857142857,0.1174004,0.08672666666666667,48.56780592973111,0.004916728969349304,0.008860605261885363,44.62676600870428,0.11339769827742796
2024-04-05,0.10676,0.10722,0.10171,0.10295,26135305.4,0.11262571428571429,0.1176656,0.08672666666666667,46.80329778361189,0.0035832706306877377,0.007805138335645839,43.033884202096644,0.10895813525625665
2024-04-06,0.10296,0.10847,0.1027,0.10682,19362240.3,0.11001571428571429,0.11742479999999998,0.08672666666666667,48.83661494575106,0.002806421269848189,0.006805394922486309,41.6357374118086,0.08296418516861885
2024-04-07,0.10687,0.11007,0.10573,0.10736,23995504.9,0.10722285714285715,0.1161768,0.08672666666666667,49.1288012571331,0.002208873522525495,0.0058860906424941465,40.445258623999685,0.0769583582340749
2024-04-08,0.10736,0.11399,0.10687,0.11139,29129229.5,0.10634999999999999,0.1156772,0.08672666666666667,51.3612375854927,0.00203701846667409,0.005116276207330136,39.60484474925831,0.07720457538505164
2024-04-09,0.11138,0.11186,0.10237,0.10317,22132960.2,0.1058542857142857,0.11521559999999999,0.08672666666666667,46.84552137242255,0.0012234338107600246,0.004337707728016114,38.2949126924647,0.07737353347531273
2024-04-10,0.10314,0.1058,0.0993,0.10568,21779276.1,0.10630428571428571,0.11548839999999999,0.08672666666666667,48.339138860316794,0.0007722955896221212,0.0036246253003373156,36.72679238235656,0.07739474817059233
2024-04-11,0.10575,0.107,0.10116,0.10195,12194058.1,0.10561714285714285,0.11438439999999998,0.08672666666666667,46.25889350368181,0.00011248877146993741,0.0029221979945638398,35.371114365792856,0.07700324872375842
2024-04-12,0.10204,0.10467,0.084,0.08758,32227639.6,0.10342142857142857,0.11342199999999998,0.08672666666666667,39.250842489228965,-0.00155206060197087,0.0020273462752568978,33.30624904851698,0.08262210497932429
2024-04-13,0.08756,0.0881,0.0635,0.07249,42983159.9,0.09851714285714286,0.1117408,0.08672666666666667,33.50979724714084,-0.004042268109914857,0.0008134233982225469,32.786521675114805,0.09007361864175702
2024-04-14,0.0724,0.07931,0.06889,0.07738,38359643.1,0.09423428571428571,0.109954,0.08672666666666667,36.73890823057837,-0.005557134184686757,-0.0004606881183593139,32.30391768552707,0.08869256623301897
2024-04-15,0.07735,0.08235,0.06948,0.07177,26747800.7,0.08857428571428572,0.1080984,0.08672666666666667,34.65928979216575,-0.00712818727250307,-0.0017941879491880652,31.543157928798625,0.08935024041462253
2024-04-16,0.07185,0.07699,0.0687,0.07636,30739637.5,0.08474428571428572,0.1066612,0.08672666666666667,37.76340441011937,-0.007911682571817819,-0.0030176868737140164,30.889928390505126,0.06658308068173276
2024-04-17,0.07626,0.07677,0.06975,0.07291,24088039.5,0.08006285714285714,0.10528320000000001,0.08672666666666667,36.36501302833259,-0.008710584215761624,-0.004156266342123538,30.283358104946874,0.06644571369614273
2024-04-18,0.07291,0.07669,0.07131,0.07585,19902480.6,0.07633428571428572,0.1039216,0.08672666666666667,38.45648856792805,-0.009002708475651974,-0.005125554768829226,29.720114268357065,0.06718743627562394
2024-04-19,0.07586,0.08133,0.06978,0.07749,29256184.4,0.07489285714285714,0.1022228,0.08672666666666667,39.64808470973796,-0.008998159579832118,-0.005900075731029805,28.62043123287689,0.06778735952496236
2024-04-20,0.07749,0.08721,0.07713,0.08677,26644136.6,0.07693285714285714,0.1011088,0.08672666666666667,46.01735642797014,-0.008151767600715912,-0.006350414104967026,26.924917952511795,0.07447289352058302
2024-04-21,0.08689,0.08753,0.08289,0.08321,30743249.9,0.07776571428571429,0.09870559999999999,0.08672666666666667,44.09482669700785,-0.0076797309492634275,-0.006616277473826307,25.31442740149475,0.07347571289195816
2024-04-22,0.08321,0.08984,0.08223,0.08772,26070707.3,0.0800442857142857,0.0967896,0.08672666666666667,47.10950028626924,-0.006862611282749231,-0.006665544235610893,23.54987075873748,0.07259476587301843
2024-04-23,0.08769,0.09053,0.08538,0.08889,27793384.9,0.08183428571428572,0.0953268,0.08672666666666667,47.894493537328195,-0.0060508780821156155,-0.006542611004911838,21.90660228617666,0.07233897399077818
2024-04-24,0.08889,0.09262,0.08147,0.08235,39238406.7,0.08318285714285714,0.0936172,0.08672666666666667,43.966367547754174,-0.005867658302905615,-0.006407620464510593,20.773072130108037,0.07306820573653611
2024-04-25,0.08235,0.084,0.07939,0.08253,30688831.8,0.08413714285714287,0.09184200000000001,0.08672666666666667,44.102253188321065,-0.005642883167594009,-0.006254673005127277,19.963094502492968,0.07286494535571023
2024-04-26,0.08268,0.08357,0.07848,0.07882,29121197.9,0.08432714285714285,0.09029480000000001,0.08672666666666667,41.84956134270409,-0.005698425347420044,-0.0061434234735858306,19.319292056853964,0.07246160552604836
2024-04-27,0.07874,0.08,0.0757,0.07951,20676204.9,0.08328999999999999,0.08920960000000001,0.08672666666666667,42.438450219982805,-0.005621959245033933,-0.0060391306278754515,19.053578780954638,0.07251344736995294
2024-04-28,0.07945,0.08217,0.07681,0.07732,20632245.4,0.08244857142857143,0.0882012,0.08672666666666667,41.01860516879762,-0.005672682848634175,-0.005965841072027197,18.459677857794077,0.07161368402845217
2024-04-29,0.07725,0.07779,0.07346,0.07656,27302473.6,0.08085428571428573,0.0869932,0.08672666666666667,40.51205798791025,-0.005708404385943375,-0.005914353734810433,18.3247527440028,0.07029218753385949
2024-04-30,0.07647,0.07772,0.06577,0.06891,38323980.0,0.078,0.0856316,0.08672666666666667,35.729128640857155,-0.006281594714194816,-0.00598780193068731,19.028114529261746,0.07233965582043429
2024-05-01,0.06891,0.07061,0.0637,0.06951,25347867.1,0.0761657142857143,0.08413920000000001,0.08672666666666667,36.36371245993089,-0.006611227082891011,-0.006112486961128051,19.88003477183449,0.0724733530411281
2024-05-02,0.06951,0.07217,0.06676,0.07119,17491195.8,0.0745457142857143,0.0826924,0.08672666666666667,38.20355646663968,-0.006660127348018921,-0.006222015038506225,20.385914863049283,0.06671082354060871
2024-05-03,0.07119,0.07694,0.07061,0.07594,33263959.4,0.07413428571428572,0.0812744,0.08672666666666667,43.203517483092746,-0.0062436232554778925,-0.006226336681900559,20.0282623178295,0.056356633691006484
2024-05-04,0.07594,0.07939,0.07376,0.07663,31056111.3,0.07372285714285713,0.08021279999999999,0.08672666666666667,43.91342572065861,-0.00579110724843887,-0.006139290795208222,19.30022863111457,0.05436450497109917
2024-05-05,0.07655,0.07696,0.0744,0.07475,21048038.5,0.07335571428571429,0.0789756,0.08672666666666667,42.35986309341356,-0.005520547901061407,-0.00601554221637886,18.624197350593565,0.051960236521968774
2024-05-06,0.07475,0.07665,0.07146,0.07184,26378409.0,0.07268142857142856,0.0777712,0.08672666666666667,40.00090058062287,-0.005477795729742191,-0.005907992919051527,18.400068946467936,0.05071864772161042
2024-05-07,0.07187,0.07394,0.07023,0.07032,15854941.7,0.07288285714285714,0.0770808,0.08672666666666667,38.785902273624906,-0.005503128977514982,-0.005827020130744218,18.35772099536334,0.049916112796881094
2024-05-08,0.07038,0.07116,0.0684,0.06964,20082530.6,0.07290142857142858,0.0769668,0.08672666666666667,38.226504797863136,-0.005514508257365283,-0.005764517756068431,18.565824914083063,0.04900068212380551
2024-05-09,0.06961,0.07351,0.06789,0.0729,16894766.4,0.07314571428571429,0.07678760000000001,0.08672666666666667,42.50755896291764,-0.005200523268560089,-0.005651718858566763,18.28200701354763,0.049984270371676624
2024-05-10,0.0729,0.07431,0.06723,0.06872,21454243.6,0.07211428571428571,0.0766656,0.08672666666666667,38.79504439792934,-0.005228705704469844,-0.005567116227747379,17.85646960194117,0.0424173368029556
2024-05-11,0.06872,0.07102,0.0686,0.06981,11442872.3,0.07114,0.07640359999999999,0.08672666666666667,40.260255697343815,-0.005104248003778414,-0.005474542582953586,17.461327719735174,0.042185152303464715
2024-05-12,0.06981,0.07531,0.06821,0.07003,28389536.1,0.07046571428571428,0.07628839999999999,0.08672666666666667,40.56950156913523,-0.0049310204832506005,-0.00536583816301299,16.21511014898871,0.03970252223051561
2024-05-13,0.07001,0.0707,0.067,0.06824,19980452.9,0.06995142857142857,0.075984,0.08672666666666667,38.809187595203184,-0.0048818989730564505,-0.005269050325021682,15.287994829615723,0.03942856929419515
2024-05-14,0.06834,0.06929,0.06487,0.06534,15489514.6,0.06924,0.07549800000000001,0.08672666666666667,36.07793547009749,-0.005019118314379484,-0.005219063922893242,14.824936719151776,0.037452810125001304
2024-05-15,0.06538,0.06986,0.06516,0.06952,21456936.8,0.06922285714285714,0.074808,0.08672666666666667,42.37320951050764,-0.00473598112237468,-0.00512244736278953,14.268139051275663,0.04096599636993819
2024-05-16,0.06953,0.07,0.06599,0.06709,13074513.4,0.06839285714285713,0.07416320000000001,0.08672666666666667,39.91235533280767,-0.0046540248480418656,-0.005028762859839997,13.71825824367014,0.0405467306964499
2024-05-17,0.06703,0.07141,0.06661,0.06994,10645146.6,0.06856714285714285,0.073452,0.08672666666666667,44.018747297984596,-0.004309426344242168,-0.004884895556720431,12.868643919645262,0.041924611596023786
2024-05-18,0.06994,0.07067,0.06838,0.06941,6937400.3,0.06851,0.0726728,0.08672666666666667,43.424420996391056,-0.004032610692043068,-0.004714438583784959,12.079716333050731,0.04160983669781563
2024-05-19,0.06941,0.06999,0.06527,0.06578,12304403.5,0.06790285714285714,0.07200999999999999,0.08672666666666667,39.491573155560566,-0.004059349304228466,-0.00458342072787366,12.064341737651214,0.042955287173183226
2024-05-20,0.06571,0.07195,0.06532,0.07186,15782823.4,0.06842,0.0715832,0.08672666666666667,47.98836958295535,-0.003549023723413855,-0.004376541326981699,11.531431274852538,0.04250962524190499
2024-05-21,0.0718,0.07336,0.07051,0.07157,25029413.3,0.06931,0.0712932,0.08672666666666667,47.64470632124145,-0.0031318851774945478,-0.004127610097084269,10.736659682239312,0.0425141924075486
2024-05-22,0.07157,0.07395,0.07015,0.07251,17903324.3,0.06973714285714286,0.0710132,0.08672666666666667,48.921583362004405,-0.002694390474252989,-0.0038409661725180132,10.148900927853672,0.04228652037703807
2024-05-23,0.07259,0.07494,0.06845,0.07129,24905490.6,0.07033714285714286,0.070772,0.08672666666666667,47.308904009936526,-0.002418240601636354,-0.0035564210583416815,9.695161562619782,0.039570200219015556
2024-05-24,0.07125,0.073,0.06889,0.07299,12231916.1,0.07077285714285715,0.0706292,0.08672666666666667,49.79254872592322,-0.002038713030764222,-0.00325287945282619,9.273832152045458,0.03993212772097466
2024-05-25,0.073,0.0735,0.07126,0.07173,12104290.9,0.07110428571428572,0.070742,0.08672666666666667,47.98710844854657,-0.001818641993405548,-0.0029660319609420616,8.730253068610176,0.039745825141283955
2024-05-26,0.07172,0.07355,0.07062,0.07305,20337932.9,0.07214285714285715,0.07088359999999999,0.08672666666666667,50.03122449005971,-0.0015201972548093828,-0.002676865019715526,8.418974937164219,0.038950118428471424
2024-05-27,0.07297,0.0742,0.07137,0.07194,19872117.7,0.07215428571428571,0.0709136,0.08672666666666667,48.31180615602756,-0.0013575958527205362,-0.0024130111863165282,7.911898371170901,0.03878967270023603
2024-05-28,0.07186,0.07295,0.07018,0.07266,16265125.0,0.07231,0.0707824,0.08672666666666667,49.52358434174074,-0.001157294516580032,-0.002161867852369229,7.825312257643079,0.03873178004280292
2024-05-29,0.07273,0.0746,0.071,0.07116,22356143.9,0.07211714285714287,0.0705636,0.08672666666666667,47.04887356564229,-0.001106832848474737,-0.0019508608515903308,7.361536782269567,0.037621128760491916
2024-05-30,0.07106,0.0718,0.069,0.06916,19210986.5,0.07181285714285714,0.07034000000000001,0.08672666666666667,43.89901823687914,-0.001214228033309922,-0.0018035342879342492,7.388145972125573,0.03582337409943799
2024-05-31,0.06912,0.07104,0.06829,0.0699,12627593.6,0.07137142857142857,0.0702624,0.08672666666666667,45.356706484477925,-0.0012255008643538984,-0.001687927603218179,7.630831843897577,0.03572850710484022
2024-06-01,0.0699,0.07035,0.06875,0.06952,6740689.0,0.07105571428571429,0.0702304,0.08672666666666667,44.714201894459414,-0.0012506804229854562,-0.0016004781671716346,7.856183010543011,0.035748568121349376
2024-06-02,0.06952,0.071,0.06857,0.06984,10391156.5,0.07059714285714286,0.07023839999999999,0.08672666666666667,45.41542420887675,-0.0012306281635317134,-0.0015265081664436505,7.796972080583172,0.035235882955920055
2024-06-03,0.06984,0.07379,0.06926,0.07075,23813830.0,0.07042714285714285,0.07015239999999999,0.08672666666666667,47.45640096499967,-0.001128300858677267,-0.001446866704890374,7.774453780670498,0.03372213667246504
2024-06-04,0.07079,0.07399,0.0702,0.07399,12740127.0,0.07061714285714285,0.0703632,0.08685656565656565,54.04494842044052,-0.00077681022543033,-0.0013128554089983653,7.821987110321307,0.03224795003003775
2024-06-05,0.07399,0.07927,0.07383,0.07534,40256865.2,0.07121428571428572,0.0705844,0.08699888888888889,56.49290328648213,-0.0003848809802889236,-0.001127260523256477,9.353808026091725,0.031072712043250864
2024-06-06,0.07542,0.07783,0.07358,0.07741,17978864.9,0.07239285714285715,0.0708796,0.08713303030303031,60.01043549910952,9.170040528100332e-05,-0.000883468337548981,10.670342453588322,0.030324409620078544
2024-06-07,0.0774,0.07848,0.06872,0.07062,22463119.5,0.0724957142857143,0.0709748,0.0872059595959596,46.67883954076964,-7.76070607856616e-05,-0.0007222960821963171,10.125945315663742,0.03675738601035112
2024-06-08,0.07061,0.0714,0.0662,0.06709,15656937.5,0.07214857142857144,0.0710448,0.08716414141414142,41.51524022823631,-0.000490966391056849,-0.0006760301439684235,9.902926028446725,0.036582476474381204
2024-06-09,0.06708,0.06913,0.06646,0.0684,10062910.1,0.07194285714285716,0.071,0.0871091919191919,43.99134436500831,-0.0007047269331091205,-0.000681769501796563,9.695836690316638,0.03011931420445189
2024-06-10,0.06839,0.06865,0.0655,0.06683,12323657.5,0.07138285714285715,0.0709896,0.08701828282828283,41.712048242974106,-0.000989414230351121,-0.0007432984475074746,9.778001041169356,0.03048075913885894
2024-06-11,0.06672,0.06718,0.05809,0.05959,32325036.0,0.06932571428571428,0.0705756,0.0868719191919192,33.17562049204942,-0.001778734315308797,-0.0009503856210677392,11.482328929153827,0.038222067706991186
2024-06-12,0.05959,0.06296,0.05852,0.05993,30142847.0,0.06712428571428572,0.07019639999999999,0.08680030303030303,33.860166721884895,-0.0023497545036339357,-0.0012302593975809786,13.064919110853696,0.038312498012187814
2024-06-13,0.05986,0.05998,0.05664,0.05708,15442148.3,0.06422,0.0698484,0.08665151515151515,30.994032295644956,-0.0029977075913116547,-0.0015837490363271138,14.866092924343032,0.038523280198397646
2024-06-14,0.05704,0.05985,0.05566,0.05781,17573479.1,0.06239,0.06928640000000001,0.08647595959595959,32.568497203997566,-0.00341296761622939,-0.001949592752307569,16.70521017197147,0.03887056989292161
2024-06-15,0.05787,0.05994,0.05742,0.05898,12091934.2,0.06123142857142857,0.0687828,0.08630040404040404,35.12344369550685,-0.0036060862384158926,-0.002280891449529234,18.375562563249673,0.03894324870011558
2024-06-16,0.05897,0.05964,0.05775,0.05927,10096354.0,0.05992714285714285,0.0682532,0.08605060606060608,35.77302461623229,-0.0036931610992353286,-0.002563345379470453,19.926604069436575,0.03905855881345397
2024-06-17,0.05933,0.05957,0.05305,0.05475,15881270.8,0.05820142857142857,0.0675916,0.08578151515151515,30.625953078630317,-0.0040798646386325035,-0.0028666492313028638,22.154334224159435,0.04154664418072482
2024-06-18,0.05475,0.05485,0.04841,0.05146,28594626.3,0.05704,0.06673040000000001,0.08532838383838383,27.521925928798353,-0.0045987934556686524,-0.003213078076176022,24.794312678792064,0.042835094363890464
2024-06-19,0.05148,0.05431,0.05092,0.05157,17106956.3,0.05584571428571428,0.06592400000000001,0.08470949494949494,27.78546317231067,-0.004944178785760582,-0.003559298218092934,27.245721243808077,0.04288821995106895
2024-06-20,0.0515,0.0552,0.05131,0.05237,21500975.3,0.05517285714285714,0.06509680000000001,0.08383888888888888,29.785079831121294,-0.005094618246251292,-0.0038663622237246056,29.122853740879684,0.04304530827497108
2024-06-21,0.0524,0.05664,0.0513,0.05237,42180622.2,0.05439571428571428,0.064314,0.08311656565656564,29.785079831121294,-0.005154425592832308,-0.004123974897546147,30.233498389567746,0.04311546867352768
2024-06-22,0.05239,0.05247,0.04941,0.05071,23193252.5,0.053214285714285714,0.06343599999999999,0.082470101010101,27.92431249700337,-0.005274964960178326,-0.004354172910072583,31.562672519944385,0.043093028799182975
2024-06-23,0.05071,0.05195,0.04793,0.04812,15792816.5,0.051621428571428575,0.06251440000000001,0.08195757575757577,25.27153244946807,-0.005515900761259358,-0.004586518480309939,33.015281668979135,0.0432851106406566
2024-06-24,0.04807,0.05108,0.0461,0.05067,23467673.0,0.051038571428571426,0.0617748,0.08116080808080808,32.1098694065649,-0.0054383900554253045,-0.0047568927953330125,34.617391033920555,0.043870831698620306
2024-06-25,0.0507,0.05246,0.04988,0.05169,14407362.0,0.051071428571428566,0.06104640000000001,0.08055525252525253,34.684559461660314,-0.0052343188180291045,-0.004852377999872232,35.47794427690631,0.04395428561991031
2024-06-26,0.05169,0.0528,0.04962,0.0506,12844749.1,0.05093285714285715,0.060289600000000006,0.07990959595959596,33.234075525377506,-0.0051017351554761975,-0.004902249430993025,36.122352490520555,0.04264859977047843
2024-06-27,0.05054,0.05437,0.04977,0.05362,18231195.9,0.05111142857142857,0.0596408,0.07921838383838384,40.640856387255525,-0.00469880795369855,-0.004861561135534131,36.014739143907704,0.04309012794555549
2024-06-28,0.05356,0.05526,0.05128,0.05135,27231382.2,0.05096571428571428,0.05886480000000001,0.07854353535353535,37.29201854905234,-0.004510659200696696,-0.004791380748566644,35.5293896135728,0.04277515882299155
2024-06-29,0.05136,0.05231,0.04979,0.04997,14133502.6,0.05086,0.057904,0.0779140404040404,35.383193159055224,-0.004421931155459385,-0.004717490829945193,35.41945357004308,0.04220768596266178
2024-06-30,0.04999,0.05297,0.04834,0.05279,15841989.9,0.05152714285714286,0.057002000000000004,0.07736282828282827,41.924952869334746,-0.004077065237903563,-0.004589405711536867,35.62843578970511,0.045030007396813246
2024-07-01,0.05278,0.05434,0.05197,0.0528,17286814.5,0.05183142857142858,0.056017599999999994,0.07678616161616161,41.94739718490581,-0.003759611140241252,-0.004423446797277745,35.20086534082706,0.03875149118052793
2024-07-02,0.05271,0.05329,0.05097,0.0519,13830067.6,0.05186142857142857,0.0552688,0.07609868686868687,40.43286500964985,-0.003539843842753791,-0.0042467262063729545,35.040633699810435,0.03874496495153489
2024-07-03,0.05187,0.05209,0.048,0.04868,10812212.4,0.05158714285714285,0.054532399999999995,0.07543262626262627,35.49500500201428,-0.0035841874832664225,-0.004114218461751648,35.519028043641946,0.03967807126276977
2024-07-04,0.04872,0.049,0.04451,0.04497,15585535.5,0.05035142857142858,0.053595199999999996,0.07443949494949495,30.824134100015044,-0.00387403862630889,-0.004066182494663097,36.554921857080586,0.04223011005656802
2024-07-05,0.04497,0.04519,0.03852,0.04421,23709405.6,0.049331428571428575,0.0526904,0.0735161616161616,29.954537940308825,-0.00411760816998822,-0.0040764676297281215,38.25972825067255,0.04156661287348846
2024-07-06,0.04417,0.04747,0.04366,0.04747,8681561.4,0.04897428571428571,0.0522056,0.07272838383838384,38.03048586793405,-0.004001457719366747,-0.004061465647655847,38.942112693229156,0.045802739261380836
2024-07-07,0.04739,0.04747,0.04332,0.04366,10966810.3,0.04767,0.051554800000000005,0.07190585858585859,33.211127860989464,-0.004168787620226086,-0.0040829300421698946,39.62222126729762,0.04611478912582879
2024-07-08,0.04366,0.04764,0.04254,0.04691,19444759.7,0.04682857142857143,0.051148000000000006,0.07109777777777777,40.175463976117484,-0.003993119734913876,-0.004064967980718691,40.363730722631104,0.048223909769691875
2024-07-09,0.04698,0.04828,0.04632,0.04823,14086721.9,0.04630428571428571,0.0507648,0.07039808080808081,42.78498547691539,-0.0037046834175334872,-0.003992911068081651,40.77669077497803,0.048732087510054006
2024-07-10,0.04823,0.0488,0.04688,0.04735,18230437.4,0.04611428571428571,0.0502996,0.06979919191919191,41.48579049467906,-0.0035066813635456287,-0.0038956651271744467,40.930390426753725,0.048670394682426586
2024-07-11,0.04742,0.04925,0.04667,0.04678,18035517.0,0.04637285714285714,0.0498,0.0692360606060606,40.62527998346644,-0.0033570594538566076,-0.0037879439925108793,40.86790535373114,0.048694036893851406
