Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,208.1582,210.2293,207.9215,209.3614,3524100,0.0059,0.0059,0.9488,-0.0512,-0.0088,-0.0216,-0.0863,-0.0089,-0.0219,-0.0902,1.0607,-0.1055,0.0091,0.0101,0.0111,1,0,209.39805714285714,212.2034,215.1601595959596,41.39469088453447,-2.688472483394264,-2.7656854006876577,31.662074246164597,0.009927992835010477,0.005875414687816161
2025-07-21 04:00:00,208.6415,210.8309,206.955,207.1226,2181000,-0.0107,-0.0108,0.9386,-0.0614,-0.0219,-0.0395,-0.0824,-0.0221,-0.0403,-0.086,1.0607,-0.1151,0.0096,0.01,0.011,0,1,208.73585714285713,211.832964,215.1601595959596,37.584690613387195,-2.742961216223989,-2.7611405637949242,31.191899841568016,0.0099299211183651,-0.010693470716187425
2025-07-22 04:00:00,208.0892,209.9729,206.4224,207.4086,1779900,0.0014,0.0014,0.9399,-0.0601,-0.0068,-0.0346,-0.0857,-0.0068,-0.0352,-0.0896,1.0607,-0.1139,0.0084,0.0101,0.0109,1,0,208.53297142857144,211.55365599999996,215.1601595959596,38.36513547701589,-2.731578186774584,-2.755228088390856,30.942722999385687,0.009331273886196277,0.0013808246903042054
2025-07-23 04:00:00,208.1878,210.0715,205.8997,206.9155,2414600,-0.0024,-0.0024,0.9377,-0.0623,-0.0177,-0.0137,-0.0572,-0.0178,-0.0138,-0.0589,1.0607,-0.116,0.0072,0.0081,0.0094,0,1,208.0018,211.284212,215.1601595959596,37.49462546260977,-2.730866375248411,-2.7503557457623673,30.895663684566234,0.009269275712919297,-0.00237743275833302
2025-07-24 04:00:00,206.7372,208.6885,206.0934,206.341,2767700,-0.0028,-0.0028,0.9351,-0.0649,-0.008,-0.0273,-0.0408,-0.008,-0.0276,-0.0417,1.0607,-0.1184,0.0058,0.0073,0.0088,0,1,207.76474285714286,211.015456,215.1601595959596,36.45672802979867,-2.745016763651023,-2.7492879493400983,30.851965749376742,0.008750470996095496,-0.0027764957192670803
2025-07-25 04:00:00,207.1631,209.2036,207.0938,208.4013,2292700,0.01,0.0099,0.9444,-0.0556,-0.0032,-0.0087,-0.0275,-0.0032,-0.0087,-0.0279,1.0607,-0.1096,0.0069,0.0076,0.009,1,0,207.66984285714287,210.896572,215.1601595959596,42.59390359013096,-2.5604665920160414,-2.711523677875287,30.44664569514225,0.009128409513367129,0.009984927862131121
2025-07-28 04:00:00,207.4702,207.698,203.9341,204.3105,2483200,-0.0196,-0.0198,0.9259,-0.0741,-0.0184,-0.0282,-0.0558,-0.0186,-0.0286,-0.0574,1.0607,-0.1271,0.01,0.0092,0.0094,0,1,207.12298571428573,210.53949599999999,215.1601595959596,35.303115508774596,-2.713028519173605,-2.711824646134951,31.169460704041544,0.009918817587311867,-0.019629436092769126
2025-07-29 04:00:00,203.8846,204.3303,199.5957,200.9923,4765200,-0.0162,-0.0164,0.9109,-0.0891,-0.04,-0.0484,-0.0625,-0.0408,-0.0497,-0.0645,1.0607,-0.1413,0.0104,0.0097,0.0097,0,1,205.9274,209.935288,215.1601595959596,30.711117913743294,-3.066339105759482,-2.7827275380598575,32.83062473775812,0.010096257605978475,-0.016240966568042192
2025-07-30 04:00:00,200.8537,201.4182,197.6742,198.6547,3081000,-0.0116,-0.0117,0.9003,-0.0997,-0.0409,-0.0619,-0.0702,-0.0417,-0.0639,-0.0728,1.0607,-0.1513,0.0105,0.0097,0.0098,0,1,204.7177,209.215484,215.1601595959596,27.95267317487918,-3.494680572677055,-2.9251181449832973,34.69897313748838,0.010260534039712138,-0.011630296284982133
2025-07-31 04:00:00,197.1096,199.15,196.5648,197.3077,3006600,-0.0068,-0.0068,0.8942,-0.1058,-0.0487,-0.0552,-0.0739,-0.0499,-0.0568,-0.0768,1.0607,-0.157,0.01,0.0094,0.0098,0,1,203.27471428571428,208.574352,215.1601595959596,26.476905580363436,-3.897903310886818,-3.1196751781640017,36.6055051309873,0.009207324318752251,-0.006780609771628754
2025-08-01 04:00:00,198.0704,198.1001,194.4055,195.9012,3514400,-0.0071,-0.0072,0.8878,-0.1122,-0.0532,-0.0699,-0.0732,-0.0547,-0.0725,-0.076,1.0607,-0.163,0.0097,0.0087,0.0098,0,1,201.70124285714286,207.8884,215.1601595959596,24.993117499685468,-4.281597441269014,-3.3520596307850044,38.67749928385907,0.008619649827305679,-0.007128459761073791
2025-08-04 04:00:00,197.0105,197.3275,195.4753,197.1888,2338200,0.0066,0.0066,0.8936,-0.1064,-0.0444,-0.052,-0.0753,-0.0454,-0.0534,-0.0782,1.0607,-0.1575,0.0111,0.0089,0.0097,1,0,200.3937857142857,207.21647599999997,215.1601595959596,28.920257741388824,-4.430704837536865,-3.567788672135377,40.60149385438286,0.00884108771481183,0.006572700932919284
2025-08-05 04:00:00,197.585,199.2788,197.07,198.5953,2555100,0.0071,0.0071,0.9,-0.1,-0.0471,-0.0501,-0.081,-0.0482,-0.0514,-0.0845,1.0607,-0.1515,0.0104,0.0091,0.0095,1,0,198.99292857142856,206.534928,215.1601595959596,33.04414968300843,-4.384835078629521,-3.7311979534342057,41.171474897419564,0.009114098383127885,0.0071327580471103325
2025-08-06 04:00:00,198.9321,202.5474,198.734,201.963,3756600,0.017,0.0168,0.9153,-0.0847,-0.0115,-0.0297,-0.0678,-0.0116,-0.0301,-0.0702,1.0607,-0.1371,0.012,0.0106,0.0101,1,0,198.6575714285714,206.020044,215.1601595959596,41.757405927369604,-4.030279169757591,-3.791014196698883,40.03991957941876,0.010013469672079039,0.01695760171564986
2025-08-07 04:00:00,203.0724,203.0724,199.8235,201.3786,3026800,-0.0029,-0.0029,0.9126,-0.0874,0.0019,-0.0381,-0.056,0.0019,-0.0389,-0.0577,1.0607,-0.1396,0.0102,0.0104,0.0098,0,1,198.71275714285713,205.68337200000002,215.1601595959596,40.76599991278654,-3.753182897339343,-3.783447936826975,38.75325257575042,0.009952341925147323,-0.0028935993226480994
2025-08-08 04:00:00,201.7451,202.7455,200.2296,201.7352,2219200,0.0018,0.0018,0.9142,-0.0858,0.0155,-0.026,-0.0531,0.0154,-0.0264,-0.0546,1.0607,-0.1381,0.0087,0.0102,0.0098,1,0,199.15282857142856,205.267864,215.1601595959596,41.675958160478835,-3.464866639492101,-3.7197316773600004,37.55849035805839,0.009620153077436846,0.0017707939175264364
2025-08-11 04:00:00,201.5965,202.7158,200.3089,201.4183,2724500,-0.0016,-0.0016,0.9128,-0.0872,0.0208,-0.0289,-0.0587,0.0206,-0.0293,-0.0605,1.0607,-0.1394,0.008,0.0101,0.0097,0,1,199.74005714285713,204.91542399999997,215.1601595959596,41.07211650240262,-3.224771945856901,-3.620739731059381,36.449068298772936,0.009309256254491817,-0.0015708711221442684
2025-08-12 04:00:00,201.7451,203.1516,200.5169,202.4682,2469500,0.0052,0.0052,0.9175,-0.0825,0.0335,-0.0215,-0.0611,0.033,-0.0217,-0.063,1.0607,-0.135,0.0067,0.0103,0.0097,1,0,200.67819999999998,204.604584,215.1601595959596,43.968652463909386,-2.9161613232554373,-3.4798240494985926,35.187059972963645,0.00911755584164509,0.005212535305878507
2025-08-13 04:00:00,203.2209,208.114,202.4682,207.3612,2069500,0.0242,0.0239,0.9397,-0.0603,0.0516,0.0049,-0.0348,0.0503,0.0049,-0.0354,1.0607,-0.1141,0.01,0.0124,0.0108,1,0,202.13139999999999,204.450016,215.1601595959596,55.05628886991236,-2.2508149799266164,-3.2340222355841974,33.41888197095762,0.010684310582919482,0.024166758039040115
2025-08-14 04:00:00,207.4108,207.8763,204.2808,205.0237,1677100,-0.0113,-0.0113,0.9291,-0.0709,0.0324,-0.0162,-0.0227,0.0319,-0.0163,-0.023,1.0607,-0.124,0.0122,0.0124,0.0101,0,1,203.04974285714283,204.180644,215.1601595959596,49.96917801977701,-1.8903491556099823,-2.9652876195893545,31.777002397666315,0.010928350073222019,-0.01127260066010427
2025-08-15 04:00:00,205.9151,207.2919,205.1227,205.2416,1767600,0.0011,0.0011,0.9301,-0.0699,0.0162,0.0046,-0.0324,0.0161,0.0045,-0.033,1.0607,-0.1231,0.0109,0.0112,0.0099,1,0,203.5181142857143,204.03715599999998,215.1601595959596,50.42899214685593,-1.5690081347851788,-2.6860317226285195,30.252399936752962,0.010828544446961689,0.0010628039587619043
2025-08-18 04:00:00,204.7859,206.3311,204.7463,205.6774,1732000,0.0021,0.0021,0.9321,-0.0679,0.0213,0.0233,-0.0217,0.0211,0.023,-0.0219,1.0607,-0.1213,0.0107,0.0101,0.0098,1,0,204.13222857142858,203.838904,215.1601595959596,51.39121163139298,-1.2646001197824432,-2.4017454020593045,28.657093943127705,0.010597590762554964,0.0021233512114502417
2025-08-19 04:00:00,206.1033,209.8276,206.1033,208.9262,1480500,0.0158,0.0157,0.9468,-0.0532,0.0356,0.0517,-0.0062,0.035,0.0504,-0.0063,1.0607,-0.1074,0.0117,0.01,0.0102,1,0,205.15951428571427,203.875936,215.1601595959596,57.944896284481764,-0.7525288815918714,-2.071902097965818,28.395965079197456,0.011191235265622478,0.015795610018407347
2025-08-20 04:00:00,209.9861,211.769,208.7578,209.2036,1886800,0.0013,0.0013,0.9481,-0.0519,0.0387,0.0603,-0.0096,0.0379,0.0585,-0.0096,1.0607,-0.1062,0.0114,0.0096,0.0102,1,0,206.27169999999998,203.881456,215.1601595959596,58.45989541254929,-0.32062886441588034,-1.7216474512558304,28.688420121899192,0.011173073458352082,0.0013277415661607783
2025-08-21 04:00:00,208.4508,209.372,207.6782,209.1045,1503600,-0.0005,-0.0005,0.9476,-0.0524,0.0328,0.0674,-0.0125,0.0323,0.0652,-0.0126,1.0607,-0.1066,0.0117,0.0091,0.0102,0,1,207.21974285714288,203.92009599999997,215.1601595959596,58.18576550546486,0.013502817011641355,-1.3746173976023361,28.42599044655223,0.011148184603414601,-0.00047370121737866366
2025-08-22 04:00:00,210.0554,210.6299,208.114,208.5499,1467100,-0.0027,-0.0027,0.9451,-0.0549,0.0057,0.0576,-0.0013,0.0057,0.056,-0.0013,1.0607,-0.109,0.008,0.0093,0.0099,0,1,207.38955714285717,203.887636,215.1601595959596,56.58656610248073,0.23089142420400321,-1.0535156332410684,28.53645751522468,0.010952088750239192,-0.0026522623855536054
2025-08-25 04:00:00,208.3815,209.2729,205.0039,205.0435,1370700,-0.0168,-0.017,0.9292,-0.0708,0.0001,0.0325,-0.0265,0.0001,0.032,-0.0269,1.0607,-0.124,0.0095,0.0108,0.0102,0,1,207.39238571428572,203.80447199999998,215.1601595959596,47.666546127967784,0.11886607172846197,-0.8190392922471624,27.249248489393867,0.01070039243185749,-0.016813242298366116
2025-08-26 04:00:00,204.6968,204.9642,203.32,204.4591,2050500,-0.0029,-0.0029,0.9266,-0.0734,-0.0038,0.0124,-0.017,-0.0038,0.0123,-0.0172,1.0607,-0.1265,0.0096,0.01,0.01,0,1,207.28060000000002,203.686492,215.1601595959596,46.35500312586301,-0.016876481598302462,-0.6586067301173905,25.420256457277315,0.01001212380423426,-0.0028501269242867666
2025-08-27 04:00:00,204.6473,205.6675,203.9638,204.4095,1383600,-0.0002,-0.0002,0.9263,-0.0737,-0.0062,0.0151,-0.0223,-0.0062,0.0149,-0.0225,1.0607,-0.1267,0.0095,0.0099,0.0099,0,1,207.09947142857143,203.58625200000003,215.1601595959596,46.23871623192902,-0.12699185549703884,-0.5522837551933202,23.966748643754563,0.0095761717933588,-0.00024259130554715735
2025-08-28 04:00:00,204.2412,205.0435,202.3493,204.4789,2190300,0.0003,0.0003,0.9267,-0.0733,-0.0213,0.0136,-0.0176,-0.0215,0.0135,-0.0177,1.0607,-0.1264,0.0063,0.0099,0.0099,1,0,206.4641428571429,203.51176800000002,214.99667474747474,46.44117085920714,-0.20628120136646544,-0.48308324442794925,22.487939386655427,0.009383628343053174,0.0003395145528950483
2025-08-29 04:00:00,204.7661,205.5585,203.3794,203.8549,2404900,-0.0031,-0.0031,0.9238,-0.0762,-0.0256,0.0121,-0.0263,-0.0259,0.012,-0.0267,1.0607,-0.129,0.006,0.01,0.0098,0,1,205.70004285714285,203.329912,214.85767070707072,44.807303893842324,-0.3158294785990279,-0.449632491262165,20.919102065726833,0.009221705249002649,-0.003051659608888868
2025-09-02 04:00:00,203.6964,205.2218,202.5672,203.4884,2892600,-0.0018,-0.0018,0.9222,-0.0778,-0.0269,0.005,-0.0175,-0.0272,0.005,-0.0177,1.0607,-0.1306,0.0059,0.0099,0.0096,0,1,204.89774285714287,203.29702799999998,214.62620202020202,43.83191446574928,-0.4272951718313607,-0.44516502737600416,19.76864027203447,0.009194691935693616,-0.0017978473904721737
2025-09-03 04:00:00,202.9337,203.7657,202.1809,203.32,1244000,-0.0008,-0.0008,0.9214,-0.0786,-0.0251,-0.0195,-0.0197,-0.0254,-0.0197,-0.0199,1.0607,-0.1313,0.006,0.0072,0.0096,0,1,204.15061428571428,203.39013599999998,214.400902020202,43.36480419911645,-0.5231900007532033,-0.460770022051444,18.847244289682685,0.00911515181426985,-0.0008275656007911136
2025-09-04 04:00:00,203.7756,205.0039,202.8545,204.152,2683800,0.0041,0.0041,0.9252,-0.0748,-0.0043,-0.0043,-0.0134,-0.0044,-0.0043,-0.0134,1.0607,-0.1278,0.0024,0.0067,0.0097,1,0,204.02325714285715,203.61002799999997,214.1384787878788,46.40379201642821,-0.5259886273927634,-0.4738137431197079,17.5401227687264,0.008369177443256168,0.004092071611253134
2025-09-05 04:00:00,203.8152,205.1128,201.2399,201.8045,1516900,-0.0115,-0.0116,0.9145,-0.0855,-0.013,-0.0167,-0.022,-0.0131,-0.0169,-0.0222,1.0607,-0.1378,0.0048,0.0073,0.0099,0,1,203.64402857142858,203.7899,213.81269393939394,39.898509235433224,-0.7094520684648842,-0.5209414081887431,16.885924893734117,0.008768408922600118,-0.0114987852188565
2025-09-08 04:00:00,200.8438,201.7451,199.1203,201.5272,1833500,-0.0014,-0.0014,0.9133,-0.0867,-0.0141,-0.0202,-0.033,-0.0142,-0.0204,-0.0335,1.0607,-0.139,0.0048,0.0073,0.0096,0,1,203.23227142857144,204.01494000000002,213.5335212121212,39.19943789212387,-0.8672271055616818,-0.5901985476633309,17.008404989439576,0.00876586069299035,-0.0013741021632321937
2025-09-09 04:00:00,200.5565,201.6461,196.1785,199.9622,2193900,-0.0078,-0.0078,0.9062,-0.0938,-0.0221,-0.0429,-0.0213,-0.0223,-0.0439,-0.0215,1.0607,-0.1457,0.0051,0.0055,0.0091,0,1,202.58702857142856,204.12587600000003,213.24890101010098,35.42679380266294,-1.1058004012294305,-0.6933189183765508,17.952958853000684,0.008931601843282379,-0.0077657011063518855
2025-09-10 04:00:00,199.1203,199.566,196.2082,196.8818,2529200,-0.0154,-0.0155,0.8922,-0.1078,-0.0342,-0.0589,-0.0205,-0.0348,-0.0607,-0.0207,1.0607,-0.1588,0.0069,0.0062,0.009,0,1,201.59087142857143,204.057336,213.0452393939394,29.424094834339158,-1.5258450015248854,-0.8598241350062177,18.83004458345028,0.009434490503441872,-0.01540491152827883
2025-09-11 04:00:00,197.0402,201.5371,196.5054,201.5272,2998900,0.0236,0.0233,0.9133,-0.0867,-0.0096,-0.0362,0.0145,-0.0097,-0.0369,0.0144,1.0607,-0.139,0.0129,0.0097,0.0098,1,0,201.3107,204.03990399999998,212.967898989899,44.654122066656946,-1.4669780074370067,-0.9812549094923755,18.71478617037862,0.009353583691958083,0.02359486758044671
2025-09-12 04:00:00,200.7051,202.4088,200.507,201.0022,2652500,-0.0026,-0.0026,0.9109,-0.0891,-0.0114,-0.0362,0.0187,-0.0115,-0.0369,0.0186,1.0607,-0.1412,0.0129,0.0097,0.0097,0,1,200.97958571428572,204.024848,212.81103737373738,43.511329395276995,-1.4460197869130411,-1.0742078849765087,18.2273442996518,0.009067754777732088,-0.0026051073998943908
2025-09-15 04:00:00,201.131,201.7847,195.4356,196.228,2122700,-0.0238,-0.024,0.8893,-0.1107,-0.0388,-0.043,0.0017,-0.0396,-0.0439,0.0017,1.0607,-0.1616,0.015,0.0106,0.0106,0,1,199.84758571428574,203.80455999999998,212.61103232323234,34.791547438435785,-1.7939685339451046,-1.2181600147702278,19.169308487992886,0.010380385947466288,-0.023751978834062437
2025-09-16 04:00:00,195.1682,195.9309,194.3065,194.9602,2162700,-0.0065,-0.0065,0.8835,-0.1165,-0.0339,-0.0465,-0.0113,-0.0345,-0.0476,-0.0114,1.0607,-0.167,0.0148,0.0107,0.0106,0,1,198.86982857142857,203.54623600000002,212.3990181818182,32.90568902227092,-2.1472689080135865,-1.4039817934188996,20.291139871381738,0.010370036073256227,-0.006460851662352107
2025-09-17 04:00:00,195.5247,197.9713,195.1979,195.5247,1734300,0.0029,0.0029,0.8861,-0.1139,-0.0298,-0.0435,-0.0155,-0.0302,-0.0444,-0.0156,1.0607,-0.1646,0.015,0.0108,0.0106,1,0,198.01232857142855,203.26849600000003,212.18991717171718,34.60540011179994,-2.354569555411814,-1.5940993458174826,20.471537134105493,0.009531536713102449,0.002895462766246748
2025-09-18 04:00:00,194.6135,196.5549,193.1575,194.2866,1455500,-0.0063,-0.0064,0.8805,-0.1195,-0.0284,-0.0498,-0.038,-0.0288,-0.0511,-0.0387,1.0607,-0.1699,0.015,0.0107,0.0101,0,1,197.20152857142855,202.745512,211.95615555555557,32.6516415614568,-2.588917703026823,-1.7930630172593507,21.12323375811497,0.009491043976777752,-0.006332192301023887
2025-09-19 04:00:00,195.2474,196.0596,194.2074,194.9106,3630000,0.0032,0.0032,0.8833,-0.1167,-0.01,-0.0439,-0.0321,-0.0101,-0.0449,-0.0326,1.0607,-0.1673,0.0142,0.0109,0.0101,1,0,196.91992857142856,202.340988,211.71335555555558,34.65407941638344,-2.693242688160808,-1.9730989514396424,21.728380623266634,0.00959118812399143,0.0032117500640804764
2025-09-22 04:00:00,194.9998,195.604,193.9697,195.1682,2355800,0.0013,0.0013,0.8845,-0.1155,-0.0316,-0.0409,-0.0326,-0.0321,-0.0417,-0.0331,1.0607,-0.1662,0.0094,0.011,0.0101,1,0,196.0115,201.938052,211.43858888888892,35.50657749530832,-2.723737275508938,-2.1232266162535014,22.34927526065172,0.00964988880927099,0.0013216315582631477
2025-09-23 04:00:00,195.3564,196.4855,193.7716,195.5842,2739100,0.0021,0.0021,0.8863,-0.1137,-0.027,-0.038,-0.029,-0.0273,-0.0388,-0.0294,1.0607,-0.1644,0.0097,0.011,0.0101,1,0,195.23749999999998,201.53432400000003,211.18266868686865,36.93737807339681,-2.683404120006628,-2.235262117004127,22.509050988304857,0.009167876801294068,0.002131494782449117
2025-09-24 04:00:00,194.772,199.1698,194.4451,197.7633,2831300,0.0111,0.0111,0.8962,-0.1038,0.0078,-0.0313,-0.0232,0.0078,-0.0318,-0.0235,1.0607,-0.1551,0.0061,0.0115,0.0103,1,0,195.45682857142856,201.087808,210.91598484848487,43.95182842113558,-2.4473926264363968,-2.277688218890581,21.518852059821594,0.009646540485007408,0.011141493024487525
2025-09-25 04:00:00,198.8628,199.8037,195.4554,196.0894,2324500,-0.0085,-0.0085,0.8886,-0.1114,0.0058,-0.0283,-0.0544,0.0058,-0.0287,-0.0559,1.0607,-0.1622,0.0065,0.0113,0.0092,0,1,195.61814285714283,200.56323999999998,210.63956464646463,40.24837407812222,-2.368123306671265,-2.295775236446718,20.354830200072335,0.009759305941674134,-0.00846415892129615
2025-09-26 04:00:00,197.7831,199.0113,196.644,197.6642,1694900,0.008,0.008,0.8958,-0.1042,0.0109,-0.0192,-0.0359,0.0109,-0.0194,-0.0366,1.0607,-0.1555,0.0071,0.0117,0.0092,1,0,195.9237857142857,200.105628,210.37775656565657,44.94820378424878,-2.1534054828476314,-2.267301285726901,19.273952758876593,0.010006034557985832,0.008031030744140022
2025-09-29 04:00:00,197.3671,198.3774,196.2775,198.3279,2265300,0.0034,0.0034,0.8988,-0.1012,0.0208,-0.0082,-0.0337,0.0206,-0.0082,-0.0343,1.0607,-0.1527,0.0061,0.0116,0.0093,1,0,196.5011142857143,199.696748,210.11059898989896,46.845788482438195,-1.907694304833683,-2.1953798895482577,18.41036914635001,0.010061123553028814,0.003357714750571894
2025-09-30 04:00:00,197.5454,199.9325,197.486,199.6155,2490700,0.0065,0.0065,0.9046,-0.0954,0.0241,0.0139,-0.0295,0.0239,0.0138,-0.0299,1.0607,-0.1472,0.0063,0.0109,0.0093,1,0,197.17324285714287,199.47962800000002,209.8512666666667,50.41654544139515,-1.5907309111779568,-2.074450093874198,17.24360380182899,0.01021029563211043,0.0064922786960381895
2025-10-01 04:00:00,198.734,199.9523,198.3378,199.3778,2927100,-0.0012,-0.0012,0.9035,-0.0965,0.0216,-0.0107,-0.0457,0.0213,-0.0107,-0.0468,1.0607,-0.1482,0.0065,0.0087,0.0088,0,1,197.77461428571428,199.27637600000003,209.60527373737372,49.75208852766986,-1.3432316037704481,-1.928206395853448,16.168454363839693,0.01021046286513403,-0.0011907892924145624
2025-10-02 04:00:00,198.0247,200.5817,196.8108,198.562,1996600,-0.0041,-0.0041,0.8998,-0.1002,0.0152,-0.0121,-0.0509,0.0151,-0.0122,-0.0522,1.0607,-0.1517,0.0071,0.0087,0.0088,0,1,198.2000142857143,199.042476,209.34924747474747,47.441151228917725,-1.1990924700036487,-1.7823836106834883,15.51011627248898,0.010162525197987092,-0.004091729370070296
2025-10-03 04:00:00,198.2336,201.0991,198.2336,200.124,2291200,0.0079,0.0078,0.9069,-0.0931,0.0119,0.0199,-0.0429,0.0119,0.0197,-0.0439,1.0607,-0.145,0.0064,0.006,0.009,1,0,198.53725714285716,198.86827999999997,209.14147474747475,52.03506382900795,-0.9478940891891625,-1.6154857063846233,14.657276022619389,0.010065569247970895,0.007866560570501724
2025-10-06 04:00:00,200.0942,200.7608,198.7709,200.323,1491100,0.001,0.001,0.9078,-0.0922,0.0216,0.0275,-0.0394,0.0214,0.0271,-0.0402,1.0607,-0.1441,0.0047,0.0056,0.009,1,0,199.14205714285714,198.72700400000002,208.94826464646465,52.603445916239906,-0.7244093852553988,-1.4372704421587785,13.86535293345477,0.010067065066950712,0.0009943834822410125
2025-10-07 04:00:00,201.1787,202.9696,200.3429,202.8104,1829700,0.0124,0.0123,0.9191,-0.0809,0.026,0.0373,-0.0109,0.0257,0.0366,-0.011,1.0607,-0.1335,0.0057,0.0063,0.0088,1,0,199.87722857142856,198.69988400000003,208.7330595959596,59.123710444717524,-0.3426340829112746,-1.218343170309278,13.621221092401273,0.010283423100165319,0.012416946631190529
2025-10-08 04:00:00,203.1885,203.9944,202.0244,203.7158,2656100,0.0045,0.0045,0.9232,-0.0768,0.0272,0.0485,-0.0036,0.0268,0.0474,-0.0036,1.0607,-0.1296,0.0057,0.0057,0.0088,1,0,200.64692857142856,198.71571600000004,208.48565656565654,61.21521758013932,0.03260792414369007,-0.9681529514186844,13.7997036681221,0.009575178028212642,0.004464268104594327
2025-10-09 04:00:00,205.9544,206.4519,203.5367,204.9595,3193200,0.0061,0.0061,0.9288,-0.0712,0.0268,0.0516,0.0027,0.0264,0.0503,0.0027,1.0607,-0.1243,0.0057,0.0057,0.0089,1,0,201.41035714285712,198.74801600000004,208.24633333333333,63.94432915610571,0.4254418849515105,-0.6894339841446454,14.807738644818377,0.008170907290474476,0.006105073833251984
2025-10-10 04:00:00,206.243,206.7802,204.7008,205.9743,2841000,0.005,0.0049,0.9334,-0.0666,0.0331,0.0554,0.0073,0.0326,0.0539,0.0073,1.0607,-0.12,0.0052,0.0057,0.009,1,0,202.35271428571428,198.91480800000002,208.02752121212123,66.04388502280659,0.8093221461547557,-0.38968275808476527,15.845850154620168,0.008176137222529191,0.004951222070701755
2025-10-13 04:00:00,204.4719,205.9544,202.7407,204.3227,2660000,-0.008,-0.0081,0.9259,-0.0741,0.029,0.0447,0.0023,0.0286,0.0437,0.0023,1.0607,-0.127,0.0064,0.0065,0.0091,0,1,203.1756714285714,199.026628,207.8099585858586,59.92757286343287,0.9691084232096614,-0.11792452182587998,15.765330007234322,0.006149123757630009,-0.00801847609143469
2025-10-14 04:00:00,204.7306,206.233,203.477,205.9743,2013000,0.0081,0.0081,0.9334,-0.0666,0.0292,0.0415,0.0122,0.0288,0.0407,0.0121,1.0607,-0.12,0.0064,0.0063,0.0092,1,0,204.01142857142855,199.26711199999997,207.61445858585859,63.56169774522353,1.2150046981306275,0.14866132216542152,15.79418378388105,0.005947442667076504,0.008083291773258727
2025-10-15 04:00:00,204.2531,204.9993,200.1041,202.8203,3115700,-0.0153,-0.0154,0.9191,-0.0809,0.0125,0.0343,-0.0025,0.0124,0.0338,-0.0025,1.0607,-0.1335,0.0098,0.0074,0.0096,0,1,204.36818571428574,199.504652,207.37853232323232,53.57042549187012,1.1422111277908584,0.3473712832905089,15.017348360469404,0.00719062786323821,-0.015312589968748513
2025-10-16 04:00:00,192.9703,195.5075,184.1849,185.5381,8749600,-0.0852,-0.0891,0.8408,-0.1592,-0.0852,-0.0613,-0.0912,-0.089,-0.0633,-0.0956,1.0607,-0.2073,0.0334,0.0244,0.0182,0,1,201.9007142857143,198.865088,206.94612121212123,27.791669303843506,-0.3064745598290699,0.21660211466659318,17.5551734190888,0.020755426168820475,-0.08520941937271576
2025-10-17 04:00:00,185.8764,190.1348,185.0605,188.6324,5808100,0.0167,0.0165,0.8548,-0.1452,-0.074,-0.0489,-0.0653,-0.0769,-0.0501,-0.0675,1.0607,-0.1941,0.0347,0.025,0.0185,1,0,199.74594285714286,198.37029600000002,206.56498989898992,33.92274825744225,-1.1911533799321035,-0.06494898425314613,19.91172525923538,0.021150958809244117,0.016677437140943052
2025-10-20 04:00:00,188.9408,190.085,186.7022,188.9508,2899600,0.0017,0.0017,0.8563,-0.1437,-0.0781,-0.0534,-0.0624,-0.0813,-0.0549,-0.0644,1.0607,-0.1927,0.0344,0.0249,0.0185,1,0,197.4589857142857,198.079208,206.16744949494952,34.5386759266448,-1.8453039839452003,-0.421019984191557,22.099951967942918,0.021153609541537614,0.0016879390815152107
2025-10-21 04:00:00,188.2941,190.1049,187.1698,187.9956,2751700,-0.0051,-0.0051,0.852,-0.148,-0.0873,-0.0571,-0.0598,-0.0913,-0.0588,-0.0617,1.0607,-0.1968,0.0338,0.0249,0.0185,0,1,194.89059999999998,197.800624,205.7386424242424,33.52894971541197,-2.412984326303672,-0.8194128526139801,24.123825883157746,0.02115160539234206,-0.005055284232720836
2025-10-22 04:00:00,188.115,189.0303,186.6624,188.3538,2740000,0.0019,0.0019,0.8536,-0.1464,-0.0782,-0.0514,-0.0433,-0.0814,-0.0528,-0.0443,1.0607,-0.1953,0.0342,0.0249,0.0183,1,0,192.60932857142856,197.51378799999998,205.30249595959597,34.30456981968817,-2.8016753714414904,-1.2158653563794823,26.074455258360818,0.02095516058092169,0.0019053637425556769
2025-10-23 04:00:00,188.3737,188.5627,186.1748,187.13,2447600,-0.0065,-0.0065,0.848,-0.152,-0.0915,-0.0649,-0.0714,-0.0959,-0.0671,-0.0741,1.0607,-0.2005,0.0333,0.0247,0.0177,0,1,189.91728571428573,197.22752400000002,204.8529909090909,32.892416509631516,-3.171902539325089,-1.6070727929686037,27.95659713877058,0.020928891128381404,-0.006497347013970534
