Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-25,0.0073,0.00732,0.00659,0.00669,510516868.0,0.007710000000000001,0.007702799999999999,0.007061313131313131,37.16544506739595,-0.00016413498168716626,-4.4375465328441274e-05,16.582254699056808,0.05273304960788536,-0.08230452674897115
2025-09-26,0.00668,0.007,0.00658,0.00695,273843070.4,0.007531428571428572,0.007698399999999999,0.007061313131313131,40.61721565374848,-0.00020895523013220348,-7.729141828919372e-05,17.311855905693765,0.05352106372770765,0.038863976083707064
2025-09-27,0.00695,0.00753,0.00685,0.00716,280393478.2,0.007288571428571428,0.0076968,0.007061313131313131,43.32530627064203,-0.00022493741646227843,-0.00010682061792381067,16.875951957864046,0.053657645143890535,0.030215827338129442
2025-09-28,0.00717,0.00723,0.00691,0.00721,169666216.2,0.007121428571428571,0.0076884,0.007061313131313131,43.980362114791404,-0.00023090707906889274,-0.0001316379101528271,16.47118400630788,0.052451159042923745,0.006983240223463749
2025-09-29,0.00723,0.00729,0.00698,0.00721,170742540.6,0.007115714285714286,0.007703199999999999,0.007061313131313131,43.980362114791404,-0.00023295274545220672,-0.00015190087721270304,15.969153565389401,0.05243374461075522,0.0
2025-09-30,0.00721,0.00723,0.00676,0.00705,190171797.4,0.00708,0.007698399999999999,0.007061313131313131,42.171411837324094,-0.0002446642761462321,-0.00017045355699940885,15.884742726487616,0.05220475586775564,-0.022191400832177632
2025-10-01,0.00706,0.00749,0.00699,0.00747,196619391.3,0.0071057142857142855,0.007711199999999999,0.007061313131313131,48.194977967269836,-0.00021754750644900102,-0.0001798723468893273,15.23350991783378,0.05407762763524816,0.05957446808510647
2025-10-02,0.00747,0.00782,0.00741,0.00779,501998711.6,0.007262857142857142,0.0077296000000000005,0.007061313131313131,52.27396063163225,-0.00016829593467539844,-0.00017755706444654154,14.326823841592116,0.05350097754659397,0.04283801874163329
2025-10-03,0.00781,0.00813,0.00762,0.00805,547619680.4,0.00742,0.007744,0.007061313131313131,55.35011678226374,-0.00010704987776245616,-0.00016345562710972446,14.049077788914312,0.05395082245513506,0.033376123234916566
2025-10-04,0.00806,0.00944,0.00781,0.00787,1301056231.7,0.007521428571428572,0.0077536,0.007061313131313131,52.812235103756194,-7.220410806983973e-05,-0.00014520532330174752,15.514861099470645,0.053100131264098384,-0.022360248447204967
2025-10-05,0.00787,0.00818,0.00762,0.00781,359654798.9,0.007607142857142857,0.007752800000000001,0.007061313131313131,51.95704880842802,-4.886677730702154e-05,-0.00012593761410280234,16.48775113183516,0.05202009731034327,-0.007623888182973326
2025-10-06,0.00781,0.0083,0.00768,0.0081,465353422.6,0.0077342857142857135,0.0077616000000000004,0.007061313131313131,55.69164176503257,-6.891754318408272e-06,-0.00010212844214592353,17.526472890084413,0.04961630961901202,0.03713188220230457
2025-10-07,0.00809,0.01035,0.00787,0.00856,1996062658.4,0.00795,0.0077716,0.007061313131313131,60.88556128635521,6.276835490991693e-05,-6.914908273475545e-05,20.115197493274554,0.05120088244383489,0.05679012345679024
2025-10-08,0.00854,0.00923,0.0083,0.00877,1246249792.7,0.008135714285714286,0.0077848,0.007061313131313131,63.016930358059525,0.00013338219142886194,-2.864282790203197e-05,22.51901319623683,0.05131940384699413,0.02453271028037385
2025-10-09,0.00878,0.00896,0.00789,0.00811,489443917.5,0.008181428571428572,0.0077876,0.007061313131313131,53.204449262146404,0.00013453682469665232,3.9931026177048885e-06,23.970863385345126,0.053946724485148756,-0.07525655644241747
2025-10-10,0.00809,0.00863,0.00272,0.0057,965222011.2,0.007845714285714286,0.0077088,0.007061313131313131,32.99866390798577,-5.8342443537377255e-05,-8.474006613311541e-06,24.20825781092767,0.0829251796399262,-0.29716399506781743
2025-10-11,0.0057,0.00592,0.00536,0.00559,603487330.4,0.00752,0.007601599999999999,0.007061313131313131,32.393947184953575,-0.0002175687369567747,-5.029295268200418e-05,24.428695491825746,0.08249005863891265,-0.019298245614035037
2025-10-12,0.00558,0.00678,0.00543,0.00657,746481920.1,0.007342857142857143,0.007534,0.007061313131313131,42.50316661843694,-0.00026166262796106874,-9.25668877378171e-05,23.846614903977603,0.08799398470746708,0.1753130590339893
2025-10-13,0.00656,0.00677,0.00626,0.00659,340503347.2,0.007127142857142858,0.0074612,0.007061313131313131,42.6915053526603,-0.0002916317718765571,-0.0001323798645655651,23.306111500975756,0.08798057468663778,0.003044140030441511
2025-10-14,0.00658,0.00666,0.00577,0.00622,302650531.1,0.006792857142857142,0.007382,0.007061313131313131,40.07610805168407,-0.0003413041009057687,-0.00017416471183360582,23.127652749835956,0.08884283439458274,-0.05614567526555392
2025-10-15,0.00622,0.00639,0.00581,0.00592,215094836.9,0.006385714285714285,0.007264400000000001,0.007061313131313131,38.04115625959194,-0.00040026328631719357,-0.00021938442673032337,22.961941052348998,0.08757348299489653,-0.048231511254019255
2025-10-16,0.00592,0.00609,0.00554,0.00567,263495275.2,0.006037142857142857,0.007156,0.007061313131313131,36.38320055226018,-0.00046183799527124876,-0.00026787514043850847,22.99704828245483,0.08746010217273283,-0.042229729729729715
2025-10-17,0.00566,0.00575,0.0051,0.00537,175559421.3,0.0059900000000000005,0.007080800000000001,0.007061313131313131,34.443255884946026,-0.0005287488014857214,-0.00032004987264795106,23.33247321648475,0.08762172245976199,-0.05291005291005291
2025-10-18,0.00537,0.00568,0.00537,0.00553,169212736.2,0.005981428571428571,0.007010000000000001,0.007061313131313131,36.391254675913956,-0.0005623826376767102,-0.0003685164256537029,23.64393922665539,0.0880046933656195,0.029795158286778367
2025-10-19,0.00554,0.00581,0.00544,0.0056,165721040.4,0.005842857142857143,0.0069424,0.007061313131313131,37.26949391838162,-0.0005767409693058136,-0.0004101613343841251,23.763282919130695,0.08811865443387595,0.012658227848101111
2025-10-20,0.00559,0.00602,0.00548,0.00568,233659692.0,0.005712857142857143,0.006902,0.007061313131313131,38.317668018669586,-0.0005750360613878082,-0.00044313627978486174,23.59318611514305,0.08819603210127569,0.014285714285714235
2025-10-21,0.00568,0.0059,0.00537,0.0054,221231416.3,0.0055957142857142855,0.00684,0.007061313131313131,36.04737946686212,-0.0005894833721484839,-0.0004724056982575862,23.532925318651873,0.08725184280096634,-0.04929577464788726
2025-10-22,0.0054,0.00549,0.00509,0.00525,140126566.5,0.0055,0.0067636,0.007061313131313131,34.855927486992826,-0.0006060505430048706,-0.0004991346672070431,23.728117636994835,0.08633834848079269,-0.02777777777777779
2025-10-23,0.00525,0.00553,0.00524,0.00545,161451981.7,0.0054685714285714285,0.0066932,0.007061313131313131,37.807570220701756,-0.0005961695453224969,-0.0005185416428301339,23.846652676945972,0.08648547287557279,0.03809523809523796
2025-10-24,0.00545,0.00559,0.00535,0.0055,107286417.2,0.005487142857142857,0.006624800000000001,0.007061313131313131,38.55709384372472,-0.0005776454640007232,-0.0005303624070642518,23.8572341195278,0.08663792401818927,0.00917431192660545
2025-10-25,0.00551,0.00559,0.00543,0.00554,119204812.0,0.005488571428571429,0.006564400000000001,0.007061313131313131,39.18849910086941,-0.0005533585573924875,-0.000534961637129899,23.867059744782352,0.08675736457180805,0.0072727272727273196
2025-10-26,0.00554,0.0058,0.00546,0.00572,123990031.1,0.005505714285714286,0.0064944,0.007061313131313131,42.07327839240509,-0.0005136652994242978,-0.0005307023695887788,23.494064905152523,0.08662229318421975,0.032490974729241895
2025-10-27,0.00573,0.00586,0.00549,0.00552,139552917.1,0.0054828571428571435,0.006403599999999999,0.007061313131313131,39.81333480061927,-0.0004926672733874052,-0.0005230953503485041,23.036684190091226,0.08513496960940105,-0.034965034965035
2025-10-28,0.0055,0.0056,0.00516,0.00528,135822877.2,0.005465714285714286,0.0062928,0.007061313131313131,37.229056924385546,-0.0004897466857700407,-0.0005164256174328114,23.038432284126838,0.08471101810300051,-0.04347826086956519
2025-10-29,0.00527,0.00553,0.0052,0.00538,199991531.9,0.005484285714285714,0.006193199999999999,0.007061313131313131,39.00559330866698,-0.0004739001093089128,-0.0005079205158080317,23.040055514302765,0.0841660201382573,0.018939393939394034
2025-10-30,0.00538,0.00548,0.00484,0.00502,207557491.4,0.005422857142857143,0.0060815999999999995,0.007061313131313131,35.14890583510868,-0.00048480207807231543,-0.0005032968282608886,23.50045378051492,0.054155184508270816,-0.06691449814126393
2025-10-31,0.00501,0.00513,0.0049,0.00501,115355174.2,0.005352857142857144,0.005958,0.007061313131313131,35.04524877464519,-0.0004886164173818494,-0.0005003607460850807,23.92796645628335,0.05405301313567255,-0.0019920318725100694
2025-11-01,0.00501,0.00522,0.00499,0.00518,103388404.2,0.005301428571428571,0.0058228,0.007061313131313131,38.3725700725613,-0.00047247532803881397,-0.0004947836624758274,24.10631457253546,0.03536165460565328,0.03393213572854292
2025-11-02,0.00518,0.00524,0.00497,0.00509,234102060.1,0.005211428571428571,0.0056756,0.007061313131313131,37.283687744265414,-0.0004616243283764492,-0.00048815179565595175,24.2719235376267,0.03522286455315254,-0.01737451737451734
2025-11-03,0.00509,0.00511,0.00412,0.00429,416825800.5,0.005035714285714287,0.0055228,0.007061313131313131,29.319394825167493,-0.0005116798206252927,-0.0004928574006498199,25.506551062326317,0.047094874094175704,-0.1571709233791747
2025-11-04,0.00429,0.00443,0.00385,0.00411,340539056.3,0.004868571428571429,0.0054592,0.007061313131313131,27.876502736518745,-0.0005594249519242402,-0.000506170910904704,26.927381949241443,0.04689838870995266,-0.04195804195804209
2025-11-05,0.00411,0.00431,0.0039,0.00426,192504758.1,0.004708571428571428,0.005405999999999999,0.007061313131313131,30.927134317841322,-0.0005784910809826845,-0.0005206349449203002,28.246724915662632,0.04795864692993546,0.03649635036496357
2025-11-06,0.00425,0.00427,0.00399,0.00413,154856208.0,0.004581428571428571,0.005308400000000001,0.007061313131313131,29.752576651579602,-0.000597206810803599,-0.00053594931809696,29.47182909876802,0.047234634908959815,-0.030516431924882625
2025-11-07,0.00414,0.00485,0.00409,0.00472,339922471.9,0.004540000000000001,0.005233600000000001,0.007061313131313131,40.75054287351493,-0.0005579988292011414,-0.0005403592203177964,29.052474456189092,0.0580229840344927,0.14285714285714302
2025-11-08,0.00473,0.00487,0.00449,0.00461,150979251.0,0.004458571428571429,0.0051692,0.007061313131313131,39.508607319123975,-0.0005296962928550437,-0.0005382266348252459,28.61419574242381,0.05796300394630327,-0.02330508474576265
2025-11-09,0.0046,0.00479,0.00436,0.00469,143445308.4,0.004401428571428572,0.00512,0.007061313131313131,40.918858666282745,-0.0004951037496453642,-0.0005296020577892696,28.412640413123444,0.05802927415458664,0.017353579175704903
2025-11-10,0.00469,0.00491,0.00454,0.00464,210838418.7,0.0044514285714285715,0.0050788,0.007061313131313131,40.28669535793314,-0.00046634772576717876,-0.0005169511913848514,27.904161249296035,0.05721632287658426,-0.010660980810234477
2025-11-11,0.00464,0.00472,0.00429,0.00429,149119397.0,0.0044771428571428575,0.0050356,0.007061313131313131,36.084214423621745,-0.0004664238013524502,-0.0005068457133783711,27.849561344507737,0.05913217762713938,-0.07543103448275856
2025-11-12,0.00429,0.00459,0.00408,0.0041,173244402.0,0.0044542857142857144,0.0049784,0.007061313131313131,34.010147062673695,-0.0004763247289323357,-0.0005007415164891641,28.126521063451985,0.058592928263120105,-0.044289044289044344
2025-11-13,0.00411,0.00421,0.00379,0.00394,191448046.3,0.004427142857142857,0.004912000000000001,0.007007979797979798,32.32515712420023,-0.0004914171966495413,-0.0004988766525212396,28.801214384829468,0.05864672378643632,-0.039024390243902585
2025-11-14,0.00393,0.00396,0.00363,0.00374,231822816.5,0.004287142857142857,0.0048344,0.006948080808080809,30.304072514492262,-0.0005135959996000637,-0.0005018205219370044,29.643569379632503,0.05892763637853097,-0.050761421319796995
2025-11-15,0.00373,0.00393,0.00373,0.00382,104406113.3,0.004174285714285715,0.0047712,0.006889797979797981,32.13197792185521,-0.0005187378423721252,-0.0005052039860240286,30.425756160521036,0.05847971098890162,0.021390374331550888
2025-11-16,0.00381,0.00387,0.00357,0.00371,135635284.0,0.004034285714285714,0.0047095999999999996,0.006826666666666667,30.930753382862193,-0.0005256297380781885,-0.0005092891364348606,31.37763075955861,0.05840364509765552,-0.028795811518324554
2025-11-17,0.0037,0.00386,0.00351,0.00359,275825134.9,0.0038842857142857147,0.0046352,0.006765353535353535,29.629435616746562,-0.0005346119385535577,-0.0005143536968586001,32.34595047946416,0.0582010819433272,-0.03234501347708907
2025-11-18,0.00359,0.00383,0.00352,0.00377,119230050.7,0.00381,0.004566,0.006713030303030302,34.10763956502778,-0.0005211978570051606,-0.0005157225288879121,33.24510450509074,0.05962919745555612,0.05013927576601662
2025-11-19,0.00376,0.00379,0.00335,0.00358,247200209.9,0.003735714285714286,0.0044876000000000004,0.006654545454545454,31.806739454549188,-0.0005199053673931092,-0.0005165590965889516,34.33411279181806,0.05899677910210668,-0.050397877984084904
2025-11-20,0.00358,0.00383,0.00344,0.00354,173977693.0,0.003678571428571429,0.0044004,0.006593939393939393,31.3275974305041,-0.0005161587687808958,-0.0005164790310273404,35.17451728707768,0.05892515305815353,-0.011173184357541777
2025-11-21,0.00353,0.00362,0.00302,0.00323,582386476.8,0.0036057142857142854,0.004308800000000001,0.006542626262626264,27.828748627624122,-0.0005320705930159904,-0.0005195973434250705,36.54800698610087,0.05981164193820163,-0.08757062146892669
2025-11-22,0.00324,0.00329,0.00308,0.00321,217978352.1,0.0035185714285714286,0.004226,0.006491717171717171,27.614465629091242,-0.0005400690810290583,-0.0005236916909458681,37.82339027805098,0.05990568014137985,-0.006191950464396134
2025-11-23,0.00321,0.00334,0.00319,0.00322,282764110.8,0.0034485714285714284,0.0041396,0.006439393939393939,27.913350248478338,-0.0005393833484919567,-0.0005268300224550858,38.77797846387768,0.050763270231360326,0.0031152647975078995
2025-11-24,0.00321,0.00348,0.00318,0.00343,189860979.5,0.0034257142857142854,0.004076,0.00639050505050505,34.069927242081874,-0.0005159471381168267,-0.0005246534455874341,39.02625916356774,0.053152116322456165,0.06521739130434767
2025-11-25,0.00344,0.00351,0.00333,0.00346,201252738.3,0.0033814285714285713,0.004014,0.006345757575757577,34.924965453684564,-0.0004893125329725866,-0.0005175852630644646,39.12011202138798,0.05229308078711649,0.008746355685131268
2025-11-26,0.00347,0.00359,0.00332,0.00355,194090290.5,0.003377142857142857,0.0039488,0.006306161616161615,37.54192206452324,-0.0004556892664581815,-0.000505206063743208,38.8343916431057,0.052600346044135354,0.026011560693641744
2025-11-27,0.00356,0.00365,0.0035,0.00356,165658184.6,0.00338,0.0038875999999999997,0.00626090909090909,37.84103011164062,-0.00042335549051147415,-0.0004888359490968613,38.28757566108799,0.03936082731519201,0.0028169014084504784
2025-11-28,0.00356,0.00372,0.00344,0.00347,189903756.4,0.0034142857142857143,0.0038548,0.006216565656565656,36.16251482964603,-0.0004003776832539525,-0.00047114429592827955,37.44858737702647,0.03938984083053978,-0.02528089887640439
2025-11-29,0.00347,0.00352,0.00337,0.00341,120002807.5,0.003442857142857143,0.0038268,0.006162727272727272,35.04642413765126,-0.000382598743855564,-0.00045343518551373645,36.86195340270952,0.03872438755666215,-0.01729106628242083
2025-11-30,0.0034,0.00346,0.0033,0.00335,138764109.5,0.0034614285714285715,0.0037903999999999998,0.006107676767676769,33.91904709271144,-0.0003690956005222906,-0.0004365672685154473,36.50926597868512,0.038713698294212756,-0.017595307917888436
2025-12-01,0.00335,0.00336,0.00291,0.00308,259118076.6,0.0034114285714285718,0.0037484000000000003,0.0060540404040404045,29.344488304150076,-0.00037584845858855973,-0.00042442350653006984,37.08447259111999,0.03914983532994006,-0.08059701492537319
2025-12-02,0.00308,0.00335,0.00301,0.0033,228113333.4,0.0033885714285714283,0.0036915999999999997,0.006011313131313131,36.82135253545509,-0.0003593061284856247,-0.00041140003092118084,37.618593016952374,0.04305723201273016,0.0714285714285714
2025-12-03,0.0033,0.00354,0.00328,0.00351,132052357.9,0.0033828571428571427,0.0036475999999999995,0.005967171717171717,43.01974581509003,-0.0003254988199606966,-0.000394219788729084,37.13429133717623,0.04545594477804928,0.06363636363636371
2025-12-04,0.00351,0.00355,0.0033,0.00333,95564859.3,0.0033499999999999997,0.0035931999999999995,0.005922424242424242,39.44731259452327,-0.00030966119852423495,-0.00037730807068811424,36.63456455957215,0.0454838067288677,-0.05128205128205132
2025-12-05,0.00333,0.00338,0.0031,0.00317,194880364.0,0.003307142857142857,0.0035343999999999996,0.005873535353535354,36.54244685645392,-0.00030648743587715884,-0.00036314394372592316,36.68631304202294,0.046026308220345175,-0.048048048048048075
