Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,720.8749,725.0679,713.6214,723.5278,548400,0.0098,0.0097,1.3735,0.3735,0.0226,0.0235,0.087,0.0223,0.0232,0.0834,1.3735,0.0,0.0118,0.0103,0.0112,1,0,713.3105571428571,694.839128,668.9970666666667,67.64517224095356,13.453764823185452,13.797218098478888,28.804759872770827,0.010831748346346901,0.00977638115632895
2025-07-24 04:00:00,724.1538,729.8076,720.6563,724.9686,620300,0.002,0.002,1.3762,0.3762,0.0296,0.0146,0.0875,0.0292,0.0145,0.0839,1.3762,0.0,0.0112,0.01,0.0112,1,0,716.2885857142857,697.915788,668.9970666666667,68.22416823100329,13.64751224358929,13.76727692750097,28.599745999886533,0.010737173048983693,0.0019913540295204424
2025-07-25 04:00:00,726.7969,736.1072,721.5108,734.11,499800,0.0126,0.0125,1.3936,0.3936,0.0403,0.0456,0.0998,0.0395,0.0446,0.0952,1.3936,0.0,0.0116,0.0089,0.0113,1,0,720.348257142857,701.354924,668.9970666666667,71.68618061763911,14.37300994056011,13.8884235301128,28.828065822624126,0.00953104907556465,0.012609373702529902
2025-07-28 04:00:00,735.6402,740.5984,731.3776,734.3485,446100,0.0003,0.0003,1.394,0.394,0.0218,0.0455,0.1083,0.0216,0.0445,0.1028,1.394,0.0,0.0103,0.0089,0.0112,1,0,722.5910142857143,704.786112,668.9970666666667,71.77259043129578,14.796650473052068,14.070068918700654,29.319139298467807,0.009286562188061807,0.00032488319189205583
2025-07-29 04:00:00,739.5253,739.8631,727.254,730.1752,686100,-0.0057,-0.0057,1.3861,0.3861,0.017,0.0385,0.1235,0.0169,0.0378,0.1164,1.394,-0.0057,0.0107,0.0092,0.0105,0,1,724.3341142857142,707.593696,668.9970666666667,67.86944431189366,14.627026953231848,14.181460525606894,29.25555381275279,0.009393737806745432,-0.005682996560897102
2025-07-30 04:00:00,732.5004,733.6232,721.6202,727.3633,718200,-0.0039,-0.0039,1.3808,0.3808,0.0293,0.0248,0.1061,0.0288,0.0245,0.1008,1.394,-0.0095,0.0079,0.0091,0.0105,0,1,727.2880285714285,709.85042,668.9970666666667,65.29296003651359,14.103130156184989,14.165794451722514,28.52590226083294,0.00944164290606722,-0.003850993569762484
2025-07-31 04:00:00,723.6769,732.7288,723.6769,727.2341,508300,-0.0002,-0.0002,1.3805,0.3805,0.0149,0.0238,0.1222,0.0148,0.0235,0.1153,1.394,-0.0097,0.0068,0.0091,0.0099,0,1,728.8182142857142,712.1711320000001,668.9970666666667,65.17054018484532,13.52164371797221,14.036964304972454,27.848368676907366,0.009176297858676826,-0.00017762787866804075
2025-08-01 04:00:00,710.6107,712.3396,697.0775,707.5901,903600,-0.027,-0.0274,1.3432,0.3432,-0.022,0.0001,0.0917,-0.0223,0.0001,0.0878,1.394,-0.0364,0.0121,0.0119,0.0114,0,1,726.5414000000001,712.9827239999998,668.9970666666667,49.86271461048614,11.344927634267265,13.498556970831416,26.92981832584237,0.010885541723676312,-0.02701193467138019
2025-08-04 04:00:00,711.7733,715.6186,708.8123,714.4561,812900,0.0097,0.0097,1.3563,0.3563,-0.0145,0.0147,0.1016,-0.0146,0.0146,0.0968,1.394,-0.0271,0.0129,0.0121,0.0115,1,0,725.0396142857143,713.7180079999999,668.9970666666667,53.93546188825431,10.05795147029039,12.81043587072321,25.77657493876178,0.010329299605252987,0.009703357918659394
2025-08-05 04:00:00,716.1652,721.8387,695.4282,710.3226,833400,-0.0058,-0.0058,1.3484,0.3484,-0.0324,0.0066,0.0763,-0.0329,0.0065,0.0735,1.394,-0.0327,0.0112,0.0122,0.0113,0,1,721.6414142857144,714.370224,668.9970666666667,51.237042044496036,8.605278390590001,11.96940437469657,25.588078639929034,0.01043792679098795,-0.005785519922077875
2025-08-06 04:00:00,707.8683,707.8683,687.6084,692.6858,1928100,-0.0248,-0.0251,1.3149,0.3149,-0.0567,-0.0361,0.0324,-0.0584,-0.0368,0.0319,1.394,-0.0567,0.0132,0.0128,0.012,0,1,715.6895999999999,714.1257919999999,668.9970666666667,41.659829255685,5.962154144208512,10.76795432859896,25.853031189135613,0.011885369825904551,-0.024829281793934177
2025-08-07 04:00:00,724.7401,724.8395,703.6653,720.7358,1277900,0.0405,0.0397,1.3682,0.3682,-0.0129,0.0038,0.077,-0.013,0.0038,0.0742,1.394,-0.0185,0.0228,0.0172,0.0139,1,0,714.3411142857143,714.6782479999998,668.9970666666667,55.807906488836075,6.0609923654856175,9.82656193597629,24.64208259807172,0.014916893007701958,0.04049455034302718
2025-08-08 04:00:00,724.8395,734.3584,718.9175,723.1006,820200,0.0033,0.0033,1.3727,0.3727,-0.0059,0.0232,0.0521,-0.0059,0.023,0.0508,1.394,-0.0153,0.0228,0.0166,0.0132,1,0,713.7321571428571,715.0196559999999,668.9970666666667,56.75996147695148,6.258003594514662,9.112850267683964,22.922972939545648,0.014926593670384366,0.0032810913513661166
2025-08-11 04:00:00,724.3825,728.0986,719.8813,726.002,675800,0.004,0.004,1.3782,0.3782,-0.0017,0.0132,0.043,-0.0017,0.0131,0.0421,1.394,-0.0114,0.0229,0.0162,0.013,1,0,713.5561428571428,715.97632,668.9970666666667,57.95673444526115,6.572491553503028,8.604778524847777,21.32665682805715,0.01489401164069874,0.004012443081916839
2025-08-12 04:00:00,730.3143,748.0704,729.6983,747.2457,604700,0.0293,0.0288,1.4185,0.4185,0.056,0.0328,0.0767,0.0545,0.0323,0.0739,1.4185,0.0,0.0217,0.0178,0.0139,1,0,719.2212285714286,717.7696159999999,668.9970666666667,65.48849968837752,8.438639195975384,8.5715506590733,21.085142669495383,0.016049873641036508,0.02926121415643501
2025-08-13 04:00:00,752.2436,759.1195,744.6126,757.1918,616600,0.0133,0.0132,1.4374,0.4374,0.0598,0.0444,0.0836,0.0581,0.0435,0.0803,1.4374,0.0,0.0218,0.018,0.014,1,0,725.3263285714286,719.934124,668.9970666666667,68.34750902021476,10.59797493641986,8.97683551454261,21.413451088832705,0.01620877636672994,0.013310347587145444
2025-08-14 04:00:00,750.8824,752.8696,735.6799,740.5884,695100,-0.0219,-0.0222,1.4059,0.4059,0.0426,0.0088,0.0476,0.0417,0.0088,0.0465,1.4374,-0.0219,0.0242,0.019,0.0146,0,1,729.6500142857142,721.167812,668.9970666666667,59.48799397324905,10.844499805014152,9.35036837263692,21.037324780050348,0.01677812343067615,-0.02192760143466943
2025-08-15 04:00:00,742.6154,742.6154,724.0148,725.3065,716100,-0.0206,-0.0209,1.3769,0.3769,0.0471,-0.0123,0.015,0.046,-0.0124,0.0149,1.4374,-0.0421,0.0234,0.0198,0.0151,0,1,734.3101142857142,721.7659759999999,668.9970666666667,52.714920027001476,9.694993080351196,9.419293314179775,19.888332508166208,0.0174998259682778,-0.02063480875476842
2025-08-18 04:00:00,725.4058,732.5698,724.7102,731.5067,485900,0.0085,0.0085,1.3886,0.3886,0.0149,0.0018,0.0419,0.0148,0.0018,0.0411,1.4374,-0.0339,0.0183,0.0199,0.0147,1,0,735.8488142857143,722.724228,668.9970666666667,54.95574988682578,9.178500996010143,9.371134850545848,18.821411112845222,0.017142422981039074,0.008548386096084881
2025-08-19 04:00:00,731.8544,742.2179,731.4471,739.4855,940500,0.0109,0.0108,1.4038,0.4038,0.0227,0.0167,0.0528,0.0224,0.0165,0.0514,1.4374,-0.0234,0.0186,0.0201,0.0148,1,0,738.1895142857144,724.138752,668.9970666666667,57.73172664748346,9.30572912370883,9.358053705178445,18.405336081602723,0.0170438960693622,0.01090735054101355
2025-08-20 04:00:00,736.6735,742.8042,730.3044,738.2335,682300,-0.0017,-0.0017,1.4014,0.4014,0.0168,0.0151,0.05,0.0167,0.015,0.0488,1.4374,-0.025,0.0187,0.0201,0.0149,0,1,739.9368714285714,725.4404,668.9970666666667,57.136691001490135,9.199486441720865,9.32634025248693,17.932777232656154,0.016951118621826643,-0.0016930690324555853
2025-08-21 04:00:00,735.0042,736.0674,725.0779,728.3768,492800,-0.0134,-0.0134,1.3827,0.3827,-0.0253,0.0294,0.0262,-0.0256,0.029,0.0259,1.4374,-0.0381,0.0151,0.0189,0.015,0,1,737.2413142857143,725.829504,668.9970666666667,52.54500902804308,8.225120962195092,9.106096394428562,17.094894331385927,0.0172551451847904,-0.01335173762772901
2025-08-22 04:00:00,733.4144,754.6581,732.381,747.5338,725800,0.0263,0.026,1.4191,0.4191,-0.0128,0.0463,0.0523,-0.0128,0.0453,0.051,1.4374,-0.0128,0.018,0.0199,0.0157,1,0,735.8616,727.0119159999999,668.9970666666667,59.37783588516033,8.89618936470697,9.064114988484244,17.393430625202377,0.018020678763841745,0.02630094753155232
2025-08-25 04:00:00,749.998,751.558,744.6822,745.5168,650300,-0.0027,-0.0027,1.4152,0.4152,0.0067,0.0495,0.0537,0.0066,0.0484,0.0523,1.4374,-0.0154,0.0158,0.0198,0.0157,0,1,736.5656571428572,728.5651519999999,668.9970666666667,58.424001656712164,9.15967384684916,9.083226760157228,17.67064289803194,0.01803983728682124,-0.002698205753371985
2025-08-26 04:00:00,745.0001,757.8974,741.2442,756.6951,712900,0.015,0.0149,1.4365,0.4365,0.0433,0.0924,0.0747,0.0424,0.0884,0.072,1.4374,-0.0007,0.0131,0.0182,0.0158,1,0,741.0497428571427,730.172044,668.9970666666667,62.06135047650249,10.153440049703022,9.297269418066387,18.264048291653516,0.018233635701110994,0.014994028303587648
2025-08-27 04:00:00,753.9625,763.5511,753.0584,763.2032,636500,0.0086,0.0086,1.4488,0.4488,0.0433,0.0589,0.0815,0.0424,0.0573,0.0783,1.4488,0.0,0.0131,0.0154,0.0159,1,0,745.5778142857142,731.75906,668.9970666666667,64.03420503294439,11.335487757925193,9.704913086038149,19.10201998221508,0.018237980895583993,0.008600690026934199
2025-08-28 04:00:00,764.6937,768.3701,758.1755,761.9514,636800,-0.0016,-0.0016,1.4464,0.4464,0.0304,0.0537,0.0603,0.0299,0.0523,0.0585,1.4488,-0.0016,0.0132,0.0155,0.0156,0,1,748.7872285714285,733.2383720000001,671.3725515151516,63.35180722477193,12.032555475102981,10.170441563851115,20.11742177206437,0.01825248411537163,-0.0016401922843091166
2025-08-29 04:00:00,759.3978,763.8194,751.4885,754.5091,890900,-0.0098,-0.0098,1.4323,0.4323,0.022,0.0393,0.0509,0.0218,0.0385,0.0496,1.4488,-0.0114,0.0142,0.0159,0.0158,0,1,751.1123142857142,734.054336,673.7346141414142,59.30533753480427,11.847880262349463,10.505929303550786,20.42971842760833,0.017160004573534785,-0.009767420861750531
2025-09-02 04:00:00,743.0951,747.9754,735.924,746.9197,525100,-0.0101,-0.0101,1.4179,0.4179,0.0255,-0.0004,0.0569,0.0251,-0.0004,0.0554,1.4488,-0.0213,0.0136,0.0143,0.0156,0,1,753.7613,734.557184,675.3132191919193,55.4179930273628,10.962750904638256,10.59729362376828,19.453867736650015,0.017343165239189055,-0.01005872560052612
2025-09-03 04:00:00,745.8639,749.5192,740.8542,745.5253,389000,-0.0019,-0.0019,1.4153,0.4153,-0.0027,-0.0154,0.0405,-0.0027,-0.0155,0.0397,1.4488,-0.0232,0.0092,0.0138,0.0154,0,1,753.4743714285714,735.1711879999999,677.2372424242424,54.70845074655285,10.033107665352873,10.4844564320852,18.64746730091698,0.017268197981328715,-0.0018668673486588183
2025-09-04 04:00:00,740.6948,753.9613,739.2307,753.9215,425100,0.0113,0.0112,1.4312,0.4312,0.0113,0.018,0.042,0.0112,0.0178,0.0411,1.4488,-0.0122,0.0101,0.0127,0.0155,1,0,754.6750428571429,736.2335160000001,679.1941313131314,58.18050390520352,9.860199626991403,10.359605071066442,18.189619877728326,0.016101473669585066,0.011262126181365018
2025-09-05 04:00:00,757.756,761.1125,745.5851,755.515,520200,0.0021,0.0021,1.4342,0.4342,-0.0016,0.0416,0.0421,-0.0016,0.0408,0.0413,1.4488,-0.0101,0.0082,0.011,0.0155,1,0,754.5064571428572,737.364752,681.1246808080809,58.82563807205459,9.739480227967533,10.235580102446661,18.212107007782972,0.013673050214843017,0.0021136152769221095
2025-09-08 04:00:00,756.5907,758.9612,751.4216,757.1285,567900,0.0021,0.0021,1.4373,0.4373,-0.008,0.035,0.0314,-0.008,0.0344,0.0309,1.4488,-0.008,0.0074,0.0109,0.0153,1,0,753.6386428571429,739.3462880000001,683.0851393939394,59.506807042134945,9.662620525279749,10.12098818701328,18.23298791426229,0.013671774496265747,0.002135629338927858
2025-09-09 04:00:00,753.0052,754.1904,742.368,752.2084,419600,-0.0065,-0.0065,1.4279,0.4279,-0.0128,0.0172,0.0243,-0.0129,0.0171,0.024,1.4488,-0.0144,0.0077,0.0109,0.0154,0,1,752.2467857142857,740.85638,685.0839747474748,56.44054798963446,9.099800866190662,9.916750722848757,17.449116693313496,0.013807485423169412,-0.006498368506799079
2025-09-10 04:00:00,753.294,767.3673,753.294,762.2081,558800,0.0133,0.0132,1.4469,0.4469,0.0102,0.0325,0.0439,0.0102,0.032,0.0429,1.4488,-0.0013,0.0086,0.0113,0.0155,1,0,753.3466428571429,742.9318,687.1683040404041,60.855360072837236,9.352840724554653,9.803968723189936,17.578964426641097,0.012543815654530706,0.013293789327532002
2025-09-11 04:00:00,761.3316,776.6399,761.3316,766.5804,661100,0.0057,0.0057,1.4552,0.4552,0.0263,0.0525,0.0539,0.026,0.0511,0.0525,1.4552,0.0,0.007,0.0104,0.0155,1,0,756.1553142857143,745.8875840000001,689.4340141414141,62.63840736070683,9.793293710742432,9.801833720700436,18.214824600247336,0.012265969976810207,0.005736359925852419
2025-09-12 04:00:00,764.4392,765.5447,755.2462,755.7343,463500,-0.0141,-0.0142,1.4346,0.4346,0.0137,0.011,0.0392,0.0136,0.0109,0.0384,1.4552,-0.0141,0.0097,0.0091,0.0157,0,1,757.6137428571428,747.2875240000001,691.3964040404041,55.84310966284678,9.161557518031941,9.673778480166739,18.268605469674707,0.011617286514197737,-0.014148678990488217
2025-09-15 04:00:00,756.8198,766.1124,755.525,756.9095,549800,0.0016,0.0016,1.4369,0.4369,0.004,0.0153,0.0697,0.004,0.0152,0.0674,1.4552,-0.0126,0.0088,0.0091,0.0148,1,0,758.0406,748.63988,693.2289444444444,56.395093049552656,8.655950443765505,9.470212872886492,18.35288187689494,0.010433961286242946,0.0015550438824862844
2025-09-16 04:00:00,756.9493,757.5469,746.1628,751.0232,652700,-0.0078,-0.0078,1.4257,0.4257,-0.0059,-0.0075,0.0512,-0.006,-0.0075,0.0499,1.4552,-0.0203,0.0093,0.0084,0.0148,0,1,757.3989142857143,749.640728,694.841892929293,52.83267088036006,7.691613842060974,9.114493066721389,17.617886171070978,0.010547990861135849,-0.0077767553452559035
2025-09-17 04:00:00,751.5311,754.9971,727.3187,735.5356,1083500,-0.0206,-0.0208,1.3963,0.3963,-0.0285,-0.0363,0.0355,-0.0289,-0.0369,0.0349,1.4552,-0.0405,0.0117,0.0095,0.0153,0,1,754.3142142857142,749.1723239999999,696.2862898989898,44.81177892310175,5.61294768583025,8.414183990543162,17.105251216059553,0.011371531189807644,-0.020621999426915116
2025-09-18 04:00:00,741.2924,755.6743,738.3442,752.6665,652100,0.0233,0.023,1.4288,0.4288,0.0006,-0.0122,0.0866,0.0006,-0.0123,0.083,1.4552,-0.0182,0.0155,0.0118,0.015,1,0,754.3796571428571,748.991312,697.9130343434343,53.26369561810417,5.28696539606733,7.788740271647996,16.577299571573196,0.012514427073841374,0.023290375068181657
2025-09-19 04:00:00,754.8876,755.6744,743.4437,752.6466,791800,-0.0,-0.0,1.4288,0.4288,-0.0125,-0.0025,0.0443,-0.0126,-0.0025,0.0433,1.4552,-0.0182,0.0144,0.0115,0.0132,0,1,753.0137285714285,749.47364,699.4830303030302,53.253492932805905,4.96972838390468,7.224937894099334,16.087050554449874,0.01205398454003392,-2.6439332692529405e-05
2025-09-22 04:00:00,750.3857,759.9273,747.089,756.8995,414800,0.0057,0.0056,1.4368,0.4368,-0.0126,0.0134,0.0467,-0.0127,0.0133,0.0457,1.4552,-0.0126,0.0144,0.0112,0.0133,1,0,751.6307428571429,750.7373600000001,701.0727656565657,55.22733725570816,5.003808464017766,6.780712008083021,15.273248280791833,0.01063786825003625,0.005650593518923719
2025-09-23 04:00:00,757.9552,767.6661,755.2561,757.1186,399900,0.0003,0.0003,1.4373,0.4373,0.0018,0.0156,0.0429,0.0018,0.0154,0.042,1.4552,-0.0123,0.0133,0.0112,0.0133,1,0,751.8285,751.7618359999999,702.6140707070707,55.33197836595484,4.990963985883809,6.422762403643178,14.462370031694432,0.010608923351296368,0.000289470398646019
2025-09-24 04:00:00,757.766,759.9472,743.0055,745.7544,393000,-0.015,-0.0151,1.4157,0.4157,-0.0147,-0.0108,-0.002,-0.0148,-0.0109,-0.002,1.4552,-0.0272,0.0145,0.0116,0.0125,0,1,750.2349142857144,752.012592,703.9515111111111,48.94261276343545,4.017477696908372,5.941705462296217,14.062453223189578,0.010621360689133788,-0.015009801634776831
2025-09-25 04:00:00,738.5435,743.7525,735.4161,742.0892,402400,-0.0049,-0.0049,1.4087,0.4087,-0.0119,-0.0178,-0.0199,-0.012,-0.0179,-0.0201,1.4552,-0.0319,0.0143,0.0116,0.0123,0,1,748.9586285714286,752.16682,705.2764494949495,47.05534301949722,2.916610915552724,5.336686552947518,14.184868196856252,0.010428385618776796,-0.004914754777175956
2025-09-26 04:00:00,745.7743,752.5071,744.9974,747.7065,339900,0.0076,0.0075,1.4194,0.4194,0.0165,-0.0124,0.0096,0.0164,-0.0125,0.0096,1.4552,-0.0246,0.0118,0.0118,0.0117,1,0,750.6973285714287,752.9400079999999,706.6846505050504,50.22335676617678,2.468974423999839,4.763144127157982,13.58641577462254,0.010616545401348638,0.007569575193925537
2025-09-29 04:00:00,753.0151,759.0309,746.7006,750.545,615700,0.0038,0.0038,1.4248,0.4248,-0.0028,-0.0022,0.0348,-0.0028,-0.0022,0.0342,1.4552,-0.0209,0.0077,0.0117,0.011,1,0,750.3942571428571,753.0604559999999,708.0304464646465,51.79307012930845,2.3165586608287185,4.27382703389213,12.689718700126077,0.010451528210371562,0.0037962756776890316
2025-09-30 04:00:00,751.9594,755.8736,746.8301,755.1068,491200,0.0061,0.0061,1.4334,0.4334,0.0033,-0.0093,0.0323,0.0033,-0.0094,0.0318,1.4552,-0.015,0.008,0.0113,0.0109,1,0,750.7457142857144,753.4440559999999,709.2373656565657,54.2879926764729,2.5346493459702515,3.9259914963077547,11.857071416665077,0.01027266103397332,0.006077983332112069
2025-10-01 04:00:00,747.2982,755.8437,747.2982,752.1884,381700,-0.0039,-0.0039,1.4279,0.4279,-0.0062,-0.0188,0.0172,-0.0062,-0.019,0.017,1.4552,-0.0188,0.0078,0.0111,0.0108,0,1,750.0726999999999,753.2637880000001,710.3356171717172,52.41890864100031,2.443826385941975,3.6295584742345985,11.083898939165577,0.010307522371455907,-0.0038648837488949317
2025-10-02 04:00:00,754.3398,759.5488,750.0571,755.0967,381900,0.0039,0.0039,1.4334,0.4334,-0.0027,-0.0008,0.0228,-0.0027,-0.0008,0.0226,1.4552,-0.015,0.008,0.0106,0.0108,1,0,749.7838571428572,752.939528,711.2507696969697,54.11434333352315,2.576820062433285,3.419010791874336,10.675866065509814,0.010029858007770513,0.0038664515432571545
2025-10-03 04:00:00,758.5429,766.0028,754.3498,760.1663,319300,0.0067,0.0067,1.443,0.443,0.0193,0.0043,0.0436,0.0191,0.0043,0.0427,1.4552,-0.0084,0.0051,0.0107,0.0105,1,0,751.8427,752.8681240000001,712.1201767676769,56.99123068073158,3.0560644521351605,3.346421523926501,10.810619476606218,0.01013009306589121,0.00671384208141812
2025-10-06 04:00:00,763.9809,769.0405,754.9473,760.3754,408300,0.0003,0.0003,1.4434,0.4434,0.0246,0.0125,0.0172,0.0243,0.0124,0.017,1.4552,-0.0081,0.004,0.0105,0.0094,1,0,754.4550142857142,753.1027760000001,713.0279272727272,57.11067352955805,3.4133942223901386,3.359816063619229,11.167392232010931,0.010121426306965463,0.00027507138898430483
2025-10-07 04:00:00,763.1343,767.9051,743.5034,747.6666,377500,-0.0167,-0.0169,1.4193,0.4193,-0.0001,0.0165,0.0029,-0.0001,0.0164,0.0029,1.4552,-0.0247,0.0082,0.0099,0.0099,0,1,754.4493142857144,753.1326520000001,713.8290858585859,48.326110282195465,2.640646957234935,3.2159822423423705,10.416775488565564,0.010720601548139337,-0.0167138495011806
2025-10-08 04:00:00,751.4116,761.1424,744.5194,750.316,496800,0.0035,0.0035,1.4243,0.4243,-0.0003,-0.0031,-0.0084,-0.0003,-0.0031,-0.0085,1.4552,-0.0212,0.0082,0.0076,0.0096,1,0,754.4166000000001,753.32428,714.5791222222223,50.050984746141275,2.216473493569424,3.0160804925877813,9.719774226794867,0.010285234393627534,0.0035435580511420373
2025-10-09 04:00:00,752.8458,753.9414,731.6214,735.7746,554900,-0.0194,-0.0196,1.3967,0.3967,-0.0256,-0.0224,-0.0359,-0.0259,-0.0227,-0.0366,1.4552,-0.0402,0.0104,0.0092,0.01,0,1,751.6548571428572,752.598404,715.1935161616161,41.80316952966937,0.6988871788049664,2.5526418298312183,10.028200680582941,0.010964373092955478,-0.019380367738393023
2025-10-10 04:00:00,737.1391,740.3362,712.4984,713.7832,596000,-0.0299,-0.0303,1.355,0.355,-0.0511,-0.057,-0.0632,-0.0524,-0.0587,-0.0653,1.4552,-0.0689,0.0144,0.0116,0.0113,0,1,746.1683999999999,750.929132,715.5780474747474,32.95780210072452,-2.2523691895012234,1.5916396259647303,11.47539013174294,0.012359114467627838,-0.029888773001949254
2025-10-13 04:00:00,722.1396,734.8285,719.9484,725.7351,360500,0.0167,0.0166,1.3777,0.3777,-0.0389,-0.0415,-0.0381,-0.0397,-0.0423,-0.0389,1.4552,-0.0533,0.0167,0.0129,0.0117,1,0,741.9738857142856,749.673396,716.2666727272726,40.34564386967039,-3.5855111397181645,0.5562094728281513,12.819208907820082,0.013084814944914772,0.016744440048462872
2025-10-14 04:00:00,714.6796,740.904,714.1418,733.5237,336700,0.0107,0.0107,1.3925,0.3925,-0.035,-0.0164,-0.0179,-0.0357,-0.0165,-0.0181,1.4552,-0.0431,0.0172,0.0129,0.0118,1,0,738.1678,748.926008,717.0784343434343,44.62785267497752,-3.9678222273273605,-0.3485968672029511,13.460995641075339,0.013308768671513493,0.010732015028624087
2025-10-15 04:00:00,740.0872,745.5054,723.0061,734.8981,646700,0.0019,0.0019,1.3951,0.3951,-0.0335,-0.0097,-0.0143,-0.0341,-0.0097,-0.0144,1.4552,-0.0413,0.0173,0.0128,0.0118,1,0,734.5281857142857,747.8336080000001,717.9280656565655,45.37304961571172,-4.112497612464608,-1.1013770162552825,13.61813023726568,0.012497336624794948,0.0018736954238833814
2025-10-16 04:00:00,738.7028,738.7028,718.2752,723.2451,1014800,-0.0159,-0.016,1.373,0.373,-0.0327,-0.0327,-0.0407,-0.0332,-0.0333,-0.0415,1.4552,-0.0565,0.0172,0.0132,0.0119,0,1,731.0393999999999,746.100196,718.499906060606,40.40766661282397,-5.108565249111052,-1.9028146628264366,14.082667465228289,0.011703117310085333,-0.015856620121891707
2025-10-17 04:00:00,722.518,734.1113,719.2213,730.6453,570200,0.0102,0.0102,1.387,0.387,-0.0262,-0.0265,-0.0329,-0.0266,-0.0269,-0.0335,1.4552,-0.0469,0.0179,0.0135,0.0121,1,0,728.2293,745.096636,719.1927656565656,44.55712061182678,-5.240413508602046,-2.570334431981559,14.514023462622138,0.012011494858181796,0.010231939352233432
2025-10-20 04:00:00,737.8662,742.4178,731.7707,737.0396,557100,0.0088,0.0087,1.3991,0.3991,0.0017,-0.0239,-0.0265,0.0017,-0.0242,-0.0269,1.4552,-0.0385,0.017,0.0137,0.0122,1,0,728.4100142857143,744.3018400000001,719.9408797979798,47.930886781089015,-4.773907005256206,-3.0110489466364885,14.080321008037123,0.0121269359930911,0.008751578912503666
2025-10-21 04:00:00,735.167,755.276,735.167,754.788,409500,0.0241,0.0238,1.4328,0.4328,0.0574,0.0035,0.0034,0.0559,0.0035,0.0034,1.4552,-0.0154,0.0126,0.0153,0.013,1,0,734.2678428571428,744.4524319999999,720.8936626262627,55.94437264615428,-2.938180177788581,-2.996475192866907,13.551958708175775,0.013388031671865995,0.024080659980820762
2025-10-22 04:00:00,756.3616,756.7202,737.418,738.414,442900,-0.0217,-0.0219,1.4018,0.4018,0.0175,-0.0221,-0.0312,0.0173,-0.0223,-0.0317,1.4552,-0.0367,0.0161,0.0163,0.0133,0,1,736.0791142857144,744.567568,721.725213131313,48.52470489494156,-2.7726371627892377,-2.951707586851373,13.171924375468654,0.013855859568158775,-0.021693508640836967
2025-10-23 04:00:00,742.5573,763.8614,734.7388,763.1244,506400,0.0335,0.0329,1.4487,0.4487,0.0404,0.0039,-0.0045,0.0396,0.0039,-0.0045,1.4552,-0.0045,0.0199,0.0187,0.0147,1,0,740.3077857142856,744.9858839999999,722.7621010101009,57.65249337802826,-0.6401412147095016,-2.489394312422999,13.351145455636948,0.015729082356977706,0.03346415425493032
2025-10-24 04:00:00,768.9011,770.5544,762.6165,768.9011,511900,0.0076,0.0075,1.4596,0.4596,0.0463,0.0112,0.0174,0.0452,0.0112,0.0173,1.4596,0.0,0.0198,0.0188,0.0145,1,0,745.1653571428571,745.6360639999999,723.8530242424242,59.462213740020296,1.4987321487683403,-1.691769020184731,13.973671473045814,0.015729086934958208,0.007569801201481763
2025-10-27 04:00:00,774.877,776.869,766.8892,771.0723,515700,0.0028,0.0028,1.4638,0.4638,0.0661,0.0313,0.0187,0.064,0.0308,0.0185,1.4638,0.0,0.0174,0.0181,0.0145,1,0,751.9978142857143,746.2029759999999,724.997694949495,60.15150106796746,3.3306092039290434,-0.6872933753619763,14.949454885541067,0.015723169284297032,0.0028237701831874684
2025-10-28 04:00:00,770.8134,776.869,761.3814,763.9312,465300,-0.0093,-0.0093,1.4502,0.4502,0.0456,0.0181,0.0172,0.0445,0.018,0.017,1.4638,-0.0093,0.0187,0.0184,0.0145,0,1,756.7529428571428,746.4754800000001,725.976992929293,56.734556763186475,4.158224455648224,0.28181019084006376,15.2821726161449,0.01585996208967094,-0.009261258639429837
2025-10-29 04:00:00,764.3494,781.2314,764.1204,771.9189,484200,0.0105,0.0104,1.4654,0.4654,0.0473,0.0491,0.0495,0.0462,0.048,0.0483,1.4654,0.0,0.0187,0.0175,0.0141,1,0,761.7357000000001,747.52206,727.0508252525253,59.50550690402304,5.3964492317170425,1.3047379990154597,15.883484498847347,0.015965918632321736,0.010456046303646271
2025-10-30 04:00:00,767.2478,789.3487,766.4311,771.2416,476000,-0.0009,-0.0009,1.4641,0.4641,0.0218,0.0805,0.0247,0.0216,0.0774,0.0244,1.4654,-0.0009,0.0172,0.0147,0.0135,0,1,764.0862142857143,748.688156,728.1072777777778,59.15952273349255,6.251040731694502,2.2939985455512684,16.946394533216445,0.01596284577432252,-0.0008774237811770558
2025-10-31 04:00:00,773.5623,781.8489,766.5107,769.7278,622300,-0.002,-0.002,1.4612,0.4612,0.0424,0.0606,0.0227,0.0415,0.0589,0.0224,1.4654,-0.0028,0.0137,0.0145,0.0135,0,1,768.5596142857142,749.569008,729.1402101010101,58.34301547294832,6.728596570916807,3.180918150624376,17.933382422273464,0.015922371455776865,-0.0019628090600921633
