Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-16,0.2579,0.2646,0.251,0.2525,1944528.7,0.24707142857142858,0.24671600000000002,0.21745555555555554,55.50999387386761,0.005949531900342586,0.007611211544811271,56.38406187246337,0.03562344205454009
2023-02-17,0.2515,0.2683,0.2497,0.2663,2100502.6,0.25,0.24793999999999997,0.21796767676767678,61.36260263531078,0.006896333682492595,0.007468235972347536,55.71439871953381,0.03752814744444356
2023-02-18,0.2652,0.2665,0.2584,0.2656,831373.5,0.2523857142857143,0.24944799999999998,0.21857777777777776,60.924793588977224,0.007503698797482028,0.007475328537374435,55.09256864895637,0.037526557507319765
2023-02-19,0.2645,0.2659,0.2562,0.2618,911867.8,0.2549142857142857,0.25035999999999997,0.21919090909090908,58.485309488449104,0.0075909085166619705,0.007498444533231943,54.270352338130465,0.03358074542571173
2023-02-20,0.2614,0.2829,0.2549,0.2752,3824752.7,0.2603857142857143,0.251848,0.2200070707070707,63.96476241518218,0.00864167500870705,0.007727090628326965,54.161651286083575,0.035036097892811
2023-02-21,0.2754,0.2921,0.2599,0.2797,7111068.6,0.26562857142857144,0.25313199999999997,0.22084141414141412,65.60650154089012,0.009725418841406708,0.008126756270942913,54.35267458670581,0.03490365049555403
2023-02-22,0.2797,0.2878,0.2619,0.2746,2793586.9,0.2679571428571429,0.254228,0.22153737373737373,62.150576864174944,0.01005683729903284,0.008512772476560898,54.53005336585503,0.03532266493671773
2023-02-23,0.2746,0.2761,0.2649,0.2717,1195048.3,0.2707,0.2551,0.22218181818181817,60.208407782133676,0.009970548770973142,0.008804327735443348,54.69476223220788,0.03482195490633476
2023-02-24,0.2713,0.2913,0.2668,0.2827,5228878.6,0.27304285714285714,0.257116,0.22298181818181817,64.7128206237755,0.010666812188921015,0.009176824626138882,55.314697764045995,0.03378468646917884
2023-02-25,0.2827,0.2914,0.2678,0.2766,4169947.8,0.27461428571428576,0.25879599999999997,0.22364646464646462,60.615036505832805,0.010604148915929479,0.009462289484097,55.89315667446452,0.032876088351286616
2023-02-26,0.2747,0.2786,0.2699,0.2775,560982.4,0.27685714285714286,0.260288,0.2242282828282828,61.007355015398,0.010506003628931171,0.009671032313063835,56.430297091281716,0.032608999618932384
2023-02-27,0.2774,0.2774,0.2649,0.2715,784241.6,0.2763285714285714,0.261376,0.2249010101010101,56.93556467361061,0.009830750157591439,0.009702975881969356,56.24594925719405,0.032834232362123746
2023-02-28,0.2714,0.2754,0.2639,0.2677,849765.3,0.2746142857142857,0.26196400000000003,0.22558686868686867,54.45659767558082,0.008886540171127666,0.009539688739801018,55.937970693052044,0.032701666742876424
2023-03-01,0.2671,0.2779,0.2623,0.2752,1382466.9,0.2747,0.262288,0.22624646464646467,58.31436381539349,0.008643793997446636,0.009360509791330142,55.7633248802519,0.029019958419055122
2023-03-02,0.2753,0.2754,0.2622,0.2681,1307578.0,0.2741857142857143,0.26274000000000003,0.22674040404040405,53.67887439194396,0.00778872170755468,0.009046152174575049,55.585859806917256,0.02976873469170337
2023-03-03,0.2669,0.2677,0.241,0.2487,1151251.0,0.2693285714285714,0.262556,0.226989898989899,43.50308380218506,0.005482454566385131,0.008333412652937066,52.77646333631059,0.034307649694508
2023-03-04,0.2484,0.2728,0.2465,0.2514,5049964.6,0.2657285714285714,0.26224400000000003,0.2272636363636364,45.06396129561457,0.0038284566117208763,0.0074324214446938285,50.52002736118675,0.03405310171465475
2023-03-05,0.2514,0.2527,0.2462,0.2498,1650435.0,0.2617714285714286,0.261636,0.22755959595959593,44.28318993451482,0.0023613248055112668,0.006418202116857317,48.39259107278595,0.03331094464636059
2023-03-06,0.2501,0.254,0.2404,0.2437,1397079.0,0.25780000000000003,0.26149199999999995,0.2278141414141414,41.34226896809763,0.0006983431931760209,0.0052742303321210585,45.797657460282686,0.03341077861243766
2023-03-07,0.2436,0.245,0.2313,0.2379,951697.0,0.2535428571428572,0.261176,0.22806565656565655,38.709885330761175,-0.0010751990181199766,0.004004344462072851,42.53105796412536,0.03039358948207722
2023-03-08,0.2376,0.2376,0.2195,0.2206,2168438.6,0.24574285714285712,0.260044,0.22809393939393938,32.136912743830905,-0.0038325303914359954,0.0024369694913710825,40.435000994603634,0.03390442258586808
2023-03-09,0.2209,0.2233,0.2036,0.2051,1610811.2,0.23674285714285714,0.258484,0.22785959595959596,27.61291418569911,-0.007185624425898041,0.000512450707917258,39.481029429113676,0.033612765836971786
2023-03-10,0.2055,0.2076,0.1947,0.2075,1507647.5,0.23085714285714287,0.257308,0.22769797979797982,29.273139052653747,-0.00953935195231817,-0.0014979098241298277,39.053462085379394,0.033983281572587835
2023-03-11,0.2062,0.2169,0.1973,0.2135,2932260.9,0.22544285714285714,0.256128,0.22754646464646466,33.38646383556927,-0.01079609742797702,-0.0033575473448992665,37.797407986832944,0.035163214410210135
2023-03-12,0.2137,0.2243,0.2045,0.2241,2508552.9,0.22177142857142856,0.25476,0.22755151515151514,40.02287879608647,-0.010812110579242779,-0.004848459991767969,36.009281373640675,0.03502504840138037
2023-03-13,0.2243,0.2377,0.2175,0.2357,1378094.8,0.22062857142857142,0.254088,0.22766060606060606,46.324911096423484,-0.009776085434744536,-0.005833985080363283,33.513134023366824,0.037232717293602766
2023-03-14,0.2357,0.2489,0.2292,0.2449,1822730.4,0.22162857142857142,0.253232,0.2278909090909091,50.74526943824621,-0.00811907330803227,-0.006291002725897081,31.897730813258512,0.03857040851476899
2023-03-15,0.2443,0.2475,0.2279,0.2302,920458.7,0.223,0.25181600000000004,0.2279212121212121,44.44674451164833,-0.007900968954533683,-0.006612995971624402,30.300500348653237,0.04048471785823884
2023-03-16,0.2299,0.2634,0.2291,0.2532,10678741.3,0.22987142857142856,0.25147200000000003,0.22825858585858586,54.05558896103071,-0.005805292108293697,-0.006451455198958261,29.716525758864723,0.04599500710503247
2023-03-17,0.2528,0.2635,0.2442,0.2601,3029355.9,0.23738571428571428,0.250868,0.22863333333333333,56.487149683959025,-0.0035467955238230875,-0.0058705232639312275,29.179501389700025,0.04633504898483698
2023-03-18,0.26,0.26,0.2429,0.25,1430053.9,0.24259999999999998,0.24968,0.228910101010101,52.1374508257511,-0.002542596826316801,-0.005204937976408343,28.56726921817676,0.047031846947345544
2023-03-19,0.2498,0.2552,0.2451,0.2534,400448.5,0.2467857142857143,0.248832,0.22912020202020203,53.43729111667759,-0.0014556309313894789,-0.00445507656740457,27.998767916048017,0.04700281826228167
2023-03-20,0.2528,0.2623,0.2466,0.2476,1640446.4,0.24848571428571425,0.247868,0.22935151515151514,50.89791004116466,-0.0010501091512454264,-0.0037740830841727414,27.9026440974262,0.047160141024481586
2023-03-21,0.2476,0.2484,0.2354,0.2469,951756.4,0.2487714285714286,0.246436,0.2296060606060606,50.58547194678896,-0.0007762660568163271,-0.003174519678701459,26.77726483644984,0.04659901605961681
2023-03-22,0.2466,0.2474,0.2335,0.2354,640283.3,0.24951428571428572,0.244788,0.22966262626262626,45.629856302430554,-0.0014702492044081639,-0.0028336655838428,25.56809334796126,0.04732759298142914
2023-03-23,0.2357,0.245,0.2353,0.2422,486051.6,0.24794285714285716,0.24337599999999998,0.22982121212121215,48.82247355511914,-0.0014547630755481211,-0.0025578850821838645,24.445291251507577,0.04515550299031988
2023-03-24,0.2419,0.2424,0.2334,0.2342,317615.4,0.24424285714285715,0.24188400000000002,0.22995252525252524,45.441767957164,-0.0020642282101956677,-0.002459153707786225,23.220516015910476,0.045645578507878024
2023-03-25,0.2343,0.2405,0.2334,0.2338,313974.9,0.24192857142857144,0.24052799999999996,0.2302949494949495,45.27296455500185,-0.0025501142477662997,-0.00247734581578224,22.083224725713166,0.0456369823701287
2023-03-26,0.2338,0.2387,0.2328,0.2371,270194.2,0.2396,0.23900399999999997,0.230730303030303,47.02146034321584,-0.0026384851974553536,-0.0025095736921168627,20.962547739750814,0.04546793171555466
2023-03-27,0.2365,0.2368,0.2184,0.2226,1007324.6,0.23602857142857145,0.23718399999999998,0.2310010101010101,40.84622716300689,-0.0038343486458162768,-0.0027745286828567456,20.368314343405473,0.04721386728393271
2023-03-28,0.2227,0.2504,0.2172,0.2273,4632982.2,0.23322857142857142,0.23632799999999998,0.23145959595959592,43.43913928097462,-0.004352653642158116,-0.0030901536747170197,19.249162992477405,0.0444234254883511
2023-03-29,0.227,0.2411,0.2264,0.2377,1477599.0,0.23355714285714285,0.23578000000000002,0.23188181818181816,48.78840102584732,-0.0038795005351078826,-0.0032480230467951923,18.209951023758485,0.04193649139515545
2023-03-30,0.2376,0.2432,0.2297,0.2363,1543192.3,0.2327142857142857,0.23524,0.23229797979797978,48.1285288659649,-0.003576266613229684,-0.003313671760082091,17.427623656021897,0.04204424519581671
2023-03-31,0.2365,0.2489,0.2296,0.2412,2320814.0,0.2337142857142857,0.23514000000000002,0.23273535353535355,50.64464249753764,-0.0029070518127470024,-0.0032323477706150735,17.182975685450838,0.041862855104950476
2023-04-01,0.2415,0.2464,0.2396,0.2456,448134.2,0.2354,0.235448,0.2332030303030303,52.856050749158676,-0.001998612276041256,-0.00298560067170031,16.95580256992057,0.0407509227436273
2023-04-02,0.2456,0.2561,0.2356,0.2382,1338729.0,0.23555714285714285,0.23615199999999997,0.2335818181818182,48.888647259954546,-0.0018544090803197244,-0.002759362353424193,17.51591196552914,0.03995089570975371
2023-04-03,0.2379,0.2389,0.229,0.2344,776566.4,0.23724285714285712,0.23732399999999998,0.2339626262626263,46.940180610401086,-0.002023430404693799,-0.0026121759636781143,17.285171684001398,0.039098964083898846
2023-04-04,0.2338,0.246,0.2312,0.2402,1001679.0,0.2390857142857143,0.23863199999999998,0.234430303030303,50.202465451108324,-0.0016701174206029124,-0.002423764255063074,17.615239117352658,0.03695312774359818
2023-04-05,0.2403,0.257,0.239,0.2537,2071950.4,0.24137142857142857,0.24024,0.23506565656565656,56.85221216527135,-0.0002973494994991943,-0.0019984813039502984,18.642292649680986,0.031844835032118934
2023-04-06,0.2534,0.2779,0.2497,0.269,8077011.2,0.24604285714285715,0.24203600000000003,0.23597676767676767,62.89900589605089,0.0020020823418156752,-0.0011983685747971036,20.61149715814352,0.03408115270001266
2023-04-07,0.2692,0.2693,0.2487,0.2525,1553071.0,0.24765714285714285,0.242708,0.23674747474747473,54.09464055143863,0.002464576435816629,-0.0004657795726743571,22.328742103279946,0.0358350026412807
2023-04-08,0.2525,0.2533,0.248,0.2517,382230.2,0.24852857142857143,0.24297999999999997,0.23747171717171717,53.70214330041963,0.002735025353500342,0.00017438141256058274,23.840977834531625,0.03572339160870622
2023-04-09,0.2516,0.2516,0.242,0.2469,524377.3,0.2497714285714286,0.24364799999999998,0.23815757575757576,51.29716227280944,0.002532841168169958,0.0006460733636824578,24.542787461702776,0.03560309912302882
2023-04-10,0.2478,0.2775,0.2432,0.2552,3383370.1,0.25274285714285716,0.24372799999999997,0.23891212121212121,55.04610575720904,0.0030076787304533226,0.0011183944370366308,26.339199408491506,0.0363506294624881
2023-04-11,0.255,0.2563,0.251,0.254,595516.4,0.2547142857142857,0.243484,0.23964242424242424,54.39418480917105,0.0032497004247727113,0.001544655634583847,28.0072962162239,0.03454942814069813
2023-04-12,0.2535,0.2535,0.244,0.248,751208.9,0.2539,0.24340400000000004,0.24033939393939396,51.13336078555085,0.0029236524596409352,0.0018204549995952648,28.8035218225406,0.03458408613787949
2023-04-13,0.2481,0.2671,0.2479,0.2573,3626839.1,0.2522285714285714,0.24356000000000003,0.24108585858585857,55.57849184530855,0.003376764139840893,0.0021317168276443906,30.10084739932052,0.03444622923572833
2023-04-14,0.2577,0.2609,0.254,0.2591,1317777.0,0.25317142857142855,0.24402000000000001,0.24185858585858586,56.40506701117458,0.003836874269458057,0.002472748316007124,31.30550686347331,0.03440826105070172
2023-04-15,0.259,0.2591,0.2545,0.2569,312050.0,0.2539142857142857,0.24442,0.24258484848484846,55.05662129176539,0.003978135775346642,0.002773825807875028,32.42411922304375,0.034489008321850693
2023-04-16,0.2556,0.2611,0.2542,0.2594,620760.2,0.2557,0.24538000000000001,0.24334848484848484,56.33411745056086,0.004242906063147117,0.0030676418589294457,33.5500999668893,0.030825309605209437
2023-04-17,0.2596,0.2596,0.2513,0.2542,474284.3,0.25555714285714287,0.24586000000000002,0.24402121212121214,52.96197381297476,0.003987180151160119,0.0032515495173755806,34.228097072959734,0.03128335727783181
2023-04-18,0.2535,0.2619,0.2504,0.2591,489331.3,0.2562857142857143,0.24685599999999996,0.2446979797979798,55.65567863125231,0.004132270332353638,0.0034276936803711924,34.97485482669693,0.030051588216176227
2023-04-19,0.2578,0.2578,0.2309,0.2365,468406.1,0.2546428571428571,0.24696400000000002,0.2450919191919192,43.33053459588367,0.0023960045730909707,0.003221355858915148,33.51629337099053,0.03639969253759328
2023-04-20,0.2366,0.2587,0.2342,0.2519,5927083.5,0.2538714285714286,0.247556,0.2456030303030303,51.252482617093136,0.0022368675301006613,0.003024458193152251,32.224436303429634,0.0389500917174124
2023-04-21,0.2519,0.2741,0.2375,0.2424,9787699.9,0.25148571428571426,0.248348,0.24600303030303028,46.89719070784217,0.001328861384964658,0.0026853388315147327,31.984083192511132,0.039790585260010454
2023-04-22,0.2416,0.242,0.2332,0.241,1311109.8,0.2492142857142857,0.24889599999999998,0.24629393939393937,46.273139197612785,0.0004906359278357142,0.002246398250778929,31.341430331634133,0.039184745556033095
2023-04-23,0.2409,0.2417,0.232,0.237,665395.1,0.2460142857142857,0.24886799999999998,0.24644646464646464,44.45305345590001,-0.0004907730306309421,0.001698963994496955,30.62598669053103,0.03919996041145082
2023-04-24,0.2361,0.2365,0.2271,0.2334,1128167.0,0.24304285714285714,0.248752,0.24652828282828285,42.82059269434209,-0.0015412698154053384,0.0010509172325164965,29.475623979004297,0.03895856459406837
2023-04-25,0.233,0.2342,0.2223,0.2333,1057792.4,0.23935714285714285,0.248436,0.24657979797979798,42.773603372845926,-0.00235472148649174,0.0003697894887148492,27.950493242479016,0.036590393411866165
2023-04-26,0.2338,0.2402,0.2248,0.2341,1202511.3,0.2390142857142857,0.247976,0.24666969696969698,43.30956165357001,-0.0029013890751037053,-0.00028444622404886165,26.99326745558681,0.03344158789244809
2023-04-27,0.2334,0.248,0.2313,0.2377,1143681.1,0.2369857142857143,0.247956,0.24694747474747472,45.77086129639064,-0.0030094461422486563,-0.0008294462076888206,26.64873524277606,0.03112620566828022
2023-04-28,0.2378,0.2402,0.234,0.237,475772.9,0.2362142857142857,0.24806,0.24711616161616162,45.35848524203186,-0.0031156510108978352,-0.0012866871683306236,26.328812473737507,0.031126011906405952
2023-04-29,0.2373,0.2398,0.2354,0.2372,474203.7,0.23567142857142856,0.24794,0.2471727272727273,45.509542448089746,-0.0031473995431910984,-0.0016588296433027185,26.031741331058846,0.03088692467902434
2023-04-30,0.2373,0.2406,0.2328,0.2349,478594.7,0.23537142857142856,0.24718800000000002,0.24722626262626263,44.00299277216009,-0.0033198817318175478,-0.0019910400610056844,25.443494976069683,0.02979098318640016
2023-05-01,0.235,0.235,0.2252,0.2281,694067.1,0.23461428571428572,0.245552,0.2472131313131313,39.80724940142672,-0.003959634082088215,-0.0023847588652221906,24.045106093981964,0.030322169873800625
2023-05-02,0.228,0.2309,0.2234,0.23,460025.0,0.23414285714285715,0.24465199999999998,0.24715555555555555,41.48611153242032,-0.004264173569256541,-0.0027606418060290606,22.556181688658132,0.0301260632759117
2023-05-03,0.2302,0.2321,0.224,0.23,484474.2,0.23355714285714285,0.243784,0.2471767676767677,41.48611153242032,-0.004454178311975254,-0.0030993491072182997,21.296393472646326,0.028578828567199455
2023-05-04,0.2302,0.2374,0.2292,0.2347,756088.5,0.2331285714285714,0.24329599999999998,0.24713333333333334,45.82134681108835,-0.004177353784908966,-0.003314950042756433,20.655553535272247,0.029034967134451358
2023-05-05,0.2345,0.2403,0.2314,0.2377,749160.9,0.23322857142857142,0.24259599999999998,0.24713030303030303,48.446875594747205,-0.0036735470610261556,-0.0033866694464103776,20.335295504343804,0.02927076860688844
2023-05-06,0.2378,0.2394,0.2231,0.23,506260.7,0.2322,0.241636,0.24695252525252526,42.723996118769996,-0.0038512079233854746,-0.003479577141805397,19.049303262625124,0.029782559914820848
2023-05-07,0.2292,0.2318,0.2286,0.229,126287.5,0.23135714285714287,0.24087599999999998,0.24676868686868686,42.02961453998231,-0.004026284577104217,-0.0035889186288651613,17.855167609600635,0.029587140075390636
2023-05-08,0.229,0.2293,0.2143,0.217,622861.9,0.22977142857142854,0.239264,0.24643636363636362,34.73420583554524,-0.005074834267885492,-0.0038861017566692276,17.818733346059783,0.030834289413082458
2023-05-09,0.2173,0.2212,0.2157,0.2204,264503.0,0.2284,0.23771599999999998,0.24631616161616163,38.01703958379367,-0.005567289618008925,-0.004222339328937168,17.78490152991471,0.025020162043744378
2023-05-10,0.2204,0.2282,0.2167,0.2207,569084.0,0.22707142857142856,0.236268,0.24617575757575758,38.31188324514995,-0.005865739939410336,-0.004551019451031802,16.92856568481474,0.01925139829482787
2023-05-11,0.2212,0.2245,0.2118,0.2136,479163.5,0.22405714285714287,0.234436,0.2459070707070707,34.16924814438528,-0.006599104265985145,-0.004960636414022471,16.598143474653305,0.018811915579029642
2023-05-12,0.213,0.2131,0.2071,0.213,520755.1,0.22052857142857143,0.23278799999999997,0.2455909090909091,33.83627947652768,-0.007146337236766137,-0.005397776578571205,16.708472235159054,0.01882657526745796
2023-05-13,0.2134,0.2186,0.2112,0.2143,273165.0,0.21828571428571428,0.23099600000000003,0.2452,35.30723799128475,-0.007389937572998911,-0.005796208777456746,16.15754437830262,0.01883738819046518
2023-05-14,0.2137,0.2168,0.2116,0.2162,158890.8,0.21645714285714285,0.230184,0.2446858585858586,37.494465266299464,-0.007345009772919214,-0.00610596897654924,15.645968511221648,0.018910288433137867
2023-05-15,0.2162,0.2178,0.2118,0.2173,183511.5,0.2165,0.2288,0.2442868686868687,38.78485491419292,-0.007138356826726644,-0.006312446546584721,15.045868119593807,0.018999724730800704
2023-05-16,0.2158,0.2167,0.213,0.2151,115126.6,0.21574285714285715,0.22770800000000002,0.2439010101010101,37.13370918226432,-0.0070705990275532205,-0.006464077042778422,14.48863204165367,0.018986104477945964
2023-05-17,0.2148,0.2187,0.2125,0.2185,367975.0,0.21542857142857144,0.226808,0.24348989898989898,41.29331084468039,-0.006665710734439556,-0.006504403781110649,13.696019036721795,0.019009411624561223
2023-05-18,0.2187,0.2203,0.2127,0.2156,436473.1,0.21571428571428572,0.22595200000000001,0.24299090909090906,38.92742725509974,-0.006503867077618963,-0.006504296440412312,12.738321330759451,0.019118406013553167
2023-05-19,0.2149,0.2161,0.2133,0.2149,202263.7,0.21598571428571428,0.225212,0.24266363636363633,38.35616754007585,-0.006358788804296689,-0.0064751949131891876,11.849030603794418,0.01907957336757908
2023-05-20,0.2148,0.216,0.2142,0.2154,76266.8,0.21614285714285716,0.224496,0.24235656565656566,39.04426368778472,-0.006132772620875526,-0.006406710454726456,11.023260643041171,0.019104864872294035
2023-05-21,0.2153,0.2165,0.2106,0.2108,154567.0,0.21537142857142857,0.223564,0.2419717171717172,35.15619546944126,-0.006252756834766365,-0.006375919730734438,10.8105731603431,0.018656263880081563
2023-05-22,0.2103,0.2177,0.207,0.2125,407908.1,0.2146857142857143,0.222556,0.24165252525252523,37.62815306558303,-0.006139892536991182,-0.006328714291985787,11.120834534396149,0.01864730635411961
2023-05-23,0.2121,0.2185,0.2097,0.2152,175690.8,0.21469999999999997,0.221684,0.24143333333333333,41.44608344160477,-0.00576611119215889,-0.006216193672020408,11.259526225394817,0.018996077500967587
2023-05-24,0.2148,0.2148,0.2018,0.2052,183782.5,0.21280000000000002,0.22040400000000002,0.24105151515151516,33.312716473259755,-0.006205272689032065,-0.00621400947542274,12.393668086134737,0.020459435728152783
2023-05-25,0.2053,0.2082,0.2027,0.2053,79243.7,0.21132857142857145,0.21921999999999997,0.2405161616161616,33.45335287070766,-0.006470652520610409,-0.006265338084460274,13.446799813964661,0.020030062194830184
2023-05-26,0.205,0.2078,0.2038,0.2072,114927.4,0.21022857142857143,0.218384,0.2400585858585859,36.2061353952037,-0.006453264610643439,-0.006302923389696907,14.424707846949591,0.019418257257012017
2023-05-27,0.2069,0.2082,0.2059,0.2073,24480.2,0.20907142857142857,0.21747599999999997,0.23946262626262627,36.35535938396856,-0.006358122919237513,-0.006313963295605029,15.240730954807953,0.0194571010752608
2023-05-28,0.2068,0.2151,0.2068,0.2139,174415.1,0.20951428571428574,0.216832,0.23894040404040404,45.42843910924763,-0.005684628740281417,-0.006188096384540306,14.574219878637575,0.01763892783244257
2023-05-29,0.2135,0.2161,0.2099,0.2114,121328.0,0.20935714285714285,0.2159,0.23843131313131313,42.93181644378632,-0.0052916104662812935,-0.006008799200888504,13.772760212573946,0.017372130629723575
2023-05-30,0.2103,0.214,0.2082,0.2102,136414.9,0.20864285714285716,0.2148,0.23777474747474747,41.74587145016579,-0.005019113408688242,-0.005810862042448453,13.320630004206839,0.01737307333853658
2023-05-31,0.2093,0.2099,0.2031,0.2058,123820.9,0.20872857142857143,0.21383200000000002,0.23702828282828284,37.64012221262175,-0.0050994178403895585,-0.005668573202036674,13.695839941624424,0.016516380222050733
2023-06-01,0.2055,0.206,0.2015,0.2036,88493.9,0.2084857142857143,0.212816,0.2363111111111111,35.74702266025221,-0.00527971996960977,-0.005590802555551293,14.271332808934277,0.016637113051457285
2023-06-02,0.2035,0.2065,0.2019,0.2064,148847.8,0.20837142857142857,0.212392,0.2356515151515152,39.89068395046457,-0.005137452749259669,-0.005500132594292969,14.692930602244875,0.016921626234723777
2023-06-03,0.2056,0.2092,0.2051,0.2067,44595.6,0.20828571428571427,0.211844,0.23488383838383836,40.33466149724215,-0.004943511733324302,-0.005388808422099235,14.482416035768443,0.01675750166607181
2023-06-04,0.2062,0.2092,0.2053,0.2077,26278.1,0.2074,0.211324,0.23418787878787878,41.875792972640625,-0.004655455248094936,-0.005242137787298375,14.286938224040327,0.016751943537988378
2023-06-05,0.2074,0.2089,0.1898,0.1923,251044.6,0.20467142857142856,0.210472,0.23332727272727274,29.317109092062793,-0.005605206375073696,-0.005314751504853439,16.11197152109798,0.023226912217180606
2023-06-06,0.1918,0.1973,0.1865,0.195,245897.2,0.20249999999999999,0.20975200000000002,0.23255454545454546,33.105041328672,-0.006070051772278429,-0.005465811558338437,18.098936282159844,0.0231455693331274
2023-06-07,0.1955,0.2011,0.1843,0.1859,486565.6,0.19965714285714284,0.208616,0.23172828282828284,27.714241498151765,-0.007090998430803158,-0.005790848932831382,19.14427969339194,0.02488189398213037
2023-06-08,0.1855,0.1897,0.1841,0.1878,62165.4,0.1974,0.20748,0.23084545454545455,30.267479653541898,-0.007658509363484334,-0.006164381018961973,20.136046494139805,0.025171668690377395
2023-06-09,0.1886,0.1898,0.185,0.1864,46782.9,0.19454285714285716,0.206244,0.230020202020202,29.442261326331362,-0.00812754488779599,-0.006557013792728776,21.03456646145589,0.02508791349134285
2023-06-10,0.1863,0.1879,0.1637,0.1678,395023.1,0.18898571428571428,0.20435199999999998,0.2292030303030303,21.18014744916394,-0.009886161952281758,-0.007222843424639374,23.555966967195694,0.032501265063942575
2023-06-11,0.1679,0.1735,0.1669,0.1718,271424.0,0.18385714285714286,0.202484,0.2283989898989899,25.99010799892916,-0.010832244701354299,-0.00794472367998236,25.897267436811227,0.03316812757730293
2023-06-12,0.1708,0.1708,0.1643,0.1684,151787.7,0.18044285714285715,0.200596,0.22757676767676768,24.615082352624455,-0.01172125831158094,-0.008700030606302075,28.21898999968844,0.03278954277052766
2023-06-13,0.1686,0.1719,0.1675,0.1684,101544.3,0.17664285714285713,0.198736,0.22681616161616164,24.615082352624455,-0.012284203353079504,-0.009416865155657561,30.13597875236153,0.03182500852384018
2023-06-14,0.1689,0.1743,0.1609,0.1634,456154.9,0.17342857142857143,0.19665600000000003,0.22606363636363638,22.577827680623557,-0.012984126637979182,-0.010130317452121885,32.30143566672286,0.03204961800990798
2023-06-15,0.1635,0.1651,0.1587,0.1637,186959.7,0.16998571428571432,0.194772,0.22548888888888888,22.989668091279484,-0.013360600702923608,-0.01077637410228223,34.428925746861815,0.03184709384234784
2023-06-16,0.1637,0.1672,0.1614,0.1669,48155.9,0.1672,0.19294799999999998,0.2251030303030303,27.42440266405292,-0.013248030802775534,-0.011270705442380891,35.932773496204895,0.03249429938065063
2023-06-17,0.1653,0.1695,0.1651,0.1679,70590.1,0.16721428571428573,0.19105600000000003,0.2247030303030303,28.804176356221703,-0.012929088222285973,-0.011602381998361909,36.81999897628275,0.031221031683220553
2023-06-18,0.1687,0.1693,0.1673,0.1673,14522.9,0.16657142857142856,0.18954000000000001,0.22423636363636365,28.45462893587093,-0.012579727645295191,-0.011797851127748565,37.64385120778361,0.03127182853915087
2023-06-19,0.1664,0.1689,0.1657,0.1687,109119.5,0.1666142857142857,0.18807600000000002,0.22367676767676767,30.57176246168359,-0.012050972462236353,-0.011848475394646124,38.54045010940057,0.031557464882820345
2023-06-20,0.1688,0.1728,0.1658,0.1725,127143.6,0.1672,0.18668800000000002,0.22303838383838384,36.09907589020188,-0.011196238658275903,-0.01171802804737208,38.454438910300155,0.03228489160881299
2023-06-21,0.1723,0.1802,0.1723,0.1788,390776.0,0.1694,0.185548,0.22237070707070708,44.05163630416267,-0.009896418855648487,-0.011353706209027363,36.91385121798096,0.033789517580936734
2023-06-22,0.1788,0.1841,0.1748,0.1788,337409.5,0.17155714285714282,0.184144,0.22185151515151516,44.05163630416267,-0.008765261815348951,-0.010836017330291681,34.83268537763965,0.03350710359696828
2023-06-23,0.1785,0.1869,0.1777,0.185,307848.2,0.17414285714285713,0.18308800000000003,0.22116262626262626,51.01028985535949,-0.007284551748842488,-0.010125724214001843,32.462690912722046,0.034728405875054096
2023-06-24,0.1867,0.2222,0.1855,0.1927,6260392.9,0.17768571428571428,0.18238799999999997,0.2204818181818182,57.99740178677068,-0.005427191420396188,-0.009186017655280711,33.188157889776456,0.036215403542125386
2023-06-25,0.1929,0.2074,0.1872,0.1897,970883.7,0.1808857142857143,0.181744,0.21987272727272725,54.72267293605805,-0.004149462485910943,-0.008178706621406759,33.861805797041264,0.032326892539838795
2023-06-26,0.1897,0.1897,0.1803,0.1827,228890.9,0.1828857142857143,0.180908,0.21915858585858586,47.92321594925654,-0.003659510044523251,-0.007274867306030057,33.57193309523456,0.033145017317590106
2023-06-27,0.1827,0.193,0.1818,0.1865,704573.4,0.1848857142857143,0.180112,0.21854141414141412,51.449905627825,-0.0029308064503360265,-0.006406055134891252,33.524559645988866,0.03184396875451985
2023-06-28,0.1857,0.1857,0.1758,0.1772,97575.2,0.18465714285714285,0.178932,0.21783737373737377,43.65758470513567,-0.0030683656691314065,-0.0057385172417392825,32.72384975082374,0.03367614011823478
2023-06-29,0.1771,0.1809,0.1758,0.1784,75823.7,0.18459999999999996,0.17776,0.21726161616161616,44.8189142379358,-0.0030454463599923765,-0.0051999030653899015,31.98033341959898,0.033712767644682
2023-06-30,0.1793,0.1855,0.1748,0.1839,290791.6,0.18444285714285716,0.177424,0.21667272727272724,49.91454297051421,-0.0025540372561370928,-0.00467072990353934,31.6571729142391,0.025299898662593676
2023-07-01,0.1834,0.1894,0.182,0.1888,235533.1,0.18388571428571426,0.177176,0.21621414141414141,53.99087528213928,-0.0017490410949269897,-0.00408639214181687,31.652373093974926,0.025418014306449972
2023-07-02,0.1889,0.197,0.1853,0.1882,287023.8,0.18367142857142857,0.177268,0.21575353535353536,53.417575252028826,-0.0011462772524412634,-0.0034983691639417494,32.16986090692261,0.024828582581917627
