Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,0.0281,0.02816,0.02563,0.02626,117376119.0,0.02961142857142857,0.0324256,0.02421888888888889,22.266362687884325,-0.0032464662755377766,-0.002585475208082835,0.0,0.09636673272889595,-0.06614509246088196
2025-08-30,0.02626,0.04,0.02598,0.03216,1481336233.0,0.029307142857142858,0.0324256,0.02421888888888889,39.75610500402649,-0.0032464662755377766,-0.002585475208082835,0.0,0.09636673272889595,0.2246763137852248
2025-08-31,0.03218,0.03562,0.0303,0.03114,753316574.0,0.029182857142857146,0.0324256,0.02421888888888889,38.157690732862335,-0.0032464662755377766,-0.002585475208082835,0.0,0.09636673272889595,-0.03171641791044777
2025-09-01,0.03113,0.03324,0.02936,0.02968,434537700.0,0.029254285714285712,0.0324256,0.02421888888888889,35.930844103065866,-0.0032464662755377766,-0.002585475208082835,0.0,0.09636673272889595,-0.04688503532434163
2025-09-02,0.02969,0.03114,0.0291,0.03022,230161711.0,0.029374285714285714,0.0324256,0.02421888888888889,37.38631352168857,-0.0032464662755377766,-0.002585475208082835,0.0,0.09636673272889595,0.01819407008086249
2025-09-03,0.03021,0.03233,0.02929,0.02973,259489947.0,0.029615714285714283,0.0324256,0.02421888888888889,36.57438441374311,-0.0032464662755377766,-0.002585475208082835,0.0,0.09636673272889595,-0.016214427531436204
2025-09-04,0.02971,0.03117,0.02854,0.02933,237713276.0,0.029788571428571425,0.0324256,0.02421888888888889,35.88918395382254,-0.0032464662755377766,-0.002585475208082835,0.0,0.08183584614657458,-0.01345442314160783
2025-09-05,0.02934,0.03004,0.02889,0.02928,98338468.0,0.03022,0.0324256,0.02421888888888889,35.79890115517412,-0.0032464662755377766,-0.002585475208082835,0.0,0.07975930719377973,-0.0017047391749062113
2025-09-06,0.02925,0.02938,0.02825,0.02829,87951726.0,0.029667142857142857,0.0324256,0.02421888888888889,33.97639660675242,-0.0032464662755377766,-0.002585475208082835,0.0,0.07953867447425901,-0.03381147540983609
2025-09-07,0.02831,0.02977,0.02821,0.02928,129166447.0,0.029401428571428575,0.0324256,0.02421888888888889,37.408040062892574,-0.0032464662755377766,-0.002585475208082835,0.0,0.07780143524156204,0.03499469777306463
2025-09-08,0.02929,0.031,0.02854,0.02898,152538298.0,0.029301428571428572,0.031606,0.02421888888888889,36.78411279728403,-0.0032464662755377766,-0.002585475208082835,0.0,0.07295651212416585,-0.010245901639344357
2025-09-09,0.02895,0.0301,0.0285,0.02872,146301212.0,0.02908714285714286,0.031244800000000003,0.02421888888888889,36.22027072467444,-0.0031010572759440323,-0.002585475208082835,0.0,0.07295500219484514,-0.00897170462387853
2025-09-10,0.02872,0.02898,0.028,0.02852,154167143.0,0.028914285714285715,0.0307712,0.02421888888888889,35.76610932062435,-0.002967747577960967,-0.002585475208082835,16.01747901606623,0.0669652415489327,-0.0069637883008356605
2025-09-11,0.02852,0.02892,0.02786,0.0289,105969236.0,0.028852857142857145,0.0303872,0.02421888888888889,37.3728993293107,-0.002799168782356448,-0.002585475208082835,15.782243850187328,0.06465485985163431,0.0133239831697054
2025-09-12,0.0289,0.03,0.02831,0.02904,146168170.0,0.028818571428571426,0.0301532,0.02421888888888889,37.9883556894454,-0.0026240239278816115,-0.002585475208082835,15.94856196852651,0.06289325543704179,0.004844290657439521
2025-09-13,0.02904,0.03013,0.02885,0.02966,125038036.0,0.029014285714285715,0.0301132,0.02421888888888889,40.76464237052972,-0.0024074400797559486,-0.002585475208082835,16.149425689665975,0.06153913393023156,0.02134986225895319
2025-09-14,0.02965,0.0297,0.02756,0.02775,116814977.0,0.028795714285714286,0.0299876,0.02421888888888889,35.49285000166995,-0.002362681337438055,-0.002585475208082835,15.672694156159492,0.05998217450663538,-0.06439649359406607
2025-09-15,0.02774,0.0285,0.02669,0.02809,156390479.0,0.028668571428571432,0.029725199999999997,0.02421888888888889,37.05339818791415,-0.0022735662961640563,-0.002585475208082835,14.809824695433873,0.06003127216832309,0.01225225225225235
2025-09-16,0.02806,0.02807,0.02723,0.02756,73367518.0,0.02850285714285714,0.0293444,0.02421888888888889,35.60732487447022,-0.0022201164342409603,-0.002585475208082835,14.008588767617226,0.05927092451566322,-0.018867924528301883
2025-09-17,0.02755,0.02811,0.02653,0.0278,126651026.0,0.0284,0.0290848,0.02421888888888889,36.80995203663886,-0.002133793990463713,-0.002495138964559011,13.104678696169358,0.05929680491615151,0.008708272859216049
2025-09-18,0.0278,0.02807,0.02744,0.02775,75095741.0,0.028235714285714284,0.028914400000000003,0.02421888888888889,36.656353440615554,-0.002045834309550326,-0.002405278033557274,12.265333629824909,0.05717245677854198,-0.0017985611510790145
2025-09-19,0.02775,0.02807,0.02651,0.02663,64561206.0,0.02789142857142857,0.028812400000000002,0.02421888888888889,33.3039909267667,-0.0020429504078711726,-0.002332812508420054,11.96881528152638,0.02507934076315153,-0.04036036036036039
2025-09-20,0.02662,0.032,0.02634,0.02888,551771439.0,0.027780000000000003,0.0287924,0.02421888888888889,44.32054712638156,-0.0018379222751268715,-0.0022338344617614174,12.370178464443097,0.0320524894022159,0.08449117536612838
2025-09-21,0.02886,0.02886,0.02682,0.02688,98877891.0,0.027655714285714283,0.028746,0.02421888888888889,38.26949494153782,-0.001815886874542278,-0.0021502449443175898,12.742872848580046,0.03398604087434102,-0.06925207756232676
2025-09-22,0.02686,0.02699,0.0235,0.02461,154934074.0,0.027158571428571428,0.0286056,0.02421888888888889,32.79640515195342,-0.0019590114253715367,-0.0021119982405283792,12.163109160014193,0.03791805409179151,-0.08444940476190477
2025-09-23,0.0246,0.02484,0.02394,0.02405,60872823.0,0.02665714285714286,0.028517200000000003,0.02421888888888889,31.59591758144491,-0.002093493493111019,-0.0021082972910449072,11.624757163488756,0.03800687273716142,-0.022754977651361252
2025-09-24,0.02405,0.02489,0.02359,0.02423,43193928.0,0.02614714285714286,0.0282,0.02421888888888889,32.45180050954363,-0.002160640486432712,-0.002118765930122468,11.278656338945554,0.03819040533156601,0.007484407484407596
2025-09-25,0.02421,0.02428,0.02208,0.02239,73450115.0,0.025381428571428572,0.02785,0.02421888888888889,28.523019337567334,-0.00233540647280802,-0.0021620940386595784,11.589406361052536,0.0409701023672284,-0.07593891869583169
2025-09-26,0.02241,0.02314,0.02201,0.02295,65192926.0,0.024855714285714287,0.027580800000000003,0.02421888888888889,31.25099412521601,-0.0024010447074575315,-0.0022098841724191693,11.9063874437978,0.04146937555308157,0.02501116569897288
2025-09-27,0.02295,0.02862,0.02267,0.0246,495923239.0,0.024244285714285715,0.027356,0.02421888888888889,38.67734864653597,-0.0022934844103030746,-0.0022266042199959504,12.269239684116972,0.044282293996179826,0.07189542483660127
2025-09-28,0.0246,0.02824,0.02416,0.02739,672115175.0,0.02431714285714286,0.027262400000000003,0.02421888888888889,48.757062733799835,-0.0019605128451786087,-0.0021733859450324823,12.606173907270488,0.05189214097425863,0.11341463414634156
2025-09-29,0.02738,0.02738,0.02506,0.02522,218610930.0,0.024404285714285715,0.027098,0.02421888888888889,42.856610205497034,-0.0018504010736972894,-0.002108788970765444,12.919041400198754,0.05472175366697792,-0.07922599488864557
2025-09-30,0.02522,0.02523,0.02405,0.02457,86141596.0,0.02447857142857143,0.0269096,0.02421888888888889,41.246437229849455,-0.0017948958273948622,-0.0020460103420913275,12.695895207824892,0.05491744829314435,-0.025773195876288568
2025-10-01,0.02457,0.02541,0.02407,0.02528,83511924.0,0.024628571428571427,0.026789200000000003,0.02421888888888889,43.73321234738263,-0.0016743159811192301,-0.001971671469896908,12.563818891156975,0.05531485135055456,0.028897028897028942
2025-10-02,0.02529,0.02605,0.02471,0.02554,93392858.0,0.02507857142857143,0.0266396,0.02421888888888889,44.656984377991954,-0.001540023326844945,-0.0018853418412865157,12.713350488795253,0.05538030706470461,0.010284810126582222
2025-10-03,0.02554,0.02587,0.02487,0.0254,61863808.0,0.025428571428571432,0.026496399999999996,0.02421888888888889,44.23584448630751,-0.0014284262521075987,-0.0017939587234507325,12.852201258030798,0.0550335380062609,-0.005481597494126911
2025-10-04,0.0254,0.02548,0.02431,0.02466,55817031.0,0.025437142857142856,0.026334,0.02421888888888889,41.982174674320895,-0.001383745623728106,-0.0017119161035062075,12.64068733753861,0.053620809565749564,-0.029133858267716417
2025-10-05,0.02466,0.02548,0.02418,0.02419,66381504.0,0.024980000000000002,0.0261608,0.02421888888888889,40.568480313107415,-0.001370463129997987,-0.0016436255088045633,12.363546943801913,0.05356210060278476,-0.01905920519059212
2025-10-06,0.0242,0.02536,0.02399,0.02491,67495588.0,0.024935714285714287,0.0260012,0.02421888888888889,43.69633509097761,-0.0012870029069331004,-0.0015723009884302708,11.982439494705831,0.054053389707584325,0.029764365440264617
2025-10-07,0.02491,0.02507,0.02354,0.02363,80218714.0,0.024801428571428575,0.0257848,0.02421888888888889,39.69648298827501,-0.0013090554055924242,-0.0015196518718627015,11.330042413600294,0.05499152472605913,-0.05138498594941787
2025-10-08,0.02362,0.02517,0.02316,0.02446,86118194.0,0.024684285714285714,0.0255768,0.02421888888888889,43.319617818663104,-0.0012452041677261695,-0.0014647623310353954,10.569183445022366,0.05577779632632725,0.035124841303427745
2025-10-09,0.02445,0.02451,0.02298,0.02348,68807991.0,0.02439,0.025406000000000005,0.02421888888888889,40.24503082686448,-0.0012591645464038806,-0.0014236427741090925,9.984641454592047,0.055767943840189876,-0.04006541291905141
2025-10-10,0.0235,0.02407,0.00541,0.01645,285752836.0,0.023111428571428567,0.0249404,0.02421888888888889,25.9930899653681,-0.001816550432303464,-0.0015022243057479668,13.930581536407681,0.08288707273275213,-0.29940374787052815
2025-10-11,0.01642,0.02494,0.01642,0.0192,442921843.0,0.022331428571428575,0.024606,0.02421888888888889,35.60049939388563,-0.0020131741271558028,-0.001604414270029534,17.20295772481417,0.09240664957249015,0.1671732522796352
2025-10-12,0.01919,0.02367,0.018,0.02099,756452247.0,0.021874285714285714,0.0243336,0.02421888888888889,40.972016860554916,-0.0020014898524428996,-0.0016838293865122072,20.241592756905906,0.09362605078382165,0.09322916666666692
2025-10-13,0.021,0.0218,0.0206,0.02148,193788235.0,0.021384285714285713,0.0240828,0.02421888888888889,42.38862733318286,-0.0019304381859020989,-0.0017331511463901856,23.06318242956252,0.09368924538347272,0.02334444973797023
2025-10-14,0.02145,0.02339,0.0193,0.02237,279340291.0,0.02120428571428571,0.023912400000000004,0.02421888888888889,44.97181695257493,-0.0017817744792287989,-0.0017428758129579085,24.879661011672763,0.09415728979391216,0.04143389199255121
2025-10-15,0.02231,0.02438,0.02011,0.02036,257665831.0,0.02061857142857143,0.023571599999999998,0.02421888888888889,40.54973471173539,-0.0018053368232399912,-0.0017553680150143253,26.08810109086736,0.09480256643304034,-0.08985248100134113
2025-10-16,0.02036,0.02328,0.01945,0.02003,198504482.0,0.020125714285714285,0.0232976,0.02421888888888889,39.856801479213864,-0.0018295484964881877,-0.0017702041113090978,27.340594158894962,0.09467840194960493,-0.016208251473477375
2025-10-17,0.02004,0.02017,0.01833,0.0193,106287107.0,0.02053285714285714,0.0230852,0.02421888888888889,38.29771626156674,-0.0018859018188736656,-0.0017933436528220115,28.721895173201606,0.09331438995636074,-0.036445332001996955
2025-10-18,0.01929,0.02003,0.01927,0.01952,31728385.0,0.02057857142857143,0.022904,0.02421888888888889,39.07124106907137,-0.0018910116661115875,-0.0018128772554799268,30.004531829343485,0.08904961525302403,0.011398963730569811
2025-10-19,0.01951,0.01985,0.01881,0.01953,62244253.0,0.02037,0.022716,0.02421888888888889,39.10860829953666,-0.0018726673963850443,-0.0018248352836609505,31.291410830877243,0.08768271971101213,0.0005122950819671512
2025-10-20,0.01952,0.02019,0.0191,0.01929,51527845.0,0.020057142857142857,0.022591999999999998,0.02421888888888889,38.498359785535825,-0.0018560994654439056,-0.0018310881200175417,32.278712150809774,0.08759537530269382,-0.01228878648233478
2025-10-21,0.01927,0.02006,0.01831,0.01859,77194524.0,0.019517142857142854,0.022417599999999996,0.02421888888888889,36.69962364299276,-0.0018778072179493482,-0.0018404319396039032,33.379140212220264,0.08736626271729706,-0.03628823224468647
2025-10-22,0.01858,0.01902,0.01766,0.01832,40182778.0,0.019225714285714287,0.0221664,0.02421888888888889,36.000925944384775,-0.0018949536654342507,-0.0018513362847699729,34.549888574277794,0.08722165170968815,-0.014523937600860681
2025-10-23,0.01829,0.01862,0.01797,0.01819,46057559.0,0.018962857142857142,0.0217984,0.02421888888888889,35.64900959609413,-0.0018971629486154752,-0.0018605016175390736,35.63701205333122,0.08721565109054241,-0.00709606986899558
2025-10-24,0.0182,0.01905,0.01784,0.01844,46366993.0,0.01884,0.0215272,0.02421888888888889,36.92591311341421,-0.0018573307579612744,-0.0018598674456235136,36.32908953837488,0.08731189218116614,0.013743815283122629
2025-10-25,0.01844,0.01859,0.01817,0.01834,26098981.0,0.018671428571428568,0.021278,0.02421888888888889,36.61295779417651,-0.0018129342466742353,-0.001850480805833658,36.971732917344,0.08729349874679568,-0.005422993492407935
2025-10-26,0.01835,0.01906,0.01814,0.0189,47286764.0,0.01858142857142857,0.021022799999999998,0.02421888888888889,39.69526024826293,-0.001712818071202344,-0.0018229482589073953,37.19221697082609,0.08731197042935884,0.03053435114503822
2025-10-27,0.01891,0.02257,0.01824,0.01994,364317965.0,0.018674285714285716,0.020798800000000003,0.02421888888888889,45.04027952653149,-0.0015318972149642278,-0.0017647380501187619,35.13884882133258,0.0878736564461705,0.05502645502645498
2025-10-28,0.01997,0.02074,0.01849,0.01921,289035912.0,0.018762857142857144,0.020551200000000002,0.02421888888888889,42.21208769087724,-0.0014309262054903286,-0.0016979756811930753,33.23214982537432,0.08764329473643813,-0.03660982948846525
2025-10-29,0.01921,0.01951,0.01823,0.01879,80715207.0,0.018830000000000003,0.0203164,0.02421888888888889,40.63127872252745,-0.0013690152868940826,-0.0016321836023332767,31.586040907232594,0.08738572985461829,-0.021863612701717883
2025-10-30,0.01881,0.01943,0.01763,0.01824,75050776.0,0.018837142857142858,0.0200784,0.02421888888888889,38.59306414574356,-0.0013487829115050656,-0.0015755034641676345,30.34709385934845,0.05449571512575991,-0.029270888770622783
2025-10-31,0.01825,0.01866,0.01744,0.01788,56059846.0,0.018757142857142858,0.0197972,0.02421888888888889,37.275014617786304,-0.0013462785386332728,-0.0015296584790607621,29.289510766666798,0.03944444513116073,-0.019736842105263164
2025-11-01,0.01788,0.01842,0.01777,0.01803,40373616.0,0.018712857142857142,0.0195732,0.02421888888888889,38.221756234691256,-0.0013170084056011444,-0.0014871284643688386,28.307469323462406,0.03252680861872561,0.00838926174496657
2025-11-02,0.01805,0.01902,0.01742,0.01807,71387932.0,0.018594285714285713,0.0193176,0.02421888888888889,38.48838160324813,-0.0012758764392016043,-0.0014448780593353918,26.961444590551793,0.03182283795664462,0.002218524681087075
2025-11-03,0.01806,0.01815,0.01541,0.01604,92004320.0,0.018037142857142856,0.019020000000000002,0.02421888888888889,31.142552151055312,-0.0013910479590970998,-0.0014341120392877334,26.7430733216197,0.03732221970164306,-0.11234089651355839
2025-11-04,0.01605,0.0165,0.01435,0.01553,109859142.0,0.01751142857142857,0.0189832,0.02421888888888889,29.613374601941047,-0.0015061134181708138,-0.0014485123150643495,26.991783309422352,0.03330109226089191,-0.031795511221945016
2025-11-05,0.01553,0.01619,0.0147,0.01588,55719722.0,0.017095714285714287,0.0188504,0.02421888888888889,32.078250883247776,-0.0015511805052722052,-0.0014690459531059208,27.222728298096246,0.03421321087201075,0.022537025112685072
2025-11-06,0.01585,0.01594,0.01518,0.01568,62460660.0,0.01673,0.018638,0.02421888888888889,31.40154091105616,-0.0015847666218870016,-0.001492190086862137,27.437177216150577,0.03369003430552737,-0.012594458438287104
2025-11-07,0.01568,0.01911,0.01546,0.01787,188106884.0,0.01672857142857143,0.0184936,0.02421888888888889,45.06699471647818,-0.0014183196577317939,-0.0014774160010360684,25.521009550406376,0.04736605149769625,0.13966836734693877
2025-11-08,0.01786,0.01824,0.01706,0.01777,108765399.0,0.016691428571428572,0.0183096,0.02421888888888889,44.62979969854879,-0.0012797265130776343,-0.0014378781034443816,23.7417110036439,0.047359460793742036,-0.005595970900951319
2025-11-09,0.01779,0.01782,0.01676,0.01739,70399164.0,0.016594285714285714,0.0181908,0.02421888888888889,42.92567255330847,-0.0011868717528719236,-0.00138767683332989,22.184283737341477,0.04749011648151535,-0.021384355655599374
2025-11-10,0.0174,0.02133,0.01724,0.01818,365057631.0,0.016900000000000002,0.0181168,0.02421888888888889,47.42058259503519,-0.0010375767498290202,-0.001317656816629716,22.222962946921395,0.048088366311538795,0.045428407130534865
2025-11-11,0.01818,0.0183,0.01674,0.0168,97563150.0,0.01708142857142857,0.018016800000000003,0.02421888888888889,41.301544302076394,-0.0010188689639711451,-0.001257899246098002,21.945155205643182,0.0509363473428169,-0.07590759075907605
2025-11-12,0.01681,0.0174,0.01623,0.01662,52187201.0,0.017187142857142856,0.017900799999999998,0.02421888888888889,40.56625324267275,-0.001006959798823568,-0.0012077113566431154,21.367478606111053,0.05095769451999262,-0.010714285714285676
2025-11-13,0.01662,0.0185,0.01633,0.01675,159685826.0,0.01734,0.0177896,0.02421888888888889,41.37797897222271,-0.0009757835606159365,-0.0011613257974376796,21.328002563924745,0.05087067222086664,0.007821901323706415
2025-11-14,0.01674,0.01676,0.01509,0.0154,122677421.0,0.016987142857142857,0.017634,0.02421888888888889,35.895343014349464,-0.0010479300000758758,-0.001138646637965319,20.52079916626629,0.053711828819628514,-0.08059701492537319
2025-11-15,0.01539,0.01742,0.01532,0.01581,84199703.0,0.016707142857142858,0.0175228,0.02421888888888889,38.558029550095604,-0.001059806213327099,-0.001122878553037675,20.084163280093236,0.05357362633610956,0.02662337662337677
2025-11-16,0.01584,0.01588,0.01444,0.01513,68144684.0,0.016384285714285716,0.017395200000000003,0.02421888888888889,35.895010429268325,-0.0011112783893692038,-0.001120558520303981,19.14471843269857,0.05201041607187449,-0.043010752688172116
2025-11-17,0.01512,0.01696,0.01484,0.01516,171822238.0,0.015952857142857144,0.017273999999999998,0.02421888888888889,36.104675246617134,-0.0011365482892384364,-0.001123756474090872,18.800863133522707,0.0517817795987765,0.00198281559814939
2025-11-18,0.01515,0.01578,0.01473,0.01546,61266300.0,0.015761428571428572,0.0171548,0.02421888888888889,38.27864675999983,-0.0011194629026489399,-0.0011228977598024858,18.41097308638081,0.052137386842153584,0.01978891820580464
2025-11-19,0.01546,0.01565,0.01435,0.01515,47374055.0,0.015551428571428574,0.0170272,0.02421888888888889,36.882192795279074,-0.0011180488487380902,-0.0011219279775896067,17.796678971631806,0.05198390758378323,-0.020051746442432017
2025-11-20,0.01514,0.0158,0.01387,0.01423,75236486.0,0.01519142857142857,0.016840400000000002,0.02421888888888889,33.03094182045179,-0.0011775899877112077,-0.0011330603796139269,16.907326763781686,0.05326471852262717,-0.06072607260726082
2025-11-21,0.01423,0.01588,0.01285,0.01433,239477602.0,0.015038571428571429,0.016616,0.023863939393939396,33.83962774420678,-0.0012028419913202183,-0.0011470167019551852,15.958408270207595,0.05324082032850641,0.007027406886858767
2025-11-22,0.01433,0.0145,0.01334,0.01353,89827224.0,0.014712857142857144,0.016388800000000002,0.023619292929292934,30.65085907600458,-0.0012727363874090979,-0.0011721606390459678,15.077269669031653,0.054110049437462455,-0.05582693649685977
2025-11-23,0.01353,0.01405,0.01336,0.01375,56147083.0,0.014515714285714286,0.0161872,0.023350505050505052,32.53364971881379,-0.0012954429782205089,-0.001196817106880876,14.259069539368278,0.0490898240734073,0.016260162601626105
2025-11-24,0.01373,0.01428,0.01343,0.01396,76462304.0,0.014344285714285714,0.016016,0.023102626262626262,34.365436186780116,-0.001281718022551722,-0.0012137972900150454,13.32600890284275,0.048944029522311326,0.015272727272727327
2025-11-25,0.01396,0.01406,0.01349,0.01398,50542579.0,0.014132857142857141,0.01586,0.022891414141414143,34.54770312803409,-0.0012547629373690378,-0.001221990419485844,12.459595454640473,0.04856327139883744,0.0014326647564468775
2025-11-26,0.01398,0.01438,0.01359,0.01403,57829304.0,0.013972857142857143,0.015700000000000002,0.022723434343434344,35.03342755947908,-0.0012153563841647216,-0.0012206636124216194,11.747329915626404,0.048569262830698214,0.003576537911301969
2025-11-27,0.01403,0.01413,0.01374,0.01381,37037911.0,0.013912857142857143,0.015529600000000001,0.022550909090909094,33.843348686526866,-0.0011881819463645908,-0.0012141672792102137,11.085940486541912,0.03477061348596362,-0.015680684248040033
2025-11-28,0.01382,0.01409,0.01339,0.01357,44292499.0,0.013804285714285713,0.0154308,0.0223379797979798,32.54454197543008,-0.0011724961965626137,-0.0012058330626806937,10.43952328607356,0.03475239437780702,-0.01737871107892819
2025-11-29,0.01358,0.01975,0.01357,0.01434,1143593904.0,0.01392,0.0153832,0.022108282828282828,40.44180960664661,-0.0010854205100047955,-0.001181750552145514,12.716093638265042,0.037978292013961995,0.056742815033161476
2025-11-30,0.01431,0.01447,0.01358,0.01362,209956458.0,0.01390142857142857,0.0152928,0.02189949494949495,36.176832060813595,-0.0010622652511916367,-0.0011578534919547386,14.830051822442845,0.03678015845842154,-0.05020920502092052
2025-12-01,0.01362,0.01363,0.01236,0.01287,166038302.0,0.013745714285714286,0.0151804,0.021706161616161616,32.34972814599743,-0.001091847139572305,-0.0011446522214782519,15.796812619501441,0.03518491174697043,-0.05506607929515428
2025-12-02,0.01286,0.01353,0.01266,0.01312,146791991.0,0.013622857142857143,0.014990400000000001,0.021543939393939393,34.82478742877082,-0.001082638110359753,-0.0011322493992545523,16.694519073912996,0.035909547205518116,0.019425019425019396
2025-12-03,0.01312,0.01364,0.01302,0.01336,89984055.0,0.013527142857142857,0.014814,0.021382121212121213,37.200153548517626,-0.0010439400035936845,-0.0011145875201223788,17.580008494547165,0.0362748618147863,0.018292682926829285
2025-12-04,0.01337,0.01351,0.01272,0.01296,70919858.0,0.013405714285714286,0.014636799999999998,0.02122979797979798,34.9160951546414,-0.0010336330538072338,-0.0010983966268593498,18.13547606993012,0.032725506608879275,-0.029940119760479167
2025-12-05,0.01296,0.01308,0.01237,0.01271,89352140.0,0.013282857142857143,0.014418,0.021074141414141413,33.530405493733426,-0.0010337215341305866,-0.0010854616083135972,18.337204871020713,0.03175960353864452,-0.019290123456790043
2025-12-06,0.01271,0.01324,0.01256,0.01276,60250353.0,0.013057142857142856,0.0142564,0.02093777777777778,34.09375967866147,-0.0010180219499493891,-0.0010719736766407557,18.620358366256415,0.030944490949843605,0.003933910306844979
2025-12-07,0.01275,0.01283,0.01216,0.01244,69609155.0,0.01288857142857143,0.0140892,0.020738585858585856,32.21209544471287,-0.0010196473817168355,-0.0010615084176559717,18.50150150206773,0.031075369416721288,-0.025078369905956133
2025-12-08,0.01245,0.01285,0.01206,0.01249,123198449.0,0.012834285714285715,0.0139188,0.020550202020202017,32.83584393289058,-0.0010053123509737583,-0.0010502692043195291,18.293981451060024,0.030491016418748376,0.004019292604501512
2025-12-09,0.01248,0.01291,0.0122,0.0126,80456858.0,0.012760000000000002,0.0138068,0.020377676767676767,34.26881080528608,-0.0009738497217480005,-0.0010349853078052234,18.146249690583485,0.030680687675573196,0.008807045636509248
2025-12-10,0.0126,0.01279,0.01227,0.01231,63289677.0,0.012609999999999998,0.013666800000000002,0.020196767676767678,32.311559871576534,-0.0009612354142720016,-0.001020235329098579,18.00907019871241,0.02838962702714047,-0.023015873015873045
2025-12-11,0.01232,0.01236,0.01177,0.01194,66168061.0,0.012464285714285714,0.013539199999999998,0.020017070707070705,29.960393317918985,-0.0009699138296196171,-0.0010101710292027867,17.32350333888798,0.02864647445063887,-0.03005686433793664
2025-12-12,0.01195,0.01197,0.01122,0.01172,69510775.0,0.01232285714285714,0.0134016,0.01983919191919192,28.62656377962115,-0.0009832098663777808,-0.0010047787966377857,16.115630689997776,0.026551499079252895,-0.018425460636515845
2025-12-13,0.01173,0.01232,0.01156,0.01177,56445836.0,0.01218142857142857,0.013253999999999998,0.019662323232323232,29.395897492629118,-0.0009784337143634893,-0.0009995097801829265,15.336362839039849,0.026134976595278366,0.00426621160409546
2025-12-14,0.01176,0.0118,0.01109,0.01124,32060634.0,0.012009999999999998,0.013097600000000001,0.01949010101010101,26.17514201990126,-0.0010058206754421668,-0.0010007719592347746,14.358022755848433,0.026848092572190688,-0.04502973661852161
