Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-10,0.1797,0.1804,0.1756,0.1756,673627.5,0.1821714285714286,0.183752,0.14546464646464646,21.05763488055007,-0.009788715489715771,-0.008915146595960285,0.0,0.02346587367238966
2022-10-11,0.1756,0.1756,0.17,0.1708,506401.45,0.17905714285714286,0.183752,0.14546464646464646,18.51169723144959,-0.009788715489715771,-0.008915146595960285,0.0,0.02346587367238966
2022-10-12,0.1706,0.1713,0.165,0.165,781949.23,0.17625714285714286,0.183752,0.14546464646464646,15.99518583264053,-0.009788715489715771,-0.008915146595960285,0.0,0.02346587367238966
2022-10-13,0.1655,0.183,0.1512,0.1642,5629963.11,0.1737,0.183752,0.14546464646464646,15.678589178567776,-0.009788715489715771,-0.008915146595960285,0.0,0.02346587367238966
2022-10-14,0.1639,0.1785,0.1595,0.1607,2057901.55,0.17082857142857147,0.183752,0.14546464646464646,14.3411789894798,-0.009788715489715771,-0.008915146595960285,0.0,0.02168514648322509
2022-10-15,0.1608,0.22,0.16,0.1735,13497722.96,0.1699142857142857,0.183752,0.14546464646464646,35.88207316822543,-0.009788715489715771,-0.008915146595960285,0.0,0.028980558246679684
2022-10-16,0.1734,0.236,0.1724,0.1753,26108008.89,0.1693,0.183752,0.14546464646464646,38.23433663522911,-0.009788715489715771,-0.008915146595960285,0.0,0.029210518783200943
2022-10-17,0.1757,0.1825,0.1696,0.173,2327759.3,0.16892857142857146,0.183752,0.14546464646464646,36.39690591811028,-0.009788715489715771,-0.008915146595960285,0.0,0.027910756153610022
2022-10-18,0.173,0.179,0.1648,0.1663,1506047.08,0.1682857142857143,0.181488,0.14546464646464646,31.628553046212204,-0.009788715489715771,-0.008915146595960285,0.0,0.02877026728236032
2022-10-19,0.1661,0.1723,0.161,0.1643,1514953.4,0.16818571428571424,0.17962400000000003,0.14546464646464646,30.35032838676814,-0.009783145974867707,-0.008915146595960285,0.0,0.02782723649725852
2022-10-20,0.1648,0.1683,0.161,0.161,660963.65,0.16772857142857142,0.177988,0.14546464646464646,28.316841810542982,-0.009930541415088007,-0.008915146595960285,23.41820876900319,0.028002126143917325
2022-10-21,0.161,0.163,0.1568,0.1615,531261.77,0.16784285714285715,0.17647200000000002,0.14546464646464646,29.09204159707808,-0.009892967570074379,-0.008915146595960285,22.228370929913016,0.02802670210754975
2022-10-22,0.1615,0.1656,0.1598,0.1649,465304.77,0.1666142857142857,0.17544,0.14546464646464646,34.295423807446056,-0.009479563930020168,-0.008915146595960285,21.32523427998277,0.02852726466592968
2022-10-23,0.1648,0.17,0.1588,0.1612,1253367.08,0.1646,0.174204,0.14546464646464646,31.579581167032273,-0.009342799665817914,-0.008915146595960285,20.824443758614596,0.027001036305783474
2022-10-24,0.1611,0.1839,0.1603,0.1616,8486028.66,0.16297142857142857,0.17328000000000002,0.14546464646464646,32.20462638626496,-0.009097268693399413,-0.008915146595960285,21.28409281283735,0.02623712185525779
2022-10-25,0.1619,0.172,0.1614,0.1684,990615.38,0.16327142857142857,0.172704,0.14546464646464646,41.91858985860265,-0.00825877840226355,-0.008915146595960285,21.710909791758485,0.02732126344522495
2022-10-26,0.1683,0.1746,0.1675,0.1701,855353.67,0.1641,0.172288,0.14546464646464646,44.07593595904247,-0.007372111896077171,-0.008915146595960285,22.272122810332945,0.027408580037855058
2022-10-27,0.1702,0.1733,0.1614,0.1639,783090.74,0.1645142857142857,0.17157600000000003,0.14546464646464646,38.464542801169415,-0.0070880043838675855,-0.008549718153541747,22.10627263298835,0.02840403617895749
2022-10-28,0.1639,0.1673,0.1609,0.1649,520003.81,0.165,0.170632,0.14546464646464646,39.79588088389671,-0.006704865969642232,-0.008180747716761845,21.896494606432896,0.028502483629478843
2022-10-29,0.1645,0.17,0.1575,0.1598,1203925.9,0.16427142857142857,0.16932000000000003,0.14546464646464646,35.569265929497476,-0.0067351151782162055,-0.007891621209052718,21.31438391913535,0.02912255615317245
2022-10-30,0.1598,0.164,0.1539,0.1598,1890645.94,0.16407142857142856,0.16832799999999998,0.14546464646464646,35.569265929497476,-0.0066820612512787925,-0.007649709217497933,20.373095123657254,0.02886930468267382
2022-10-31,0.1601,0.163,0.1571,0.1599,1172780.8,0.1638285714285714,0.16744,0.14546464646464646,35.72450434026439,-0.006556368730159384,-0.007431041120030224,19.49904124214188,0.02836851459749219
2022-11-01,0.1595,0.1656,0.1586,0.159,819630.2,0.1624857142857143,0.166568,0.14546464646464646,34.909285401683164,-0.006454970102727858,-0.0072358269165697505,18.947761394686694,0.027428703693205894
2022-11-02,0.1592,0.1633,0.1565,0.158,962497.38,0.16075714285714285,0.16569200000000003,0.14546464646464646,33.98140593201238,-0.006381737900578055,-0.007065009113371412,18.169501868099506,0.027439851136459154
2022-11-03,0.1581,0.1651,0.1578,0.1619,2041779.73,0.16047142857142857,0.164984,0.14546464646464646,40.61126054080535,-0.005940524774670636,-0.006840112245631257,17.643034192765615,0.027625048963433187
2022-11-04,0.1619,0.175,0.1619,0.1719,2304293.82,0.16147142857142854,0.16483599999999998,0.14546464646464646,53.50465533600302,-0.00472942588941927,-0.00641797497438886,18.11207726062406,0.025110811063549558
2022-11-05,0.1719,0.1795,0.1715,0.1762,1826900.8,0.16381428571428572,0.16505199999999998,0.14546464646464646,57.752044098607605,-0.003383642707077944,-0.005811108520926677,18.91871539740267,0.025642022450907184
2022-11-06,0.1764,0.1771,0.1675,0.1683,972871.47,0.16502857142857144,0.165184,0.14546464646464646,48.91170949365113,-0.002920893573254091,-0.00523306553139216,19.098548484548992,0.027449867043482536
2022-11-07,0.1678,0.1706,0.1606,0.166,785856.34,0.1659,0.16525599999999996,0.14546464646464646,46.67174659636259,-0.0027085300801071577,-0.00472815844113516,18.37513017559323,0.02618056215343182
2022-11-08,0.1659,0.1674,0.131,0.1411,3133836.02,0.16334285714285715,0.16447199999999998,0.14546464646464646,30.426259385816692,-0.00449760677259764,-0.0046820481074276565,18.92571287313013,0.04260642142183638
2022-11-09,0.1412,0.1949,0.106,0.1104,5425762.34,0.15654285714285715,0.161948,0.14546464646464646,20.80896548060808,-0.00829705310691245,-0.005405049107324616,17.903592515619646,0.06359570281926019
2022-11-10,0.1115,0.1315,0.109,0.1264,1977672.45,0.15147142857142856,0.159992,0.14546464646464646,32.74115215340126,-0.009902920712350965,-0.006304623428329886,16.954480755074197,0.07309837138887938
2022-11-11,0.1275,0.1276,0.1135,0.1174,1198071.76,0.14368571428571428,0.157768,0.14546464646464646,30.002662933408757,-0.011766174013337238,-0.007396933545331356,16.073162691710568,0.07397781956935016
2022-11-12,0.1176,0.1176,0.107,0.1078,976247.08,0.1339142857142857,0.155428,0.14546464646464646,27.372708317005532,-0.013857712365809821,-0.00868908930942705,15.096469886039712,0.07550534164377515
2022-11-13,0.1078,0.109,0.1022,0.1072,1528439.17,0.1251857142857143,0.153144,0.14546464646464646,27.21215617401205,-0.015386322615002779,-0.010028535970542197,14.542506223932746,0.07541729263014015
2022-11-14,0.1069,0.1174,0.1018,0.1121,2587484.11,0.11748571428571429,0.151188,0.14546464646464646,30.78276361365286,-0.01601772582887187,-0.011226373942208132,13.647264531982447,0.07557224586937512
2022-11-15,0.1122,0.117,0.1116,0.1141,628836.7,0.11362857142857143,0.149292,0.14546464646464646,32.24376660550432,-0.01617033261091891,-0.012215165675950287,12.815968675171458,0.07573942787496202
2022-11-16,0.1144,0.1156,0.105,0.1084,1085058.52,0.11334285714285716,0.147032,0.14546464646464646,30.281984680984934,-0.016560319889036446,-0.01308419651856752,12.292859017355317,0.07598310052389311
2022-11-17,0.1088,0.1096,0.1063,0.1078,412527.54,0.11068571428571429,0.144896,0.14546464646464646,30.074557680796858,-0.0167250071309914,-0.013812358641052297,11.807114335097472,0.07583697748568105
2022-11-18,0.1075,0.1116,0.1075,0.1097,295575.54,0.10958571428571429,0.14282,0.14546464646464646,31.670712010897674,-0.01651187027348039,-0.014352260967537916,11.166229287978021,0.07618172240901021
2022-11-19,0.1094,0.1097,0.1065,0.107,659218.75,0.10947142857142857,0.14036400000000002,0.14546464646464646,30.601706009496766,-0.016372097860632984,-0.014756228346156931,10.664012415132557,0.07611366383624303
2022-11-20,0.107,0.1108,0.1022,0.1027,1189727.38,0.10882857142857143,0.137668,0.14546464646464646,28.92708562973614,-0.01641903288919261,-0.015088789254764068,10.597297695204407,0.07616551560076963
2022-11-21,0.1025,0.1032,0.0979,0.0995,1533566.94,0.10702857142857143,0.135092,0.14546464646464646,27.711737502126,-0.016523964516819728,-0.0153758243071752,10.916637187734612,0.07614420879643219
2022-11-22,0.0992,0.0999,0.0931,0.0995,1257129.66,0.10494285714285714,0.132476,0.14546464646464646,27.711737502126013,-0.016417868618045298,-0.01558423316934922,11.615804133201879,0.07621780467418808
2022-11-23,0.0993,0.1786,0.0977,0.127,106599101.61,0.1076,0.13116399999999998,0.14546464646464646,49.047687912614336,-0.013953914639027787,-0.015258169463284933,13.959258033937072,0.10079008211884319
2022-11-24,0.1274,0.175,0.1132,0.1156,90090259.78,0.10871428571428572,0.129396,0.14546464646464646,43.33733151938832,-0.012773849104025167,-0.01476130539143298,16.135322370334038,0.10101694718305115
2022-11-25,0.1156,0.1173,0.1098,0.1124,6968200.08,0.10909999999999999,0.127496,0.14546464646464646,41.86395173821379,-0.011958996059746485,-0.014200843525095682,17.88440321995649,0.10060701471939489
2022-11-26,0.1123,0.1445,0.1119,0.1142,23666962.07,0.11012857142857142,0.12570399999999998,0.14546464646464646,43.03709719316472,-0.011040703833491136,-0.013568815586774773,20.29259138486002,0.10065855682336441
2022-11-27,0.1145,0.1232,0.1129,0.1129,4070960.6,0.11158571428571427,0.12390000000000001,0.14546464646464646,42.372066740181246,-0.010299127829063268,-0.012914878035232473,22.528766109413304,0.10066085667060722
2022-11-28,0.1134,0.1139,0.1059,0.1088,2817706.77,0.11291428571428572,0.121776,0.14546464646464646,40.25912241649407,-0.009927817536943828,-0.012317465935574744,24.03899134473566,0.09568728617770506
2022-11-29,0.1088,0.1187,0.108,0.1108,1978835.4,0.11452857142857142,0.119332,0.14546464646464646,41.78415948583629,-0.009364223233580243,-0.011726817395175846,25.59092882840527,0.08217133147214217
2022-11-30,0.1106,0.1172,0.1104,0.1148,1981177.02,0.11278571428571428,0.116876,0.14546464646464646,44.81818654668699,-0.00849685763141697,-0.011080825442424072,27.03201363466991,0.07562704234097614
2022-12-01,0.1146,0.1161,0.1111,0.1138,1216994.46,0.11252857142857142,0.11469599999999999,0.14546464646464646,44.19802359326031,-0.007800239480076326,-0.010424708249954524,28.370163811915642,0.07390412064927937
2022-12-02,0.1138,0.225,0.1133,0.1555,224623413.87,0.11868571428571428,0.114276,0.14546464646464646,65.58410895148518,-0.003839068683668956,-0.00910758033669741,31.600116148693417,0.10775836796778401
2022-12-03,0.1558,0.1656,0.1362,0.1375,41489443.2,0.12201428571428573,0.114132,0.14546464646464646,55.666698009818695,-0.00212773465590059,-0.007711611200538046,34.59935760427278,0.11203743087102024
2022-12-04,0.1374,0.1444,0.1341,0.136,6904062.5,0.1253142857142857,0.115156,0.14546464646464646,54.92137500577539,-0.0008823563189777894,-0.006345760224225995,37.2437171759779,0.11200699869123991
2022-12-05,0.136,0.1428,0.1307,0.1327,5691050.85,0.12872857142857144,0.11540800000000001,0.14546464646464646,53.23274202865308,-0.000159825071314873,-0.005108573193643771,39.46144158605066,0.1123428378219499
2022-12-06,0.1325,0.1383,0.1266,0.1308,5288225.57,0.13158571428571428,0.115944,0.14546464646464646,52.236888403812664,0.0002565150808006844,-0.004035555538754881,41.22542843708055,0.11157615223164598
2022-12-07,0.1309,0.15,0.1213,0.1311,20284405.03,0.1339142857142857,0.116876,0.14546464646464646,52.38834294686333,0.0006037158828194333,-0.003107701254440018,43.04314569589042,0.11151581876982432
2022-12-08,0.131,0.14,0.1261,0.1316,9439597.56,0.13645714285714286,0.117852,0.14546464646464646,52.657788899155314,0.0009087453900099574,-0.0023044119255500235,44.73102600764245,0.11154087074648483
2022-12-09,0.1316,0.1345,0.1278,0.1279,2930178.43,0.13251428571428572,0.11848399999999999,0.14546464646464646,50.385415911309444,0.0008422158541619706,-0.0016750863696076248,46.29834343998361,0.11160778328696035
2022-12-10,0.1281,0.1319,0.1235,0.1273,2154688.08,0.13105714285714287,0.11901199999999999,0.14546464646464646,50.00854257999546,0.0007326304246040027,-0.0011935430107652993,47.38204851338971,0.1109804988769463
2022-12-11,0.1272,0.1311,0.1246,0.1261,1858372.38,0.12964285714285714,0.11972,0.14546464646464646,49.21566058396935,0.0005426973339291985,-0.0008462949418263997,48.38834608155252,0.11060209176559035
2022-12-12,0.126,0.1277,0.1185,0.124,2278353.95,0.12840000000000001,0.12036800000000002,0.14546464646464646,47.787741504973084,0.0002201834043813744,-0.000632999272584845,48.75932008111747,0.11079856728383693
2022-12-13,0.1239,0.1556,0.115,0.1319,32437881.0,0.12855714285714284,0.121256,0.14546464646464646,53.27937337391469,0.0005951917683609254,-0.00038736106439569095,49.746873374333475,0.09332922601330931
2022-12-14,0.1317,0.15,0.1288,0.1299,28057843.88,0.12838571428571427,0.122172,0.14546464646464646,51.794131848851144,0.0007226747684205836,-0.00016535389783243603,50.663887146605475,0.09078004596545074
2022-12-15,0.1299,0.1343,0.1246,0.1258,2344665.79,0.12755714285714284,0.123096,0.14546464646464646,48.79137884292749,0.0004872534748100732,-3.483242330393419e-05,51.13502753408425,0.09086706897180319
2022-12-16,0.1259,0.145,0.1172,0.1185,21898205.13,0.1262142857142857,0.12385600000000001,0.14546464646464646,43.910165263385146,-0.00028508233613613876,-8.488240587037511e-05,51.824231757633925,0.09206556911974038
2022-12-17,0.1186,0.1393,0.1155,0.1289,28147680.73,0.12644285714285713,0.125032,0.14546464646464646,51.37379756619556,-5.731030954261862e-05,-7.936798660482381e-05,52.304441112050704,0.09377501910012227
2022-12-18,0.129,0.1299,0.1204,0.1222,2659190.24,0.1258857142857143,0.12484,0.14546464646464646,47.031852658414266,-0.00041267626808563773,-0.00014602964290098662,52.750349798294856,0.09424839467980459
2022-12-19,0.1222,0.125,0.1175,0.1192,2150954.49,0.1252,0.124984,0.14546464646464646,45.1901579786063,-0.0009257102667380446,-0.0003019657676683982,52.861069462267956,0.09452266205953862
2022-12-20,0.1192,0.1253,0.1186,0.1215,1313111.13,0.1237142857142857,0.12534800000000001,0.14546464646464646,46.90670800845294,-0.0011336347925570145,-0.0004682995726461215,52.973592272974464,0.09432764293836243
2022-12-21,0.1216,0.1239,0.12,0.1214,1251760.17,0.12250000000000001,0.125636,0.14546464646464646,46.83802436407275,-0.0012915969162891616,-0.0006329590413747296,53.07807774005908,0.09427735506536822
2022-12-22,0.1212,0.1318,0.1185,0.1212,4751740.62,0.12184285714285714,0.125968,0.14546464646464646,46.6907713800166,-0.0014165917777170522,-0.0007896855886431941,53.44618530993144,0.04159789889373308
2022-12-23,0.1213,0.1226,0.12,0.1204,886245.98,0.1221142857142857,0.126432,0.14546464646464646,46.06689413773074,-0.0015621963924800225,-0.0009441877494105598,53.787999481955765,0.03359776121093907
2022-12-24,0.121,0.1262,0.1195,0.1214,1662558.27,0.12104285714285715,0.126856,0.14546464646464646,47.019856873234616,-0.0015786991944455459,-0.0010710900384175571,54.231195687124334,0.033727265245977744
2022-12-25,0.1214,0.1254,0.1202,0.1211,1108565.98,0.12088571428571429,0.127108,0.14546464646464646,46.75296485694485,-0.00159756949006587,-0.0011763859287472198,54.642735020495145,0.033427308788196275
2022-12-26,0.1212,0.1298,0.121,0.123,3438011.68,0.12142857142857143,0.127476,0.14546464646464646,48.737554101587754,-0.0014425810380297582,-0.0012296249506037276,55.1860437014739,0.033614729998156366
2022-12-27,0.1232,0.1235,0.1208,0.1216,658991.63,0.12144285714285714,0.12612,0.14546464646464646,47.33751621721952,-0.0014163925808729216,-0.0012669784766575665,55.658638139016375,0.03365026365648161
2022-12-28,0.1215,0.1215,0.1162,0.1173,1256918.55,0.12085714285714286,0.12531199999999998,0.14546464646464646,43.22993859423592,-0.0017227532759110237,-0.001358133436508258,55.359665824063825,0.034351814587239814
2022-12-29,0.1172,0.119,0.1162,0.1167,634173.51,0.1202142857142857,0.12454000000000001,0.14546464646464646,42.673514152303525,-0.0019910101933806462,-0.0014847087878827356,55.08204867446502,0.03392609845559656
2022-12-30,0.1168,0.1173,0.1129,0.1144,844068.69,0.11935714285714286,0.12380799999999999,0.14546464646464646,40.52044934632929,-0.002361969200590397,-0.001660160870424268,54.27857275694856,0.03410710126903085
2022-12-31,0.1144,0.1166,0.1141,0.1142,481177.38,0.11832857142857142,0.123144,0.14436666666666667,40.32989772108303,-0.0026416439874289294,-0.0018564574938252005,53.53248797639757,0.03409532265165793
2023-01-01,0.1142,0.1155,0.112,0.1132,435037.61,0.1172,0.12242800000000001,0.14337979797979797,39.333896070429546,-0.002910430284952789,-0.0020672520520507182,52.47099609702174,0.033991537761494724
2023-01-02,0.1132,0.1173,0.1113,0.115,786070.17,0.11605714285714286,0.121764,0.14250202020202019,42.10547725390189,-0.002944260799708498,-0.0022426538015822743,51.625786803871165,0.03047829104709946
2023-01-03,0.115,0.1165,0.1131,0.1136,693561.79,0.11491428571428572,0.121192,0.14163535353535353,40.553621479384915,-0.0030488942708167266,-0.002403901895429165,50.84094960308848,0.03044034901885698
2023-01-04,0.1136,0.119,0.1134,0.1154,1839277.34,0.11464285714285714,0.120716,0.14087474747474749,43.439987554459876,-0.0029525370841258225,-0.0025136289331684964,50.32041526504224,0.030210264825325826
2023-01-05,0.1155,0.1167,0.1142,0.1145,788641.63,0.11432857142857143,0.120252,0.1400909090909091,42.33320613922418,-0.002915191287326674,-0.002593941404000132,49.83706195114217,0.02743163903322507
2023-01-06,0.1148,0.1323,0.1133,0.1155,16477358.02,0.11448571428571429,0.11991199999999999,0.1393919191919192,44.039279253724445,-0.0027729381270159142,-0.0026297407486032885,50.44548738398283,0.017981050318415563
2023-01-07,0.1157,0.1162,0.1116,0.1119,6264626.17,0.11415714285714286,0.119112,0.13867575757575756,39.507782519455425,-0.0029170652734731295,-0.002687205653577257,50.672762917452935,0.015580770481917111
2023-01-08,0.1118,0.113,0.1097,0.1114,4679737.32,0.1139,0.11837199999999999,0.13797777777777775,38.90895300099186,-0.0030366285332504572,-0.002757090229511897,50.503165382627614,0.014834742266573834
2023-01-09,0.1114,0.1156,0.1107,0.1117,6194474.43,0.11342857142857142,0.117808,0.13727070707070707,39.501470658212554,-0.0030717663745774143,-0.002820025458525001,50.525280028294546,0.01394314394638476
2023-01-10,0.1117,0.1147,0.1113,0.1126,2576138.75,0.1132857142857143,0.117572,0.1365040404040404,41.339594333352096,-0.0029924952659352716,-0.002854519420007055,50.545815056413836,0.01419225684444984
2023-01-11,0.1129,0.1216,0.1121,0.116,5848354.39,0.11337142857142857,0.11705600000000001,0.13573030303030303,47.79287798936208,-0.0026250606906066953,-0.002808627674126983,51.022305500668935,0.016089137449498504
2023-01-12,0.1161,0.1187,0.1128,0.1175,3027998.96,0.11380000000000001,0.116868,0.13505252525252526,50.38607949387422,-0.002187611257621541,-0.002684424390825895,51.46476091319152,0.016389417173157186
2023-01-13,0.1177,0.12,0.1144,0.1192,4163361.14,0.11432857142857143,0.116868,0.13441717171717174,53.221978170923656,-0.0016843376419480305,-0.002484407041050322,51.96014424369581,0.01663149390517713
2023-01-14,0.1194,0.132,0.1169,0.125,7803312.89,0.1162,0.11700799999999999,0.13385353535353536,61.340966410164356,-0.0008081621579651005,-0.0021491580644332777,53.06099572749846,0.019955539338497325
2023-01-15,0.125,0.1397,0.1222,0.1319,10379615.51,0.11912857142857143,0.11742799999999999,0.13336868686868686,68.37356833120586,0.00043793729140004234,-0.001631738993266614,54.385500020028395,0.02311168857566313
2023-01-16,0.1317,0.1383,0.125,0.1275,4008372.29,0.12138571428571429,0.11767999999999999,0.13284242424242426,60.78049578649268,0.0010582381444194516,-0.0010937435657294007,55.61539686309191,0.02435782778201939
2023-01-17,0.1275,0.1372,0.125,0.1313,4061478.33,0.12405714285714287,0.11811599999999998,0.13239494949494948,64.4521229660418,0.0018353030504099505,-0.0005079342425015305,56.75744393165088,0.02334267211739288
2023-01-18,0.1314,0.1346,0.1169,0.1202,3359539.93,0.12465714285714287,0.11806799999999999,0.13188383838383838,49.78932681904713,0.0015377293664946973,-9.880152070228498e-05,56.03322231674793,0.03086194998655483
2023-01-19,0.1202,0.1237,0.1178,0.1233,1216355.72,0.12548571428571428,0.118156,0.13146262626262628,53.00488023848244,0.001534357057256297,0.0002278301948894314,55.36073081719519,0.030859243938361137
2023-01-20,0.123,0.1295,0.1192,0.129,1705670.75,0.1268857142857143,0.11839599999999999,0.1311070707070707,58.2937046035594,0.00196893023882444,0.0005760502036764332,55.14758351119576,0.03220676700434552
2023-01-21,0.1288,0.1348,0.1263,0.1263,2968078.89,0.12707142857142856,0.118584,0.13075959595959596,55.12881453326786,0.002071585235906892,0.000875157210122525,55.27610820138445,0.03262483220010902
2023-01-22,0.127,0.142,0.127,0.1334,6686642.02,0.12728571428571428,0.119228,0.13035454545454547,61.10841162959126,0.002694786897599319,0.0012390831476178838,55.774053735120035,0.03446220826175054
2023-01-23,0.1334,0.1587,0.1334,0.1446,9741516.49,0.12972857142857144,0.12034399999999999,0.13004444444444443,68.287633674815,0.004045787779009644,0.0018004240738962358,56.870659663180035,0.03801809221808893
2023-01-24,0.1449,0.1481,0.1311,0.1316,3126864.78,0.12977142857142857,0.12103200000000001,0.12962626262626262,55.48480863014436,0.004021121372376604,0.00224456353359231,57.47691521284197,0.04439481791938652
2023-01-25,0.1314,0.1375,0.1284,0.1363,2176102.34,0.13207142857142856,0.121916,0.12932323232323234,58.51320567915459,0.004330899870058691,0.002661830800885586,57.55711339600965,0.0446690080423822
2023-01-26,0.1363,0.1383,0.133,0.1349,1869097.27,0.13372857142857142,0.12278399999999999,0.12902626262626263,57.26352935393253,0.004412567925279026,0.0030119782257642743,57.669653466529574,0.044892550171431955
2023-01-27,0.1348,0.1406,0.1326,0.1376,2711036.0,0.13495714285714286,0.123688,0.12878989898989898,59.078684090349576,0.0046416518098501836,0.003337912942581456,57.88604902620491,0.04394522662035418
2023-01-28,0.1377,0.1406,0.134,0.1378,2087840.93,0.1366,0.124656,0.12855050505050505,59.21686451618422,0.004784191584829289,0.003627168671031023,58.08698776018915,0.043853084392007476
2023-01-29,0.1374,0.1433,0.1361,0.1415,2322172.56,0.13775714285714286,0.1257,0.12831414141414144,61.78760150111993,0.005136504040042789,0.003929035744833376,58.41280750147087,0.04392692270387893
2023-01-30,0.1415,0.1426,0.1271,0.1295,2483662.2,0.1356,0.1263,0.1279939393939394,50.638874448172295,0.004396731701078516,0.004022574936082404,56.95947817645066,0.0490649893115166
2023-01-31,0.1293,0.135,0.1282,0.1311,1816907.5,0.13552857142857144,0.12692399999999998,0.1276858585858586,51.8854645190278,0.00389466811127942,0.003996993571121808,55.60995808893188,0.04880523211436385
2023-02-01,0.1316,0.14,0.1267,0.136,2997649.02,0.13548571428571426,0.127888,0.12735858585858587,55.584857355724544,0.0038478129556102636,0.003967157448019499,54.74939730140956,0.04925788903326855
2023-02-02,0.1361,0.142,0.135,0.1353,3177157.0,0.13554285714285713,0.128844,0.1270070707070707,54.9350415736073,0.0037114128996801887,0.003916008538351637,54.09873028836477,0.04932832278249379
2023-02-03,0.1355,0.153,0.1337,0.1398,9560043.55,0.13585714285714287,0.129968,0.12676363636363636,58.309255166832685,0.003921225814268514,0.0039170519935350125,54.18970449414744,0.04876967396157046
2023-02-04,0.1394,0.1418,0.136,0.136,4165855.09,0.1356,0.13090400000000002,0.12647171717171718,54.59203210647542,0.0037377889147093,0.00388119937776987,54.27418054237421,0.04793523134585432
2023-02-05,0.136,0.1381,0.1286,0.1307,3812833.59,0.13405714285714285,0.131492,0.12617777777777778,49.82141919004088,0.0031286826382488364,0.0037306960298656637,52.992409896863805,0.04817290954234283
2023-02-06,0.1313,0.1364,0.1275,0.1321,2558821.02,0.13442857142857143,0.132076,0.1258979797979798,51.038546673336654,0.0027274890297598886,0.003530054629844509,51.61481151425554,0.04778815336181292
2023-02-07,0.132,0.1571,0.1318,0.1468,9850824.6,0.13667142857142858,0.13318,0.12576565656565658,61.57711562434402,0.0035547306296074554,0.0035349898297970983,51.66414279441794,0.04928841953267846
