Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,32.4556,33.5079,32.3591,33.45,5472200,0.0399,0.0391,1.017,0.017,0.0242,0.049,0.1468,0.0239,0.0479,0.1369,1.0514,-0.0327,0.0231,0.0311,0.0238,1,0,33.10242857142857,34.321492,38.52476767676768,56.758521367968044,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.039917925760119655
2025-04-23 04:00:00,34.3767,35.0139,33.5755,33.8747,7490000,0.0127,0.0126,1.0299,0.0299,0.0369,0.049,0.1468,0.0363,0.0479,0.1369,1.0514,-0.0204,0.0233,0.0311,0.0238,1,0,33.274814285714285,34.321492,38.52476767676768,56.758521367968044,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.012696562032884717
2025-04-24 04:00:00,33.7396,34.6084,33.5948,34.5408,3563800,0.0197,0.0195,1.0502,0.0502,0.0341,0.049,0.1468,0.0335,0.0479,0.1369,1.0514,-0.0011,0.0229,0.0311,0.0238,1,0,33.43754285714285,34.321492,38.52476767676768,56.758521367968044,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.019663642777648205
2025-04-25 04:00:00,34.2802,34.5022,33.894,34.0581,3221500,-0.014,-0.0141,1.0355,0.0355,0.006,0.049,0.1468,0.006,0.0479,0.1369,1.0514,-0.0151,0.0236,0.0311,0.0238,0,1,33.4665,34.321492,38.52476767676768,56.758521367968044,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,-0.013974777654252146
2025-04-28 04:00:00,34.1836,34.5601,34.1643,34.5022,2642100,0.013,0.013,1.049,0.049,0.039,0.049,0.1468,0.0382,0.0479,0.1369,1.0514,-0.0022,0.0221,0.0311,0.0238,1,0,33.6513,34.321492,38.52476767676768,59.70034328937565,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.013039482531321367
2025-04-29 04:00:00,34.4057,35.0332,34.2802,34.9077,3618400,0.0118,0.0117,1.0613,0.0613,0.0589,0.082,0.1468,0.0572,0.0788,0.1369,1.0613,0.0,0.0214,0.0305,0.0238,1,0,33.9285,34.321492,38.52476767676768,62.2272500435128,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.011752873729790947
2025-04-30 04:00:00,34.5022,34.8208,33.9616,34.6953,3669300,-0.0061,-0.0061,1.0549,0.0549,0.0786,0.0034,0.1468,0.0757,0.0033,0.1369,1.0613,-0.0061,0.0175,0.024,0.0238,0,1,34.28982857142857,34.321492,38.52476767676768,60.101455932827506,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,-0.006084617433975703
2025-05-01 04:00:00,34.6084,35.1683,34.3188,34.8401,2876000,0.0042,0.0042,1.0593,0.0593,0.0416,0.0668,0.1468,0.0407,0.0647,0.1369,1.0613,-0.0019,0.012,0.0177,0.0238,1,0,34.488414285714285,34.321492,38.52476767676768,61.07765485282316,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.004173475946309679
2025-05-02 04:00:00,35.3421,35.9406,35.2166,35.8151,2677100,0.028,0.0276,1.0889,0.0889,0.0573,0.0963,0.1468,0.0557,0.092,0.1369,1.0889,0.0,0.0146,0.0187,0.0238,1,0,34.765614285714285,34.321492,38.52476767676768,66.94267742101141,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.02798499430254231
2025-05-05 04:00:00,35.6124,36.3654,35.4386,35.9889,3295600,0.0049,0.0048,1.0942,0.0942,0.0419,0.0775,0.1468,0.0411,0.0746,0.1369,1.0942,0.0,0.0136,0.0181,0.0238,1,0,34.97248571428572,34.321492,38.52476767676768,67.87203687369242,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,0.004852701793377712
2025-05-06 04:00:00,35.7475,35.8344,35.3324,35.3614,2672400,-0.0174,-0.0176,1.0751,0.0751,0.0383,0.0445,0.1468,0.0376,0.0435,0.1369,1.0942,-0.0174,0.0145,0.0189,0.0238,0,1,35.15867142857143,34.321492,38.52476767676768,61.183945946821986,1.0329460785825333,1.020694326514018,0.0,0.026949156272309243,-0.0174359316344761
2025-05-07 04:00:00,35.4869,35.7765,35.2842,35.4386,2532400,0.0022,0.0022,1.0775,0.0775,0.0271,0.0672,0.1468,0.0268,0.065,0.1369,1.0942,-0.0153,0.0141,0.0178,0.0238,1,0,35.29244285714286,34.321492,38.52476767676768,61.684185015518686,1.0329460785825333,1.020694326514018,0.0,0.026406056007433464,0.0021831714807671876
2025-05-08 04:00:00,35.7765,36.2109,35.6413,35.9696,3829300,0.015,0.0149,1.0936,0.0936,0.0304,0.0911,0.1468,0.03,0.0872,0.1369,1.0942,-0.0005,0.0145,0.0177,0.0238,1,0,35.444142857142865,34.321492,38.52476767676768,65.02312864462849,1.0329460785825333,1.020694326514018,0.0,0.021431352478609708,0.014983661882805643
2025-05-09 04:00:00,36.1047,36.2688,35.9503,36.0564,4425100,0.0024,0.0024,1.0963,0.0963,0.0392,0.1209,0.1468,0.0385,0.1142,0.1369,1.0963,0.0,0.0138,0.0154,0.0238,1,0,35.63858571428572,34.321492,38.52476767676768,65.55158622979877,1.0329460785825333,1.020694326514018,0.0,0.01658179926167716,0.002413148881277527
2025-05-12 04:00:00,37.5238,38.1127,37.4852,37.881,4780700,0.0506,0.0494,1.1517,0.1517,0.0873,0.1325,0.1468,0.0837,0.1244,0.1369,1.1517,0.0,0.0218,0.0172,0.0238,1,0,36.073,34.321492,38.52476767676768,74.3310788908858,1.0329460785825333,1.020694326514018,0.0,0.019393443073565567,0.05060405364928289
2025-05-13 04:00:00,37.9968,38.2768,37.7748,38.0644,3456600,0.0048,0.0048,1.1573,0.1573,0.0628,0.1237,0.1468,0.0609,0.1166,0.1369,1.1573,0.0,0.0208,0.0172,0.0238,1,0,36.394328571428574,34.528468000000004,38.52476767676768,75.02021534735034,1.0329460785825333,1.020694326514018,0.0,0.01908090555711599,0.0048414772577280996
2025-05-14 04:00:00,37.9775,38.2478,37.9003,38.0065,4169400,-0.0015,-0.0015,1.1556,0.1556,0.0561,0.1003,0.1468,0.0545,0.0956,0.1369,1.1573,-0.0015,0.0211,0.0171,0.0238,0,1,36.68255714285714,34.758224,38.52476767676768,74.34164683460992,1.118740011658808,1.020694326514018,0.0,0.019094119782965026,-0.0015211063355785592
2025-05-15 04:00:00,38.0065,38.2189,37.9196,38.1223,3706000,0.003,0.003,1.1591,0.1591,0.0781,0.1193,0.1468,0.0752,0.1127,0.1369,1.1591,0.0,0.0182,0.0161,0.0238,1,0,37.07697142857143,34.89994,38.52476767676768,74.83196655247473,1.1824459135087793,1.020694326514018,54.64550729035022,0.018183794889060297,0.0030468472498126342
2025-05-16 04:00:00,38.132,38.4023,37.852,38.2671,3128300,0.0038,0.0038,1.1635,0.1635,0.0798,0.1091,0.1468,0.0768,0.1036,0.1369,1.1635,0.0,0.0181,0.0161,0.0238,1,0,37.48104285714286,35.124288,38.52476767676768,75.46337457947588,1.2304337749181968,1.020694326514018,55.65997629620332,0.01789035455988689,0.00379830178137186
2025-05-19 04:00:00,37.8906,38.2189,37.7748,38.1416,3203100,-0.0033,-0.0033,1.1597,0.1597,0.0604,0.0926,0.1468,0.0586,0.0886,0.1369,1.1635,-0.0033,0.0188,0.0163,0.0238,0,1,37.791328571428565,35.343232,38.52476767676768,73.73672383065752,1.2439976689008603,1.020694326514018,56.41832857846767,0.016476745329763672,-0.0032795795866423783
2025-05-20 04:00:00,38.0161,38.1609,37.6396,37.7169,2544200,-0.0111,-0.0112,1.1468,0.1468,0.0461,0.0871,0.1468,0.045,0.0835,0.1369,1.1635,-0.0144,0.0202,0.0166,0.0238,0,1,38.02854285714285,35.51584,38.52476767676768,68.06137914797058,1.2065688374753094,1.020694326514018,56.790935505362086,0.01529528159987333,-0.011134823919290104
2025-05-21 04:00:00,37.5817,37.6493,36.2592,36.2881,3976900,-0.0379,-0.0386,1.1033,0.1033,-0.042,0.0416,0.1248,-0.043,0.0407,0.1176,1.1635,-0.0517,0.0151,0.0204,0.0247,0,1,37.800985714285716,35.613147999999995,38.52476767676768,53.22045749079417,1.0495158346493056,1.020694326514018,54.42526510727611,0.018080274901612896,-0.03788222255805762
2025-05-22 04:00:00,36.2302,36.4909,36.0082,36.2109,4229800,-0.0021,-0.0021,1.101,0.101,-0.0487,0.0111,0.0472,-0.0499,0.011,0.0461,1.1635,-0.0537,0.0145,0.0191,0.0211,0,1,37.5362,35.73324,38.52476767676768,52.55366048553794,0.9083499112426168,1.020694326514018,51.84015651534622,0.01771425926887431,-0.0021274191814947274
2025-05-23 04:00:00,35.5641,36.0854,35.371,35.9116,2975000,-0.0083,-0.0083,1.0919,0.0919,-0.0551,-0.0021,0.0996,-0.0567,-0.0021,0.095,1.1635,-0.0616,0.0143,0.0192,0.0183,0,1,37.23692857142857,35.851012,38.52476767676768,49.94120925933911,0.7635224793856139,1.020694326514018,48.533434947791754,0.017479037646772184,-0.008265467027883888
2025-05-27 04:00:00,36.4426,36.8191,36.0758,36.8191,3783300,0.0253,0.025,1.1195,0.1195,-0.0342,0.0412,0.1271,-0.0348,0.0404,0.1196,1.1635,-0.0378,0.0189,0.0196,0.0187,1,0,37.050757142857144,36.037136000000004,38.52476767676768,56.93197538027877,0.7137457452596294,0.9593046102631404,46.25523622123917,0.018060540841542648,0.02527038617048527
2025-05-28 04:00:00,36.7708,36.9639,36.4812,36.5102,3875300,-0.0084,-0.0084,1.1101,0.1101,-0.0459,0.0302,0.0931,-0.047,0.0298,0.089,1.1635,-0.0459,0.0185,0.0198,0.0185,0,1,36.799771428571425,36.159544000000004,38.52476767676768,54.15945551751996,0.6419714294029788,0.8958379740911081,44.28476917835274,0.018132218438189636,-0.008389667319407601
2025-05-29 04:00:00,36.7708,37.0025,36.4619,36.9928,3127200,0.0132,0.0131,1.1247,0.1247,-0.0301,0.0284,0.0927,-0.0306,0.0281,0.0886,1.1635,-0.0333,0.02,0.0198,0.0185,1,0,36.63565714285715,36.284268000000004,38.52476767676768,57.63098511540181,0.6169200830263577,0.8400543958781581,42.495381655261966,0.018170427440010684,0.01321822394837624
2025-05-30 04:00:00,36.8191,37.0025,36.4812,36.8673,5721300,-0.0034,-0.0034,1.1209,0.1209,-0.0225,0.0225,0.1102,-0.0228,0.0222,0.1045,1.1635,-0.0366,0.0197,0.0198,0.018,0,1,36.51428571428572,36.377328000000006,38.52476767676768,56.434096400326965,0.5802511354888296,0.7880937438002924,40.833807526677674,0.018231405476512825,-0.003392552064185539
2025-06-02 04:00:00,36.6839,36.848,35.9889,36.7612,4198800,-0.0029,-0.0029,1.1177,0.1177,0.013,-0.0296,0.1151,0.013,-0.03,0.1089,1.1635,-0.0394,0.0126,0.014,0.018,0,1,36.58187142857143,36.485452,38.52476767676768,55.38682193019428,0.5364455368712271,0.7377641024144794,38.49778314928235,0.017285919312499953,-0.0028778890778548005
2025-06-03 04:00:00,36.6839,37.6203,36.5005,37.5431,4051900,0.0213,0.021,1.1415,0.1415,0.0368,-0.0137,0.1672,0.0361,-0.0138,0.1546,1.1635,-0.0189,0.0143,0.0152,0.0174,1,0,36.77218571428572,36.607088,38.52476767676768,61.11390849350738,0.5583853608959473,0.701888354110773,37.22070620331518,0.01783724535990404,0.02126970827938157
2025-06-04 04:00:00,37.4659,37.7555,37.1087,37.1183,2192000,-0.0113,-0.0114,1.1286,0.1286,0.0336,-0.0234,0.1097,0.033,-0.0236,0.1041,1.1635,-0.03,0.0148,0.0155,0.0164,0,1,36.94457142857142,36.695512,38.52476767676768,56.84441491515052,0.5353241362897165,0.6685755105465617,36.17653762349148,0.017531297918514648,-0.011314995298736807
2025-06-05 04:00:00,37.1666,37.2825,36.6646,36.9735,5911200,-0.0039,-0.0039,1.1242,0.1242,0.0042,-0.0301,0.0915,0.0042,-0.0306,0.0875,1.1635,-0.0338,0.012,0.0154,0.0164,0,1,36.966628571428565,36.786640000000006,38.52476767676768,55.42308231473931,0.4996046681647215,0.6347813420701937,34.49571079270475,0.017591089096670426,-0.003901040726541849
2025-06-06 04:00:00,37.4562,38.1127,37.4466,38.0451,3176100,0.029,0.0286,1.1567,0.1567,0.042,-0.0058,0.1015,0.0412,-0.0058,0.0966,1.1635,-0.0058,0.0152,0.0175,0.0168,1,0,37.185900000000004,36.91484,38.52476767676768,62.830167610468024,0.5514095900820095,0.6181069916725568,33.81179137973995,0.018384322804380546,0.028982920199602358
2025-06-09 04:00:00,38.5471,38.6147,38.1513,38.2092,4117300,0.0043,0.0043,1.1617,0.1617,0.0329,0.0018,0.1219,0.0324,0.0018,0.115,1.1635,-0.0015,0.0148,0.0175,0.0164,1,0,37.359671428571424,37.010604,38.52476767676768,63.821564722416845,0.598804220187219,0.6142464373754892,33.62633107171661,0.018386214723002756,0.0043133018443901605
2025-06-10 04:00:00,38.354,38.6726,38.0354,38.4023,5225900,0.0051,0.005,1.1676,0.1676,0.0416,0.0182,0.113,0.0408,0.018,0.1071,1.1676,0.0,0.0144,0.0172,0.0164,1,0,37.57895714285714,37.10714,38.52476767676768,65.00441211359899,0.6445167740281974,0.6203005047060309,33.26273487601425,0.014623463068657295,0.005053756686871136
2025-06-11 04:00:00,38.5761,38.5857,37.659,37.7845,4027200,-0.0161,-0.0162,1.1488,0.1488,0.0278,0.0412,0.0824,0.0275,0.0404,0.0792,1.1676,-0.0161,0.0165,0.0141,0.0167,0,1,37.72514285714285,37.204064,38.52476767676768,58.42308147225555,0.6237033415784978,0.6209810720805243,32.31313134663541,0.01506025173616018,-0.016087578087770615
2025-06-12 04:00:00,37.5431,37.6493,37.0797,37.63,3129000,-0.0041,-0.0041,1.1441,0.1441,0.0023,0.0392,0.0846,0.0023,0.0384,0.0812,1.1676,-0.0201,0.0147,0.0142,0.0166,0,1,37.73755714285715,37.29172,38.52476767676768,56.87234752830831,0.5879640045700043,0.6143776585784204,30.578833265429207,0.01508248912585207,-0.004088978284746303
2025-06-13 04:00:00,37.1956,37.3018,36.5488,36.6646,3076900,-0.0257,-0.026,1.1148,0.1148,-0.0122,0.021,0.0524,-0.0123,0.0208,0.051,1.1676,-0.0452,0.0174,0.0159,0.0174,0,1,37.67274285714286,37.31952,38.52476767676768,48.25356820245176,0.47625068919788305,0.586752264702313,28.51079082077172,0.016071389760596907,-0.025655062450172794
2025-06-16 04:00:00,37.0218,37.1859,36.7032,36.9928,3291800,0.009,0.0089,1.1247,0.1247,0.0005,0.0047,0.0329,0.0005,0.0047,0.0324,1.1676,-0.0367,0.0178,0.0146,0.0168,1,0,37.6755,37.356976,38.52476767676768,50.97369847454326,0.4094798502117669,0.5512977818042037,26.59046569358977,0.016207014146090794,0.008951413625131632
2025-06-17 04:00:00,36.8963,37.1377,36.5681,36.7901,4078500,-0.0055,-0.0055,1.1186,0.1186,-0.033,0.0077,0.0223,-0.0335,0.0076,0.022,1.1676,-0.042,0.0125,0.0144,0.0168,0,1,37.49621428571429,37.313340000000004,38.52476767676768,49.251709141170316,0.336330277214536,0.5083042808862702,24.987956112310872,0.01622670265622771,-0.005479444648688436
2025-06-18 04:00:00,36.7901,37.7458,36.7805,37.4369,5301300,0.0176,0.0174,1.1382,0.1382,-0.0202,0.012,0.0587,-0.0204,0.0119,0.057,1.1676,-0.0251,0.0148,0.0148,0.0167,1,0,37.38588571428572,37.28824,38.52476767676768,54.53018396337306,0.3267831157242327,0.47200004785386274,23.730691260807674,0.016611644597063054,0.01758081657837285
2025-06-20 04:00:00,37.881,38.0451,37.5624,37.9775,10183600,0.0144,0.0143,1.1547,0.1547,-0.0111,0.0301,0.0716,-0.0111,0.0297,0.0692,1.1676,-0.0111,0.0161,0.0151,0.0169,1,0,37.3252,37.28708,38.52476767676768,58.42272966969866,0.35870390810961794,0.4493408199050138,22.93022603829714,0.014335810742352793,0.01444029820845194
2025-06-23 04:00:00,37.8134,38.8464,37.7362,38.7595,8297200,0.0206,0.0204,1.1785,0.1785,0.0258,0.0544,0.0776,0.0255,0.0529,0.0747,1.1785,0.0,0.0165,0.0158,0.017,1,0,37.464485714285715,37.312568,38.52476767676768,63.31503971233858,0.4420070484900833,0.44787406562202775,23.048538154648288,0.014851088167892192,0.020591139490487853
2025-06-24 04:00:00,38.9332,39.7731,38.9332,39.1842,7212000,0.011,0.0109,1.1914,0.1914,0.0413,0.0437,0.0867,0.0405,0.0428,0.0832,1.1914,0.0,0.0163,0.0152,0.0171,1,0,37.68651428571429,37.349252,38.52476767676768,65.67715692736661,0.5361151265831552,0.46552227781425326,23.947920540871184,0.014669749733030101,0.010957313690836967
2025-06-25 04:00:00,39.2035,39.3966,38.9043,39.2711,5827100,0.0022,0.0022,1.194,0.194,0.0711,0.058,0.0367,0.0687,0.0564,0.036,1.194,0.0,0.0091,0.0146,0.0145,1,0,38.05887142857143,37.394432,38.52476767676768,66.1573326247279,0.610669146438596,0.49455165153912184,24.735602890450256,0.013831261269465454,0.002217730615911462
2025-06-26 04:00:00,39.4159,40.0627,39.358,40.0144,5769200,0.0189,0.0188,1.2166,0.2166,0.0817,0.0822,0.0512,0.0785,0.079,0.05,1.2166,0.0,0.0096,0.0149,0.0149,1,0,38.49052857142857,37.486332000000004,38.52476767676768,70.02071135444079,0.7214158098986871,0.5399244832110349,25.970519635096498,0.013962288573364174,0.01892740463088649
2025-06-27 04:00:00,40.1013,40.1689,39.6283,40.0724,10836500,0.0014,0.0014,1.2184,0.2184,0.0892,0.0533,0.0544,0.0855,0.0519,0.0529,1.2184,0.0,0.0078,0.0133,0.0149,1,0,38.959428571428575,37.63770400000001,38.52476767676768,70.30556794135826,0.8045886566563283,0.5928573179000937,27.1928983569199,0.013831123747188225,0.0014494781878524599
2025-06-30 04:00:00,40.2672,40.4912,40.0042,40.0626,5524100,-0.0002,-0.0002,1.2181,0.2181,0.0701,0.0485,0.0509,0.0678,0.0474,0.0496,1.2184,-0.0002,0.0087,0.0134,0.0149,0,1,39.33452857142857,37.791772,38.52476767676768,70.18422145798365,0.8598017000515554,0.6462461943303861,28.557074882294973,0.01375913217442531,-0.00024455735119433
2025-07-01 04:00:00,39.7412,41.4653,39.5756,41.3386,5033900,0.0319,0.0314,1.2569,0.2569,0.0885,0.0765,0.0803,0.0848,0.0737,0.0772,1.2569,0.0,0.0121,0.0154,0.0159,1,0,39.81468571428571,38.008852000000005,38.52476767676768,75.99407517749626,0.9950506463007827,0.7160070847244655,30.418430339773483,0.01495136462093012,0.03185015450819462
2025-07-02 04:00:00,41.6114,42.0984,41.3191,42.0107,4858900,0.0163,0.0161,1.2773,0.2773,0.0839,0.1119,0.1014,0.0805,0.106,0.0966,1.2773,0.0,0.0117,0.0143,0.016,1,0,40.27914285714286,38.216516,38.52476767676768,78.3833957374403,1.1432901267376323,0.8014636931270989,32.464095777091615,0.014722065130202418,0.01625841223457014
2025-07-03 04:00:00,42.2932,42.6926,42.0205,42.2737,4405200,0.0063,0.0062,1.2853,0.2853,0.0788,0.1234,0.1208,0.0759,0.1164,0.1141,1.2853,0.0,0.0118,0.0139,0.0158,1,0,40.7205,38.447056,38.52476767676768,79.25356933867789,1.2673832794817486,0.8946476103980289,34.62689229945783,0.014164436112455877,0.006260309873437064
2025-07-07 04:00:00,42.1471,42.5172,41.699,41.9523,3942900,-0.0076,-0.0076,1.2755,0.2755,0.0683,0.1442,0.1561,0.066,0.1347,0.145,1.2853,-0.0076,0.0135,0.0111,0.0139,0,1,41.103528571428576,38.645436,38.52476767676768,75.2661410190773,1.3245253988170873,0.9806231680818406,36.055867222117286,0.014332328439062184,-0.007602835805713637
2025-07-08 04:00:00,42.0886,42.4296,41.9133,42.3224,3918100,0.0088,0.0088,1.2868,0.2868,0.0577,0.1441,0.1688,0.0561,0.1346,0.156,1.2868,0.0,0.0129,0.0111,0.0138,1,0,41.43324285714285,38.863640000000004,38.52476767676768,76.71871701832944,1.383724205717236,1.0612433756089197,37.382772507443924,0.013337351872261004,0.00882192394695891
2025-07-09 04:00:00,42.5757,42.6536,42.1179,42.3029,6102300,-0.0005,-0.0005,1.2862,0.2862,0.0557,0.1498,0.178,0.0542,0.1396,0.1638,1.2868,-0.0005,0.0131,0.0106,0.0136,0,1,41.75188571428571,39.085308,38.52476767676768,76.46391449712124,1.4127805449613149,1.1315508094793987,38.74034634708914,0.013400879573854222,-0.00046074891783076666
2025-07-10 04:00:00,42.3516,43.1893,42.2445,42.9068,7098200,0.0143,0.0142,1.3046,0.3046,0.071,0.1461,0.1653,0.0686,0.1364,0.153,1.3046,0.0,0.0127,0.0105,0.0132,1,0,42.1582,39.299856,38.52476767676768,78.810995334587,1.4676197788994259,1.198764603363404,40.28337282929756,0.013553830476465393,0.014275617038075339
2025-07-11 04:00:00,42.5562,42.9361,42.3127,42.6244,4001800,-0.0066,-0.0066,1.296,0.296,0.0311,0.1224,0.1675,0.0306,0.1154,0.1548,1.3046,-0.0066,0.0096,0.0112,0.0132,0,1,42.34188571428571,39.5201,38.52476767676768,75.04235563180329,1.471332343621313,1.253278151414986,41.71618313420539,0.012902528781759943,-0.006581707328441988
2025-07-14 04:00:00,42.4393,42.6536,42.2835,42.6146,5134900,-0.0002,-0.0002,1.2957,0.2957,0.0144,0.0995,0.152,0.0143,0.0948,0.1415,1.3046,-0.0068,0.0081,0.0108,0.0131,0,1,42.42815714285714,39.745744,38.52476767676768,74.90848820801561,1.456691961638505,1.2939609134596899,42.98138209169806,0.012769941670153358,-0.00022991525980420313
2025-07-15 04:00:00,42.5465,42.7802,41.6308,41.6601,10024100,-0.0224,-0.0227,1.2666,0.2666,-0.0145,0.0632,0.13,-0.0146,0.0613,0.1222,1.3046,-0.0291,0.0119,0.0133,0.0139,0,1,42.3405,39.890344,38.52476767676768,63.101418899111664,1.352478648556371,1.3056644604790262,42.78247570580349,0.012354827448204474,-0.022398426830241402
2025-07-16 04:00:00,41.9718,42.0789,41.1243,41.9328,9210400,0.0065,0.0065,1.2749,0.2749,-0.0005,0.0678,0.1407,-0.0005,0.0656,0.1316,1.3046,-0.0227,0.012,0.0133,0.0139,1,0,42.33771428571429,40.039288,38.52476767676768,64.80808240123378,1.2771710255027742,1.299965773483776,41.68069024564511,0.012341195056687166,0.006545831623063769
2025-07-17 04:00:00,41.7964,42.001,40.8808,41.5042,13448800,-0.0102,-0.0103,1.2619,0.2619,-0.0193,0.0372,0.1055,-0.0195,0.0366,0.1003,1.3046,-0.0327,0.0119,0.0132,0.0138,0,1,42.22082857142857,40.163363999999994,38.52476767676768,60.10281047076019,1.1694243575775616,1.2738574903025333,40.24580694223289,0.012622918867298194,-0.010221115689865723
2025-07-18 04:00:00,41.7477,41.962,41.2023,41.9133,7556300,0.0099,0.0098,1.2743,0.2743,-0.0092,0.0459,0.1292,-0.0093,0.0449,0.1215,1.3046,-0.0232,0.0128,0.0133,0.0135,1,0,42.16517142857143,40.328516,38.52476767676768,62.87358132276131,1.1043154370369876,1.2399490796494241,38.913415303350114,0.012369493080688793,0.009856833766221262
2025-07-21 04:00:00,41.9036,42.5465,41.7867,41.8451,5847200,-0.0016,-0.0016,1.2723,0.2723,-0.0247,0.0445,0.1318,-0.0251,0.0435,0.1238,1.3046,-0.0247,0.0108,0.0133,0.0135,0,1,42.0135,40.49712,38.52476767676768,62.099324993044796,1.035278927359471,1.1990150491914335,38.30298973395044,0.012295945136921942,-0.0016271684644253437
