Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-19,0.712,0.723,0.647,0.668,1714978.4,0.7332857142857143,0.7805199999999999,0.8541818181818182,37.56689556174965,-0.014174673503589363,0.005883636576252663,28.192365848794577,0.05341671025334979
2022-12-20,0.668,0.71,0.668,0.7,1248056.2,0.7207142857142858,0.7804799999999998,0.8541818181818182,42.45098655248072,-0.01691874122036441,0.001323161016929249,26.28420148538728,0.05349875383264444
2022-12-21,0.699,0.7,0.677,0.688,934968.4,0.7067142857142857,0.78,0.8541818181818182,41.15092368273538,-0.0198331106141868,-0.002908093309293961,24.512334576509073,0.05357025972455153
2022-12-22,0.688,0.695,0.668,0.695,1060390.1,0.6941428571428572,0.7790400000000001,0.8541818181818182,42.26173870954532,-0.021332025545367395,-0.0065928797565086485,23.02355379036964,0.051335027173276634
2022-12-23,0.696,0.731,0.691,0.71,3816573.6,0.6992857142857144,0.7793599999999999,0.8541818181818182,44.67179176870609,-0.021066707892641534,-0.009487645383735227,21.764366108902983,0.051576270850775575
2022-12-24,0.71,0.718,0.7,0.712,1001397.9,0.6977142857142857,0.7776,0.8541818181818182,45.00143010932627,-0.020459217334036994,-0.011681959773795582,20.595120404683946,0.05065631513094675
2022-12-25,0.712,0.713,0.692,0.703,870833.3,0.6965714285714285,0.77408,0.8541818181818182,43.73857665534856,-0.020468058436736714,-0.013439179506383809,19.34348866108576,0.05018569640739908
2022-12-26,0.702,0.718,0.7,0.717,826658.5,0.7035714285714285,0.7712399999999999,0.8541818181818182,46.26471097771182,-0.01912492188259285,-0.014576327981625618,18.282453057446457,0.049477003119726984
2022-12-27,0.717,0.725,0.703,0.714,1167575.2,0.7055714285714284,0.7663199999999999,0.8541818181818182,45.79025417143553,-0.018093975330114365,-0.015279857451323368,17.444303402747604,0.04674902298147337
2022-12-28,0.714,0.736,0.685,0.701,2187122.3,0.7074285714285714,0.76048,0.8541818181818182,43.69891596184604,-0.0181170915601655,-0.015847304273091795,16.237204853275923,0.042664166837435825
2022-12-29,0.702,0.705,0.674,0.695,864095.8,0.7074285714285713,0.7532,0.8541818181818182,42.728929196176566,-0.0184073724633661,-0.016359317911146656,15.295270766520131,0.042481238580367967
2022-12-30,0.694,0.701,0.68,0.694,905228.6,0.705142857142857,0.7472399999999999,0.8541818181818182,42.55936905900937,-0.01850480197483828,-0.01678841472388498,14.420617685961181,0.04248460017630149
2022-12-31,0.697,0.717,0.692,0.711,951989.4,0.705,0.74068,0.8541818181818182,46.44978948759988,-0.017014129347360907,-0.016833557648580168,13.59142978810847,0.042187006315123954
2023-01-01,0.711,0.718,0.702,0.715,752410.5,0.7067142857142856,0.73216,0.8541818181818182,47.35332256551163,-0.015333241911618112,-0.016533494501187757,12.84794822462926,0.0422128223998287
2023-01-02,0.715,0.724,0.697,0.719,1563155.9,0.707,0.7272799999999999,0.8541818181818182,48.292868468856724,-0.013522481192313918,-0.01593129183941299,12.323912934270043,0.04177268745185894
2023-01-03,0.72,0.724,0.697,0.71,1000575.8,0.7064285714285715,0.72288,0.8541818181818182,46.29110930582164,-0.012667640387248769,-0.015278561548980147,11.83730873607934,0.041817652695367975
2023-01-04,0.71,0.734,0.709,0.73,1584401.4,0.7105714285714285,0.71968,0.8541818181818182,51.13809144356783,-0.010258091148098059,-0.01427446746880373,11.685313079756076,0.04244004959937694
2023-01-05,0.73,0.745,0.713,0.718,1498247.1,0.7138571428571429,0.71736,0.8541818181818182,48.32041067894743,-0.009210631303770866,-0.013261700235797157,11.866630554872355,0.028095731917450257
2023-01-06,0.719,0.725,0.697,0.722,956893.5,0.7178571428571429,0.71548,0.8541818181818182,49.322770306957715,-0.00796591910318667,-0.01220254400927506,11.442413671656693,0.022934138799786608
2023-01-07,0.723,0.732,0.716,0.716,640217.9,0.7185714285714285,0.7125999999999999,0.8541818181818182,47.824363780120855,-0.007378570010384888,-0.011237749209497026,11.270831423378967,0.022688564494272513
2023-01-08,0.717,0.751,0.707,0.749,1243038.0,0.7234285714285714,0.71112,0.8541818181818182,55.78113946199855,-0.004201831319324945,-0.00983056563146261,11.684481378593816,0.019937109491760325
2023-01-09,0.749,0.818,0.742,0.782,3300687.1,0.7324285714285714,0.71108,0.8541818181818182,62.01881221659676,0.0009674292656287609,-0.0076709666520443365,13.554852419235191,0.01952524519479783
2023-01-10,0.781,0.838,0.777,0.812,3723545.9,0.747,0.7166,0.8541818181818182,66.62767242423257,0.007399557310642346,-0.004656861859507,15.622833673198897,0.020040588767523796
2023-01-11,0.812,0.823,0.765,0.821,1577136.2,0.76,0.7205199999999999,0.8541818181818182,67.88664595336657,0.013072597148637177,-0.0011109700578781647,17.074812655106548,0.020045599220199443
2023-01-12,0.822,0.842,0.781,0.833,2196481.2,0.7764285714285715,0.7253999999999999,0.8541818181818182,69.53681641423854,0.01832557597158302,0.0027763391480140724,18.75585630134739,0.019867011625924344
2023-01-13,0.834,0.875,0.821,0.871,1777439.7,0.7977142857142857,0.7335200000000001,0.8541818181818182,74.0791534601015,0.025263658229200625,0.007273802964251384,20.824870165035843,0.021494642547334818
2023-01-14,0.87,0.946,0.805,0.917,5889037.1,0.8264285714285714,0.7422,0.8541818181818182,78.2977480219028,0.034081088394237735,0.012635260050248655,23.557199977092118,0.022756521424047972
2023-01-15,0.919,0.936,0.852,0.902,2847123.4,0.8482857142857142,0.75076,0.8541818181818182,74.0647480266437,0.03940436173272288,0.017989080386743503,26.094363374001514,0.02365589688328578
2023-01-16,0.902,0.934,0.84,0.882,2141440.1,0.8625714285714287,0.75824,0.8541818181818182,68.72937474294648,0.04153052333144791,0.022697368975684383,27.98626658115555,0.02461821225750685
2023-01-17,0.88,0.977,0.864,0.909,4540362.3,0.8764285714285714,0.7662,0.8541818181818182,71.69387895332535,0.04487688329248385,0.02713327183904428,30.20414860917909,0.023992072467351095
2023-01-18,0.91,0.96,0.827,0.836,3706813.2,0.8785714285714287,0.77116,0.8541818181818182,56.185020579438195,0.04116389598796799,0.02993939666882902,30.99106353612316,0.031598290961413436
2023-01-19,0.838,0.871,0.824,0.864,1113529.5,0.883,0.7776,0.8541818181818182,59.77896113960018,0.04001937435636205,0.03195539220633563,31.624057193622924,0.03191066802432268
2023-01-20,0.864,0.951,0.848,0.947,2422013.4,0.8938571428571428,0.7867999999999999,0.8541818181818182,68.12534744727361,0.0452876907491907,0.034621851914906646,33.14687026474576,0.03704409137181778
2023-01-21,0.947,1.092,0.947,0.975,4863982.2,0.9021428571428572,0.7972400000000001,0.8541818181818182,70.35989479502602,0.051132808256401985,0.03792404318320572,35.54350499685109,0.03710915752745026
2023-01-22,0.976,1.048,0.965,1.013,4327409.3,0.918,0.8097200000000001,0.8541818181818182,73.1145753937061,0.05816094524061133,0.04197142359468684,37.768951533806046,0.03735308914021059
2023-01-23,1.011,1.032,0.985,1.005,2065174.0,0.9355714285714285,0.8221200000000001,0.8541818181818182,71.60577893309156,0.0623663409377484,0.04605040706329915,39.83543760383564,0.037168586771483644
2023-01-24,1.007,1.082,0.995,1.043,3562195.9,0.9547142857142857,0.83608,0.8541818181818182,74.31691986696055,0.06798177812567352,0.050436681275774026,42.026982628543465,0.03736696359748539
2023-01-25,1.045,1.181,0.994,1.14,8897030.8,0.998142857142857,0.85324,0.8541818181818182,79.65663167536978,0.07934450779569269,0.05621824657975776,44.47563691578945,0.039884560479433805
2023-01-26,1.142,1.32,1.051,1.088,8548143.1,1.030142857142857,0.86816,0.8541818181818182,71.12013673838268,0.08319457226313576,0.06161351171643337,47.136898937481426,0.042682455192733136
2023-01-27,1.087,1.108,1.031,1.077,3102150.4,1.0487142857142857,0.88248,0.8541818181818182,69.42521782885021,0.08438542536710814,0.06616789444656833,49.163258014939466,0.04275063332426243
2023-01-28,1.077,1.11,1.025,1.042,1990929.5,1.0582857142857143,0.8957600000000001,0.8541818181818182,64.1838777810332,0.08156474987458373,0.06924726553217142,50.90761243755433,0.04396452864640078
2023-01-29,1.041,1.098,1.031,1.084,2124006.8,1.0684285714285715,0.9099200000000001,0.8541818181818182,67.36763247821372,0.08177573346449107,0.07175295911863536,52.527370115696705,0.043853361242309076
2023-01-30,1.084,1.1,0.95,0.988,2490392.3,1.066,0.92072,0.8541818181818182,55.273273674303596,0.07335099714929605,0.0720725667247675,52.21690772553056,0.04947830918879604
2023-01-31,0.99,1.02,0.979,1.0,1760103.0,1.0598571428571428,0.93184,0.8541818181818182,56.32868684838429,0.06687177642201458,0.07103240866421692,51.92862122037628,0.0494789486637648
2023-02-01,1.0,1.047,0.936,1.039,2511851.1,1.0454285714285714,0.94476,0.8541818181818182,59.660310908754184,0.06414450347132927,0.06965482762563939,50.78608334302912,0.049869664950045474
2023-02-02,1.04,1.076,1.002,1.007,2607947.4,1.0338571428571428,0.9550799999999999,0.8541818181818182,55.89254689805226,0.05872405311428153,0.06746867272336782,49.98431485302216,0.050108964698755365
2023-02-03,1.008,1.055,0.984,1.042,2185547.1,1.028857142857143,0.96548,0.8541818181818182,58.94642640579522,0.05660006433751463,0.06529495104619717,48.87621785315735,0.04942606781746385
2023-02-04,1.042,1.06,1.015,1.031,1329247.6,1.0272857142857144,0.9742400000000001,0.8541818181818182,57.59669666645233,0.05341346271084513,0.06291865337912678,47.897790145417176,0.049295102913211666
2023-02-05,1.032,1.06,0.966,0.987,1884582.2,1.0134285714285713,0.98088,0.8541818181818182,52.425656751511454,0.04679816556504046,0.059694555816309516,46.001851643881764,0.05015825482096504
2023-02-06,0.986,1.038,0.972,0.985,2104731.7,1.0130000000000001,0.98696,0.8541818181818182,52.19626292463009,0.04092238386317004,0.055940121425681624,44.24133732102745,0.04987410538311703
2023-02-07,0.985,1.115,0.979,1.104,5047846.3,1.0278571428571428,0.99628,0.8541818181818182,62.664272554711175,0.0453453767307852,0.053821172486702346,43.4890488511621,0.05195732613579333
2023-02-08,1.106,1.22,1.077,1.16,5176996.4,1.0451428571428572,1.006,0.8541818181818182,66.39375063545434,0.05276116457030389,0.05360917090342266,43.678089091083514,0.05241643972866923
2023-02-09,1.161,1.27,1.046,1.177,7343935.0,1.0694285714285714,1.0170000000000001,0.8541818181818182,67.45650574431937,0.05932611328137649,0.05475255937901343,44.1910435247946,0.04892635871611804
2023-02-10,1.176,1.232,1.022,1.038,5821180.5,1.068857142857143,1.02324,0.8541818181818182,52.76385285650076,0.05270519146490771,0.05434308579619229,44.2000442466138,0.056672346366900786
2023-02-11,1.038,1.094,1.028,1.09,2341854.4,1.0772857142857144,1.03048,0.8541818181818182,56.574465281569836,0.0510653787430031,0.05368754438555446,44.20840205973162,0.05707980278048424
2023-02-12,1.09,1.55,1.089,1.204,18438171.9,1.1082857142857143,1.0452000000000001,0.8541818181818182,63.52209133494523,0.05829270064187542,0.05460857563681865,46.159714273358595,0.06111777755713188
2023-02-13,1.204,1.243,1.107,1.146,4117567.6,1.1312857142857142,1.0564799999999999,0.8541818181818182,58.40255171302537,0.05866404742142639,0.055419669993740206,47.97164704315507,0.06213696564528736
2023-02-14,1.145,1.181,1.099,1.158,2051955.5,1.139,1.06492,0.8541818181818182,59.13635750031439,0.0592437174347904,0.056184479481950246,49.533540412731426,0.058741130574958035
2023-02-15,1.16,1.449,1.151,1.389,7932015.7,1.1717142857142857,1.08148,0.8541818181818182,70.07870025025179,0.07745008320098967,0.06043760022575813,51.54850413928475,0.07221360759756035
2023-02-16,1.391,1.397,1.258,1.269,3402809.5,1.1848571428571428,1.09172,0.8541818181818182,60.94831886975578,0.0812590582804793,0.06460189183670237,53.41954188536999,0.07553009270204349
2023-02-17,1.269,1.371,1.264,1.343,2435636.7,1.2284285714285714,1.10524,0.8541818181818182,64.05816092696486,0.0892204027640624,0.06952559402217437,55.15693407816342,0.0755158402702223
2023-02-18,1.342,1.442,1.32,1.37,2586792.3,1.2684285714285715,1.11832,0.8605050505050504,65.14868314559307,0.09659501279804861,0.07493947777734922,56.897089988956566,0.07529999615633293
2023-02-19,1.37,1.65,1.333,1.519,7921683.9,1.3134285714285714,1.13348,0.8688080808080808,70.47296719878737,0.11315808319164966,0.08258319886020932,58.807178887564255,0.07401645432671976
2023-02-20,1.519,1.742,1.456,1.696,3583424.5,1.392,1.1578,0.8792222222222222,75.3002827416359,0.13896495505909634,0.09385955009998673,60.68300737624587,0.07674687391657765
2023-02-21,1.697,1.717,1.433,1.485,3272946.3,1.4387142857142856,1.17412,0.8871313131313131,62.237594737725395,0.14076845917109448,0.10324133191420828,62.120851337993194,0.08403240758842476
2023-02-22,1.484,1.513,1.395,1.478,2372401.1,1.4514285714285715,1.19156,0.8949090909090908,61.85423574044024,0.14001885744492704,0.11059683702035204,62.94831295755488,0.08338101171185795
2023-02-23,1.476,1.49,1.346,1.367,1957704.2,1.4654285714285715,1.20288,0.9014747474747474,55.96720748459818,0.12898120529542334,0.1142737106753663,63.0744437012706,0.0861126721539637
2023-02-24,1.367,1.387,1.244,1.275,1577494.3,1.4557142857142857,1.2143599999999999,0.9070707070707071,51.58493763511179,0.11152456950540857,0.11372388244137477,61.968311090128275,0.08798690249912341
2023-02-25,1.277,1.369,1.228,1.292,2635289.3,1.4445714285714284,1.22604,0.9127272727272727,52.32774626403011,0.09793290819408185,0.11056568759191619,60.75922566584912,0.0869639773584776
2023-02-26,1.29,1.315,1.238,1.306,1700481.6,1.4141428571428574,1.23672,0.9186363636363637,52.967711456937785,0.0872849352784375,0.10590953712922047,59.636503486161345,0.08686272808030808
2023-02-27,1.305,1.359,1.23,1.292,2122735.4,1.3564285714285713,1.24812,0.925,52.21287484038929,0.07683099712198183,0.10009382912777275,58.79880664455662,0.08356364429414609
2023-02-28,1.291,1.291,1.168,1.186,1846842.6,1.3137142857142856,1.25388,0.9303333333333332,46.77736801678646,0.05930918235983573,0.09193689977418534,57.245802561650954,0.0855052959070521
2023-03-01,1.186,1.239,1.172,1.215,973067.5,1.276142857142857,1.26124,0.9356363636363636,48.36122224922709,0.047218767006475204,0.08299327322064332,55.80372734180998,0.08559448606179003
2023-03-02,1.214,1.228,1.153,1.186,1003936.2,1.2502857142857144,1.2692,0.9404444444444444,46.85946120017575,0.03489472344465172,0.073373563265445,54.21586353187466,0.08092830962379796
2023-03-03,1.186,1.186,1.035,1.12,1218805.5,1.228142857142857,1.2746000000000002,0.9446363636363637,43.54528690323016,0.019576515828469088,0.06261415377804982,51.35530978230677,0.08160252655557068
2023-03-04,1.12,1.13,1.046,1.077,965342.3,1.1974285714285713,1.27352,0.9484343434343434,41.48657832252429,0.003921777487260858,0.05087567851989203,48.69908130056516,0.07857248519359979
2023-03-05,1.077,1.121,1.068,1.097,751698.9,1.1675714285714285,1.271,0.9524444444444444,42.84017972726332,-0.006792581925221697,0.03934202643086929,46.23258342466223,0.07795554108519301
2023-03-06,1.096,1.101,1.051,1.099,799962.4,1.1400000000000001,1.26788,0.9562828282828283,42.98222613069951,-0.014950070559784923,0.028483607032738445,43.73451674546373,0.07792195679214808
2023-03-07,1.098,1.121,1.031,1.065,928626.9,1.1227142857142858,1.26896,0.9599494949494949,41.11180443667264,-0.023883144896724495,0.01801025664684586,41.41488340049369,0.06238981750534625
2023-03-08,1.066,1.071,0.952,0.97,1164802.5,1.0877142857142859,1.26416,0.962111111111111,36.351813948341146,-0.0381881672986375,0.006770571857749189,38.61181990249084,0.0625705515849347
2023-03-09,0.971,1.01,0.864,0.882,1389355.3,1.0442857142857143,1.25128,0.963030303030303,32.587900113664745,-0.05598055616282971,-0.005779653746366591,36.892928498339565,0.0626954069577661
2023-03-10,0.883,0.908,0.826,0.897,1494951.6,1.0124285714285715,1.24132,0.9641313131313131,33.84528336079187,-0.06808592571554106,-0.018240908140201486,35.63593405277707,0.06259765031885224
2023-03-11,0.898,0.932,0.808,0.858,1348719.8,0.9811428571428571,1.22932,0.9643434343434343,32.16540855236683,-0.07990539273586417,-0.030573805059334023,34.158446188172086,0.055032093698175
2023-03-12,0.856,0.96,0.835,0.95,1421371.4,0.9601428571428572,1.21176,0.9653838383838383,39.76104385312115,-0.0809160248146259,-0.0406422490103924,32.427284694316945,0.053783610561185996
2023-03-13,0.955,1.022,0.906,1.008,1743924.5,0.9471428571428572,1.20132,0.9667070707070707,44.01697052275887,-0.07615893000665164,-0.04774558520964425,30.144044335029637,0.05209634871260692
2023-03-14,1.005,1.173,0.972,1.124,3544794.9,0.9555714285714286,1.19256,0.9695454545454545,51.410825063979914,-0.06231039213708023,-0.05065854659513146,29.43571267495839,0.059980971708556007
2023-03-15,1.123,1.174,1.011,1.033,2894207.8,0.9645714285714285,1.17908,0.9711414141414142,46.25026520370806,-0.05800956740009866,-0.0521287507561249,28.786034313443228,0.060319263963065285
2023-03-16,1.032,1.082,1.014,1.073,1883175.7,0.9918571428571428,1.16124,0.9726060606060606,48.68841807807567,-0.0507880144876478,-0.051860603502429485,28.18276154917915,0.05987868636288343
2023-03-17,1.073,1.252,1.05,1.245,4060069.1,1.0415714285714286,1.1432,0.9766868686868686,57.59574145982317,-0.030830524148973693,-0.04765458763173833,28.863174595183303,0.07055707926076331
2023-03-18,1.244,1.256,1.176,1.186,2231258.0,1.0884285714285713,1.13124,0.9803838383838384,54.124882018589936,-0.019549521471676767,-0.04203357439972602,29.519433526390596,0.0713034711133196
2023-03-19,1.186,1.237,1.151,1.186,1380081.6,1.122142857142857,1.11956,0.9841818181818182,54.124882018589936,-0.010488342491211222,-0.03572452801802306,29.777154054063594,0.07127837378388098
2023-03-20,1.187,1.22,1.071,1.075,1912956.0,1.1317142857142857,1.10788,0.9872020202020202,47.83512459576181,-0.012124303774422529,-0.031004483169302956,28.975709611450224,0.07200468909820548
2023-03-21,1.077,1.123,1.031,1.103,1511909.9,1.1287142857142858,1.101,0.9905757575757576,49.431506104479716,-0.011034252884922324,-0.02701043711242683,27.760214840698747,0.07203697616695112
2023-03-22,1.101,1.103,0.99,1.045,1849049.3,1.1304285714285713,1.0911199999999999,0.9931717171717171,46.27259764864995,-0.014681258565399924,-0.02454460140302145,26.168690185498342,0.07276944208175125
2023-03-23,1.046,1.099,1.03,1.094,1081260.3,1.1334285714285715,1.08264,0.9962828282828282,49.22474531896335,-0.013462459499501866,-0.022328173022317536,24.690845862812246,0.07253998982284493
2023-03-24,1.096,1.099,1.011,1.039,1073201.2,1.1039999999999999,1.07252,0.9988686868686868,46.15890835338989,-0.016741605992037556,-0.02121085961626154,23.09126989312642,0.07292953571010725
2023-03-25,1.04,1.05,0.988,1.014,869362.9,1.0794285714285714,1.06564,1.0023030303030305,44.79325582970545,-0.02111425232103814,-0.02119153815721686,21.554332238536322,0.07300206927902397
2023-03-26,1.014,1.044,0.999,1.03,882779.4,1.0571428571428572,1.05824,1.0054040404040405,45.89650761627258,-0.023023143293092296,-0.021557859184391952,20.127175844988376,0.07310166252576632
2023-03-27,1.03,1.031,0.94,0.957,951494.3,1.0402857142857143,1.04908,1.0078888888888888,41.792841960416915,-0.030079702963013766,-0.023262227940116315,19.513332818194346,0.07450155039828382
2023-03-28,0.958,1.03,0.934,1.03,947426.3,1.0298571428571428,1.04548,1.0115454545454545,46.9052831143565,-0.029442196117932307,-0.02449822157567951,19.01259305369547,0.07357858448643527
2023-03-29,1.029,1.149,1.014,1.128,1755367.3,1.0417142857142856,1.04752,1.0158686868686868,52.8876689400428,-0.02078953752286372,-0.023756484765116354,18.285820150345156,0.07251296796614874
2023-03-30,1.129,1.138,1.046,1.074,1739063.4,1.038857142857143,1.0466,1.0197676767676767,49.57313935653193,-0.01808116355210765,-0.022621420522514615,17.61095959723415,0.07384870537900476
2023-03-31,1.077,1.115,1.063,1.095,907330.4,1.046857142857143,1.0464399999999998,1.0238080808080807,50.86283660729127,-0.014077951312317483,-0.02091272668047519,16.98430336934536,0.07271196066414633
2023-04-01,1.095,1.157,1.086,1.101,1349268.6,1.0592857142857144,1.04788,1.0277575757575756,51.24649817463076,-0.010302466494108042,-0.018790674643201763,16.90488106402564,0.06938246481982101
2023-04-02,1.101,1.114,1.033,1.049,1288549.5,1.0619999999999998,1.05104,1.0311616161616162,47.76560814506757,-0.01137520669073444,-0.0173075810527083,16.045572414190342,0.06938389570260915
2023-04-03,1.049,1.085,1.014,1.068,1442998.4,1.0778571428571428,1.05848,1.034848484848485,49.12536835159618,-0.010570371156003455,-0.01596013907336733,14.982852427123245,0.06444164781762891
2023-04-04,1.069,1.095,1.049,1.09,928923.0,1.0864285714285715,1.0662,1.0386161616161618,50.72487939815512,-0.008064356179721122,-0.01438098249463809,14.134700013611896,0.06172221633338987
